  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.8261816E+00   0.5343467E+01   0.8225913E+00   0.7693896E-01
 0.9000000E+01   0.7882735E+00   0.7451327E+01   0.7816168E+00   0.1022264E+00
 0.9200000E+01   0.7428583E+00   0.1078285E+02   0.7297419E+00   0.1389793E+00
 0.9400000E+01   0.6951772E+00   0.1629480E+02   0.6672525E+00   0.1950526E+00
 0.9600000E+01   0.6585526E+00   0.2468126E+02   0.5983903E+00   0.2749917E+00
 0.9800000E+01   0.6406595E+00   0.3655596E+02   0.5146261E+00   0.3815817E+00
 0.1000000E+02   0.6833205E+00   0.5384559E+02   0.4031341E+00   0.5517334E+00
 0.1020000E+02   0.9050695E+00   0.7099509E+02   0.2947351E+00   0.8557348E+00
 0.1040000E+02   0.1401383E+01   0.7666252E+02   0.3232798E+00   0.1363585E+01
 0.1060000E+02   0.2103956E+01   0.6872803E+02   0.7633056E+00   0.1960611E+01
 0.1080000E+02   0.2692534E+01   0.5252183E+02   0.1638296E+01   0.2136755E+01
 0.1100000E+02   0.2884900E+01   0.3629852E+02   0.2325067E+01   0.1707839E+01
 0.1120000E+02   0.2807746E+01   0.2453025E+02   0.2554325E+01   0.1165702E+01
 0.1140000E+02   0.2659835E+01   0.1690727E+02   0.2544868E+01   0.7735429E+00
 0.1160000E+02   0.2522899E+01   0.1199446E+02   0.2467818E+01   0.5243015E+00
 0.1180000E+02   0.2414050E+01   0.8716091E+01   0.2386171E+01   0.3658213E+00
 0.1200000E+02   0.2331595E+01   0.6430747E+01   0.2316924E+01   0.2611437E+00
 0.1220000E+02   0.2270429E+01   0.4767623E+01   0.2262573E+01   0.1887061E+00
 0.1240000E+02   0.2225868E+01   0.3507900E+01   0.2221697E+01   0.1361923E+00
 0.1260000E+02   0.2194303E+01   0.2517532E+01   0.2192185E+01   0.9638493E-01
 0.1280000E+02   0.2173089E+01   0.1710626E+01   0.2172121E+01   0.6487025E-01
 0.1300000E+02   0.2160317E+01   0.1029169E+01   0.2159969E+01   0.3880235E-01
 0.1320000E+02   0.2154606E+01   0.4311940E+00   0.2154545E+01   0.1621489E-01
 0.1340000E+02   0.2154945E+01  -0.1167894E+00   0.2154940E+01  -0.4392547E-02
 0.1360000E+02   0.2160531E+01  -0.6454521E+00   0.2160394E+01  -0.2433844E-01
 0.1380000E+02   0.2170562E+01  -0.1187438E+01   0.2170096E+01  -0.4498104E-01
 0.1400000E+02   0.2183818E+01  -0.1779900E+01   0.2182765E+01  -0.6782966E-01
 0.1420000E+02   0.2197928E+01  -0.2455151E+01   0.2195910E+01  -0.9415342E-01
 0.1440000E+02   0.2209014E+01  -0.3198266E+01   0.2205573E+01  -0.1232437E+00
 0.1460000E+02   0.2214218E+01  -0.3904578E+01   0.2209079E+01  -0.1507772E+00
 0.1480000E+02   0.2214215E+01  -0.4453810E+01   0.2207529E+01  -0.1719457E+00
 0.1500000E+02   0.2211506E+01  -0.4726545E+01   0.2203985E+01  -0.1822286E+00
 0.1520000E+02   0.2214199E+01  -0.4644935E+01   0.2206927E+01  -0.1793072E+00
 0.1540000E+02   0.2230422E+01  -0.4379582E+01   0.2223909E+01  -0.1703233E+00
 0.1560000E+02   0.2259150E+01  -0.4157904E+01   0.2253204E+01  -0.1638007E+00
 0.1580000E+02   0.2295605E+01  -0.4058324E+01   0.2289849E+01  -0.1624643E+00
 0.1600000E+02   0.2336596E+01  -0.4067330E+01   0.2330711E+01  -0.1657317E+00
 0.1620000E+02   0.2380787E+01  -0.4155516E+01   0.2374528E+01  -0.1725210E+00
 0.1640000E+02   0.2427747E+01  -0.4301688E+01   0.2420908E+01  -0.1821007E+00
 0.1660000E+02   0.2477326E+01  -0.4492155E+01   0.2469716E+01  -0.1940306E+00
 0.1680000E+02   0.2529502E+01  -0.4715483E+01   0.2520940E+01  -0.2079449E+00
 0.1700000E+02   0.2584455E+01  -0.4960891E+01   0.2574774E+01  -0.2234927E+00
 0.1720000E+02   0.2642665E+01  -0.5221127E+01   0.2631700E+01  -0.2404819E+00
 0.1740000E+02   0.2704718E+01  -0.5497145E+01   0.2692279E+01  -0.2591016E+00
 0.1760000E+02   0.2771008E+01  -0.5793756E+01   0.2756853E+01  -0.2797274E+00
 0.1780000E+02   0.2841819E+01  -0.6114009E+01   0.2825654E+01  -0.3026741E+00
 0.1800000E+02   0.2917485E+01  -0.6459430E+01   0.2898964E+01  -0.3282161E+00
 0.1820000E+02   0.2998432E+01  -0.6831562E+01   0.2977144E+01  -0.3566663E+00
 0.1840000E+02   0.3085167E+01  -0.7232652E+01   0.3060618E+01  -0.3884182E+00
 0.1860000E+02   0.3178272E+01  -0.7665857E+01   0.3149868E+01  -0.4239676E+00
 0.1880000E+02   0.3278408E+01  -0.8135354E+01   0.3245415E+01  -0.4639343E+00
 0.1900000E+02   0.3386302E+01  -0.8646486E+01   0.3347816E+01  -0.5090882E+00
 0.1920000E+02   0.3502744E+01  -0.9205870E+01   0.3457628E+01  -0.5603771E+00
 0.1940000E+02   0.3628547E+01  -0.9821274E+01   0.3575369E+01  -0.6189407E+00
 0.1960000E+02   0.3764504E+01  -0.1050080E+02   0.3701457E+01  -0.6860779E+00
 0.1980000E+02   0.3911377E+01  -0.1125099E+02   0.3836208E+01  -0.7631384E+00
 0.2000000E+02   0.4070046E+01  -0.1207421E+02   0.3980007E+01  -0.8513656E+00
 0.2020000E+02   0.4242031E+01  -0.1296821E+02   0.4133837E+01  -0.9519558E+00
 0.2040000E+02   0.4430211E+01  -0.1393598E+02   0.4299810E+01  -0.1066962E+01
 0.2060000E+02   0.4638531E+01  -0.1500240E+02   0.4480426E+01  -0.1200728E+01
 0.2080000E+02   0.4870515E+01  -0.1621505E+02   0.4676768E+01  -0.1360059E+01
 0.2100000E+02   0.5128388E+01  -0.1763028E+02   0.4887512E+01  -0.1553253E+01
 0.2120000E+02   0.5412955E+01  -0.1930642E+02   0.5108552E+01  -0.1789632E+01
 0.2140000E+02   0.5722841E+01  -0.2130464E+02   0.5331752E+01  -0.2079261E+01
 0.2160000E+02   0.6052413E+01  -0.2368321E+02   0.5542681E+01  -0.2431130E+01
 0.2180000E+02   0.6388990E+01  -0.2647220E+02   0.5719110E+01  -0.2847978E+01
 0.2200000E+02   0.6712263E+01  -0.2962318E+02   0.5834936E+01  -0.3317829E+01
 0.2220000E+02   0.7001555E+01  -0.3296175E+02   0.5874542E+01  -0.3809399E+01
 0.2240000E+02   0.7251721E+01  -0.3621817E+02   0.5850492E+01  -0.4284764E+01
 0.2260000E+02   0.7483621E+01  -0.3916010E+02   0.5802683E+01  -0.4725828E+01
 0.2280000E+02   0.7739020E+01  -0.4171229E+02   0.5777143E+01  -0.5149470E+01
 0.2300000E+02   0.8069256E+01  -0.4401310E+02   0.5803255E+01  -0.5606703E+01
 0.2320000E+02   0.8517751E+01  -0.4641809E+02   0.5872060E+01  -0.6170170E+01
 0.2340000E+02   0.9100565E+01  -0.4937389E+02   0.5925562E+01  -0.6907098E+01
 0.2360000E+02   0.9801453E+01  -0.5324817E+02   0.5864701E+01  -0.7853265E+01
 0.2380000E+02   0.1057646E+02  -0.5826439E+02   0.5563220E+01  -0.8995112E+01
 0.2400000E+02   0.1135466E+02  -0.6451046E+02   0.4886435E+01  -0.1024944E+02
 0.2420000E+02   0.1203725E+02  -0.7193491E+02   0.3732718E+01  -0.1144387E+02
 0.2440000E+02   0.1250912E+02  -0.8031489E+02   0.2104450E+01  -0.1233083E+02
 0.2460000E+02   0.1267322E+02  -0.8924523E+02   0.1669422E+00  -0.1267212E+02
 0.2480000E+02   0.1249421E+02  -0.9820615E+02  -0.1783365E+01  -0.1236628E+02
 0.2500000E+02   0.1201583E+02  -0.1067030E+03  -0.3453476E+01  -0.1150886E+02
 0.2520000E+02   0.1133450E+02  -0.1143928E+03  -0.4681032E+01  -0.1032274E+02
 0.2540000E+02   0.1055396E+02  -0.1211221E+03  -0.5454954E+01  -0.9034906E+01
 0.2560000E+02   0.9755001E+01  -0.1268836E+03  -0.5854862E+01  -0.7802605E+01
 0.2580000E+02   0.8988882E+01  -0.1317502E+03  -0.5985561E+01  -0.6706195E+01
 0.2600000E+02   0.8283397E+01  -0.1358301E+03  -0.5941489E+01  -0.5771775E+01
 0.2620000E+02   0.7650745E+01  -0.1392475E+03  -0.5795720E+01  -0.4994350E+01
 0.2640000E+02   0.7092609E+01  -0.1421387E+03  -0.5599604E+01  -0.4353107E+01
 0.2660000E+02   0.6602805E+01  -0.1446399E+03  -0.5384793E+01  -0.3821130E+01
 0.2680000E+02   0.6170379E+01  -0.1468612E+03  -0.5166761E+01  -0.3373153E+01
 0.2700000E+02   0.5784186E+01  -0.1488681E+03  -0.4951146E+01  -0.2990479E+01
 0.2720000E+02   0.5435950E+01  -0.1506943E+03  -0.4740261E+01  -0.2660730E+01
 0.2740000E+02   0.5119848E+01  -0.1523656E+03  -0.4535803E+01  -0.2374727E+01
 0.2760000E+02   0.4830816E+01  -0.1539059E+03  -0.4338425E+01  -0.2124818E+01
 0.2780000E+02   0.4564270E+01  -0.1553279E+03  -0.4147604E+01  -0.1905240E+01
 0.2800000E+02   0.4316807E+01  -0.1566327E+03  -0.3962747E+01  -0.1712150E+01
 0.2820000E+02   0.4086126E+01  -0.1578205E+03  -0.3783775E+01  -0.1542555E+01
 0.2840000E+02   0.3870155E+01  -0.1588947E+03  -0.3610545E+01  -0.1393579E+01
 0.2860000E+02   0.3666556E+01  -0.1598547E+03  -0.3442245E+01  -0.1262768E+01
 0.2880000E+02   0.3472963E+01  -0.1606838E+03  -0.3277461E+01  -0.1148791E+01
 0.2900000E+02   0.3287778E+01  -0.1613389E+03  -0.3114932E+01  -0.1051992E+01
 0.2920000E+02   0.3111330E+01  -0.1617519E+03  -0.2954860E+01  -0.9742574E+00
 0.2940000E+02   0.2946594E+01  -0.1618552E+03  -0.2800067E+01  -0.9176263E+00
 0.2960000E+02   0.2798282E+01  -0.1616266E+03  -0.2655632E+01  -0.8820439E+00
 0.2980000E+02   0.2670368E+01  -0.1611199E+03  -0.2526697E+01  -0.8640990E+00
 0.3000000E+02   0.2563926E+01  -0.1604515E+03  -0.2416137E+01  -0.8579020E+00
 0.3020000E+02   0.2476774E+01  -0.1597537E+03  -0.2323743E+01  -0.8571045E+00
 0.3040000E+02   0.2404551E+01  -0.1591312E+03  -0.2246809E+01  -0.8565732E+00
 0.3060000E+02   0.2342234E+01  -0.1586376E+03  -0.2181311E+01  -0.8531956E+00
 0.3080000E+02   0.2285351E+01  -0.1582764E+03  -0.2123046E+01  -0.8458754E+00
 0.3100000E+02   0.2230539E+01  -0.1580131E+03  -0.2068310E+01  -0.8351018E+00
 0.3120000E+02   0.2175728E+01  -0.1577860E+03  -0.2014242E+01  -0.8225693E+00
 0.3140000E+02   0.2120310E+01  -0.1575171E+03  -0.1959153E+01  -0.8108231E+00
 0.3160000E+02   0.2065141E+01  -0.1571270E+03  -0.1902756E+01  -0.8026993E+00
 0.3180000E+02   0.2012222E+01  -0.1565512E+03  -0.1846045E+01  -0.8007212E+00
 0.3200000E+02   0.1964257E+01  -0.1557502E+03  -0.1790938E+01  -0.8067500E+00
 0.3220000E+02   0.1924335E+01  -0.1547162E+03  -0.1739990E+01  -0.8218881E+00
 0.3240000E+02   0.1895717E+01  -0.1534814E+03  -0.1696268E+01  -0.8464151E+00
 0.3260000E+02   0.1881541E+01  -0.1521299E+03  -0.1663300E+01  -0.8795621E+00
 0.3280000E+02   0.1884205E+01  -0.1508052E+03  -0.1644847E+01  -0.9190791E+00
 0.3300000E+02   0.1904356E+01  -0.1497016E+03  -0.1644239E+01  -0.9607552E+00
 0.3320000E+02   0.1939786E+01  -0.1490257E+03  -0.1663168E+01  -0.9983191E+00
 0.3340000E+02   0.1984936E+01  -0.1489332E+03  -0.1700229E+01  -0.1024300E+01
 0.3360000E+02   0.2031800E+01  -0.1494722E+03  -0.1750158E+01  -0.1032066E+01
 0.3380000E+02   0.2072183E+01  -0.1505688E+03  -0.1804760E+01  -0.1018226E+01
 0.3400000E+02   0.2100120E+01  -0.1520654E+03  -0.1855420E+01  -0.9838292E+00
 0.3420000E+02   0.2113051E+01  -0.1537828E+03  -0.1895672E+01  -0.9334937E+00
 0.3440000E+02   0.2111401E+01  -0.1555677E+03  -0.1922326E+01  -0.8733132E+00
 0.3460000E+02   0.2097367E+01  -0.1573113E+03  -0.1935061E+01  -0.8090034E+00
 0.3480000E+02   0.2073816E+01  -0.1589472E+03  -0.1935388E+01  -0.7449743E+00
 0.3500000E+02   0.2043590E+01  -0.1604411E+03  -0.1925670E+01  -0.6841446E+00
 0.3520000E+02   0.2009160E+01  -0.1617823E+03  -0.1908452E+01  -0.6281218E+00
 0.3540000E+02   0.1972482E+01  -0.1629752E+03  -0.1886044E+01  -0.5775152E+00
 0.3560000E+02   0.1934970E+01  -0.1640333E+03  -0.1860323E+01  -0.5322679E+00
 0.3580000E+02   0.1897555E+01  -0.1649741E+03  -0.1832675E+01  -0.4919531E+00
 0.3600000E+02   0.1860781E+01  -0.1658143E+03  -0.1804039E+01  -0.4560131E+00
 0.3620000E+02   0.1824941E+01  -0.1665679E+03  -0.1775022E+01  -0.4239205E+00
 0.3640000E+02   0.1790217E+01  -0.1672453E+03  -0.1746041E+01  -0.3952408E+00
 0.3660000E+02   0.1756756E+01  -0.1678547E+03  -0.1717435E+01  -0.3696064E+00
 0.3680000E+02   0.1724687E+01  -0.1684048E+03  -0.1689490E+01  -0.3466548E+00
 0.3700000E+02   0.1694078E+01  -0.1689051E+03  -0.1662415E+01  -0.3259981E+00
 0.3720000E+02   0.1664902E+01  -0.1693654E+03  -0.1636306E+01  -0.3072485E+00
 0.3740000E+02   0.1637049E+01  -0.1697937E+03  -0.1611144E+01  -0.2900739E+00
 0.3760000E+02   0.1610366E+01  -0.1701950E+03  -0.1586844E+01  -0.2742390E+00
 0.3780000E+02   0.1584718E+01  -0.1705713E+03  -0.1563308E+01  -0.2596090E+00
 0.3800000E+02   0.1560017E+01  -0.1709226E+03  -0.1540479E+01  -0.2461210E+00
 0.3820000E+02   0.1536238E+01  -0.1712484E+03  -0.1518352E+01  -0.2337403E+00
 0.3840000E+02   0.1513399E+01  -0.1715488E+03  -0.1496966E+01  -0.2224191E+00
 0.3860000E+02   0.1491531E+01  -0.1718258E+03  -0.1476378E+01  -0.2120710E+00
 0.3880000E+02   0.1470642E+01  -0.1720827E+03  -0.1456624E+01  -0.2025708E+00
 0.3900000E+02   0.1450694E+01  -0.1723237E+03  -0.1437694E+01  -0.1937777E+00
 0.3920000E+02   0.1431602E+01  -0.1725523E+03  -0.1419524E+01  -0.1855669E+00
 0.3940000E+02   0.1413251E+01  -0.1727702E+03  -0.1402015E+01  -0.1778565E+00
 0.3960000E+02   0.1395524E+01  -0.1729773E+03  -0.1385055E+01  -0.1706216E+00
 0.3980000E+02   0.1378323E+01  -0.1731709E+03  -0.1368544E+01  -0.1638939E+00
 0.4000000E+02   0.1361590E+01  -0.1733469E+03  -0.1352421E+01  -0.1577506E+00
 0.4020000E+02   0.1345321E+01  -0.1735000E+03  -0.1336673E+01  -0.1522958E+00
 0.4040000E+02   0.1329567E+01  -0.1736246E+03  -0.1321345E+01  -0.1476381E+00
 0.4060000E+02   0.1314425E+01  -0.1737161E+03  -0.1306528E+01  -0.1438714E+00
 0.4080000E+02   0.1300029E+01  -0.1737706E+03  -0.1292353E+01  -0.1410651E+00
 0.4100000E+02   0.1286541E+01  -0.1737857E+03  -0.1278981E+01  -0.1392655E+00
 0.4120000E+02   0.1274160E+01  -0.1737598E+03  -0.1266610E+01  -0.1384966E+00
 0.4140000E+02   0.1263137E+01  -0.1736940E+03  -0.1255495E+01  -0.1387405E+00
 0.4160000E+02   0.1253769E+01  -0.1735935E+03  -0.1245940E+01  -0.1398980E+00
 0.4180000E+02   0.1246360E+01  -0.1734697E+03  -0.1238273E+01  -0.1417458E+00
 0.4200000E+02   0.1241160E+01  -0.1733415E+03  -0.1232788E+01  -0.1439137E+00
 0.4220000E+02   0.1238300E+01  -0.1732340E+03  -0.1229676E+01  -0.1458908E+00
 0.4240000E+02   0.1237730E+01  -0.1731765E+03  -0.1228963E+01  -0.1470563E+00
 0.4260000E+02   0.1239168E+01  -0.1731993E+03  -0.1230449E+01  -0.1467369E+00
 0.4280000E+02   0.1242077E+01  -0.1733283E+03  -0.1233666E+01  -0.1443039E+00
 0.4300000E+02   0.1245690E+01  -0.1735788E+03  -0.1237876E+01  -0.1393143E+00
 0.4320000E+02   0.1249130E+01  -0.1739499E+03  -0.1242173E+01  -0.1316570E+00
 0.4340000E+02   0.1251602E+01  -0.1744234E+03  -0.1245679E+01  -0.1216261E+00
 0.4360000E+02   0.1252587E+01  -0.1749685E+03  -0.1247761E+01  -0.1098555E+00
 0.4380000E+02   0.1251937E+01  -0.1755505E+03  -0.1248164E+01  -0.9712671E-01
 0.4400000E+02   0.1249833E+01  -0.1761396E+03  -0.1246997E+01  -0.8414655E-01
 0.4420000E+02   0.1246647E+01  -0.1767166E+03  -0.1244601E+01  -0.7140060E-01
 0.4440000E+02   0.1242788E+01  -0.1772733E+03  -0.1241381E+01  -0.5912197E-01
 0.4460000E+02   0.1238602E+01  -0.1778094E+03  -0.1237697E+01  -0.4734450E-01
 0.4480000E+02   0.1234325E+01  -0.1783294E+03  -0.1233800E+01  -0.3598456E-01
 0.4500000E+02   0.1230085E+01  -0.1788395E+03  -0.1229833E+01  -0.2491241E-01
 0.4520000E+02   0.1225925E+01  -0.1793456E+03  -0.1225845E+01  -0.1400056E-01
 0.4540000E+02   0.1221823E+01  -0.1798522E+03  -0.1221818E+01  -0.3152806E-02
 0.4560000E+02   0.1217716E+01   0.1796387E+03  -0.1217691E+01   0.7678621E-02
 0.4580000E+02   0.1213525E+01   0.1791273E+03  -0.1213384E+01   0.1848274E-01
 0.4600000E+02   0.1209179E+01   0.1786169E+03  -0.1208827E+01   0.2918605E-01
 0.4620000E+02   0.1204641E+01   0.1781134E+03  -0.1203988E+01   0.3965867E-01
 0.4640000E+02   0.1199939E+01   0.1776245E+03  -0.1198908E+01   0.4973469E-01
 0.4660000E+02   0.1195182E+01   0.1771586E+03  -0.1193712E+01   0.5924740E-01
 0.4680000E+02   0.1190564E+01   0.1767222E+03  -0.1188616E+01   0.6807289E-01
 0.4700000E+02   0.1186347E+01   0.1763188E+03  -0.1183899E+01   0.7616985E-01
 0.4720000E+02   0.1182829E+01   0.1759468E+03  -0.1179871E+01   0.8360460E-01
 0.4740000E+02   0.1180302E+01   0.1755997E+03  -0.1176823E+01   0.9055713E-01
 0.4760000E+02   0.1179015E+01   0.1752657E+03  -0.1174992E+01   0.9731068E-01
 0.4780000E+02   0.1179142E+01   0.1749288E+03  -0.1174527E+01   0.1042281E+00
 0.4800000E+02   0.1180757E+01   0.1745708E+03  -0.1175460E+01   0.1117182E+00
 0.4820000E+02   0.1183823E+01   0.1741726E+03  -0.1177705E+01   0.1201953E+00
 0.4840000E+02   0.1188196E+01   0.1737168E+03  -0.1181059E+01   0.1300393E+00
 0.4860000E+02   0.1193651E+01   0.1731889E+03  -0.1185227E+01   0.1415634E+00
 0.4880000E+02   0.1199904E+01   0.1725781E+03  -0.1189851E+01   0.1549970E+00
 0.4900000E+02   0.1206646E+01   0.1718777E+03  -0.1194542E+01   0.1704831E+00
 0.4920000E+02   0.1213561E+01   0.1710839E+03  -0.1198897E+01   0.1880878E+00
 0.4940000E+02   0.1220333E+01   0.1701953E+03  -0.1202508E+01   0.2078106E+00
 0.4960000E+02   0.1226639E+01   0.1692124E+03  -0.1204962E+01   0.2295882E+00
 0.4980000E+02   0.1232148E+01   0.1681374E+03  -0.1205834E+01   0.2532863E+00
 0.5000000E+02   0.1236512E+01   0.1669749E+03  -0.1204698E+01   0.2786825E+00
 0.5020000E+02   0.1239370E+01   0.1657324E+03  -0.1201142E+01   0.3054434E+00
 0.5040000E+02   0.1240373E+01   0.1644218E+03  -0.1194808E+01   0.3331067E+00
 0.5060000E+02   0.1239220E+01   0.1630595E+03  -0.1185448E+01   0.3610811E+00
 0.5080000E+02   0.1235710E+01   0.1616671E+03  -0.1172992E+01   0.3886779E+00
 0.5100000E+02   0.1229802E+01   0.1602692E+03  -0.1157599E+01   0.4151821E+00
 0.5120000E+02   0.1221649E+01   0.1588915E+03  -0.1139676E+01   0.4399591E+00
 0.5140000E+02   0.1211605E+01   0.1575560E+03  -0.1119830E+01   0.4625677E+00
 0.5160000E+02   0.1200173E+01   0.1562773E+03  -0.1098762E+01   0.4828420E+00
 0.5180000E+02   0.1187905E+01   0.1550597E+03  -0.1077130E+01   0.5009080E+00
 0.5200000E+02   0.1175291E+01   0.1538963E+03  -0.1055410E+01   0.5171246E+00
 0.5220000E+02   0.1162654E+01   0.1527714E+03  -0.1033818E+01   0.5319635E+00
 0.5240000E+02   0.1150082E+01   0.1516648E+03  -0.1012286E+01   0.5458631E+00
 0.5260000E+02   0.1137426E+01   0.1505579E+03  -0.9905304E+00   0.5590943E+00
 0.5280000E+02   0.1124347E+01   0.1494395E+03  -0.9681667E+00   0.5716726E+00
 0.5300000E+02   0.1110425E+01   0.1483094E+03  -0.9448581E+00   0.5833411E+00
 0.5320000E+02   0.1095279E+01   0.1471807E+03  -0.9204547E+00   0.5936318E+00
 0.5340000E+02   0.1078687E+01   0.1460771E+03  -0.8950829E+00   0.6019906E+00
 0.5360000E+02   0.1060667E+01   0.1450291E+03  -0.8691571E+00   0.6079316E+00
 0.5380000E+02   0.1041494E+01   0.1440679E+03  -0.8433109E+00   0.6111765E+00
 0.5400000E+02   0.1021657E+01   0.1432181E+03  -0.8182664E+00   0.6117386E+00
 0.5420000E+02   0.1001763E+01   0.1424932E+03  -0.7946801E+00   0.6099284E+00
 0.5440000E+02   0.9824038E+00   0.1418923E+03  -0.7730067E+00   0.6062820E+00
 0.5460000E+02   0.9640312E+00   0.1414007E+03  -0.7534174E+00   0.6014304E+00
 0.5480000E+02   0.9468579E+00   0.1409948E+03  -0.7357923E+00   0.5959442E+00
 0.5500000E+02   0.9308199E+00   0.1406501E+03  -0.7197922E+00   0.5901906E+00
 0.5520000E+02   0.9156184E+00   0.1403510E+03  -0.7049970E+00   0.5842400E+00
 0.5540000E+02   0.9008364E+00   0.1400991E+03  -0.6910813E+00   0.5778520E+00
 0.5560000E+02   0.8861129E+00   0.1399179E+03  -0.6779849E+00   0.5705546E+00
 0.5580000E+02   0.8713355E+00   0.1398519E+03  -0.6660313E+00   0.5618076E+00
 0.5600000E+02   0.8568045E+00   0.1399585E+03  -0.6559517E+00   0.5512181E+00
 0.5620000E+02   0.8433214E+00   0.1402941E+03  -0.6487957E+00   0.5387533E+00
 0.5640000E+02   0.8321596E+00   0.1408940E+03  -0.6457399E+00   0.5248900E+00
 0.5660000E+02   0.8249047E+00   0.1417535E+03  -0.6478427E+00   0.5106541E+00
 0.5680000E+02   0.8231835E+00   0.1428137E+03  -0.6558091E+00   0.4975394E+00
 0.5700000E+02   0.8283489E+00   0.1439621E+03  -0.6698257E+00   0.4873350E+00
 0.5720000E+02   0.8412120E+00   0.1450487E+03  -0.6894902E+00   0.4819137E+00
 0.5740000E+02   0.8618980E+00   0.1459147E+03  -0.7138272E+00   0.4830309E+00
 0.5760000E+02   0.8898524E+00   0.1464215E+03  -0.7413615E+00   0.4921589E+00
 0.5780000E+02   0.9239674E+00   0.1464711E+03  -0.7702262E+00   0.5103601E+00
 0.5800000E+02   0.9627703E+00   0.1460129E+03  -0.7982943E+00   0.5381941E+00
