  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1281307E+02  -0.5886892E+02   0.6624330E+01  -0.1096782E+02
 0.1060000E+02   0.1462971E+02  -0.7693733E+02   0.3306560E+01  -0.1425115E+02
 0.1080000E+02   0.1495457E+02  -0.9886499E+02  -0.2304599E+01  -0.1477593E+02
 0.1100000E+02   0.1330489E+02  -0.1189643E+03  -0.6443090E+01  -0.1164073E+02
 0.1120000E+02   0.1102937E+02  -0.1336363E+03  -0.7611122E+01  -0.7982339E+01
 0.1140000E+02   0.9060746E+01  -0.1434822E+03  -0.7281865E+01  -0.5391804E+01
 0.1160000E+02   0.7562099E+01  -0.1500985E+03  -0.6555457E+01  -0.3769791E+01
 0.1180000E+02   0.6445157E+01  -0.1547147E+03  -0.5827661E+01  -0.2752891E+01
 0.1200000E+02   0.5600032E+01  -0.1580801E+03  -0.5195187E+01  -0.2090547E+01
 0.1220000E+02   0.4945246E+01  -0.1606244E+03  -0.4665167E+01  -0.1640632E+01
 0.1240000E+02   0.4425926E+01  -0.1626017E+03  -0.4223437E+01  -0.1323405E+01
 0.1260000E+02   0.4005238E+01  -0.1641685E+03  -0.3853312E+01  -0.1092664E+01
 0.1280000E+02   0.3657986E+01  -0.1654229E+03  -0.3540236E+01  -0.9206484E+00
 0.1300000E+02   0.3366527E+01  -0.1664254E+03  -0.3272483E+01  -0.7901621E+00
 0.1320000E+02   0.3118230E+01  -0.1672087E+03  -0.3040844E+01  -0.6903796E+00
 0.1340000E+02   0.2903938E+01  -0.1677815E+03  -0.2838156E+01  -0.6145921E+00
 0.1360000E+02   0.2717139E+01  -0.1681267E+03  -0.2659007E+01  -0.5590442E+00
 0.1380000E+02   0.2553825E+01  -0.1681963E+03  -0.2499821E+01  -0.5224104E+00
 0.1400000E+02   0.2413286E+01  -0.1679111E+03  -0.2359768E+01  -0.5054131E+00
 0.1420000E+02   0.2299869E+01  -0.1672095E+03  -0.2242800E+01  -0.5091600E+00
 0.1440000E+02   0.2222296E+01  -0.1662194E+03  -0.2158327E+01  -0.5293603E+00
 0.1460000E+02   0.2182951E+01  -0.1653829E+03  -0.2112298E+01  -0.5508854E+00
 0.1480000E+02   0.2172072E+01  -0.1651131E+03  -0.2099166E+01  -0.5580326E+00
 0.1500000E+02   0.2176416E+01  -0.1657199E+03  -0.2109168E+01  -0.5368406E+00
 0.1520000E+02   0.2170330E+01  -0.1672781E+03  -0.2117049E+01  -0.4779493E+00
 0.1540000E+02   0.2135780E+01  -0.1692000E+03  -0.2097949E+01  -0.4002057E+00
 0.1560000E+02   0.2080833E+01  -0.1709040E+03  -0.2054666E+01  -0.3289585E+00
 0.1580000E+02   0.2019781E+01  -0.1722363E+03  -0.2001266E+01  -0.2728496E+00
 0.1600000E+02   0.1960713E+01  -0.1732598E+03  -0.1947162E+01  -0.2301257E+00
 0.1620000E+02   0.1906549E+01  -0.1740679E+03  -0.1896339E+01  -0.1970415E+00
 0.1640000E+02   0.1857837E+01  -0.1747319E+03  -0.1849989E+01  -0.1705782E+00
 0.1660000E+02   0.1814263E+01  -0.1752982E+03  -0.1808158E+01  -0.1487153E+00
 0.1680000E+02   0.1775288E+01  -0.1757937E+03  -0.1770506E+01  -0.1302150E+00
 0.1700000E+02   0.1740466E+01  -0.1762324E+03  -0.1736704E+01  -0.1143657E+00
 0.1720000E+02   0.1709543E+01  -0.1766250E+03  -0.1706578E+01  -0.1006426E+00
 0.1740000E+02   0.1682272E+01  -0.1769845E+03  -0.1679942E+01  -0.8849639E-01
 0.1760000E+02   0.1658268E+01  -0.1773220E+03  -0.1656457E+01  -0.7747765E-01
 0.1780000E+02   0.1637130E+01  -0.1776425E+03  -0.1635744E+01  -0.6734205E-01
 0.1800000E+02   0.1618528E+01  -0.1779466E+03  -0.1617488E+01  -0.5799274E-01
 0.1820000E+02   0.1602203E+01  -0.1782326E+03  -0.1601441E+01  -0.4941575E-01
 0.1840000E+02   0.1587951E+01  -0.1784967E+03  -0.1587405E+01  -0.4165955E-01
 0.1860000E+02   0.1575616E+01  -0.1787330E+03  -0.1575231E+01  -0.3484005E-01
 0.1880000E+02   0.1565104E+01  -0.1789327E+03  -0.1564833E+01  -0.2915427E-01
 0.1900000E+02   0.1556431E+01  -0.1790838E+03  -0.1556232E+01  -0.2488785E-01
 0.1920000E+02   0.1549800E+01  -0.1791724E+03  -0.1549638E+01  -0.2238407E-01
 0.1940000E+02   0.1545687E+01  -0.1791879E+03  -0.1545531E+01  -0.2190866E-01
 0.1960000E+02   0.1544768E+01  -0.1791331E+03  -0.1544591E+01  -0.2337183E-01
 0.1980000E+02   0.1547467E+01  -0.1790320E+03  -0.1547246E+01  -0.2614332E-01
 0.2000000E+02   0.1553376E+01  -0.1789142E+03  -0.1553097E+01  -0.2943621E-01
 0.2020000E+02   0.1561147E+01  -0.1787845E+03  -0.1560795E+01  -0.3311674E-01
 0.2040000E+02   0.1568955E+01  -0.1785886E+03  -0.1568479E+01  -0.3864570E-01
 0.2060000E+02   0.1575985E+01  -0.1781950E+03  -0.1575203E+01  -0.4964061E-01
 0.2080000E+02   0.1583903E+01  -0.1774336E+03  -0.1582314E+01  -0.7092357E-01
 0.2100000E+02   0.1597086E+01  -0.1761388E+03  -0.1593460E+01  -0.1075468E+00
 0.2120000E+02   0.1623299E+01  -0.1741705E+03  -0.1614904E+01  -0.1648764E+00
 0.2140000E+02   0.1675785E+01  -0.1714791E+03  -0.1657288E+01  -0.2483018E+00
 0.2160000E+02   0.1775416E+01  -0.1682769E+03  -0.1738382E+01  -0.3607333E+00
 0.2180000E+02   0.1948855E+01  -0.1652540E+03  -0.1884667E+01  -0.4960511E+00
 0.2200000E+02   0.2217306E+01  -0.1635299E+03  -0.2126326E+01  -0.6286393E+00
 0.2220000E+02   0.2578669E+01  -0.1640753E+03  -0.2479707E+01  -0.7075202E+00
 0.2240000E+02   0.3001815E+01  -0.1670850E+03  -0.2925877E+01  -0.6709224E+00
 0.2260000E+02   0.3444596E+01  -0.1720507E+03  -0.3411496E+01  -0.4763752E+00
 0.2280000E+02   0.3873930E+01  -0.1783035E+03  -0.3872232E+01  -0.1146864E+00
 0.2300000E+02   0.4269816E+01   0.1746896E+03  -0.4251490E+01   0.3951739E+00
 0.2320000E+02   0.4625777E+01   0.1672968E+03  -0.4512549E+01   0.1017209E+01
 0.2340000E+02   0.4947609E+01   0.1596878E+03  -0.4639942E+01   0.1717490E+01
 0.2360000E+02   0.5243790E+01   0.1518322E+03  -0.4622763E+01   0.2475358E+01
 0.2380000E+02   0.5513979E+01   0.1435813E+03  -0.4437097E+01   0.3273550E+01
 0.2400000E+02   0.5742376E+01   0.1347786E+03  -0.4044750E+01   0.4076136E+01
 0.2420000E+02   0.5897651E+01   0.1253625E+03  -0.3413248E+01   0.4809576E+01
 0.2440000E+02   0.5941445E+01   0.1154455E+03  -0.2552760E+01   0.5365089E+01
 0.2460000E+02   0.5845974E+01   0.1053386E+03  -0.1546395E+01   0.5637736E+01
 0.2480000E+02   0.5611990E+01   0.9547904E+02  -0.5358419E+00   0.5586349E+01
 0.2500000E+02   0.5271732E+01   0.8628166E+02   0.3418812E+00   0.5260634E+01
 0.2520000E+02   0.4873002E+01   0.7800903E+02   0.1012403E+01   0.4766675E+01
 0.2540000E+02   0.4459113E+01   0.7074437E+02   0.1470541E+01   0.4209655E+01
 0.2560000E+02   0.4059312E+01   0.6444606E+02   0.1751027E+01   0.3662229E+01
 0.2580000E+02   0.3689075E+01   0.5900570E+02   0.1899700E+01   0.3162344E+01
 0.2600000E+02   0.3352901E+01   0.5429210E+02   0.1956931E+01   0.2722566E+01
 0.2620000E+02   0.3047929E+01   0.5022065E+02   0.1950165E+01   0.2342377E+01
 0.2640000E+02   0.2770330E+01   0.4683009E+02   0.1895360E+01   0.2020479E+01
 0.2660000E+02   0.2522060E+01   0.4426443E+02   0.1806113E+01   0.1760324E+01
 0.2680000E+02   0.2311567E+01   0.4261736E+02   0.1701064E+01   0.1565160E+01
 0.2700000E+02   0.2147724E+01   0.4176512E+02   0.1601948E+01   0.1430553E+01
 0.2720000E+02   0.2033744E+01   0.4133761E+02   0.1526998E+01   0.1343278E+01
 0.2740000E+02   0.1965363E+01   0.4082115E+02   0.1487296E+01   0.1284758E+01
 0.2760000E+02   0.1931267E+01   0.3971282E+02   0.1485640E+01   0.1233964E+01
 0.2780000E+02   0.1914491E+01   0.3769702E+02   0.1514851E+01   0.1170684E+01
 0.2800000E+02   0.1896904E+01   0.3477647E+02   0.1558086E+01   0.1081949E+01
 0.2820000E+02   0.1866109E+01   0.3123507E+02   0.1595611E+01   0.9676717E+00
 0.2840000E+02   0.1819131E+01   0.2744837E+02   0.1614346E+01   0.8385269E+00
 0.2860000E+02   0.1760142E+01   0.2370553E+02   0.1611628E+01   0.7076406E+00
 0.2880000E+02   0.1695582E+01   0.2014653E+02   0.1591838E+01   0.5839961E+00
 0.2900000E+02   0.1630684E+01   0.1679192E+02   0.1561152E+01   0.4710994E+00
 0.2920000E+02   0.1568401E+01   0.1360216E+02   0.1524410E+01   0.3688545E+00
 0.2940000E+02   0.1509787E+01   0.1052450E+02   0.1484387E+01   0.2757714E+00
 0.2960000E+02   0.1454694E+01   0.7518801E+01   0.1442187E+01   0.1903489E+00
 0.2980000E+02   0.1402344E+01   0.4575157E+01   0.1397876E+01   0.1118604E+00
 0.3000000E+02   0.1352002E+01   0.1730453E+01   0.1351385E+01   0.4082710E-01
 0.3020000E+02   0.1303917E+01  -0.9307089E+00   0.1303745E+01  -0.2117981E-01
 0.3040000E+02   0.1260082E+01  -0.3313660E+01   0.1257975E+01  -0.7283530E-01
 0.3060000E+02   0.1223977E+01  -0.5384580E+01   0.1218576E+01  -0.1148585E+00
 0.3080000E+02   0.1199186E+01  -0.7225237E+01   0.1189664E+01  -0.1508219E+00
 0.3100000E+02   0.1187865E+01  -0.9023434E+01   0.1173164E+01  -0.1863029E+00
 0.3120000E+02   0.1190082E+01  -0.1100585E+02   0.1168194E+01  -0.2271976E+00
 0.3140000E+02   0.1204213E+01  -0.1336116E+02   0.1171619E+01  -0.2782798E+00
 0.3160000E+02   0.1227959E+01  -0.1620069E+02   0.1179197E+01  -0.3426039E+00
 0.3180000E+02   0.1259287E+01  -0.1957077E+02   0.1186536E+01  -0.4218246E+00
 0.3200000E+02   0.1296754E+01  -0.2349050E+02   0.1189287E+01  -0.5168823E+00
 0.3220000E+02   0.1339243E+01  -0.2798114E+02   0.1182688E+01  -0.6283471E+00
 0.3240000E+02   0.1385451E+01  -0.3307561E+02   0.1160940E+01  -0.7561034E+00
 0.3260000E+02   0.1433367E+01  -0.3881255E+02   0.1116881E+01  -0.8983979E+00
 0.3280000E+02   0.1479847E+01  -0.4522089E+02   0.1042368E+01  -0.1050436E+01
 0.3300000E+02   0.1520436E+01  -0.5229801E+02   0.9298294E+00  -0.1202973E+01
 0.3320000E+02   0.1549656E+01  -0.5998551E+02   0.7751675E+00  -0.1341846E+01
 0.3340000E+02   0.1562005E+01  -0.6815099E+02   0.5813190E+00  -0.1449803E+01
 0.3360000E+02   0.1553542E+01  -0.7658907E+02   0.3603183E+00  -0.1511180E+01
 0.3380000E+02   0.1523364E+01  -0.8505053E+02   0.1314316E+00  -0.1517684E+01
 0.3400000E+02   0.1473998E+01  -0.9329152E+02  -0.8463143E-01  -0.1471566E+01
 0.3420000E+02   0.1410391E+01  -0.1011186E+03  -0.2719794E+00  -0.1383918E+01
 0.3440000E+02   0.1338244E+01  -0.1084073E+03  -0.4225781E+00  -0.1269773E+01
 0.3460000E+02   0.1262702E+01  -0.1150959E+03  -0.5355565E+00  -0.1143502E+01
 0.3480000E+02   0.1187794E+01  -0.1211683E+03  -0.6147476E+00  -0.1016336E+01
 0.3500000E+02   0.1116362E+01  -0.1266411E+03  -0.6662458E+00  -0.8957565E+00
 0.3520000E+02   0.1050199E+01  -0.1315546E+03  -0.6966326E+00  -0.7858885E+00
 0.3540000E+02   0.9902293E+00  -0.1359656E+03  -0.7118987E+00  -0.6882981E+00
 0.3560000E+02   0.9366984E+00  -0.1399401E+03  -0.7169228E+00  -0.6028479E+00
 0.3580000E+02   0.8893601E+00  -0.1435451E+03  -0.7153344E+00  -0.5284487E+00
 0.3600000E+02   0.8476651E+00  -0.1468407E+03  -0.7096252E+00  -0.4636466E+00
 0.3620000E+02   0.8109515E+00  -0.1498744E+03  -0.7014140E+00  -0.4070144E+00
 0.3640000E+02   0.7785991E+00  -0.1526819E+03  -0.6917639E+00  -0.3573223E+00
 0.3660000E+02   0.7500891E+00  -0.1552929E+03  -0.6814233E+00  -0.3135219E+00
 0.3680000E+02   0.7249638E+00  -0.1577367E+03  -0.6709197E+00  -0.2746621E+00
 0.3700000E+02   0.7027508E+00  -0.1600428E+03  -0.6605490E+00  -0.2398619E+00
 0.3720000E+02   0.6829283E+00  -0.1622352E+03  -0.6503643E+00  -0.2083680E+00
 0.3740000E+02   0.6649591E+00  -0.1643264E+03  -0.6402335E+00  -0.1796431E+00
 0.3760000E+02   0.6483685E+00  -0.1663133E+03  -0.6299574E+00  -0.1534125E+00
 0.3780000E+02   0.6328228E+00  -0.1681787E+03  -0.6194015E+00  -0.1296400E+00
 0.3800000E+02   0.6181829E+00  -0.1698970E+03  -0.6085974E+00  -0.1084402E+00
 0.3820000E+02   0.6045175E+00  -0.1714429E+03  -0.5977880E+00  -0.8994929E-01
 0.3840000E+02   0.5920571E+00  -0.1728018E+03  -0.5873910E+00  -0.7418562E-01
 0.3860000E+02   0.5810854E+00  -0.1739782E+03  -0.5778790E+00  -0.6095963E-01
 0.3880000E+02   0.5718099E+00  -0.1749949E+03  -0.5696296E+00  -0.4988724E-01
 0.3900000E+02   0.5642864E+00  -0.1758843E+03  -0.5628311E+00  -0.4049936E-01
 0.3920000E+02   0.5584321E+00  -0.1766767E+03  -0.5574930E+00  -0.3237251E-01
 0.3940000E+02   0.5541040E+00  -0.1773930E+03  -0.5535305E+00  -0.2520379E-01
 0.3960000E+02   0.5511827E+00  -0.1780446E+03  -0.5508618E+00  -0.1880680E-01
 0.3980000E+02   0.5496184E+00  -0.1786392E+03  -0.5494634E+00  -0.1305282E-01
 0.4000000E+02   0.5494238E+00  -0.1791864E+03  -0.5493684E+00  -0.7801168E-02
 0.4020000E+02   0.5506263E+00  -0.1797024E+03  -0.5506189E+00  -0.2860282E-02
 0.4040000E+02   0.5532152E+00   0.1797928E+03  -0.5532116E+00   0.2000708E-02
 0.4060000E+02   0.5571193E+00   0.1792796E+03  -0.5570753E+00   0.7004720E-02
 0.4080000E+02   0.5622281E+00   0.1787442E+03  -0.5620930E+00   0.1232137E-01
 0.4100000E+02   0.5684359E+00   0.1781799E+03  -0.5681491E+00   0.1805430E-01
 0.4120000E+02   0.5756813E+00   0.1775843E+03  -0.5751697E+00   0.2426497E-01
 0.4140000E+02   0.5839605E+00   0.1769554E+03  -0.5831362E+00   0.3101570E-01
 0.4160000E+02   0.5933162E+00   0.1762881E+03  -0.5920715E+00   0.3841128E-01
 0.4180000E+02   0.6038064E+00   0.1755711E+03  -0.6020034E+00   0.4662669E-01
 0.4200000E+02   0.6154620E+00   0.1747876E+03  -0.6129169E+00   0.5591391E-01
 0.4220000E+02   0.6282392E+00   0.1739162E+03  -0.6247009E+00   0.6658265E-01
 0.4240000E+02   0.6419772E+00   0.1729359E+03  -0.6371041E+00   0.7895029E-01
 0.4260000E+02   0.6563741E+00   0.1718314E+03  -0.6497147E+00   0.9326156E-01
 0.4280000E+02   0.6709988E+00   0.1706002E+03  -0.6619890E+00   0.1095895E+00
 0.4300000E+02   0.6853555E+00   0.1692575E+03  -0.6733446E+00   0.1277466E+00
 0.4320000E+02   0.6990027E+00   0.1678387E+03  -0.6833161E+00   0.1472545E+00
 0.4340000E+02   0.7117043E+00   0.1663943E+03  -0.6917321E+00   0.1674206E+00
 0.4360000E+02   0.7235506E+00   0.1649787E+03  -0.6988264E+00   0.1875291E+00
 0.4380000E+02   0.7349838E+00   0.1636353E+03  -0.7052078E+00   0.2070825E+00
 0.4400000E+02   0.7466987E+00   0.1623841E+03  -0.7116835E+00   0.2259771E+00
 0.4420000E+02   0.7594653E+00   0.1612174E+03  -0.7190214E+00   0.2445319E+00
 0.4440000E+02   0.7739602E+00   0.1601046E+03  -0.7277667E+00   0.2633820E+00
 0.4460000E+02   0.7906717E+00   0.1590025E+03  -0.7381681E+00   0.2833190E+00
 0.4480000E+02   0.8098888E+00   0.1578651E+03  -0.7501996E+00   0.3051564E+00
 0.4500000E+02   0.8317423E+00   0.1566500E+03  -0.7636236E+00   0.3296578E+00
 0.4520000E+02   0.8562602E+00   0.1553210E+03  -0.7780507E+00   0.3575173E+00
 0.4540000E+02   0.8834122E+00   0.1538477E+03  -0.7929736E+00   0.3893714E+00
 0.4560000E+02   0.9131347E+00   0.1522040E+03  -0.8077715E+00   0.4258170E+00
 0.4580000E+02   0.9453367E+00   0.1503664E+03  -0.8216918E+00   0.4674227E+00
 0.4600000E+02   0.9798922E+00   0.1483124E+03  -0.8338150E+00   0.5147244E+00
 0.4620000E+02   0.1016620E+01   0.1460195E+03  -0.8430091E+00   0.5682001E+00
 0.4640000E+02   0.1055253E+01   0.1434642E+03  -0.8478791E+00   0.6282189E+00
 0.4660000E+02   0.1095396E+01   0.1406221E+03  -0.8467174E+00   0.6949550E+00
 0.4680000E+02   0.1136473E+01   0.1374681E+03  -0.8374684E+00   0.7682563E+00
 0.4700000E+02   0.1177654E+01   0.1339774E+03  -0.8177327E+00   0.8474560E+00
 0.4720000E+02   0.1217785E+01   0.1301277E+03  -0.7848548E+00   0.9311297E+00
 0.4740000E+02   0.1255330E+01   0.1259033E+03  -0.7361487E+00   0.1016828E+01
 0.4760000E+02   0.1288360E+01   0.1212992E+03  -0.6693128E+00   0.1100860E+01
 0.4780000E+02   0.1314624E+01   0.1163277E+03  -0.5830425E+00   0.1178260E+01
 0.4800000E+02   0.1331744E+01   0.1110229E+03  -0.4777519E+00   0.1243099E+01
 0.4820000E+02   0.1337546E+01   0.1054436E+03  -0.3561754E+00   0.1289251E+01
 0.4840000E+02   0.1330461E+01   0.9967184E+02  -0.2235240E+00   0.1311550E+01
 0.4860000E+02   0.1309882E+01   0.9380566E+02  -0.8694007E-01   0.1306994E+01
 0.4880000E+02   0.1276344E+01   0.8794763E+02   0.4570958E-01   0.1275526E+01
 0.4900000E+02   0.1231427E+01   0.8219170E+02   0.1673004E+00   0.1220009E+01
 0.4920000E+02   0.1177428E+01   0.7661220E+02   0.2726226E+00   0.1145432E+01
 0.4940000E+02   0.1116940E+01   0.7125757E+02   0.3588888E+00   0.1057711E+01
 0.4960000E+02   0.1052457E+01   0.6614919E+02   0.4255681E+00   0.9625791E+00
 0.4980000E+02   0.9861245E+00   0.6128366E+02   0.4738068E+00   0.8648402E+00
 0.5000000E+02   0.9196142E+00   0.5663658E+02   0.5057397E+00   0.7680610E+00
 0.5020000E+02   0.8541182E+00   0.5216589E+02   0.5238968E+00   0.6745740E+00
 0.5040000E+02   0.7903900E+00   0.4781425E+02   0.5307757E+00   0.5856566E+00
 0.5060000E+02   0.7288144E+00   0.4351030E+02   0.5285731E+00   0.5017778E+00
 0.5080000E+02   0.6694852E+00   0.3916917E+02   0.5190415E+00   0.4228550E+00
 0.5100000E+02   0.6122925E+00   0.3469191E+02   0.5034418E+00   0.3484945E+00
 0.5120000E+02   0.5570190E+00   0.2996283E+02   0.4825732E+00   0.2781966E+00
 0.5140000E+02   0.5034435E+00   0.2484234E+02   0.4568585E+00   0.2115081E+00
 0.5160000E+02   0.4514440E+00   0.1915212E+02   0.4264570E+00   0.1481085E+00
 0.5180000E+02   0.4011029E+00   0.1264906E+02   0.3913679E+00   0.8783299E-01
 0.5200000E+02   0.3528301E+00   0.4984702E+01   0.3514957E+00   0.3065732E-01
 0.5220000E+02   0.3075575E+00  -0.4347563E+01   0.3066726E+00  -0.2331486E-01
 0.5240000E+02   0.2670729E+00  -0.1604885E+02   0.2566641E+00  -0.7383414E-01
 0.5260000E+02   0.2344988E+00  -0.3090873E+02   0.2011968E+00  -0.1204555E+00
 0.5280000E+02   0.2145038E+00  -0.4924448E+02   0.1400351E+00  -0.1624871E+00
 0.5300000E+02   0.2119856E+00  -0.6982725E+02   0.7310362E-01  -0.1989818E+00
 0.5320000E+02   0.2288024E+00  -0.8984468E+02   0.6202579E-03  -0.2288016E+00
 0.5340000E+02   0.2622578E+00  -0.1070307E+03  -0.7681117E-01  -0.2507573E+00
 0.5360000E+02   0.3075846E+00  -0.1209507E+03  -0.1581907E+00  -0.2637878E+00
 0.5380000E+02   0.3605851E+00  -0.1321988E+03  -0.2422069E+00  -0.2671282E+00
 0.5400000E+02   0.4183339E+00  -0.1415010E+03  -0.3273961E+00  -0.2604133E+00
 0.5420000E+02   0.4789601E+00  -0.1494166E+03  -0.4123317E+00  -0.2436911E+00
 0.5440000E+02   0.5413429E+00  -0.1563286E+03  -0.4957961E+00  -0.2173438E+00
 0.5460000E+02   0.6049034E+00  -0.1624964E+03  -0.5768952E+00  -0.1819341E+00
 0.5480000E+02   0.6694665E+00  -0.1681033E+03  -0.6550871E+00  -0.1380085E+00
 0.5500000E+02   0.7351415E+00  -0.1732898E+03  -0.7301056E+00  -0.8590011E-01
 0.5520000E+02   0.8021887E+00  -0.1781724E+03  -0.8017806E+00  -0.2558327E-01
 0.5540000E+02   0.8708650E+00   0.1771459E+03  -0.8697847E+00   0.4336319E-01
 0.5560000E+02   0.9412637E+00   0.1725745E+03  -0.9333701E+00   0.1216455E+00
 0.5580000E+02   0.1013184E+01   0.1680378E+03  -0.9911818E+00   0.2099986E+00
 0.5600000E+02   0.1086066E+01   0.1634791E+03  -0.1041229E+01   0.3088385E+00
 0.5620000E+02   0.1159025E+01   0.1588639E+03  -0.1081054E+01   0.4179268E+00
 0.5640000E+02   0.1230965E+01   0.1541789E+03  -0.1108064E+01   0.5361626E+00
 0.5660000E+02   0.1300743E+01   0.1494283E+03  -0.1119931E+01   0.6615786E+00
 0.5680000E+02   0.1367328E+01   0.1446272E+03  -0.1114923E+01   0.7915384E+00
 0.5700000E+02   0.1429908E+01   0.1397945E+03  -0.1092070E+01   0.9230495E+00
 0.5720000E+02   0.1487915E+01   0.1349478E+03  -0.1051156E+01   0.1053073E+01
 0.5740000E+02   0.1540989E+01   0.1300999E+03  -0.9925846E+00   0.1178738E+01
 0.5760000E+02   0.1588913E+01   0.1252584E+03  -0.9172246E+00   0.1297437E+01
 0.5780000E+02   0.1631566E+01   0.1204269E+03  -0.8262873E+00   0.1406860E+01
 0.5800000E+02   0.1668898E+01   0.1156051E+03  -0.7212407E+00   0.1505002E+01
