  Freq              AMPL              PHASE          REAL          IMAG
 0.2920000E+02   0.1017889E+01  -0.3996296E+00   0.1017865E+01  -0.7099571E-02
 0.2940000E+02   0.1018320E+01  -0.4305087E+00   0.1018292E+01  -0.7651379E-02
 0.2960000E+02   0.1018691E+01  -0.4678527E+00   0.1018657E+01  -0.8318096E-02
 0.2980000E+02   0.1018945E+01  -0.5098095E+00   0.1018905E+01  -0.9066306E-02
 0.3000000E+02   0.1019056E+01  -0.5531095E+00   0.1019009E+01  -0.9837391E-02
 0.3020000E+02   0.1019033E+01  -0.5942542E+00   0.1018979E+01  -0.1056891E-01
 0.3040000E+02   0.1018917E+01  -0.6309981E+00   0.1018856E+01  -0.1122111E-01
 0.3060000E+02   0.1018753E+01  -0.6631829E+00   0.1018685E+01  -0.1179153E-01
 0.3080000E+02   0.1018559E+01  -0.6918032E+00   0.1018485E+01  -0.1229804E-01
 0.3100000E+02   0.1018330E+01  -0.7169079E+00   0.1018250E+01  -0.1274143E-01
 0.3120000E+02   0.1018074E+01  -0.7369571E+00   0.1017990E+01  -0.1309444E-01
 0.3140000E+02   0.1017840E+01  -0.7508261E+00   0.1017753E+01  -0.1333779E-01
 0.3160000E+02   0.1017691E+01  -0.7600177E+00   0.1017602E+01  -0.1349909E-01
 0.3180000E+02   0.1017661E+01  -0.7684406E+00   0.1017569E+01  -0.1364827E-01
 0.3200000E+02   0.1017733E+01  -0.7804159E+00   0.1017638E+01  -0.1386193E-01
 0.3220000E+02   0.1017852E+01  -0.7990136E+00   0.1017753E+01  -0.1419391E-01
 0.3240000E+02   0.1017947E+01  -0.8254640E+00   0.1017841E+01  -0.1466512E-01
 0.3260000E+02   0.1017940E+01  -0.8591507E+00   0.1017826E+01  -0.1526345E-01
 0.3280000E+02   0.1017763E+01  -0.8976473E+00   0.1017638E+01  -0.1594453E-01
 0.3300000E+02   0.1017361E+01  -0.9367099E+00   0.1017225E+01  -0.1663176E-01
 0.3320000E+02   0.1016718E+01  -0.9705528E+00   0.1016572E+01  -0.1722172E-01
 0.3340000E+02   0.1015870E+01  -0.9928679E+00   0.1015718E+01  -0.1760295E-01
 0.3360000E+02   0.1014910E+01  -0.9986743E+00   0.1014756E+01  -0.1768914E-01
 0.3380000E+02   0.1013967E+01  -0.9862161E+00   0.1013817E+01  -0.1745227E-01
 0.3400000E+02   0.1013168E+01  -0.9576212E+00   0.1013026E+01  -0.1693293E-01
 0.3420000E+02   0.1012594E+01  -0.9178227E+00   0.1012464E+01  -0.1622008E-01
 0.3440000E+02   0.1012278E+01  -0.8726322E+00   0.1012160E+01  -0.1541670E-01
 0.3460000E+02   0.1012204E+01  -0.8271918E+00   0.1012098E+01  -0.1461290E-01
 0.3480000E+02   0.1012332E+01  -0.7852542E+00   0.1012237E+01  -0.1387386E-01
 0.3500000E+02   0.1012611E+01  -0.7490656E+00   0.1012525E+01  -0.1323816E-01
 0.3520000E+02   0.1012987E+01  -0.7195385E+00   0.1012907E+01  -0.1272108E-01
 0.3540000E+02   0.1013413E+01  -0.6965272E+00   0.1013338E+01  -0.1231945E-01
 0.3560000E+02   0.1013851E+01  -0.6791124E+00   0.1013780E+01  -0.1201664E-01
 0.3580000E+02   0.1014277E+01  -0.6658758E+00   0.1014209E+01  -0.1178739E-01
 0.3600000E+02   0.1014680E+01  -0.6551988E+00   0.1014614E+01  -0.1160300E-01
 0.3620000E+02   0.1015062E+01  -0.6455997E+00   0.1014998E+01  -0.1143732E-01
 0.3640000E+02   0.1015437E+01  -0.6360621E+00   0.1015375E+01  -0.1127252E-01
 0.3660000E+02   0.1015822E+01  -0.6262272E+00   0.1015762E+01  -0.1110244E-01
 0.3680000E+02   0.1016232E+01  -0.6163238E+00   0.1016173E+01  -0.1093127E-01
 0.3700000E+02   0.1016672E+01  -0.6068653E+00   0.1016615E+01  -0.1076819E-01
 0.3720000E+02   0.1017146E+01  -0.5983321E+00   0.1017090E+01  -0.1062172E-01
 0.3740000E+02   0.1017649E+01  -0.5910339E+00   0.1017595E+01  -0.1049736E-01
 0.3760000E+02   0.1018181E+01  -0.5851481E+00   0.1018128E+01  -0.1039826E-01
 0.3780000E+02   0.1018742E+01  -0.5808276E+00   0.1018689E+01  -0.1032717E-01
 0.3800000E+02   0.1019331E+01  -0.5783046E+00   0.1019279E+01  -0.1028825E-01
 0.3820000E+02   0.1019947E+01  -0.5779472E+00   0.1019895E+01  -0.1028811E-01
 0.3840000E+02   0.1020587E+01  -0.5802135E+00   0.1020534E+01  -0.1033493E-01
 0.3860000E+02   0.1021240E+01  -0.5854768E+00   0.1021187E+01  -0.1043536E-01
 0.3880000E+02   0.1021895E+01  -0.5938061E+00   0.1021840E+01  -0.1059059E-01
 0.3900000E+02   0.1022538E+01  -0.6048554E+00   0.1022481E+01  -0.1079444E-01
 0.3920000E+02   0.1023163E+01  -0.6179619E+00   0.1023104E+01  -0.1103508E-01
 0.3940000E+02   0.1023774E+01  -0.6324115E+00   0.1023712E+01  -0.1129985E-01
 0.3960000E+02   0.1024381E+01  -0.6477633E+00   0.1024316E+01  -0.1158100E-01
 0.3980000E+02   0.1025000E+01  -0.6641212E+00   0.1024931E+01  -0.1188061E-01
 0.4000000E+02   0.1025644E+01  -0.6822523E+00   0.1025571E+01  -0.1221261E-01
 0.4020000E+02   0.1026316E+01  -0.7034575E+00   0.1026238E+01  -0.1260043E-01
 0.4040000E+02   0.1027006E+01  -0.7291853E+00   0.1026923E+01  -0.1307003E-01
 0.4060000E+02   0.1027690E+01  -0.7605437E+00   0.1027600E+01  -0.1364115E-01
 0.4080000E+02   0.1028334E+01  -0.7979506E+00   0.1028235E+01  -0.1432101E-01
 0.4100000E+02   0.1028905E+01  -0.8410643E+00   0.1028794E+01  -0.1510311E-01
 0.4120000E+02   0.1029372E+01  -0.8889244E+00   0.1029248E+01  -0.1596971E-01
 0.4140000E+02   0.1029710E+01  -0.9401178E+00   0.1029571E+01  -0.1689487E-01
 0.4160000E+02   0.1029902E+01  -0.9928574E+00   0.1029747E+01  -0.1784590E-01
 0.4180000E+02   0.1029940E+01  -0.1045019E+01   0.1029769E+01  -0.1878406E-01
 0.4200000E+02   0.1029829E+01  -0.1094274E+01   0.1029641E+01  -0.1966717E-01
 0.4220000E+02   0.1029587E+01  -0.1138419E+01   0.1029384E+01  -0.2045568E-01
 0.4240000E+02   0.1029250E+01  -0.1175850E+01   0.1029033E+01  -0.2112125E-01
 0.4260000E+02   0.1028856E+01  -0.1205932E+01   0.1028629E+01  -0.2165323E-01
 0.4280000E+02   0.1028440E+01  -0.1228950E+01   0.1028204E+01  -0.2205756E-01
 0.4300000E+02   0.1028022E+01  -0.1245577E+01   0.1027779E+01  -0.2234684E-01
 0.4320000E+02   0.1027609E+01  -0.1256160E+01   0.1027362E+01  -0.2252763E-01
 0.4340000E+02   0.1027211E+01  -0.1260394E+01   0.1026962E+01  -0.2259478E-01
 0.4360000E+02   0.1026848E+01  -0.1257664E+01   0.1026601E+01  -0.2253791E-01
 0.4380000E+02   0.1026558E+01  -0.1247821E+01   0.1026314E+01  -0.2235521E-01
 0.4400000E+02   0.1026380E+01  -0.1231774E+01   0.1026143E+01  -0.2206396E-01
 0.4420000E+02   0.1026349E+01  -0.1211514E+01   0.1026120E+01  -0.2170045E-01
 0.4440000E+02   0.1026480E+01  -0.1189615E+01   0.1026259E+01  -0.2131098E-01
 0.4460000E+02   0.1026770E+01  -0.1168613E+01   0.1026556E+01  -0.2094070E-01
 0.4480000E+02   0.1027202E+01  -0.1150571E+01   0.1026995E+01  -0.2062612E-01
 0.4500000E+02   0.1027755E+01  -0.1136943E+01   0.1027553E+01  -0.2039282E-01
 0.4520000E+02   0.1028405E+01  -0.1128662E+01   0.1028206E+01  -0.2025710E-01
 0.4540000E+02   0.1029132E+01  -0.1126313E+01   0.1028933E+01  -0.2022923E-01
 0.4560000E+02   0.1029917E+01  -0.1130330E+01   0.1029716E+01  -0.2031686E-01
 0.4580000E+02   0.1030745E+01  -0.1141139E+01   0.1030541E+01  -0.2052762E-01
 0.4600000E+02   0.1031601E+01  -0.1159240E+01   0.1031389E+01  -0.2087049E-01
 0.4620000E+02   0.1032464E+01  -0.1185205E+01   0.1032243E+01  -0.2135576E-01
 0.4640000E+02   0.1033313E+01  -0.1219601E+01   0.1033078E+01  -0.2199348E-01
 0.4660000E+02   0.1034116E+01  -0.1262839E+01   0.1033864E+01  -0.2279079E-01
 0.4680000E+02   0.1034837E+01  -0.1315009E+01   0.1034565E+01  -0.2374871E-01
 0.4700000E+02   0.1035437E+01  -0.1375712E+01   0.1035139E+01  -0.2485918E-01
 0.4720000E+02   0.1035871E+01  -0.1443934E+01   0.1035542E+01  -0.2610263E-01
 0.4740000E+02   0.1036097E+01  -0.1517906E+01   0.1035733E+01  -0.2744554E-01
 0.4760000E+02   0.1036076E+01  -0.1594981E+01   0.1035674E+01  -0.2883820E-01
 0.4780000E+02   0.1035782E+01  -0.1671578E+01   0.1035342E+01  -0.3021420E-01
 0.4800000E+02   0.1035213E+01  -0.1743388E+01   0.1034734E+01  -0.3149447E-01
 0.4820000E+02   0.1034393E+01  -0.1805910E+01   0.1033880E+01  -0.3259772E-01
 0.4840000E+02   0.1033380E+01  -0.1855274E+01   0.1032838E+01  -0.3345565E-01
 0.4860000E+02   0.1032252E+01  -0.1889048E+01   0.1031691E+01  -0.3402730E-01
 0.4880000E+02   0.1031097E+01  -0.1906682E+01   0.1030526E+01  -0.3430640E-01
 0.4900000E+02   0.1029993E+01  -0.1909390E+01   0.1029421E+01  -0.3431831E-01
 0.4920000E+02   0.1028996E+01  -0.1899572E+01   0.1028431E+01  -0.3410887E-01
 0.4940000E+02   0.1028139E+01  -0.1880068E+01   0.1027585E+01  -0.3373065E-01
 0.4960000E+02   0.1027431E+01  -0.1853530E+01   0.1026894E+01  -0.3323181E-01
 0.4980000E+02   0.1026870E+01  -0.1822041E+01   0.1026351E+01  -0.3264960E-01
 0.5000000E+02   0.1026444E+01  -0.1786968E+01   0.1025945E+01  -0.3200804E-01
 0.5020000E+02   0.1026143E+01  -0.1748973E+01   0.1025665E+01  -0.3131849E-01
 0.5040000E+02   0.1025961E+01  -0.1708151E+01   0.1025505E+01  -0.3058230E-01
 0.5060000E+02   0.1025904E+01  -0.1664283E+01   0.1025471E+01  -0.2979547E-01
 0.5080000E+02   0.1025990E+01  -0.1617215E+01   0.1025581E+01  -0.2895546E-01
 0.5100000E+02   0.1026248E+01  -0.1567317E+01   0.1025864E+01  -0.2806935E-01
 0.5120000E+02   0.1026716E+01  -0.1515919E+01   0.1026357E+01  -0.2716147E-01
 0.5140000E+02   0.1027427E+01  -0.1465539E+01   0.1027091E+01  -0.2627717E-01
 0.5160000E+02   0.1028398E+01  -0.1419715E+01   0.1028082E+01  -0.2547977E-01
 0.5180000E+02   0.1029620E+01  -0.1382433E+01   0.1029320E+01  -0.2484028E-01
 0.5200000E+02   0.1031059E+01  -0.1357344E+01   0.1030770E+01  -0.2442363E-01
 0.5220000E+02   0.1032662E+01  -0.1347120E+01   0.1032376E+01  -0.2427739E-01
 0.5240000E+02   0.1034369E+01  -0.1353221E+01   0.1034081E+01  -0.2442762E-01
 0.5260000E+02   0.1036125E+01  -0.1376106E+01   0.1035826E+01  -0.2488283E-01
 0.5280000E+02   0.1037884E+01  -0.1415720E+01   0.1037567E+01  -0.2564243E-01
 0.5300000E+02   0.1039608E+01  -0.1471974E+01   0.1039265E+01  -0.2670541E-01
 0.5320000E+02   0.1041264E+01  -0.1545042E+01   0.1040885E+01  -0.2807538E-01
 0.5340000E+02   0.1042812E+01  -0.1635391E+01   0.1042387E+01  -0.2976090E-01
 0.5360000E+02   0.1044203E+01  -0.1743576E+01   0.1043719E+01  -0.3177138E-01
 0.5380000E+02   0.1045374E+01  -0.1869869E+01   0.1044817E+01  -0.3411010E-01
 0.5400000E+02   0.1046247E+01  -0.2013834E+01   0.1045601E+01  -0.3676595E-01
 0.5420000E+02   0.1046736E+01  -0.2173909E+01   0.1045982E+01  -0.3970558E-01
 0.5440000E+02   0.1046751E+01  -0.2347093E+01   0.1045873E+01  -0.4286764E-01
 0.5460000E+02   0.1046212E+01  -0.2528791E+01   0.1045193E+01  -0.4616033E-01
 0.5480000E+02   0.1045055E+01  -0.2712868E+01   0.1043884E+01  -0.4946330E-01
 0.5500000E+02   0.1043248E+01  -0.2891922E+01   0.1041919E+01  -0.5263407E-01
 0.5520000E+02   0.1040794E+01  -0.3057755E+01   0.1039312E+01  -0.5551860E-01
 0.5540000E+02   0.1037741E+01  -0.3202024E+01   0.1036120E+01  -0.5796484E-01
 0.5560000E+02   0.1034179E+01  -0.3317008E+01   0.1032447E+01  -0.5983801E-01
 0.5580000E+02   0.1030240E+01  -0.3396436E+01   0.1028431E+01  -0.6103586E-01
 0.5600000E+02   0.1026083E+01  -0.3436254E+01   0.1024238E+01  -0.6150134E-01
 0.5620000E+02   0.1021877E+01  -0.3435180E+01   0.1020041E+01  -0.6123014E-01
 0.5640000E+02   0.1017787E+01  -0.3394883E+01   0.1016001E+01  -0.6027054E-01
 0.5660000E+02   0.1013950E+01  -0.3319679E+01   0.1012249E+01  -0.5871473E-01
 0.5680000E+02   0.1010461E+01  -0.3215743E+01   0.1008869E+01  -0.5668264E-01
 0.5700000E+02   0.1007363E+01  -0.3090000E+01   0.1005899E+01  -0.5430145E-01
 0.5720000E+02   0.1004656E+01  -0.2948907E+01   0.1003326E+01  -0.5168496E-01
 0.5740000E+02   0.1002302E+01  -0.2797416E+01   0.1001108E+01  -0.4891708E-01
 0.5760000E+02   0.1000246E+01  -0.2638344E+01   0.9991858E+00  -0.4604284E-01
 0.5780000E+02   0.9984356E+00  -0.2472311E+01   0.9975062E+00  -0.4306910E-01
