  Freq              AMPL              PHASE          REAL          IMAG
 0.2780000E+02   0.1015760E+01  -0.3476613E+00   0.1015742E+01  -0.6163427E-02
 0.2800000E+02   0.1016089E+01  -0.3710579E+00   0.1016068E+01  -0.6580330E-02
 0.2820000E+02   0.1016420E+01  -0.3979071E+00   0.1016395E+01  -0.7058763E-02
 0.2840000E+02   0.1016718E+01  -0.4286014E+00   0.1016690E+01  -0.7605493E-02
 0.2860000E+02   0.1016950E+01  -0.4624329E+00   0.1016917E+01  -0.8207690E-02
 0.2880000E+02   0.1017093E+01  -0.4977645E+00   0.1017055E+01  -0.8836017E-02
 0.2900000E+02   0.1017144E+01  -0.5326013E+00   0.1017100E+01  -0.9454872E-02
 0.2920000E+02   0.1017116E+01  -0.5653195E+00   0.1017066E+01  -0.1003540E-01
 0.2940000E+02   0.1017031E+01  -0.5951129E+00   0.1016976E+01  -0.1056339E-01
 0.2960000E+02   0.1016907E+01  -0.6217903E+00   0.1016847E+01  -0.1103555E-01
 0.2980000E+02   0.1016755E+01  -0.6451569E+00   0.1016691E+01  -0.1144853E-01
 0.3000000E+02   0.1016591E+01  -0.6648093E+00   0.1016523E+01  -0.1179536E-01
 0.3020000E+02   0.1016443E+01  -0.6807378E+00   0.1016371E+01  -0.1207619E-01
 0.3040000E+02   0.1016339E+01  -0.6940355E+00   0.1016264E+01  -0.1231082E-01
 0.3060000E+02   0.1016294E+01  -0.7068296E+00   0.1016217E+01  -0.1253720E-01
 0.3080000E+02   0.1016298E+01  -0.7214814E+00   0.1016217E+01  -0.1279711E-01
 0.3100000E+02   0.1016317E+01  -0.7397300E+00   0.1016232E+01  -0.1312102E-01
 0.3120000E+02   0.1016306E+01  -0.7621979E+00   0.1016216E+01  -0.1351938E-01
 0.3140000E+02   0.1016218E+01  -0.7882282E+00   0.1016121E+01  -0.1397985E-01
 0.3160000E+02   0.1016010E+01  -0.8158960E+00   0.1015907E+01  -0.1446757E-01
 0.3180000E+02   0.1015659E+01  -0.8421719E+00   0.1015549E+01  -0.1492829E-01
 0.3200000E+02   0.1015165E+01  -0.8633537E+00   0.1015049E+01  -0.1529629E-01
 0.3220000E+02   0.1014562E+01  -0.8758646E+00   0.1014443E+01  -0.1550872E-01
 0.3240000E+02   0.1013914E+01  -0.8772713E+00   0.1013795E+01  -0.1552370E-01
 0.3260000E+02   0.1013298E+01  -0.8670796E+00   0.1013182E+01  -0.1533405E-01
 0.3280000E+02   0.1012784E+01  -0.8468482E+00   0.1012674E+01  -0.1496870E-01
 0.3300000E+02   0.1012422E+01  -0.8195765E+00   0.1012318E+01  -0.1448150E-01
 0.3320000E+02   0.1012227E+01  -0.7887602E+00   0.1012132E+01  -0.1393435E-01
 0.3340000E+02   0.1012194E+01  -0.7575782E+00   0.1012106E+01  -0.1338308E-01
 0.3360000E+02   0.1012297E+01  -0.7284208E+00   0.1012216E+01  -0.1286934E-01
 0.3380000E+02   0.1012504E+01  -0.7027381E+00   0.1012428E+01  -0.1241815E-01
 0.3400000E+02   0.1012780E+01  -0.6810998E+00   0.1012709E+01  -0.1203908E-01
 0.3420000E+02   0.1013097E+01  -0.6633662E+00   0.1013029E+01  -0.1172930E-01
 0.3440000E+02   0.1013432E+01  -0.6489107E+00   0.1013367E+01  -0.1147751E-01
 0.3460000E+02   0.1013774E+01  -0.6368642E+00   0.1013711E+01  -0.1126824E-01
 0.3480000E+02   0.1014118E+01  -0.6263595E+00   0.1014057E+01  -0.1108615E-01
 0.3500000E+02   0.1014468E+01  -0.6167393E+00   0.1014409E+01  -0.1091965E-01
 0.3520000E+02   0.1014830E+01  -0.6076723E+00   0.1014773E+01  -0.1076297E-01
 0.3540000E+02   0.1015213E+01  -0.5991431E+00   0.1015158E+01  -0.1061591E-01
 0.3560000E+02   0.1015621E+01  -0.5913384E+00   0.1015567E+01  -0.1048184E-01
 0.3580000E+02   0.1016055E+01  -0.5845096E+00   0.1016002E+01  -0.1036522E-01
 0.3600000E+02   0.1016515E+01  -0.5788881E+00   0.1016463E+01  -0.1027019E-01
 0.3620000E+02   0.1017001E+01  -0.5746711E+00   0.1016950E+01  -0.1020025E-01
 0.3640000E+02   0.1017511E+01  -0.5720495E+00   0.1017460E+01  -0.1015881E-01
 0.3660000E+02   0.1018043E+01  -0.5712398E+00   0.1017992E+01  -0.1014973E-01
 0.3680000E+02   0.1018594E+01  -0.5724855E+00   0.1018544E+01  -0.1017738E-01
 0.3700000E+02   0.1019161E+01  -0.5760105E+00   0.1019110E+01  -0.1024574E-01
 0.3720000E+02   0.1019736E+01  -0.5819378E+00   0.1019683E+01  -0.1035701E-01
 0.3740000E+02   0.1020312E+01  -0.5902238E+00   0.1020258E+01  -0.1051040E-01
 0.3760000E+02   0.1020884E+01  -0.6006604E+00   0.1020828E+01  -0.1070224E-01
 0.3780000E+02   0.1021450E+01  -0.6129666E+00   0.1021391E+01  -0.1092755E-01
 0.3800000E+02   0.1022012E+01  -0.6269343E+00   0.1021950E+01  -0.1118270E-01
 0.3820000E+02   0.1022574E+01  -0.6425719E+00   0.1022509E+01  -0.1146792E-01
 0.3840000E+02   0.1023140E+01  -0.6601801E+00   0.1023072E+01  -0.1178868E-01
 0.3860000E+02   0.1023711E+01  -0.6803163E+00   0.1023639E+01  -0.1215502E-01
 0.3880000E+02   0.1024281E+01  -0.7036416E+00   0.1024203E+01  -0.1257873E-01
 0.3900000E+02   0.1024835E+01  -0.7307007E+00   0.1024751E+01  -0.1306950E-01
 0.3920000E+02   0.1025355E+01  -0.7617246E+00   0.1025264E+01  -0.1363128E-01
 0.3940000E+02   0.1025819E+01  -0.7965260E+00   0.1025720E+01  -0.1426048E-01
 0.3960000E+02   0.1026209E+01  -0.8344967E+00   0.1026100E+01  -0.1494592E-01
 0.3980000E+02   0.1026507E+01  -0.8746658E+00   0.1026388E+01  -0.1566985E-01
 0.4000000E+02   0.1026703E+01  -0.9157781E+00   0.1026572E+01  -0.1640945E-01
 0.4020000E+02   0.1026792E+01  -0.9563882E+00   0.1026649E+01  -0.1713854E-01
 0.4040000E+02   0.1026778E+01  -0.9949974E+00   0.1026623E+01  -0.1783010E-01
 0.4060000E+02   0.1026674E+01  -0.1030240E+01   0.1026508E+01  -0.1845971E-01
 0.4080000E+02   0.1026499E+01  -0.1061079E+01   0.1026323E+01  -0.1900899E-01
 0.4100000E+02   0.1026276E+01  -0.1086922E+01   0.1026092E+01  -0.1946766E-01
 0.4120000E+02   0.1026027E+01  -0.1107572E+01   0.1025835E+01  -0.1983266E-01
 0.4140000E+02   0.1025769E+01  -0.1123052E+01   0.1025572E+01  -0.2010476E-01
 0.4160000E+02   0.1025518E+01  -0.1133413E+01   0.1025317E+01  -0.2028526E-01
 0.4180000E+02   0.1025291E+01  -0.1138690E+01   0.1025089E+01  -0.2037518E-01
 0.4200000E+02   0.1025108E+01  -0.1139043E+01   0.1024906E+01  -0.2037787E-01
 0.4220000E+02   0.1024992E+01  -0.1134980E+01   0.1024791E+01  -0.2030288E-01
 0.4240000E+02   0.1024963E+01  -0.1127477E+01   0.1024764E+01  -0.2016811E-01
 0.4260000E+02   0.1025036E+01  -0.1117919E+01   0.1024840E+01  -0.1999858E-01
 0.4280000E+02   0.1025217E+01  -0.1107884E+01   0.1025025E+01  -0.1982258E-01
 0.4300000E+02   0.1025503E+01  -0.1098907E+01   0.1025314E+01  -0.1966748E-01
 0.4320000E+02   0.1025885E+01  -0.1092309E+01   0.1025698E+01  -0.1955668E-01
 0.4340000E+02   0.1026348E+01  -0.1089133E+01   0.1026163E+01  -0.1950864E-01
 0.4360000E+02   0.1026879E+01  -0.1090166E+01   0.1026693E+01  -0.1953723E-01
 0.4380000E+02   0.1027460E+01  -0.1096007E+01   0.1027272E+01  -0.1965301E-01
 0.4400000E+02   0.1028076E+01  -0.1107133E+01   0.1027884E+01  -0.1986440E-01
 0.4420000E+02   0.1028711E+01  -0.1123948E+01   0.1028513E+01  -0.2017850E-01
 0.4440000E+02   0.1029346E+01  -0.1146784E+01   0.1029139E+01  -0.2060114E-01
 0.4460000E+02   0.1029960E+01  -0.1175873E+01   0.1029743E+01  -0.2113624E-01
 0.4480000E+02   0.1030530E+01  -0.1211267E+01   0.1030300E+01  -0.2178440E-01
 0.4500000E+02   0.1031030E+01  -0.1252750E+01   0.1030784E+01  -0.2254128E-01
 0.4520000E+02   0.1031432E+01  -0.1299744E+01   0.1031166E+01  -0.2339583E-01
 0.4540000E+02   0.1031707E+01  -0.1351228E+01   0.1031420E+01  -0.2432889E-01
 0.4560000E+02   0.1031832E+01  -0.1405684E+01   0.1031521E+01  -0.2531223E-01
 0.4580000E+02   0.1031787E+01  -0.1461094E+01   0.1031451E+01  -0.2630864E-01
 0.4600000E+02   0.1031564E+01  -0.1515023E+01   0.1031203E+01  -0.2727358E-01
 0.4620000E+02   0.1031169E+01  -0.1564822E+01   0.1030784E+01  -0.2815906E-01
 0.4640000E+02   0.1030624E+01  -0.1607953E+01   0.1030218E+01  -0.2891972E-01
 0.4660000E+02   0.1029966E+01  -0.1642365E+01   0.1029543E+01  -0.2951961E-01
 0.4680000E+02   0.1029242E+01  -0.1666809E+01   0.1028806E+01  -0.2993777E-01
 0.4700000E+02   0.1028499E+01  -0.1680977E+01   0.1028057E+01  -0.3017039E-01
 0.4720000E+02   0.1027784E+01  -0.1685420E+01   0.1027339E+01  -0.3022907E-01
 0.4740000E+02   0.1027131E+01  -0.1681297E+01   0.1026689E+01  -0.3013599E-01
 0.4760000E+02   0.1026564E+01  -0.1670056E+01   0.1026128E+01  -0.2991804E-01
 0.4780000E+02   0.1026097E+01  -0.1653144E+01   0.1025670E+01  -0.2960168E-01
 0.4800000E+02   0.1025736E+01  -0.1631814E+01   0.1025320E+01  -0.2920956E-01
 0.4820000E+02   0.1025484E+01  -0.1607036E+01   0.1025081E+01  -0.2875908E-01
 0.4840000E+02   0.1025343E+01  -0.1579523E+01   0.1024953E+01  -0.2826293E-01
 0.4860000E+02   0.1025317E+01  -0.1549827E+01   0.1024942E+01  -0.2773101E-01
 0.4880000E+02   0.1025416E+01  -0.1518516E+01   0.1025056E+01  -0.2717353E-01
 0.4900000E+02   0.1025653E+01  -0.1486372E+01   0.1025308E+01  -0.2660460E-01
 0.4920000E+02   0.1026042E+01  -0.1454562E+01   0.1025711E+01  -0.2604522E-01
 0.4940000E+02   0.1026593E+01  -0.1424721E+01   0.1026276E+01  -0.2552471E-01
 0.4960000E+02   0.1027312E+01  -0.1398889E+01   0.1027005E+01  -0.2507954E-01
 0.4980000E+02   0.1028189E+01  -0.1379306E+01   0.1027891E+01  -0.2474966E-01
 0.5000000E+02   0.1029207E+01  -0.1368127E+01   0.1028914E+01  -0.2457341E-01
 0.5020000E+02   0.1030337E+01  -0.1367162E+01   0.1030044E+01  -0.2458304E-01
 0.5040000E+02   0.1031542E+01  -0.1377740E+01   0.1031244E+01  -0.2480218E-01
 0.5060000E+02   0.1032786E+01  -0.1400712E+01   0.1032477E+01  -0.2524605E-01
 0.5080000E+02   0.1034030E+01  -0.1436572E+01   0.1033705E+01  -0.2592344E-01
 0.5100000E+02   0.1035239E+01  -0.1485592E+01   0.1034891E+01  -0.2683916E-01
 0.5120000E+02   0.1036374E+01  -0.1547917E+01   0.1035995E+01  -0.2799552E-01
 0.5140000E+02   0.1037394E+01  -0.1623557E+01   0.1036977E+01  -0.2939209E-01
 0.5160000E+02   0.1038254E+01  -0.1712286E+01   0.1037790E+01  -0.3102363E-01
 0.5180000E+02   0.1038903E+01  -0.1813466E+01   0.1038382E+01  -0.3287677E-01
 0.5200000E+02   0.1039285E+01  -0.1925845E+01   0.1038698E+01  -0.3492624E-01
 0.5220000E+02   0.1039347E+01  -0.2047379E+01   0.1038683E+01  -0.3713159E-01
 0.5240000E+02   0.1039034E+01  -0.2175118E+01   0.1038286E+01  -0.3943536E-01
 0.5260000E+02   0.1038307E+01  -0.2305204E+01   0.1037467E+01  -0.4176335E-01
 0.5280000E+02   0.1037139E+01  -0.2432982E+01   0.1036204E+01  -0.4402738E-01
 0.5300000E+02   0.1035527E+01  -0.2553250E+01   0.1034499E+01  -0.4613053E-01
 0.5320000E+02   0.1033492E+01  -0.2660613E+01   0.1032378E+01  -0.4797446E-01
 0.5340000E+02   0.1031081E+01  -0.2749926E+01   0.1029894E+01  -0.4946801E-01
 0.5360000E+02   0.1028366E+01  -0.2816761E+01   0.1027124E+01  -0.5053592E-01
 0.5380000E+02   0.1025439E+01  -0.2857848E+01   0.1024164E+01  -0.5112652E-01
 0.5400000E+02   0.1022401E+01  -0.2871406E+01   0.1021117E+01  -0.5121666E-01
 0.5420000E+02   0.1019354E+01  -0.2857281E+01   0.1018087E+01  -0.5081306E-01
 0.5440000E+02   0.1016392E+01  -0.2816854E+01   0.1015164E+01  -0.4994915E-01
 0.5460000E+02   0.1013591E+01  -0.2752707E+01   0.1012421E+01  -0.4867802E-01
 0.5480000E+02   0.1011000E+01  -0.2668124E+01   0.1009904E+01  -0.4706279E-01
 0.5500000E+02   0.1008650E+01  -0.2566504E+01   0.1007638E+01  -0.4516630E-01
 0.5520000E+02   0.1006548E+01  -0.2450858E+01   0.1005627E+01  -0.4304250E-01
 0.5540000E+02   0.1004690E+01  -0.2323467E+01   0.1003864E+01  -0.4073119E-01
 0.5560000E+02   0.1003070E+01  -0.2185795E+01   0.1002340E+01  -0.3825717E-01
 0.5580000E+02   0.1001685E+01  -0.2038647E+01   0.1001051E+01  -0.3563353E-01
 0.5600000E+02   0.1000539E+01  -0.1882508E+01   0.9999988E+00  -0.3286774E-01
 0.5620000E+02   0.9996464E+00  -0.1717925E+01   0.9991971E+00  -0.2996835E-01
 0.5640000E+02   0.9990270E+00  -0.1545808E+01   0.9986635E+00  -0.2694992E-01
 0.5660000E+02   0.9987006E+00  -0.1367543E+01   0.9984161E+00  -0.2383484E-01
 0.5680000E+02   0.9986825E+00  -0.1184910E+01   0.9984689E+00  -0.2065187E-01
 0.5700000E+02   0.9989812E+00  -0.9998820E+00   0.9988290E+00  -0.1743257E-01
 0.5720000E+02   0.9995984E+00  -0.8143874E+00   0.9994974E+00  -0.1420755E-01
 0.5740000E+02   0.1000531E+01  -0.6301605E+00   0.1000471E+01  -0.1100400E-01
 0.5760000E+02   0.1001776E+01  -0.4486993E+00   0.1001745E+01  -0.7845107E-02
 0.5780000E+02   0.1003329E+01  -0.2713355E+00   0.1003318E+01  -0.4751445E-02
