  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1004343E+01  -0.3993098E-01   0.1004343E+01  -0.6999537E-03
 0.7200000E+01   0.1004612E+01  -0.4246057E-01   0.1004612E+01  -0.7444945E-03
 0.7400000E+01   0.1004905E+01  -0.4528239E-01   0.1004905E+01  -0.7942037E-03
 0.7600000E+01   0.1005216E+01  -0.4872267E-01   0.1005216E+01  -0.8548068E-03
 0.7800000E+01   0.1005543E+01  -0.5275697E-01   0.1005542E+01  -0.9258865E-03
 0.8000000E+01   0.1005886E+01  -0.5743214E-01   0.1005886E+01  -0.1008280E-02
 0.8200000E+01   0.1006248E+01  -0.6290872E-01   0.1006248E+01  -0.1104825E-02
 0.8400000E+01   0.1006632E+01  -0.6948778E-01   0.1006631E+01  -0.1220833E-02
 0.8600000E+01   0.1007038E+01  -0.7767264E-01   0.1007037E+01  -0.1365184E-02
 0.8800000E+01   0.1007466E+01  -0.8820871E-01   0.1007465E+01  -0.1551026E-02
 0.9000000E+01   0.1007914E+01  -0.1022423E+00   0.1007912E+01  -0.1798585E-02
 0.9200000E+01   0.1008362E+01  -0.1219609E+00   0.1008360E+01  -0.2146418E-02
 0.9400000E+01   0.1008756E+01  -0.1501110E+00   0.1008753E+01  -0.2642869E-02
 0.9600000E+01   0.1008940E+01  -0.1893436E+00   0.1008934E+01  -0.3334207E-02
 0.9800000E+01   0.1008599E+01  -0.2285196E+00   0.1008591E+01  -0.4022707E-02
 0.1000000E+02   0.1007812E+01  -0.2307572E+00   0.1007804E+01  -0.4058926E-02
 0.1020000E+02   0.1007409E+01  -0.1866720E+00   0.1007404E+01  -0.3282174E-02
 0.1040000E+02   0.1007798E+01  -0.1357024E+00   0.1007796E+01  -0.2386921E-02
 0.1060000E+02   0.1008634E+01  -0.1071705E+00   0.1008632E+01  -0.1886625E-02
 0.1080000E+02   0.1009510E+01  -0.9958107E-01   0.1009508E+01  -0.1754544E-02
 0.1100000E+02   0.1010302E+01  -0.1030204E+00   0.1010301E+01  -0.1816568E-02
 0.1120000E+02   0.1011003E+01  -0.1114381E+00   0.1011001E+01  -0.1966360E-02
 0.1140000E+02   0.1011637E+01  -0.1210911E+00   0.1011635E+01  -0.2138030E-02
 0.1160000E+02   0.1012242E+01  -0.1305442E+00   0.1012239E+01  -0.2306317E-02
 0.1180000E+02   0.1012843E+01  -0.1397655E+00   0.1012840E+01  -0.2470693E-02
 0.1200000E+02   0.1013451E+01  -0.1490292E+00   0.1013448E+01  -0.2636034E-02
 0.1220000E+02   0.1014074E+01  -0.1585839E+00   0.1014070E+01  -0.2806761E-02
 0.1240000E+02   0.1014714E+01  -0.1686318E+00   0.1014710E+01  -0.2986482E-02
 0.1260000E+02   0.1015374E+01  -0.1793626E+00   0.1015369E+01  -0.3178592E-02
 0.1280000E+02   0.1016056E+01  -0.1909903E+00   0.1016051E+01  -0.3386926E-02
 0.1300000E+02   0.1016761E+01  -0.2037891E+00   0.1016754E+01  -0.3616398E-02
 0.1320000E+02   0.1017487E+01  -0.2181270E+00   0.1017480E+01  -0.3873600E-02
 0.1340000E+02   0.1018230E+01  -0.2344645E+00   0.1018221E+01  -0.4166766E-02
 0.1360000E+02   0.1018976E+01  -0.2532002E+00   0.1018966E+01  -0.4503020E-02
 0.1380000E+02   0.1019702E+01  -0.2741799E+00   0.1019691E+01  -0.4879604E-02
 0.1400000E+02   0.1020388E+01  -0.2961828E+00   0.1020375E+01  -0.5274736E-02
 0.1420000E+02   0.1021028E+01  -0.3173027E+00   0.1021012E+01  -0.5654399E-02
 0.1440000E+02   0.1021629E+01  -0.3349252E+00   0.1021612E+01  -0.5971949E-02
 0.1460000E+02   0.1022255E+01  -0.3464997E+00   0.1022236E+01  -0.6182108E-02
 0.1480000E+02   0.1022991E+01  -0.3536368E+00   0.1022971E+01  -0.6313990E-02
 0.1500000E+02   0.1023862E+01  -0.3608065E+00   0.1023842E+01  -0.6447485E-02
 0.1520000E+02   0.1024837E+01  -0.3707375E+00   0.1024815E+01  -0.6631251E-02
 0.1540000E+02   0.1025881E+01  -0.3839739E+00   0.1025858E+01  -0.6875003E-02
 0.1560000E+02   0.1026978E+01  -0.4002332E+00   0.1026953E+01  -0.7173782E-02
 0.1580000E+02   0.1028120E+01  -0.4191612E+00   0.1028093E+01  -0.7521398E-02
 0.1600000E+02   0.1029306E+01  -0.4404914E+00   0.1029275E+01  -0.7913252E-02
 0.1620000E+02   0.1030535E+01  -0.4640242E+00   0.1030502E+01  -0.8345957E-02
 0.1640000E+02   0.1031813E+01  -0.4896302E+00   0.1031775E+01  -0.8817411E-02
 0.1660000E+02   0.1033143E+01  -0.5173063E+00   0.1033101E+01  -0.9327806E-02
 0.1680000E+02   0.1034531E+01  -0.5471942E+00   0.1034484E+01  -0.9879977E-02
 0.1700000E+02   0.1035983E+01  -0.5795014E+00   0.1035931E+01  -0.1047797E-01
 0.1720000E+02   0.1037503E+01  -0.6144395E+00   0.1037444E+01  -0.1112596E-01
 0.1740000E+02   0.1039096E+01  -0.6522273E+00   0.1039029E+01  -0.1182831E-01
 0.1760000E+02   0.1040767E+01  -0.6931082E+00   0.1040691E+01  -0.1258987E-01
 0.1780000E+02   0.1042523E+01  -0.7373599E+00   0.1042437E+01  -0.1341623E-01
 0.1800000E+02   0.1044371E+01  -0.7853008E+00   0.1044273E+01  -0.1431379E-01
 0.1820000E+02   0.1046321E+01  -0.8372981E+00   0.1046209E+01  -0.1528998E-01
 0.1840000E+02   0.1048382E+01  -0.8937894E+00   0.1048255E+01  -0.1635365E-01
 0.1860000E+02   0.1050568E+01  -0.9553283E+00   0.1050422E+01  -0.1751597E-01
 0.1880000E+02   0.1052894E+01  -0.1022667E+01   0.1052726E+01  -0.1879200E-01
 0.1900000E+02   0.1055375E+01  -0.1096855E+01   0.1055181E+01  -0.2020257E-01
 0.1920000E+02   0.1058025E+01  -0.1179273E+01   0.1057801E+01  -0.2177494E-01
 0.1940000E+02   0.1060852E+01  -0.1271447E+01   0.1060590E+01  -0.2353936E-01
 0.1960000E+02   0.1063857E+01  -0.1374577E+01   0.1063551E+01  -0.2552042E-01
 0.1980000E+02   0.1067049E+01  -0.1489270E+01   0.1066688E+01  -0.2773231E-01
 0.2000000E+02   0.1070455E+01  -0.1616015E+01   0.1070029E+01  -0.3018796E-01
 0.2020000E+02   0.1074126E+01  -0.1755895E+01   0.1073622E+01  -0.3291267E-01
 0.2040000E+02   0.1078131E+01  -0.1911014E+01   0.1077532E+01  -0.3595278E-01
 0.2060000E+02   0.1082566E+01  -0.2085050E+01   0.1081849E+01  -0.3938696E-01
 0.2080000E+02   0.1087554E+01  -0.2284522E+01   0.1086690E+01  -0.4335193E-01
 0.2100000E+02   0.1093233E+01  -0.2520937E+01   0.1092175E+01  -0.4808525E-01
 0.2120000E+02   0.1099694E+01  -0.2812830E+01   0.1098369E+01  -0.5396576E-01
 0.2140000E+02   0.1106884E+01  -0.3185025E+01   0.1105175E+01  -0.6149911E-01
 0.2160000E+02   0.1114525E+01  -0.3663398E+01   0.1112247E+01  -0.7121233E-01
 0.2180000E+02   0.1122139E+01  -0.4268795E+01   0.1119026E+01  -0.8352708E-01
 0.2200000E+02   0.1129136E+01  -0.5015544E+01   0.1124812E+01  -0.9871582E-01
 0.2220000E+02   0.1134848E+01  -0.5913802E+01   0.1128808E+01  -0.1169258E+00
 0.2240000E+02   0.1138488E+01  -0.6972071E+01   0.1130069E+01  -0.1381960E+00
 0.2260000E+02   0.1139035E+01  -0.8196439E+01   0.1127400E+01  -0.1623893E+00
 0.2280000E+02   0.1135101E+01  -0.9582364E+01   0.1119264E+01  -0.1889549E+00
 0.2300000E+02   0.1124937E+01  -0.1109708E+02   0.1103903E+01  -0.2165189E+00
 0.2320000E+02   0.1106750E+01  -0.1265560E+02   0.1079861E+01  -0.2424779E+00
 0.2340000E+02   0.1079481E+01  -0.1410127E+02   0.1046953E+01  -0.2630010E+00
 0.2360000E+02   0.1043883E+01  -0.1521354E+02   0.1007300E+01  -0.2739328E+00
 0.2380000E+02   0.1003184E+01  -0.1576554E+02   0.9654460E+00  -0.2725666E+00
 0.2400000E+02   0.9624673E+00  -0.1562127E+02   0.9269163E+00  -0.2591707E+00
 0.2420000E+02   0.9267748E+00  -0.1480968E+02   0.8959875E+00  -0.2368921E+00
 0.2440000E+02   0.8992676E+00  -0.1351209E+02   0.8743765E+00  -0.2101143E+00
 0.2460000E+02   0.8806649E+00  -0.1197341E+02   0.8615051E+00  -0.1827008E+00
 0.2480000E+02   0.8698970E+00  -0.1040917E+02   0.8555807E+00  -0.1571700E+00
 0.2500000E+02   0.8651134E+00  -0.8959787E+01   0.8545572E+00  -0.1347338E+00
 0.2520000E+02   0.8644297E+00  -0.7690867E+01   0.8566538E+00  -0.1156851E+00
 0.2540000E+02   0.8662991E+00  -0.6614382E+01   0.8605330E+00  -0.9978596E-01
 0.2560000E+02   0.8696254E+00  -0.5712618E+01   0.8653065E+00  -0.8656154E-01
 0.2580000E+02   0.8737252E+00  -0.4957450E+01   0.8704567E+00  -0.7550376E-01
 0.2600000E+02   0.8782099E+00  -0.4322019E+01   0.8757125E+00  -0.6618361E-01
 0.2620000E+02   0.8828607E+00  -0.3784707E+01   0.8809353E+00  -0.5827549E-01
 0.2640000E+02   0.8875501E+00  -0.3328961E+01   0.8860524E+00  -0.5153883E-01
 0.2660000E+02   0.8921984E+00  -0.2942578E+01   0.8910220E+00  -0.4580109E-01
 0.2680000E+02   0.8967386E+00  -0.2616775E+01   0.8958035E+00  -0.4094102E-01
 0.2700000E+02   0.9010941E+00  -0.2344250E+01   0.9003400E+00  -0.3685787E-01
 0.2720000E+02   0.9051850E+00  -0.2117232E+01   0.9045671E+00  -0.3344140E-01
 0.2740000E+02   0.9089503E+00  -0.1927015E+01   0.9084362E+00  -0.3056474E-01
 0.2760000E+02   0.9123612E+00  -0.1764693E+01   0.9119285E+00  -0.2809601E-01
 0.2780000E+02   0.9154209E+00  -0.1621916E+01   0.9150541E+00  -0.2591007E-01
 0.2800000E+02   0.9181614E+00  -0.1491261E+01   0.9178504E+00  -0.2389467E-01
 0.2820000E+02   0.9206437E+00  -0.1366757E+01   0.9203818E+00  -0.2195932E-01
 0.2840000E+02   0.9229495E+00  -0.1244767E+01   0.9227317E+00  -0.2004976E-01
 0.2860000E+02   0.9251585E+00  -0.1124429E+01   0.9249804E+00  -0.1815507E-01
 0.2880000E+02   0.9273255E+00  -0.1006884E+01   0.9271823E+00  -0.1629546E-01
 0.2900000E+02   0.9294728E+00  -0.8937670E+00   0.9293597E+00  -0.1449842E-01
 0.2920000E+02   0.9316003E+00  -0.7860986E+00   0.9315126E+00  -0.1278116E-01
 0.2940000E+02   0.9336999E+00  -0.6840324E+00   0.9336334E+00  -0.1114682E-01
 0.2960000E+02   0.9357637E+00  -0.5870801E+00   0.9357146E+00  -0.9588117E-02
 0.2980000E+02   0.9377865E+00  -0.4943142E+00   0.9377516E+00  -0.8090569E-02
 0.3000000E+02   0.9397681E+00  -0.4044510E+00   0.9397446E+00  -0.6633769E-02
 0.3020000E+02   0.9417163E+00  -0.3159581E+00   0.9417020E+00  -0.5193077E-02
 0.3040000E+02   0.9436495E+00  -0.2272636E+00   0.9436421E+00  -0.3742974E-02
 0.3060000E+02   0.9455976E+00  -0.1370160E+00   0.9455949E+00  -0.2261282E-02
 0.3080000E+02   0.9476020E+00  -0.4434880E-01   0.9476017E+00  -0.7334747E-03
 0.3100000E+02   0.9497149E+00   0.5082452E-01   0.9497146E+00   0.8424495E-03
 0.3120000E+02   0.9519969E+00   0.1474360E+00   0.9519937E+00   0.2449718E-02
 0.3140000E+02   0.9545105E+00   0.2428214E+00   0.9545019E+00   0.4045235E-02
 0.3160000E+02   0.9573087E+00   0.3323538E+00   0.9572926E+00   0.5552999E-02
 0.3180000E+02   0.9604155E+00   0.4094657E+00   0.9603910E+00   0.6863574E-02
 0.3200000E+02   0.9638039E+00   0.4664549E+00   0.9637720E+00   0.7846409E-02
 0.3220000E+02   0.9673817E+00   0.4962535E+00   0.9673455E+00   0.8378637E-02
 0.3240000E+02   0.9709991E+00   0.4946966E+00   0.9709629E+00   0.8383585E-02
 0.3260000E+02   0.9744816E+00   0.4621645E+00   0.9744499E+00   0.7860367E-02
 0.3280000E+02   0.9776763E+00   0.4035581E+00   0.9776520E+00   0.6886126E-02
 0.3300000E+02   0.9804867E+00   0.3266280E+00   0.9804708E+00   0.5589463E-02
 0.3320000E+02   0.9828823E+00   0.2397057E+00   0.9828737E+00   0.4112027E-02
 0.3340000E+02   0.9848856E+00   0.1499533E+00   0.9848823E+00   0.2577619E-02
 0.3360000E+02   0.9865511E+00   0.6255424E-01   0.9865505E+00   0.1077094E-02
 0.3380000E+02   0.9879448E+00  -0.1932896E-01   0.9879447E+00  -0.3332872E-03
 0.3400000E+02   0.9891313E+00  -0.9418825E-01   0.9891300E+00  -0.1626027E-02
 0.3420000E+02   0.9901660E+00  -0.1616761E+00   0.9901621E+00  -0.2794027E-02
 0.3440000E+02   0.9910926E+00  -0.2221419E+00   0.9910852E+00  -0.3842563E-02
 0.3460000E+02   0.9919434E+00  -0.2762661E+00   0.9919318E+00  -0.4782888E-02
 0.3480000E+02   0.9927412E+00  -0.3248124E+00   0.9927253E+00  -0.5627866E-02
 0.3500000E+02   0.9935026E+00  -0.3684947E+00   0.9934821E+00  -0.6389614E-02
 0.3520000E+02   0.9942397E+00  -0.4079379E+00   0.9942145E+00  -0.7078788E-02
 0.3540000E+02   0.9949622E+00  -0.4436939E+00   0.9949324E+00  -0.7704830E-02
 0.3560000E+02   0.9956777E+00  -0.4762684E+00   0.9956433E+00  -0.8276427E-02
 0.3580000E+02   0.9963922E+00  -0.5061326E+00   0.9963534E+00  -0.8801696E-02
 0.3600000E+02   0.9971103E+00  -0.5337174E+00   0.9970670E+00  -0.9288073E-02
 0.3620000E+02   0.9978351E+00  -0.5594026E+00   0.9977876E+00  -0.9742126E-02
 0.3640000E+02   0.9985694E+00  -0.5835182E+00   0.9985176E+00  -0.1016957E-01
 0.3660000E+02   0.9993153E+00  -0.6063587E+00   0.9992594E+00  -0.1057551E-01
 0.3680000E+02   0.1000075E+01  -0.6282042E+00   0.1000015E+01  -0.1096484E-01
 0.3700000E+02   0.1000850E+01  -0.6493359E+00   0.1000786E+01  -0.1134244E-01
 0.3720000E+02   0.1001642E+01  -0.6700401E+00   0.1001574E+01  -0.1171335E-01
 0.3740000E+02   0.1002452E+01  -0.6906026E+00   0.1002379E+01  -0.1208255E-01
 0.3760000E+02   0.1003279E+01  -0.7113011E+00   0.1003202E+01  -0.1245493E-01
 0.3780000E+02   0.1004122E+01  -0.7324020E+00   0.1004040E+01  -0.1283517E-01
 0.3800000E+02   0.1004981E+01  -0.7541615E+00   0.1004894E+01  -0.1322779E-01
 0.3820000E+02   0.1005854E+01  -0.7768291E+00   0.1005761E+01  -0.1363717E-01
 0.3840000E+02   0.1006737E+01  -0.8006438E+00   0.1006638E+01  -0.1406755E-01
 0.3860000E+02   0.1007626E+01  -0.8258167E+00   0.1007521E+01  -0.1452263E-01
 0.3880000E+02   0.1008516E+01  -0.8524980E+00   0.1008405E+01  -0.1500506E-01
 0.3900000E+02   0.1009401E+01  -0.8807374E+00   0.1009282E+01  -0.1551567E-01
 0.3920000E+02   0.1010274E+01  -0.9104532E+00   0.1010146E+01  -0.1605298E-01
 0.3940000E+02   0.1011128E+01  -0.9414296E+00   0.1010991E+01  -0.1661314E-01
 0.3960000E+02   0.1011960E+01  -0.9733447E+00   0.1011814E+01  -0.1719041E-01
 0.3980000E+02   0.1012766E+01  -0.1005817E+01   0.1012610E+01  -0.1777802E-01
 0.4000000E+02   0.1013548E+01  -0.1038452E+01   0.1013381E+01  -0.1836895E-01
 0.4020000E+02   0.1014306E+01  -0.1070865E+01   0.1014128E+01  -0.1895639E-01
 0.4040000E+02   0.1015043E+01  -0.1102690E+01   0.1014855E+01  -0.1953387E-01
 0.4060000E+02   0.1015764E+01  -0.1133587E+01   0.1015565E+01  -0.2009540E-01
 0.4080000E+02   0.1016477E+01  -0.1163266E+01   0.1016267E+01  -0.2063592E-01
 0.4100000E+02   0.1017189E+01  -0.1191536E+01   0.1016969E+01  -0.2115218E-01
 0.4120000E+02   0.1017913E+01  -0.1218375E+01   0.1017683E+01  -0.2164392E-01
 0.4140000E+02   0.1018658E+01  -0.1243973E+01   0.1018418E+01  -0.2211478E-01
 0.4160000E+02   0.1019435E+01  -0.1268750E+01   0.1019185E+01  -0.2257239E-01
 0.4180000E+02   0.1020250E+01  -0.1293303E+01   0.1019990E+01  -0.2302753E-01
 0.4200000E+02   0.1021105E+01  -0.1318303E+01   0.1020835E+01  -0.2349226E-01
 0.4220000E+02   0.1021999E+01  -0.1344377E+01   0.1021717E+01  -0.2397777E-01
 0.4240000E+02   0.1022924E+01  -0.1372011E+01   0.1022631E+01  -0.2449271E-01
 0.4260000E+02   0.1023875E+01  -0.1401512E+01   0.1023568E+01  -0.2504251E-01
 0.4280000E+02   0.1024843E+01  -0.1433019E+01   0.1024523E+01  -0.2562958E-01
 0.4300000E+02   0.1025824E+01  -0.1466543E+01   0.1025488E+01  -0.2625412E-01
 0.4320000E+02   0.1026810E+01  -0.1502013E+01   0.1026458E+01  -0.2691483E-01
 0.4340000E+02   0.1027799E+01  -0.1539309E+01   0.1027428E+01  -0.2760955E-01
 0.4360000E+02   0.1028788E+01  -0.1578276E+01   0.1028397E+01  -0.2833552E-01
 0.4380000E+02   0.1029773E+01  -0.1618730E+01   0.1029362E+01  -0.2908944E-01
 0.4400000E+02   0.1030754E+01  -0.1660456E+01   0.1030321E+01  -0.2986751E-01
 0.4420000E+02   0.1031732E+01  -0.1703218E+01   0.1031276E+01  -0.3066552E-01
 0.4440000E+02   0.1032707E+01  -0.1746770E+01   0.1032228E+01  -0.3147915E-01
 0.4460000E+02   0.1033685E+01  -0.1790887E+01   0.1033181E+01  -0.3230451E-01
 0.4480000E+02   0.1034672E+01  -0.1835408E+01   0.1034141E+01  -0.3313892E-01
 0.4500000E+02   0.1035675E+01  -0.1880289E+01   0.1035117E+01  -0.3398187E-01
 0.4520000E+02   0.1036703E+01  -0.1925646E+01   0.1036118E+01  -0.3483586E-01
 0.4540000E+02   0.1037768E+01  -0.1971799E+01   0.1037153E+01  -0.3570708E-01
 0.4560000E+02   0.1038876E+01  -0.2019285E+01   0.1038231E+01  -0.3660569E-01
 0.4580000E+02   0.1040034E+01  -0.2068844E+01   0.1039356E+01  -0.3754552E-01
 0.4600000E+02   0.1041244E+01  -0.2121367E+01   0.1040530E+01  -0.3854308E-01
 0.4620000E+02   0.1042502E+01  -0.2177804E+01   0.1041749E+01  -0.3961580E-01
 0.4640000E+02   0.1043798E+01  -0.2239040E+01   0.1043001E+01  -0.4077981E-01
 0.4660000E+02   0.1045120E+01  -0.2305771E+01   0.1044273E+01  -0.4204771E-01
 0.4680000E+02   0.1046448E+01  -0.2378421E+01   0.1045546E+01  -0.4342691E-01
 0.4700000E+02   0.1047765E+01  -0.2457104E+01   0.1046802E+01  -0.4491916E-01
 0.4720000E+02   0.1049054E+01  -0.2541661E+01   0.1048022E+01  -0.4652113E-01
 0.4740000E+02   0.1050300E+01  -0.2631730E+01   0.1049193E+01  -0.4822582E-01
 0.4760000E+02   0.1051494E+01  -0.2726843E+01   0.1050303E+01  -0.5002422E-01
 0.4780000E+02   0.1052627E+01  -0.2826492E+01   0.1051346E+01  -0.5190669E-01
 0.4800000E+02   0.1053694E+01  -0.2930183E+01   0.1052316E+01  -0.5386381E-01
 0.4820000E+02   0.1054692E+01  -0.3037457E+01   0.1053210E+01  -0.5588684E-01
 0.4840000E+02   0.1055620E+01  -0.3147903E+01   0.1054027E+01  -0.5796794E-01
 0.4860000E+02   0.1056479E+01  -0.3261168E+01   0.1054768E+01  -0.6010034E-01
 0.4880000E+02   0.1057270E+01  -0.3376976E+01   0.1055434E+01  -0.6227874E-01
 0.4900000E+02   0.1057996E+01  -0.3495157E+01   0.1056028E+01  -0.6449985E-01
 0.4920000E+02   0.1058660E+01  -0.3615674E+01   0.1056553E+01  -0.6676287E-01
 0.4940000E+02   0.1059265E+01  -0.3738642E+01   0.1057011E+01  -0.6906971E-01
 0.4960000E+02   0.1059810E+01  -0.3864309E+01   0.1057401E+01  -0.7142464E-01
 0.4980000E+02   0.1060293E+01  -0.3993006E+01   0.1057720E+01  -0.7383321E-01
 0.5000000E+02   0.1060707E+01  -0.4125058E+01   0.1057959E+01  -0.7630055E-01
 0.5020000E+02   0.1061041E+01  -0.4260683E+01   0.1058108E+01  -0.7882942E-01
 0.5040000E+02   0.1061281E+01  -0.4399898E+01   0.1058153E+01  -0.8141853E-01
 0.5060000E+02   0.1061412E+01  -0.4542461E+01   0.1058078E+01  -0.8406156E-01
 0.5080000E+02   0.1061421E+01  -0.4687866E+01   0.1057870E+01  -0.8674722E-01
 0.5100000E+02   0.1061298E+01  -0.4835401E+01   0.1057521E+01  -0.8946055E-01
 0.5120000E+02   0.1061038E+01  -0.4984254E+01   0.1057026E+01  -0.9218505E-01
 0.5140000E+02   0.1060640E+01  -0.5133648E+01   0.1056385E+01  -0.9490521E-01
 0.5160000E+02   0.1060106E+01  -0.5282956E+01   0.1055603E+01  -0.9760864E-01
 0.5180000E+02   0.1059443E+01  -0.5431771E+01   0.1054685E+01  -0.1002872E+00
 0.5200000E+02   0.1058651E+01  -0.5579903E+01   0.1053635E+01  -0.1029367E+00
 0.5220000E+02   0.1057731E+01  -0.5727286E+01   0.1052451E+01  -0.1055548E+00
 0.5240000E+02   0.1056678E+01  -0.5873835E+01   0.1051130E+01  -0.1081386E+00
 0.5260000E+02   0.1055481E+01  -0.6019265E+01   0.1049661E+01  -0.1106807E+00
 0.5280000E+02   0.1054127E+01  -0.6162936E+01   0.1048035E+01  -0.1131671E+00
 0.5300000E+02   0.1052607E+01  -0.6303760E+01   0.1046243E+01  -0.1155758E+00
 0.5320000E+02   0.1050915E+01  -0.6440225E+01   0.1044283E+01  -0.1178775E+00
 0.5340000E+02   0.1049055E+01  -0.6570542E+01   0.1042165E+01  -0.1200396E+00
 0.5360000E+02   0.1047046E+01  -0.6692898E+01   0.1039911E+01  -0.1220308E+00
 0.5380000E+02   0.1044918E+01  -0.6805778E+01   0.1037555E+01  -0.1238270E+00
 0.5400000E+02   0.1042708E+01  -0.6908278E+01   0.1035138E+01  -0.1254173E+00
 0.5420000E+02   0.1040463E+01  -0.7000325E+01   0.1032706E+01  -0.1268063E+00
 0.5440000E+02   0.1038221E+01  -0.7082738E+01   0.1030298E+01  -0.1280152E+00
 0.5460000E+02   0.1036014E+01  -0.7157116E+01   0.1027942E+01  -0.1290777E+00
 0.5480000E+02   0.1033859E+01  -0.7225558E+01   0.1025649E+01  -0.1300344E+00
 0.5500000E+02   0.1031755E+01  -0.7290281E+01   0.1023414E+01  -0.1309259E+00
 0.5520000E+02   0.1029684E+01  -0.7353236E+01   0.1021216E+01  -0.1317853E+00
 0.5540000E+02   0.1027620E+01  -0.7415792E+01   0.1019024E+01  -0.1326337E+00
 0.5560000E+02   0.1025524E+01  -0.7478555E+01   0.1016801E+01  -0.1334772E+00
 0.5580000E+02   0.1023362E+01  -0.7541324E+01   0.1014510E+01  -0.1343073E+00
 0.5600000E+02   0.1021100E+01  -0.7603180E+01   0.1012122E+01  -0.1351031E+00
 0.5620000E+02   0.1018711E+01  -0.7662632E+01   0.1009614E+01  -0.1358348E+00
 0.5640000E+02   0.1016178E+01  -0.7717777E+01   0.1006973E+01  -0.1364663E+00
 0.5660000E+02   0.1013493E+01  -0.7766437E+01   0.1004196E+01  -0.1369585E+00
 0.5680000E+02   0.1010655E+01  -0.7806255E+01   0.1001289E+01  -0.1372709E+00
 0.5700000E+02   0.1007674E+01  -0.7834759E+01   0.9982672E+00  -0.1373626E+00
 0.5720000E+02   0.1004570E+01  -0.7849461E+01   0.9951572E+00  -0.1371949E+00
 0.5740000E+02   0.1001374E+01  -0.7847970E+01   0.9919949E+00  -0.1367326E+00
 0.5760000E+02   0.9981283E+00  -0.7828175E+01   0.9888267E+00  -0.1359478E+00
 0.5780000E+02   0.9948851E+00  -0.7788446E+01   0.9857075E+00  -0.1348226E+00
 0.5800000E+02   0.9917045E+00  -0.7727840E+01   0.9826978E+00  -0.1333522E+00
