  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1291995E+01  -0.7474142E+01   0.1281018E+01  -0.1680611E+00
 0.1500000E+02   0.1298796E+01  -0.6606493E+01   0.1290171E+01  -0.1494261E+00
 0.1520000E+02   0.1314984E+01  -0.5907734E+01   0.1308000E+01  -0.1353471E+00
 0.1540000E+02   0.1336277E+01  -0.5433409E+01   0.1330273E+01  -0.1265305E+00
 0.1560000E+02   0.1360162E+01  -0.5149107E+01   0.1354673E+01  -0.1220717E+00
 0.1580000E+02   0.1385457E+01  -0.5009030E+01   0.1380166E+01  -0.1209681E+00
 0.1600000E+02   0.1411647E+01  -0.4976144E+01   0.1406326E+01  -0.1224476E+00
 0.1620000E+02   0.1438544E+01  -0.5021807E+01   0.1433022E+01  -0.1259228E+00
 0.1640000E+02   0.1466194E+01  -0.5123791E+01   0.1460335E+01  -0.1309426E+00
 0.1660000E+02   0.1494834E+01  -0.5267989E+01   0.1488520E+01  -0.1372471E+00
 0.1680000E+02   0.1524754E+01  -0.5449945E+01   0.1517862E+01  -0.1448152E+00
 0.1700000E+02   0.1556161E+01  -0.5670069E+01   0.1548548E+01  -0.1537486E+00
 0.1720000E+02   0.1589215E+01  -0.5929189E+01   0.1580714E+01  -0.1641648E+00
 0.1740000E+02   0.1624085E+01  -0.6228221E+01   0.1614500E+01  -0.1761954E+00
 0.1760000E+02   0.1660969E+01  -0.6569070E+01   0.1650064E+01  -0.1900163E+00
 0.1780000E+02   0.1700082E+01  -0.6955187E+01   0.1687571E+01  -0.2058680E+00
 0.1800000E+02   0.1741644E+01  -0.7391799E+01   0.1727170E+01  -0.2240689E+00
 0.1820000E+02   0.1785854E+01  -0.7885947E+01   0.1768966E+01  -0.2450221E+00
 0.1840000E+02   0.1832849E+01  -0.8446083E+01   0.1812971E+01  -0.2692064E+00
 0.1860000E+02   0.1882647E+01  -0.9080647E+01   0.1859053E+01  -0.2971279E+00
 0.1880000E+02   0.1935114E+01  -0.9794910E+01   0.1906905E+01  -0.3292053E+00
 0.1900000E+02   0.1990005E+01  -0.1058646E+02   0.1956133E+01  -0.3656017E+00
 0.1920000E+02   0.2047196E+01  -0.1144164E+02   0.2006513E+01  -0.4061016E+00
 0.1940000E+02   0.2107119E+01  -0.1233744E+02   0.2058458E+01  -0.4502256E+00
 0.1960000E+02   0.2171285E+01  -0.1325707E+02   0.2113422E+01  -0.4979200E+00
 0.1980000E+02   0.2242095E+01  -0.1421703E+02   0.2173425E+01  -0.5506483E+00
 0.2000000E+02   0.2321639E+01  -0.1527441E+02   0.2239627E+01  -0.6116177E+00
 0.2020000E+02   0.2410702E+01  -0.1650249E+02   0.2311399E+01  -0.6847770E+00
 0.2040000E+02   0.2508743E+01  -0.1796639E+02   0.2386411E+01  -0.7738444E+00
 0.2060000E+02   0.2614080E+01  -0.1971565E+02   0.2460839E+01  -0.8818663E+00
 0.2080000E+02   0.2723724E+01  -0.2178008E+02   0.2529290E+01  -0.1010624E+01
 0.2100000E+02   0.2833187E+01  -0.2415479E+02   0.2585122E+01  -0.1159349E+01
 0.2120000E+02   0.2937273E+01  -0.2677719E+02   0.2622295E+01  -0.1323306E+01
 0.2140000E+02   0.3032682E+01  -0.2952072E+02   0.2638972E+01  -0.1494319E+01
 0.2160000E+02   0.3121351E+01  -0.3223763E+02   0.2640173E+01  -0.1665029E+01
 0.2180000E+02   0.3211481E+01  -0.3483970E+02   0.2635834E+01  -0.1834662E+01
 0.2200000E+02   0.3315061E+01  -0.3736180E+02   0.2634875E+01  -0.2011731E+01
 0.2220000E+02   0.3443448E+01  -0.3997568E+02   0.2638773E+01  -0.2212286E+01
 0.2240000E+02   0.3602629E+01  -0.4294579E+02   0.2637120E+01  -0.2454493E+01
 0.2260000E+02   0.3790305E+01  -0.4654445E+02   0.2606940E+01  -0.2751414E+01
 0.2280000E+02   0.3995612E+01  -0.5098257E+02   0.2515465E+01  -0.3104408E+01
 0.2300000E+02   0.4199749E+01  -0.5638166E+02   0.2325225E+01  -0.3497316E+01
 0.2320000E+02   0.4376665E+01  -0.6276148E+02   0.2003181E+01  -0.3891332E+01
 0.2340000E+02   0.4495600E+01  -0.7002037E+02   0.1536084E+01  -0.4225029E+01
 0.2360000E+02   0.4527879E+01  -0.7791902E+02   0.9476577E+00  -0.4427599E+01
 0.2380000E+02   0.4457106E+01  -0.8609944E+02   0.3031948E+00  -0.4446781E+01
 0.2400000E+02   0.4286708E+01  -0.9415690E+02  -0.3107348E+00  -0.4275431E+01
 0.2420000E+02   0.4038443E+01  -0.1017373E+03  -0.8215169E+00  -0.3954002E+01
 0.2440000E+02   0.3742743E+01  -0.1086050E+03  -0.1194091E+01  -0.3547150E+01
 0.2460000E+02   0.3428246E+01  -0.1146523E+03  -0.1429959E+01  -0.3115781E+01
 0.2480000E+02   0.3116195E+01  -0.1198657E+03  -0.1551767E+01  -0.2702349E+01
 0.2500000E+02   0.2819869E+01  -0.1242829E+03  -0.1588373E+01  -0.2329965E+01
 0.2520000E+02   0.2546442E+01  -0.1279636E+03  -0.1566470E+01  -0.2007620E+01
 0.2540000E+02   0.2299027E+01  -0.1309776E+03  -0.1507619E+01  -0.1735687E+01
 0.2560000E+02   0.2078085E+01  -0.1334019E+03  -0.1427876E+01  -0.1509836E+01
 0.2580000E+02   0.1882307E+01  -0.1353167E+03  -0.1338330E+01  -0.1323614E+01
 0.2600000E+02   0.1709331E+01  -0.1367976E+03  -0.1245999E+01  -0.1170170E+01
 0.2620000E+02   0.1556377E+01  -0.1379071E+03  -0.1154923E+01  -0.1043294E+01
 0.2640000E+02   0.1420725E+01  -0.1386915E+03  -0.1067200E+01  -0.9378390E+00
 0.2660000E+02   0.1299948E+01  -0.1391814E+03  -0.9837786E+00  -0.8497327E+00
 0.2680000E+02   0.1191997E+01  -0.1393930E+03  -0.9049535E+00  -0.7758317E+00
 0.2700000E+02   0.1095199E+01  -0.1393293E+03  -0.8306729E+00  -0.7137526E+00
 0.2720000E+02   0.1008259E+01  -0.1389814E+03  -0.7607274E+00  -0.6617244E+00
 0.2740000E+02   0.9302456E+00  -0.1383296E+03  -0.6948767E+00  -0.6184684E+00
 0.2760000E+02   0.8605966E+00  -0.1373471E+03  -0.6329445E+00  -0.5831019E+00
 0.2780000E+02   0.7991249E+00  -0.1360066E+03  -0.5749066E+00  -0.5550522E+00
 0.2800000E+02   0.7460177E+00  -0.1342959E+03  -0.5209916E+00  -0.5339571E+00
 0.2820000E+02   0.7017497E+00  -0.1322442E+03  -0.4717806E+00  -0.5194956E+00
 0.2840000E+02   0.6667985E+00  -0.1299565E+03  -0.4282217E+00  -0.5111227E+00
 0.2860000E+02   0.6411542E+00  -0.1276293E+03  -0.3914571E+00  -0.5077795E+00
 0.2880000E+02   0.6238383E+00  -0.1255215E+03  -0.3624555E+00  -0.5077403E+00
 0.2900000E+02   0.6127557E+00  -0.1238788E+03  -0.3415732E+00  -0.5087211E+00
 0.2920000E+02   0.6050417E+00  -0.1228550E+03  -0.3282442E+00  -0.5082630E+00
 0.2940000E+02   0.5977194E+00  -0.1224776E+03  -0.3209569E+00  -0.5042372E+00
 0.2960000E+02   0.5882960E+00  -0.1226638E+03  -0.3175083E+00  -0.4952581E+00
 0.2980000E+02   0.5750966E+00  -0.1232575E+03  -0.3153843E+00  -0.4809042E+00
 0.3000000E+02   0.5574088E+00  -0.1240609E+03  -0.3121897E+00  -0.4617815E+00
 0.3020000E+02   0.5355035E+00  -0.1248643E+03  -0.3061124E+00  -0.4393849E+00
 0.3040000E+02   0.5104693E+00  -0.1254783E+03  -0.2962735E+00  -0.4156933E+00
 0.3060000E+02   0.4838608E+00  -0.1257605E+03  -0.2827671E+00  -0.3926372E+00
 0.3080000E+02   0.4573083E+00  -0.1256303E+03  -0.2664060E+00  -0.3716970E+00
 0.3100000E+02   0.4322340E+00  -0.1250724E+03  -0.2483667E+00  -0.3537517E+00
 0.3120000E+02   0.4097042E+00  -0.1241359E+03  -0.2299085E+00  -0.3391159E+00
 0.3140000E+02   0.3903590E+00  -0.1229306E+03  -0.2122082E+00  -0.3276398E+00
 0.3160000E+02   0.3743644E+00  -0.1216186E+03  -0.1962649E+00  -0.3187927E+00
 0.3180000E+02   0.3613764E+00  -0.1203896E+03  -0.1828120E+00  -0.3117253E+00
 0.3200000E+02   0.3505665E+00  -0.1194208E+03  -0.1722055E+00  -0.3053558E+00
 0.3220000E+02   0.3407680E+00  -0.1188298E+03  -0.1643216E+00  -0.2985317E+00
 0.3240000E+02   0.3307477E+00  -0.1186432E+03  -0.1585451E+00  -0.2902714E+00
 0.3260000E+02   0.3195143E+00  -0.1187973E+03  -0.1539139E+00  -0.2799998E+00
 0.3280000E+02   0.3065239E+00  -0.1191678E+03  -0.1493900E+00  -0.2676556E+00
 0.3300000E+02   0.2917048E+00  -0.1196097E+03  -0.1441283E+00  -0.2536114E+00
 0.3320000E+02   0.2753343E+00  -0.1199895E+03  -0.1376234E+00  -0.2384718E+00
 0.3340000E+02   0.2578643E+00  -0.1201999E+03  -0.1297104E+00  -0.2228659E+00
 0.3360000E+02   0.2397727E+00  -0.1201624E+03  -0.1204745E+00  -0.2073086E+00
 0.3380000E+02   0.2214708E+00  -0.1198210E+03  -0.1101357E+00  -0.1921444E+00
 0.3400000E+02   0.2032620E+00  -0.1191312E+03  -0.9895011E-01  -0.1775509E+00
 0.3420000E+02   0.1853415E+00  -0.1180457E+03  -0.8714311E-01  -0.1635773E+00
 0.3440000E+02   0.1678245E+00  -0.1164975E+03  -0.7487643E-01  -0.1501952E+00
 0.3460000E+02   0.1507917E+00  -0.1143806E+03  -0.6224626E-01  -0.1373446E+00
 0.3480000E+02   0.1343372E+00  -0.1115310E+03  -0.4930234E-01  -0.1249631E+00
 0.3500000E+02   0.1186045E+00  -0.1077050E+03  -0.3606964E-01  -0.1129868E+00
 0.3520000E+02   0.1038125E+00  -0.1025457E+03  -0.2255003E-01  -0.1013337E+00
 0.3540000E+02   0.9031378E-01  -0.9552420E+02  -0.8694153E-02  -0.8989433E-01
 0.3560000E+02   0.7875924E-01  -0.8589313E+02   0.5640510E-02  -0.7855701E-01
 0.3580000E+02   0.7039011E-01  -0.7289002E+02   0.2070925E-01  -0.6727477E-01
 0.3600000E+02   0.6715806E-01  -0.5672421E+02   0.3684759E-01  -0.5614677E-01
 0.3620000E+02   0.7089005E-01  -0.3990228E+02   0.5438256E-01  -0.4547456E-01
 0.3640000E+02   0.8174721E-01  -0.2593945E+02   0.7351173E-01  -0.3575795E-01
 0.3660000E+02   0.9815596E-01  -0.1634012E+02   0.9419130E-01  -0.2761507E-01
 0.3680000E+02   0.1180819E+00  -0.1055862E+02   0.1160825E+00  -0.2163748E-01
 0.3700000E+02   0.1397889E+00  -0.7491664E+01   0.1385957E+00  -0.1822595E-01
 0.3720000E+02   0.1619787E+00  -0.6194596E+01   0.1610330E+00  -0.1747841E-01
 0.3740000E+02   0.1837780E+00  -0.5993273E+01   0.1827735E+00  -0.1918857E-01
 0.3760000E+02   0.2047084E+00  -0.6439027E+01   0.2034170E+00  -0.2295719E-01
 0.3780000E+02   0.2246236E+00  -0.7252708E+01   0.2228263E+00  -0.2835779E-01
 0.3800000E+02   0.2436058E+00  -0.8279836E+01   0.2410666E+00  -0.3508117E-01
 0.3820000E+02   0.2618412E+00  -0.9454079E+01   0.2582848E+00  -0.4300927E-01
 0.3840000E+02   0.2795018E+00  -0.1076573E+02   0.2745824E+00  -0.5220921E-01
 0.3860000E+02   0.2966570E+00  -0.1223444E+02   0.2899195E+00  -0.6286524E-01
 0.3880000E+02   0.3132283E+00  -0.1388700E+02   0.3040730E+00  -0.7517724E-01
 0.3900000E+02   0.3289921E+00  -0.1574198E+02   0.3166527E+00  -0.8925742E-01
 0.3920000E+02   0.3436202E+00  -0.1780223E+02   0.3271668E+00  -0.1050558E+00
 0.3940000E+02   0.3567398E+00  -0.2005506E+02   0.3351084E+00  -0.1223343E+00
 0.3960000E+02   0.3679855E+00  -0.2247716E+02   0.3400304E+00  -0.1406864E+00
 0.3980000E+02   0.3770257E+00  -0.2504045E+02   0.3415888E+00  -0.1595791E+00
 0.4000000E+02   0.3835651E+00  -0.2771544E+02   0.3395581E+00  -0.1783887E+00
 0.4020000E+02   0.3873380E+00  -0.3047111E+02   0.3338408E+00  -0.1964206E+00
 0.4040000E+02   0.3881092E+00  -0.3327194E+02   0.3244888E+00  -0.2129219E+00
 0.4060000E+02   0.3856931E+00  -0.3607410E+02   0.3117389E+00  -0.2271081E+00
 0.4080000E+02   0.3799876E+00  -0.3882216E+02   0.2960467E+00  -0.2382162E+00
 0.4100000E+02   0.3710134E+00  -0.4144728E+02   0.2780987E+00  -0.2455852E+00
 0.4120000E+02   0.3589492E+00  -0.4386677E+02   0.2587856E+00  -0.2487460E+00
 0.4140000E+02   0.3441539E+00  -0.4598527E+02   0.2391330E+00  -0.2475021E+00
 0.4160000E+02   0.3271704E+00  -0.4769846E+02   0.2201963E+00  -0.2419795E+00
 0.4180000E+02   0.3087012E+00  -0.4889998E+02   0.2029326E+00  -0.2326259E+00
 0.4200000E+02   0.2895509E+00  -0.4949160E+02   0.1880805E+00  -0.2201487E+00
 0.4220000E+02   0.2705447E+00  -0.4939479E+02   0.1760822E+00  -0.2054008E+00
 0.4240000E+02   0.2524430E+00  -0.4856120E+02   0.1670717E+00  -0.1892472E+00
 0.4260000E+02   0.2358747E+00  -0.4698027E+02   0.1609255E+00  -0.1724524E+00
 0.4280000E+02   0.2213013E+00  -0.4468264E+02   0.1573480E+00  -0.1556145E+00
 0.4300000E+02   0.2090126E+00  -0.4173935E+02   0.1559613E+00  -0.1391487E+00
 0.4320000E+02   0.1991448E+00  -0.3825659E+02   0.1563776E+00  -0.1233073E+00
 0.4340000E+02   0.1917100E+00  -0.3436677E+02   0.1582453E+00  -0.1082180E+00
 0.4360000E+02   0.1866295E+00  -0.3021726E+02   0.1612709E+00  -0.9392693E-01
 0.4380000E+02   0.1837616E+00  -0.2595875E+02   0.1652218E+00  -0.8043687E-01
 0.4400000E+02   0.1829205E+00  -0.2173482E+02   0.1699163E+00  -0.6773754E-01
 0.4420000E+02   0.1838837E+00  -0.1767327E+02   0.1752050E+00  -0.5582498E-01
 0.4440000E+02   0.1863901E+00  -0.1387898E+02   0.1809483E+00  -0.4470974E-01
 0.4460000E+02   0.1901347E+00  -0.1042766E+02   0.1869945E+00  -0.3441324E-01
 0.4480000E+02   0.1947663E+00  -0.7360830E+01   0.1931612E+00  -0.2495299E-01
 0.4500000E+02   0.1998948E+00  -0.4682819E+01   0.1992275E+00  -0.1631934E-01
 0.4520000E+02   0.2051111E+00  -0.2360494E+01   0.2049370E+00  -0.8447855E-02
 0.4540000E+02   0.2100196E+00  -0.3255732E+00   0.2100162E+00  -0.1193393E-02
 0.4560000E+02   0.2142803E+00   0.1521162E+01   0.2142048E+00   0.5688321E-02
 0.4580000E+02   0.2176581E+00   0.3304247E+01   0.2172962E+00   0.1254538E-01
 0.4600000E+02   0.2200752E+00   0.5166069E+01   0.2191812E+00   0.1981618E-01
 0.4620000E+02   0.2216596E+00   0.7256076E+01   0.2198845E+00   0.2799654E-01
 0.4640000E+02   0.2227814E+00   0.9714468E+01   0.2195869E+00   0.3759175E-01
 0.4660000E+02   0.2240628E+00   0.1264855E+02   0.2186252E+00   0.4906305E-01
 0.4680000E+02   0.2263511E+00   0.1610250E+02   0.2174706E+00   0.6277997E-01
 0.4700000E+02   0.2306417E+00   0.2002744E+02   0.2166945E+00   0.7898787E-01
 0.4720000E+02   0.2379537E+00   0.2426599E+02   0.2169299E+00   0.9779261E-01
 0.4740000E+02   0.2491779E+00   0.2856805E+02   0.2188404E+00   0.1191574E+00
 0.4760000E+02   0.2649404E+00   0.3264126E+02   0.2230968E+00   0.1429028E+00
 0.4780000E+02   0.2855264E+00   0.3621713E+02   0.2303581E+00   0.1687024E+00
 0.4800000E+02   0.3108782E+00   0.3910211E+02   0.2412487E+00   0.1960722E+00
 0.4820000E+02   0.3406444E+00   0.4119535E+02   0.2563241E+00   0.2243581E+00
 0.4840000E+02   0.3742441E+00   0.4247800E+02   0.2760187E+00   0.2527296E+00
 0.4860000E+02   0.4109226E+00   0.4298975E+02   0.3005799E+00   0.2801948E+00
 0.4880000E+02   0.4497962E+00   0.4280621E+02   0.3299957E+00   0.3056459E+00
 0.4900000E+02   0.4898967E+00   0.4202210E+02   0.3639377E+00   0.3279452E+00
 0.4920000E+02   0.5302263E+00   0.4074025E+02   0.4017398E+00   0.3460420E+00
 0.4940000E+02   0.5698255E+00   0.3906446E+02   0.4424338E+00   0.3591008E+00
 0.4960000E+02   0.6078460E+00   0.3709425E+02   0.4848450E+00   0.3666089E+00
 0.4980000E+02   0.6436160E+00   0.3492056E+02   0.5277307E+00   0.3684316E+00
 0.5000000E+02   0.6766833E+00   0.3262226E+02   0.5699317E+00   0.3647987E+00
 0.5020000E+02   0.7068266E+00   0.3026334E+02   0.6104990E+00   0.3562230E+00
 0.5040000E+02   0.7340322E+00   0.2789102E+02   0.6487663E+00   0.3433738E+00
 0.5060000E+02   0.7584386E+00   0.2553523E+02   0.6843546E+00   0.3269371E+00
 0.5080000E+02   0.7802581E+00   0.2320957E+02   0.7171114E+00   0.3074962E+00
 0.5100000E+02   0.7996923E+00   0.2091393E+02   0.7470068E+00   0.2854622E+00
 0.5120000E+02   0.8168553E+00   0.1863863E+02   0.7740137E+00   0.2610655E+00
 0.5140000E+02   0.8317215E+00   0.1636962E+02   0.7980065E+00   0.2344064E+00
 0.5160000E+02   0.8441078E+00   0.1409364E+02   0.8186994E+00   0.2055464E+00
 0.5180000E+02   0.8536902E+00   0.1180278E+02   0.8356410E+00   0.1746168E+00
 0.5200000E+02   0.8600502E+00   0.9497617E+01   0.8482610E+00   0.1419139E+00
 0.5220000E+02   0.8627390E+00   0.7188719E+01   0.8559573E+00   0.1079613E+00
 0.5240000E+02   0.8613455E+00   0.4896615E+01   0.8582019E+00   0.7352278E-01
 0.5260000E+02   0.8555560E+00   0.2650712E+01   0.8546406E+00   0.3956703E-01
 0.5280000E+02   0.8451957E+00   0.4876379E+00   0.8451650E+00   0.7193278E-02
 0.5300000E+02   0.8302502E+00  -0.1550474E+01   0.8299462E+00  -0.2246456E-01
 0.5320000E+02   0.8108657E+00  -0.3417352E+01   0.8094238E+00  -0.4833464E-01
 0.5340000E+02   0.7873325E+00  -0.5063330E+01   0.7842601E+00  -0.6948744E-01
 0.5360000E+02   0.7600566E+00  -0.6435212E+01   0.7552677E+00  -0.8518687E-01
 0.5380000E+02   0.7295270E+00  -0.7474898E+01   0.7233275E+00  -0.9490549E-01
 0.5400000E+02   0.6962864E+00  -0.8116253E+01   0.6893121E+00  -0.9830315E-01
 0.5420000E+02   0.6609193E+00  -0.8279575E+01   0.6540307E+00  -0.9517465E-01
 0.5440000E+02   0.6240749E+00  -0.7863198E+01   0.6182071E+00  -0.8537862E-01
 0.5460000E+02   0.5865442E+00  -0.6732745E+01   0.5824993E+00  -0.6876546E-01
 0.5480000E+02   0.5494128E+00  -0.4711155E+01   0.5475565E+00  -0.4512466E-01
 0.5500000E+02   0.5142968E+00  -0.1578779E+01   0.5141015E+00  -0.1416960E-01
 0.5520000E+02   0.4836355E+00   0.2895408E+01   0.4830181E+00   0.2442983E-01
 0.5540000E+02   0.4609142E+00   0.8857156E+01   0.4554179E+00   0.7096768E-01
 0.5560000E+02   0.4505233E+00   0.1618641E+02   0.4326644E+00   0.1255894E+00
 0.5580000E+02   0.4568906E+00   0.2432111E+02   0.4163423E+00   0.1881704E+00
 0.5600000E+02   0.4829892E+00   0.3231794E+02   0.4081715E+00   0.2582142E+00
 0.5620000E+02   0.5292371E+00   0.3924189E+02   0.4098847E+00   0.3347931E+00
 0.5640000E+02   0.5937286E+00   0.4455311E+02   0.4230912E+00   0.4165422E+00
 0.5660000E+02   0.6733839E+00   0.4816310E+02   0.4491554E+00   0.5017024E+00
 0.5680000E+02   0.7649805E+00   0.5025531E+02   0.4891039E+00   0.5881943E+00
 0.5700000E+02   0.8656456E+00   0.5110233E+02   0.5435661E+00   0.6737049E+00
 0.5720000E+02   0.9729528E+00   0.5096666E+02   0.6127389E+00   0.7557700E+00
 0.5740000E+02   0.1084849E+01   0.5006650E+02   0.6963628E+00   0.8318517E+00
 0.5760000E+02   0.1199544E+01   0.4857278E+02   0.7937001E+00   0.8994141E+00
 0.5780000E+02   0.1315407E+01   0.4661709E+02   0.9035144E+00   0.9560107E+00
 0.5800000E+02   0.1430902E+01   0.4430151E+02   0.1024060E+01   0.9993908E+00
