  Freq              AMPL              PHASE          REAL          IMAG
 0.1860000E+02   0.6626550E+00  -0.3080979E+02   0.5691361E+00  -0.3394050E+00
 0.1880000E+02   0.7396641E+00  -0.3159347E+02   0.6300360E+00  -0.3875017E+00
 0.1900000E+02   0.8243963E+00  -0.3282429E+02   0.6927706E+00  -0.4468760E+00
 0.1920000E+02   0.9172325E+00  -0.3445719E+02   0.7563032E+00  -0.5189613E+00
 0.1940000E+02   0.1019312E+01  -0.3640359E+02   0.8204004E+00  -0.6049307E+00
 0.1960000E+02   0.1134048E+01  -0.3859862E+02   0.8862985E+00  -0.7074879E+00
 0.1980000E+02   0.1267315E+01  -0.4110239E+02   0.9549676E+00  -0.8331415E+00
 0.2000000E+02   0.1425701E+01  -0.4410500E+02   0.1023747E+01  -0.9922527E+00
 0.2020000E+02   0.1614934E+01  -0.4784141E+02   0.1083920E+01  -0.1197134E+01
 0.2040000E+02   0.1839474E+01  -0.5253322E+02   0.1118955E+01  -0.1460002E+01
 0.2060000E+02   0.2101839E+01  -0.5838354E+02   0.1101848E+01  -0.1789877E+01
 0.2080000E+02   0.2400359E+01  -0.6557580E+02   0.9925222E+00  -0.2185548E+01
 0.2100000E+02   0.2725333E+01  -0.7423867E+02   0.7402842E+00  -0.2622864E+01
 0.2120000E+02   0.3055743E+01  -0.8437505E+02   0.2995125E+00  -0.3041029E+01
 0.2140000E+02   0.3361141E+01  -0.9580017E+02  -0.3396745E+00  -0.3343933E+01
 0.2160000E+02   0.3611132E+01  -0.1081670E+03  -0.1125905E+01  -0.3431124E+01
 0.2180000E+02   0.3785846E+01  -0.1210834E+03  -0.1954574E+01  -0.3242262E+01
 0.2200000E+02   0.3879555E+01  -0.1342059E+03  -0.2704978E+01  -0.2781014E+01
 0.2220000E+02   0.3900188E+01  -0.1472681E+03  -0.3280876E+01  -0.2108866E+01
 0.2240000E+02   0.3866675E+01  -0.1601216E+03  -0.3636283E+01  -0.1314769E+01
 0.2260000E+02   0.3801293E+01  -0.1727810E+03  -0.3771160E+01  -0.4776800E+00
 0.2280000E+02   0.3720721E+01   0.1745984E+03  -0.3704199E+01   0.3502551E+00
 0.2300000E+02   0.3631522E+01   0.1618026E+03  -0.3449895E+01   0.1134096E+01
 0.2320000E+02   0.3530628E+01   0.1486537E+03  -0.3015294E+01   0.1836665E+01
 0.2340000E+02   0.3409100E+01   0.1350899E+03  -0.2414377E+01   0.2406812E+01
 0.2360000E+02   0.3257944E+01   0.1212132E+03  -0.1688347E+01   0.2786339E+01
 0.2380000E+02   0.3074282E+01   0.1072844E+03  -0.9134126E+00   0.2935453E+01
 0.2400000E+02   0.2864582E+01   0.9365416E+02  -0.1825708E+00   0.2858758E+01
 0.2420000E+02   0.2642651E+01   0.8066207E+02   0.4287888E+00   0.2607632E+01
 0.2440000E+02   0.2423973E+01   0.6855523E+02   0.8862147E+00   0.2256162E+01
 0.2460000E+02   0.2220569E+01   0.5746556E+02   0.1194236E+01   0.1872092E+01
 0.2480000E+02   0.2039167E+01   0.4744068E+02   0.1379197E+01   0.1502005E+01
 0.2500000E+02   0.1882505E+01   0.3848821E+02   0.1473505E+01   0.1171584E+01
 0.2520000E+02   0.1751626E+01   0.3058530E+02   0.1507926E+01   0.8912629E+00
 0.2540000E+02   0.1646899E+01   0.2364390E+02   0.1508652E+01   0.6604906E+00
 0.2560000E+02   0.1567270E+01   0.1748449E+02   0.1494859E+01   0.4708825E+00
 0.2580000E+02   0.1509300E+01   0.1187410E+02   0.1477004E+01   0.3105564E+00
 0.2600000E+02   0.1467508E+01   0.6607061E+01   0.1457762E+01   0.1688509E+00
 0.2620000E+02   0.1435635E+01   0.1564096E+01   0.1435101E+01   0.3918599E-01
 0.2640000E+02   0.1407874E+01  -0.3267580E+01   0.1405585E+01  -0.8024761E-01
 0.2660000E+02   0.1380025E+01  -0.7797338E+01   0.1367266E+01  -0.1872274E+00
 0.2680000E+02   0.1350709E+01  -0.1186611E+02   0.1321846E+01  -0.2777400E+00
 0.2700000E+02   0.1321776E+01  -0.1532592E+02   0.1274771E+01  -0.3493578E+00
 0.2720000E+02   0.1297036E+01  -0.1812521E+02   0.1232676E+01  -0.4035011E+00
 0.2740000E+02   0.1280088E+01  -0.2033479E+02   0.1200310E+01  -0.4448369E+00
 0.2760000E+02   0.1272889E+01  -0.2210328E+02   0.1179341E+01  -0.4789594E+00
 0.2780000E+02   0.1275666E+01  -0.2358989E+02   0.1169063E+01  -0.5105056E+00
 0.2800000E+02   0.1287607E+01  -0.2491753E+02   0.1167750E+01  -0.5424860E+00
 0.2820000E+02   0.1307746E+01  -0.2616081E+02   0.1173781E+01  -0.5765748E+00
 0.2840000E+02   0.1335582E+01  -0.2736472E+02   0.1186129E+01  -0.6139045E+00
 0.2860000E+02   0.1371098E+01  -0.2857347E+02   0.1204105E+01  -0.6557760E+00
 0.2880000E+02   0.1414283E+01  -0.2984241E+02   0.1226745E+01  -0.7037699E+00
 0.2900000E+02   0.1464652E+01  -0.3122557E+02   0.1252472E+01  -0.7592886E+00
 0.2920000E+02   0.1521192E+01  -0.3275366E+02   0.1279329E+01  -0.8230079E+00
 0.2940000E+02   0.1582772E+01  -0.3442141E+02   0.1305633E+01  -0.8947019E+00
 0.2960000E+02   0.1648846E+01  -0.3619346E+02   0.1330664E+01  -0.9736659E+00
 0.2980000E+02   0.1720084E+01  -0.3802901E+02   0.1354909E+01  -0.1059676E+01
 0.3000000E+02   0.1798505E+01  -0.3991474E+02   0.1379453E+01  -0.1154005E+01
 0.3020000E+02   0.1886886E+01  -0.4188677E+02   0.1404722E+01  -0.1259799E+01
 0.3040000E+02   0.1987773E+01  -0.4402774E+02   0.1429215E+01  -0.1381515E+01
 0.3060000E+02   0.2102649E+01  -0.4644410E+02   0.1448855E+01  -0.1523795E+01
 0.3080000E+02   0.2231534E+01  -0.4924121E+02   0.1456915E+01  -0.1690308E+01
 0.3100000E+02   0.2372864E+01  -0.5250791E+02   0.1444248E+01  -0.1882719E+01
 0.3120000E+02   0.2523376E+01  -0.5631056E+02   0.1399694E+01  -0.2099591E+01
 0.3140000E+02   0.2677868E+01  -0.6069021E+02   0.1310901E+01  -0.2335063E+01
 0.3160000E+02   0.2828973E+01  -0.6565747E+02   0.1166076E+01  -0.2577470E+01
 0.3180000E+02   0.2967243E+01  -0.7118404E+02   0.9570230E+00  -0.2808672E+01
 0.3200000E+02   0.3081974E+01  -0.7719373E+02   0.6831356E+00  -0.3005310E+01
 0.3220000E+02   0.3162938E+01  -0.8355950E+02   0.3547909E+00  -0.3142976E+01
 0.3240000E+02   0.3202703E+01  -0.9011282E+02  -0.6306643E-02  -0.3202696E+01
 0.3260000E+02   0.3198553E+01  -0.9666658E+02  -0.3713244E+00  -0.3176926E+01
 0.3280000E+02   0.3153002E+01  -0.1030443E+03  -0.7116455E+00  -0.3071642E+01
 0.3300000E+02   0.3072673E+01  -0.1091038E+03  -0.1005628E+01  -0.2903452E+01
 0.3320000E+02   0.2966301E+01  -0.1147480E+03  -0.1241778E+01  -0.2693869E+01
 0.3340000E+02   0.2842847E+01  -0.1199231E+03  -0.1418119E+01  -0.2463883E+01
 0.3360000E+02   0.2710260E+01  -0.1246112E+03  -0.1539441E+01  -0.2230612E+01
 0.3380000E+02   0.2574885E+01  -0.1288211E+03  -0.1614173E+01  -0.2006110E+01
 0.3400000E+02   0.2441344E+01  -0.1325800E+03  -0.1651859E+01  -0.1797644E+01
 0.3420000E+02   0.2312691E+01  -0.1359254E+03  -0.1661516E+01  -0.1608696E+01
 0.3440000E+02   0.2190710E+01  -0.1388992E+03  -0.1650819E+01  -0.1440141E+01
 0.3460000E+02   0.2076260E+01  -0.1415427E+03  -0.1625862E+01  -0.1291289E+01
 0.3480000E+02   0.1969591E+01  -0.1438937E+03  -0.1591281E+01  -0.1160652E+01
 0.3500000E+02   0.1870604E+01  -0.1459850E+03  -0.1550526E+01  -0.1046435E+01
 0.3520000E+02   0.1779022E+01  -0.1478457E+03  -0.1506152E+01  -0.9467988E+00
 0.3540000E+02   0.1694481E+01  -0.1495021E+03  -0.1460046E+01  -0.8599601E+00
 0.3560000E+02   0.1616560E+01  -0.1509793E+03  -0.1413592E+01  -0.7842352E+00
 0.3580000E+02   0.1544791E+01  -0.1523011E+03  -0.1367761E+01  -0.7180581E+00
 0.3600000E+02   0.1478666E+01  -0.1534903E+03  -0.1323197E+01  -0.6600020E+00
 0.3620000E+02   0.1417651E+01  -0.1545681E+03  -0.1280275E+01  -0.6087938E+00
 0.3640000E+02   0.1361201E+01  -0.1555536E+03  -0.1239168E+01  -0.5633206E+00
 0.3660000E+02   0.1308764E+01  -0.1564636E+03  -0.1199884E+01  -0.5226303E+00
 0.3680000E+02   0.1259803E+01  -0.1573114E+03  -0.1162313E+01  -0.4859341E+00
 0.3700000E+02   0.1213809E+01  -0.1581065E+03  -0.1126267E+01  -0.4526083E+00
 0.3720000E+02   0.1170331E+01  -0.1588543E+03  -0.1091528E+01  -0.4221871E+00
 0.3740000E+02   0.1128994E+01  -0.1595566E+03  -0.1057887E+01  -0.3943362E+00
 0.3760000E+02   0.1089502E+01  -0.1602135E+03  -0.1025179E+01  -0.3688143E+00
 0.3780000E+02   0.1051629E+01  -0.1608238E+03  -0.9932768E+00  -0.3454337E+00
 0.3800000E+02   0.1015191E+01  -0.1613864E+03  -0.9620893E+00  -0.3240325E+00
 0.3820000E+02   0.9800322E+00  -0.1619010E+03  -0.9315414E+00  -0.3044567E+00
 0.3840000E+02   0.9460007E+00  -0.1623675E+03  -0.9015566E+00  -0.2865538E+00
 0.3860000E+02   0.9129318E+00  -0.1627860E+03  -0.8720378E+00  -0.2701751E+00
 0.3880000E+02   0.8806378E+00  -0.1631551E+03  -0.8428520E+00  -0.2551927E+00
 0.3900000E+02   0.8489116E+00  -0.1634703E+03  -0.8138283E+00  -0.2415251E+00
 0.3920000E+02   0.8175497E+00  -0.1637215E+03  -0.7847748E+00  -0.2291641E+00
 0.3940000E+02   0.7863870E+00  -0.1638915E+03  -0.7555119E+00  -0.2181885E+00
 0.3960000E+02   0.7553334E+00  -0.1639559E+03  -0.7259125E+00  -0.2087574E+00
 0.3980000E+02   0.7243999E+00  -0.1638840E+03  -0.6959321E+00  -0.2010812E+00
 0.4000000E+02   0.6937044E+00  -0.1636412E+03  -0.6656211E+00  -0.1953827E+00
 0.4020000E+02   0.6634629E+00  -0.1631912E+03  -0.6351164E+00  -0.1918598E+00
 0.4040000E+02   0.6339711E+00  -0.1624980E+03  -0.6046222E+00  -0.1906603E+00
 0.4060000E+02   0.6055859E+00  -0.1615289E+03  -0.5743882E+00  -0.1918658E+00
 0.4080000E+02   0.5787031E+00  -0.1602577E+03  -0.5446876E+00  -0.1954806E+00
 0.4100000E+02   0.5537234E+00  -0.1586687E+03  -0.5157894E+00  -0.2014222E+00
 0.4120000E+02   0.5310061E+00  -0.1567604E+03  -0.4879218E+00  -0.2095228E+00
 0.4140000E+02   0.5108221E+00  -0.1545454E+03  -0.4612347E+00  -0.2195491E+00
 0.4160000E+02   0.4933254E+00  -0.1520474E+03  -0.4357721E+00  -0.2312415E+00
 0.4180000E+02   0.4785580E+00  -0.1492946E+03  -0.4114659E+00  -0.2443635E+00
 0.4200000E+02   0.4664926E+00  -0.1463118E+03  -0.3881539E+00  -0.2587505E+00
 0.4220000E+02   0.4571002E+00  -0.1431168E+03  -0.3656166E+00  -0.2743449E+00
 0.4240000E+02   0.4504238E+00  -0.1397199E+03  -0.3436251E+00  -0.2912103E+00
 0.4260000E+02   0.4466323E+00  -0.1361305E+03  -0.3219863E+00  -0.3095242E+00
 0.4280000E+02   0.4460416E+00  -0.1323667E+03  -0.3005755E+00  -0.3295564E+00
 0.4300000E+02   0.4491010E+00  -0.1284647E+03  -0.2793552E+00  -0.3516424E+00
 0.4320000E+02   0.4563542E+00  -0.1244848E+03  -0.2583821E+00  -0.3761620E+00
 0.4340000E+02   0.4683868E+00  -0.1205125E+03  -0.2378121E+00  -0.4035240E+00
 0.4360000E+02   0.4857729E+00  -0.1166525E+03  -0.2179071E+00  -0.4341565E+00
 0.4380000E+02   0.5090283E+00  -0.1130190E+03  -0.1990486E+00  -0.4684971E+00
 0.4400000E+02   0.5385758E+00  -0.1097234E+03  -0.1817585E+00  -0.5069791E+00
 0.4420000E+02   0.5747211E+00  -0.1068639E+03  -0.1667259E+00  -0.5500062E+00
 0.4440000E+02   0.6176347E+00  -0.1045184E+03  -0.1548359E+00  -0.5979118E+00
 0.4460000E+02   0.6673315E+00  -0.1027425E+03  -0.1471935E+00  -0.6508959E+00
 0.4480000E+02   0.7236406E+00  -0.1015697E+03  -0.1451332E+00  -0.7089373E+00
 0.4500000E+02   0.7861618E+00  -0.1010141E+03  -0.1501966E+00  -0.7716809E+00
 0.4520000E+02   0.8542121E+00  -0.1010732E+03  -0.1640624E+00  -0.8383090E+00
 0.4540000E+02   0.9267681E+00  -0.1017297E+03  -0.1884076E+00  -0.9074148E+00
 0.4560000E+02   0.1002421E+01  -0.1029527E+03  -0.2246899E+00  -0.9769146E+00
 0.4580000E+02   0.1079364E+01  -0.1046976E+03  -0.2738538E+00  -0.1044046E+01
 0.4600000E+02   0.1155440E+01  -0.1069057E+03  -0.3359995E+00  -0.1105507E+01
 0.4620000E+02   0.1228259E+01  -0.1095045E+03  -0.4100914E+00  -0.1157776E+01
 0.4640000E+02   0.1295417E+01  -0.1124082E+03  -0.4938174E+00  -0.1197602E+01
 0.4660000E+02   0.1354756E+01  -0.1155218E+03  -0.5837026E+00  -0.1222561E+01
 0.4680000E+02   0.1404643E+01  -0.1187452E+03  -0.6755137E+00  -0.1231545E+01
 0.4700000E+02   0.1444179E+01  -0.1219803E+03  -0.7648778E+00  -0.1224996E+01
 0.4720000E+02   0.1473273E+01  -0.1251380E+03  -0.8479381E+00  -0.1204796E+01
 0.4740000E+02   0.1492589E+01  -0.1281427E+03  -0.9218556E+00  -0.1173884E+01
 0.4760000E+02   0.1503372E+01  -0.1309363E+03  -0.9850393E+00  -0.1135705E+01
 0.4780000E+02   0.1507235E+01  -0.1334786E+03  -0.1037104E+01  -0.1093697E+01
 0.4800000E+02   0.1505947E+01  -0.1357461E+03  -0.1078642E+01  -0.1050908E+01
 0.4820000E+02   0.1501270E+01  -0.1377300E+03  -0.1110915E+01  -0.1009791E+01
 0.4840000E+02   0.1494844E+01  -0.1394336E+03  -0.1135562E+01  -0.9721404E+00
 0.4860000E+02   0.1488132E+01  -0.1408695E+03  -0.1154360E+01  -0.9391427E+00
 0.4880000E+02   0.1482389E+01  -0.1420578E+03  -0.1169058E+01  -0.9114716E+00
 0.4900000E+02   0.1478672E+01  -0.1430232E+03  -0.1181280E+01  -0.8894079E+00
 0.4920000E+02   0.1477864E+01  -0.1437942E+03  -0.1192489E+01  -0.8729554E+00
 0.4940000E+02   0.1480714E+01  -0.1444010E+03  -0.1203984E+01  -0.8619368E+00
 0.4960000E+02   0.1487883E+01  -0.1448755E+03  -0.1216945E+01  -0.8560602E+00
 0.4980000E+02   0.1499979E+01  -0.1452515E+03  -0.1232476E+01  -0.8549499E+00
 0.5000000E+02   0.1517582E+01  -0.1455654E+03  -0.1251659E+01  -0.8581398E+00
 0.5020000E+02   0.1541236E+01  -0.1458570E+03  -0.1275587E+01  -0.8650344E+00
 0.5040000E+02   0.1571414E+01  -0.1461703E+03  -0.1305367E+01  -0.8748473E+00
 0.5060000E+02   0.1608455E+01  -0.1465527E+03  -0.1342084E+01  -0.8865320E+00
 0.5080000E+02   0.1652484E+01  -0.1470531E+03  -0.1386722E+01  -0.8987229E+00
 0.5100000E+02   0.1703325E+01  -0.1477186E+03  -0.1440051E+01  -0.9097074E+00
 0.5120000E+02   0.1760440E+01  -0.1485907E+03  -0.1502476E+01  -0.9174498E+00
 0.5140000E+02   0.1822898E+01  -0.1497007E+03  -0.1573894E+01  -0.9196822E+00
 0.5160000E+02   0.1889400E+01  -0.1510669E+03  -0.1653575E+01  -0.9140684E+00
 0.5180000E+02   0.1958362E+01  -0.1526926E+03  -0.1740118E+01  -0.8984282E+00
 0.5200000E+02   0.2028054E+01  -0.1545662E+03  -0.1831499E+01  -0.8709855E+00
 0.5220000E+02   0.2096768E+01  -0.1566636E+03  -0.1925243E+01  -0.8305890E+00
 0.5240000E+02   0.2162997E+01  -0.1589519E+03  -0.2018681E+01  -0.7768442E+00
 0.5260000E+02   0.2225577E+01  -0.1613933E+03  -0.2109248E+01  -0.7101158E+00
 0.5280000E+02   0.2283768E+01  -0.1639504E+03  -0.2194753E+01  -0.6313936E+00
 0.5300000E+02   0.2337266E+01  -0.1665899E+03  -0.2273540E+01  -0.5420588E+00
 0.5320000E+02   0.2386129E+01  -0.1692856E+03  -0.2344530E+01  -0.4436146E+00
 0.5340000E+02   0.2430661E+01  -0.1720197E+03  -0.2407122E+01  -0.3374542E+00
 0.5360000E+02   0.2471266E+01  -0.1747827E+03  -0.2461028E+01  -0.2247185E+00
 0.5380000E+02   0.2508321E+01  -0.1775720E+03  -0.2506069E+01  -0.1062637E+00
 0.5400000E+02   0.2542075E+01   0.1796106E+03  -0.2542017E+01   0.1727560E-01
 0.5420000E+02   0.2572608E+01   0.1767608E+03  -0.2568497E+01   0.1453652E+00
 0.5440000E+02   0.2599821E+01   0.1738741E+03  -0.2584976E+01   0.2774346E+00
 0.5460000E+02   0.2623480E+01   0.1709478E+03  -0.2590806E+01   0.4127636E+00
 0.5480000E+02   0.2643269E+01   0.1679812E+03  -0.2585327E+01   0.5504155E+00
 0.5500000E+02   0.2658855E+01   0.1649763E+03  -0.2567971E+01   0.6892246E+00
 0.5520000E+02   0.2669946E+01   0.1619373E+03  -0.2538365E+01   0.8278360E+00
 0.5540000E+02   0.2676341E+01   0.1588699E+03  -0.2496395E+01   0.9647858E+00
 0.5560000E+02   0.2677952E+01   0.1557801E+03  -0.2442233E+01   0.1098602E+01
 0.5580000E+02   0.2674806E+01   0.1526734E+03  -0.2376308E+01   0.1227904E+01
 0.5600000E+02   0.2667014E+01   0.1495534E+03  -0.2299237E+01   0.1351470E+01
 0.5620000E+02   0.2654724E+01   0.1464216E+03  -0.2211730E+01   0.1468267E+01
 0.5640000E+02   0.2638058E+01   0.1432772E+03  -0.2114502E+01   0.1577413E+01
 0.5660000E+02   0.2617058E+01   0.1401173E+03  -0.2008222E+01   0.1678105E+01
 0.5680000E+02   0.2591646E+01   0.1369386E+03  -0.1893514E+01   0.1769529E+01
 0.5700000E+02   0.2561617E+01   0.1337383E+03  -0.1771014E+01   0.1850781E+01
 0.5720000E+02   0.2526671E+01   0.1305160E+03  -0.1641479E+01   0.1920837E+01
 0.5740000E+02   0.2486463E+01   0.1272746E+03  -0.1505891E+01   0.1978583E+01
