  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1383489E+01   0.1851850E+01   0.1382767E+01   0.4470781E-01
 0.1200000E+02   0.1375849E+01   0.1223040E+01   0.1375536E+01   0.2936675E-01
 0.1220000E+02   0.1371023E+01   0.7374559E+00   0.1370910E+01   0.1764600E-01
 0.1240000E+02   0.1368568E+01   0.3487459E+00   0.1368543E+01   0.8330098E-02
 0.1260000E+02   0.1368111E+01   0.2684919E-01   0.1368111E+01   0.6411063E-03
 0.1280000E+02   0.1369358E+01  -0.2484708E+00   0.1369345E+01  -0.5938383E-02
 0.1300000E+02   0.1372074E+01  -0.4914205E+00   0.1372023E+01  -0.1176800E-01
 0.1320000E+02   0.1376072E+01  -0.7124516E+00   0.1375965E+01  -0.1711050E-01
 0.1340000E+02   0.1381189E+01  -0.9195508E+00   0.1381012E+01  -0.2216602E-01
 0.1360000E+02   0.1387267E+01  -0.1118578E+01   0.1387003E+01  -0.2708172E-01
 0.1380000E+02   0.1394147E+01  -0.1312580E+01   0.1393781E+01  -0.3193548E-01
 0.1400000E+02   0.1401706E+01  -0.1501871E+01   0.1401224E+01  -0.3673814E-01
 0.1420000E+02   0.1409837E+01  -0.1686516E+01   0.1409227E+01  -0.4149293E-01
 0.1440000E+02   0.1418363E+01  -0.1860357E+01   0.1417615E+01  -0.4604523E-01
 0.1460000E+02   0.1427438E+01  -0.2006494E+01   0.1426563E+01  -0.4997856E-01
 0.1480000E+02   0.1437689E+01  -0.2125019E+01   0.1436700E+01  -0.5330962E-01
 0.1500000E+02   0.1449415E+01  -0.2237353E+01   0.1448310E+01  -0.5658409E-01
 0.1520000E+02   0.1462458E+01  -0.2359478E+01   0.1461219E+01  -0.6020799E-01
 0.1540000E+02   0.1476605E+01  -0.2495838E+01   0.1475205E+01  -0.6430147E-01
 0.1560000E+02   0.1491740E+01  -0.2646118E+01   0.1490150E+01  -0.6886926E-01
 0.1580000E+02   0.1507820E+01  -0.2809359E+01   0.1506008E+01  -0.7390264E-01
 0.1600000E+02   0.1524833E+01  -0.2984486E+01   0.1522765E+01  -0.7939129E-01
 0.1620000E+02   0.1542803E+01  -0.3170019E+01   0.1540443E+01  -0.8531556E-01
 0.1640000E+02   0.1561802E+01  -0.3364708E+01   0.1559110E+01  -0.9166447E-01
 0.1660000E+02   0.1581937E+01  -0.3568747E+01   0.1578869E+01  -0.9846942E-01
 0.1680000E+02   0.1603311E+01  -0.3783877E+01   0.1599816E+01  -0.1058075E+00
 0.1700000E+02   0.1626008E+01  -0.4012102E+01   0.1622023E+01  -0.1137672E+00
 0.1720000E+02   0.1650103E+01  -0.4254931E+01   0.1645555E+01  -0.1224283E+00
 0.1740000E+02   0.1675691E+01  -0.4513540E+01   0.1670494E+01  -0.1318679E+00
 0.1760000E+02   0.1702880E+01  -0.4789054E+01   0.1696935E+01  -0.1421691E+00
 0.1780000E+02   0.1731801E+01  -0.5082681E+01   0.1724992E+01  -0.1534259E+00
 0.1800000E+02   0.1762608E+01  -0.5395735E+01   0.1754798E+01  -0.1657455E+00
 0.1820000E+02   0.1795480E+01  -0.5729663E+01   0.1786510E+01  -0.1792516E+00
 0.1840000E+02   0.1830637E+01  -0.6086162E+01   0.1820319E+01  -0.1940914E+00
 0.1860000E+02   0.1868348E+01  -0.6467532E+01   0.1856458E+01  -0.2104511E+00
 0.1880000E+02   0.1908940E+01  -0.6877382E+01   0.1895205E+01  -0.2285859E+00
 0.1900000E+02   0.1952784E+01  -0.7321552E+01   0.1936862E+01  -0.2488583E+00
 0.1920000E+02   0.2000241E+01  -0.7808481E+01   0.1981695E+01  -0.2717572E+00
 0.1940000E+02   0.2051590E+01  -0.8347703E+01   0.2029854E+01  -0.2978499E+00
 0.1960000E+02   0.2107008E+01  -0.8945876E+01   0.2081377E+01  -0.3276426E+00
 0.1980000E+02   0.2166732E+01  -0.9603876E+01   0.2136365E+01  -0.3614877E+00
 0.2000000E+02   0.2231275E+01  -0.1031964E+02   0.2195181E+01  -0.3997094E+00
 0.2020000E+02   0.2301485E+01  -0.1109307E+02   0.2258484E+01  -0.4428132E+00
 0.2040000E+02   0.2378542E+01  -0.1192814E+02   0.2327183E+01  -0.4916084E+00
 0.2060000E+02   0.2464040E+01  -0.1283418E+02   0.2402481E+01  -0.5473376E+00
 0.2080000E+02   0.2560143E+01  -0.1382996E+02   0.2485923E+01  -0.6119798E+00
 0.2100000E+02   0.2669634E+01  -0.1495224E+02   0.2579244E+01  -0.6888024E+00
 0.2120000E+02   0.2795551E+01  -0.1626504E+02   0.2683663E+01  -0.7829808E+00
 0.2140000E+02   0.2940219E+01  -0.1785840E+02   0.2798551E+01  -0.9016643E+00
 0.2160000E+02   0.3104241E+01  -0.1982757E+02   0.2920214E+01  -0.1052930E+01
 0.2180000E+02   0.3286499E+01  -0.2224783E+02   0.3041835E+01  -0.1244313E+01
 0.2200000E+02   0.3484988E+01  -0.2517067E+02   0.3154070E+01  -0.1482221E+01
 0.2220000E+02   0.3697303E+01  -0.2863814E+02   0.3244990E+01  -0.1772029E+01
 0.2240000E+02   0.3920321E+01  -0.3269850E+02   0.3299048E+01  -0.2117829E+01
 0.2260000E+02   0.4148962E+01  -0.3741544E+02   0.3295317E+01  -0.2520868E+01
 0.2280000E+02   0.4374045E+01  -0.4286362E+02   0.3206066E+01  -0.2975469E+01
 0.2300000E+02   0.4579935E+01  -0.4910561E+02   0.2998331E+01  -0.3462053E+01
 0.2320000E+02   0.4743457E+01  -0.5615243E+02   0.2642036E+01  -0.3939547E+01
 0.2340000E+02   0.4836244E+01  -0.6391668E+02   0.2126388E+01  -0.4343699E+01
 0.2360000E+02   0.4832215E+01  -0.7217981E+02   0.1478806E+01  -0.4600373E+01
 0.2380000E+02   0.4718451E+01  -0.8060366E+02   0.7703484E+00  -0.4655141E+01
 0.2400000E+02   0.4502685E+01  -0.8880006E+02   0.9429218E-01  -0.4501698E+01
 0.2420000E+02   0.4210996E+01  -0.9642822E+02  -0.4714562E+00  -0.4184521E+01
 0.2440000E+02   0.3877225E+01  -0.1032637E+03  -0.8895668E+00  -0.3773797E+01
 0.2460000E+02   0.3532134E+01  -0.1092105E+03  -0.1162214E+01  -0.3335450E+01
 0.2480000E+02   0.3197899E+01  -0.1142721E+03  -0.1314562E+01  -0.2915216E+01
 0.2500000E+02   0.2887731E+01  -0.1185152E+03  -0.1378579E+01  -0.2537422E+01
 0.2520000E+02   0.2607762E+01  -0.1220435E+03  -0.1383581E+01  -0.2210458E+01
 0.2540000E+02   0.2359147E+01  -0.1249807E+03  -0.1352498E+01  -0.1932957E+01
 0.2560000E+02   0.2139798E+01  -0.1274525E+03  -0.1301218E+01  -0.1698696E+01
 0.2580000E+02   0.1945971E+01  -0.1295661E+03  -0.1239522E+01  -0.1500129E+01
 0.2600000E+02   0.1773648E+01  -0.1313983E+03  -0.1172895E+01  -0.1330468E+01
 0.2620000E+02   0.1619313E+01  -0.1329984E+03  -0.1104335E+01  -0.1184321E+01
 0.2640000E+02   0.1480076E+01  -0.1343955E+03  -0.1035472E+01  -0.1057554E+01
 0.2660000E+02   0.1353657E+01  -0.1355998E+03  -0.9671470E+00  -0.9471082E+00
 0.2680000E+02   0.1238479E+01  -0.1366053E+03  -0.8999266E+00  -0.8508600E+00
 0.2700000E+02   0.1133598E+01  -0.1374050E+03  -0.8345052E+00  -0.7672318E+00
 0.2720000E+02   0.1038352E+01  -0.1380052E+03  -0.7717087E+00  -0.6947231E+00
 0.2740000E+02   0.9520181E+00  -0.1384277E+03  -0.7122230E+00  -0.6317252E+00
 0.2760000E+02   0.8737153E+00  -0.1387014E+03  -0.6564046E+00  -0.5766381E+00
 0.2780000E+02   0.8025036E+00  -0.1388530E+03  -0.6043046E+00  -0.5280417E+00
 0.2800000E+02   0.7374952E+00  -0.1389053E+03  -0.5557939E+00  -0.4847601E+00
 0.2820000E+02   0.6778983E+00  -0.1388774E+03  -0.5106638E+00  -0.4458348E+00
 0.2840000E+02   0.6230149E+00  -0.1387873E+03  -0.4686747E+00  -0.4104772E+00
 0.2860000E+02   0.5722277E+00  -0.1386523E+03  -0.4295798E+00  -0.3780287E+00
 0.2880000E+02   0.5249819E+00  -0.1384910E+03  -0.3931335E+00  -0.3479253E+00
 0.2900000E+02   0.4807608E+00  -0.1383231E+03  -0.3590832E+00  -0.3196720E+00
 0.2920000E+02   0.4390761E+00  -0.1381678E+03  -0.3271564E+00  -0.2928421E+00
 0.2940000E+02   0.3994876E+00  -0.1380419E+03  -0.2970727E+00  -0.2670920E+00
 0.2960000E+02   0.3616276E+00  -0.1379624E+03  -0.2685827E+00  -0.2421526E+00
 0.2980000E+02   0.3251849E+00  -0.1379560E+03  -0.2414923E+00  -0.2177767E+00
 0.3000000E+02   0.2898424E+00  -0.1380705E+03  -0.2156334E+00  -0.1936773E+00
 0.3020000E+02   0.2552134E+00  -0.1383814E+03  -0.1907932E+00  -0.1695046E+00
 0.3040000E+02   0.2208198E+00  -0.1389979E+03  -0.1666495E+00  -0.1448769E+00
 0.3060000E+02   0.1861121E+00  -0.1400790E+03  -0.1427350E+00  -0.1194338E+00
 0.3080000E+02   0.1505096E+00  -0.1418880E+03  -0.1184218E+00  -0.9289468E-01
 0.3100000E+02   0.1134644E+00  -0.1449722E+03  -0.9291303E-01  -0.6512555E-01
 0.3120000E+02   0.7463678E-01  -0.1509569E+03  -0.6525157E-01  -0.3623370E-01
 0.3140000E+02   0.3502282E-01  -0.1689830E+03  -0.3437737E-01  -0.6692896E-02
 0.3160000E+02   0.2253803E-01   0.8815837E+02   0.7243031E-03   0.2252639E-01
 0.3180000E+02   0.6442322E-01   0.5075559E+02   0.4075605E-01   0.4989284E-01
 0.3200000E+02   0.1128954E+00   0.4056958E+02   0.8575725E-01   0.7342391E-01
 0.3220000E+02   0.1626770E+00   0.3403584E+02   0.1348084E+00   0.9105220E-01
 0.3240000E+02   0.2117496E+00   0.2854785E+02   0.1860047E+00   0.1011935E+00
 0.3260000E+02   0.2583642E+00   0.2355982E+02   0.2368278E+00   0.1032698E+00
 0.3280000E+02   0.3011450E+00   0.1896870E+02   0.2847917E+00   0.9788765E-01
 0.3300000E+02   0.3392687E+00   0.1478531E+02   0.3280351E+00   0.8658063E-01
 0.3320000E+02   0.3724865E+00   0.1103589E+02   0.3655983E+00   0.7130282E-01
 0.3340000E+02   0.4010107E+00   0.7731671E+01   0.3973651E+00   0.5394955E-01
 0.3360000E+02   0.4253491E+00   0.4863245E+01   0.4238178E+00   0.3606014E-01
 0.3380000E+02   0.4461490E+00   0.2403721E+01   0.4457565E+00   0.1871173E-01
 0.3400000E+02   0.4640782E+00   0.3142718E+00   0.4640712E+00   0.2545492E-02
 0.3420000E+02   0.4797465E+00  -0.1450103E+01   0.4795928E+00  -0.1214064E-01
 0.3440000E+02   0.4936667E+00  -0.2935551E+01   0.4930189E+00  -0.2528197E-01
 0.3460000E+02   0.5062449E+00  -0.4185547E+01   0.5048947E+00  -0.3694910E-01
 0.3480000E+02   0.5177907E+00  -0.5238549E+01   0.5156280E+00  -0.4727564E-01
 0.3500000E+02   0.5285380E+00  -0.6127228E+01   0.5255187E+00  -0.5641435E-01
 0.3520000E+02   0.5386654E+00  -0.6878969E+01   0.5347877E+00  -0.6451726E-01
 0.3540000E+02   0.5483090E+00  -0.7516943E+01   0.5435970E+00  -0.7172944E-01
 0.3560000E+02   0.5575684E+00  -0.8060939E+01   0.5520593E+00  -0.7818573E-01
 0.3580000E+02   0.5665075E+00  -0.8527529E+01   0.5602446E+00  -0.8400433E-01
 0.3600000E+02   0.5751598E+00  -0.8929683E+01   0.5681886E+00  -0.8927756E-01
 0.3620000E+02   0.5835378E+00  -0.9276328E+01   0.5759065E+00  -0.9406400E-01
 0.3640000E+02   0.5916493E+00  -0.9572341E+01   0.5834114E+00  -0.9838699E-01
 0.3660000E+02   0.5995155E+00  -0.9819338E+01   0.5907328E+00  -0.1022426E+00
 0.3680000E+02   0.6071847E+00  -0.1001731E+02   0.5979283E+00  -0.1056171E+00
 0.3700000E+02   0.6147363E+00  -0.1016671E+02   0.6050839E+00  -0.1085089E+00
 0.3720000E+02   0.6222709E+00  -0.1027031E+02   0.6123006E+00  -0.1109461E+00
 0.3740000E+02   0.6298904E+00  -0.1033391E+02   0.6196730E+00  -0.1129926E+00
 0.3760000E+02   0.6376777E+00  -0.1036581E+02   0.6272702E+00  -0.1147387E+00
 0.3780000E+02   0.6456842E+00  -0.1037529E+02   0.6351268E+00  -0.1162845E+00
 0.3800000E+02   0.6539293E+00  -0.1037111E+02   0.6432457E+00  -0.1177224E+00
 0.3820000E+02   0.6624085E+00  -0.1036039E+02   0.6516086E+00  -0.1191270E+00
 0.3840000E+02   0.6711045E+00  -0.1034843E+02   0.6601880E+00  -0.1205530E+00
 0.3860000E+02   0.6799961E+00  -0.1033890E+02   0.6689552E+00  -0.1220390E+00
 0.3880000E+02   0.6890625E+00  -0.1033438E+02   0.6778842E+00  -0.1236127E+00
 0.3900000E+02   0.6982846E+00  -0.1033677E+02   0.6869515E+00  -0.1252957E+00
 0.3920000E+02   0.7076434E+00  -0.1034752E+02   0.6961346E+00  -0.1271056E+00
 0.3940000E+02   0.7171182E+00  -0.1036775E+02   0.7054098E+00  -0.1290565E+00
 0.3960000E+02   0.7266853E+00  -0.1039812E+02   0.7147512E+00  -0.1311571E+00
 0.3980000E+02   0.7363179E+00  -0.1043875E+02   0.7241312E+00  -0.1334093E+00
 0.4000000E+02   0.7459870E+00  -0.1048909E+02   0.7335213E+00  -0.1358057E+00
 0.4020000E+02   0.7556636E+00  -0.1054777E+02   0.7428948E+00  -0.1383282E+00
 0.4040000E+02   0.7653209E+00  -0.1061254E+02   0.7522301E+00  -0.1409464E+00
 0.4060000E+02   0.7749400E+00  -0.1068009E+02   0.7615159E+00  -0.1436159E+00
 0.4080000E+02   0.7845182E+00  -0.1074620E+02   0.7707599E+00  -0.1462804E+00
 0.4100000E+02   0.7940791E+00  -0.1080612E+02   0.7799979E+00  -0.1488789E+00
 0.4120000E+02   0.8036813E+00  -0.1085560E+02   0.7892994E+00  -0.1513608E+00
 0.4140000E+02   0.8134174E+00  -0.1089224E+02   0.7987631E+00  -0.1537053E+00
 0.4160000E+02   0.8234003E+00  -0.1091672E+02   0.8084996E+00  -0.1559372E+00
 0.4180000E+02   0.8337385E+00  -0.1093318E+02   0.8186054E+00  -0.1581302E+00
 0.4200000E+02   0.8445091E+00  -0.1094842E+02   0.8291378E+00  -0.1603935E+00
 0.4220000E+02   0.8557420E+00  -0.1097015E+02   0.8401046E+00  -0.1628457E+00
 0.4240000E+02   0.8674207E+00  -0.1100521E+02   0.8514687E+00  -0.1655891E+00
 0.4260000E+02   0.8794963E+00  -0.1105832E+02   0.8631662E+00  -0.1686945E+00
 0.4280000E+02   0.8919067E+00  -0.1113184E+02   0.8751260E+00  -0.1721979E+00
 0.4300000E+02   0.9045916E+00  -0.1122614E+02   0.8872836E+00  -0.1761076E+00
 0.4320000E+02   0.9175009E+00  -0.1134029E+02   0.8995881E+00  -0.1804134E+00
 0.4340000E+02   0.9305969E+00  -0.1147264E+02   0.9120034E+00  -0.1850958E+00
 0.4360000E+02   0.9438537E+00  -0.1162117E+02   0.9245056E+00  -0.1901298E+00
 0.4380000E+02   0.9572552E+00  -0.1178368E+02   0.9370816E+00  -0.1954880E+00
 0.4400000E+02   0.9707946E+00  -0.1195781E+02   0.9497288E+00  -0.2011402E+00
 0.4420000E+02   0.9844758E+00  -0.1214103E+02   0.9624559E+00  -0.2070537E+00
 0.4440000E+02   0.9983166E+00  -0.1233075E+02   0.9752865E+00  -0.2131953E+00
 0.4460000E+02   0.1012352E+01  -0.1252443E+02   0.9882620E+00  -0.2195345E+00
 0.4480000E+02   0.1026640E+01  -0.1271992E+02   0.1001444E+01  -0.2260511E+00
 0.4500000E+02   0.1041258E+01  -0.1291594E+02   0.1014914E+01  -0.2327434E+00
 0.4520000E+02   0.1056307E+01  -0.1311247E+02   0.1028766E+01  -0.2396372E+00
 0.4540000E+02   0.1071898E+01  -0.1331122E+02   0.1043101E+01  -0.2467942E+00
 0.4560000E+02   0.1088147E+01  -0.1351583E+02   0.1058011E+01  -0.2543153E+00
 0.4580000E+02   0.1105156E+01  -0.1373184E+02   0.1073568E+01  -0.2623398E+00
 0.4600000E+02   0.1123002E+01  -0.1396631E+02   0.1089804E+01  -0.2710381E+00
 0.4620000E+02   0.1141721E+01  -0.1422718E+02   0.1106703E+01  -0.2805976E+00
 0.4640000E+02   0.1161301E+01  -0.1452235E+02   0.1124197E+01  -0.2912052E+00
 0.4660000E+02   0.1181682E+01  -0.1485879E+02   0.1142167E+01  -0.3030276E+00
 0.4680000E+02   0.1202761E+01  -0.1524171E+02   0.1160455E+01  -0.3161958E+00
 0.4700000E+02   0.1224411E+01  -0.1567425E+02   0.1178879E+01  -0.3307964E+00
 0.4720000E+02   0.1246490E+01  -0.1615748E+02   0.1197255E+01  -0.3468714E+00
 0.4740000E+02   0.1268862E+01  -0.1669080E+02   0.1215403E+01  -0.3644256E+00
 0.4760000E+02   0.1291395E+01  -0.1727244E+02   0.1233158E+01  -0.3834354E+00
 0.4780000E+02   0.1313973E+01  -0.1789991E+02   0.1250370E+01  -0.4038565E+00
 0.4800000E+02   0.1336487E+01  -0.1857027E+02   0.1266902E+01  -0.4256277E+00
 0.4820000E+02   0.1358836E+01  -0.1928013E+02   0.1282626E+01  -0.4486701E+00
 0.4840000E+02   0.1380928E+01  -0.2002567E+02   0.1297436E+01  -0.4728864E+00
 0.4860000E+02   0.1402685E+01  -0.2080252E+02   0.1311244E+01  -0.4981610E+00
 0.4880000E+02   0.1424056E+01  -0.2160593E+02   0.1323999E+01  -0.5243670E+00
 0.4900000E+02   0.1445020E+01  -0.2243108E+02   0.1335688E+01  -0.5513787E+00
 0.4920000E+02   0.1465595E+01  -0.2327364E+02   0.1346337E+01  -0.5790902E+00
 0.4940000E+02   0.1485838E+01  -0.2413043E+02   0.1356001E+01  -0.6074331E+00
 0.4960000E+02   0.1505827E+01  -0.2499995E+02   0.1364743E+01  -0.6363888E+00
 0.4980000E+02   0.1525647E+01  -0.2588263E+02   0.1372609E+01  -0.6659892E+00
 0.5000000E+02   0.1545361E+01  -0.2678065E+02   0.1379603E+01  -0.6963028E+00
 0.5020000E+02   0.1564994E+01  -0.2769732E+02   0.1385670E+01  -0.7274100E+00
 0.5040000E+02   0.1584514E+01  -0.2863620E+02   0.1390697E+01  -0.7593728E+00
 0.5060000E+02   0.1603839E+01  -0.2960012E+02   0.1394528E+01  -0.7922062E+00
 0.5080000E+02   0.1622846E+01  -0.3059039E+02   0.1396990E+01  -0.8258617E+00
 0.5100000E+02   0.1641399E+01  -0.3160637E+02   0.1397928E+01  -0.8602251E+00
 0.5120000E+02   0.1659374E+01  -0.3264558E+02   0.1397232E+01  -0.8951338E+00
 0.5140000E+02   0.1676688E+01  -0.3370432E+02   0.1394857E+01  -0.9304061E+00
 0.5160000E+02   0.1693314E+01  -0.3477858E+02   0.1390825E+01  -0.9658774E+00
 0.5180000E+02   0.1709280E+01  -0.3586509E+02   0.1385198E+01  -0.1001431E+01
 0.5200000E+02   0.1724652E+01  -0.3696224E+02   0.1378052E+01  -0.1037013E+01
 0.5220000E+02   0.1739507E+01  -0.3807048E+02   0.1369431E+01  -0.1072633E+01
 0.5240000E+02   0.1753894E+01  -0.3919230E+02   0.1359320E+01  -0.1108330E+01
 0.5260000E+02   0.1767807E+01  -0.4033147E+02   0.1347622E+01  -0.1144140E+01
 0.5280000E+02   0.1781158E+01  -0.4149196E+02   0.1334174E+01  -0.1180044E+01
 0.5300000E+02   0.1793780E+01  -0.4267649E+02   0.1318774E+01  -0.1215928E+01
 0.5320000E+02   0.1805445E+01  -0.4388534E+02   0.1301236E+01  -0.1251566E+01
 0.5340000E+02   0.1815910E+01  -0.4511555E+02   0.1281450E+01  -0.1286629E+01
 0.5360000E+02   0.1824963E+01  -0.4636077E+02   0.1259435E+01  -0.1320725E+01
 0.5380000E+02   0.1832480E+01  -0.4761195E+02   0.1235363E+01  -0.1353462E+01
 0.5400000E+02   0.1838462E+01  -0.4885875E+02   0.1209557E+01  -0.1384527E+01
 0.5420000E+02   0.1843057E+01  -0.5009126E+02   0.1182444E+01  -0.1413749E+01
 0.5440000E+02   0.1846543E+01  -0.5130196E+02   0.1154488E+01  -0.1441138E+01
 0.5460000E+02   0.1849290E+01  -0.5248730E+02   0.1126102E+01  -0.1466891E+01
 0.5480000E+02   0.1851703E+01  -0.5364855E+02   0.1097572E+01  -0.1491355E+01
 0.5500000E+02   0.1854154E+01  -0.5479192E+02   0.1069008E+01  -0.1514962E+01
 0.5520000E+02   0.1856919E+01  -0.5592762E+02   0.1040320E+01  -0.1538143E+01
 0.5540000E+02   0.1860146E+01  -0.5706841E+02   0.1011244E+01  -0.1561258E+01
 0.5560000E+02   0.1863832E+01  -0.5822785E+02   0.9813869E+00  -0.1584534E+01
 0.5580000E+02   0.1867843E+01  -0.5941875E+02   0.9502831E+00  -0.1608042E+01
 0.5600000E+02   0.1871934E+01  -0.6065214E+02   0.9174549E+00  -0.1631690E+01
 0.5620000E+02   0.1875781E+01  -0.6193678E+02   0.8824525E+00  -0.1655243E+01
 0.5640000E+02   0.1879002E+01  -0.6327917E+02   0.8448815E+00  -0.1678339E+01
 0.5660000E+02   0.1881173E+01  -0.6468362E+02   0.8044206E+00  -0.1700506E+01
 0.5680000E+02   0.1881832E+01  -0.6615224E+02   0.7608396E+00  -0.1721167E+01
 0.5700000E+02   0.1880483E+01  -0.6768464E+02   0.7140270E+00  -0.1739650E+01
 0.5720000E+02   0.1876610E+01  -0.6927745E+02   0.6640252E+00  -0.1755203E+01
 0.5740000E+02   0.1869709E+01  -0.7092376E+02   0.6110693E+00  -0.1767033E+01
 0.5760000E+02   0.1859319E+01  -0.7261286E+02   0.5556138E+00  -0.1774362E+01
 0.5780000E+02   0.1845072E+01  -0.7433035E+02   0.4983363E+00  -0.1776500E+01
 0.5800000E+02   0.1826731E+01  -0.7605871E+02   0.4401097E+00  -0.1772921E+01
