  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1022534E+01  -0.2463953E+00   0.1022525E+01  -0.4397300E-02
 0.8200000E+01   0.1023920E+01  -0.2609856E+00   0.1023909E+01  -0.4664000E-02
 0.8400000E+01   0.1025332E+01  -0.2771390E+00   0.1025320E+01  -0.4959501E-02
 0.8600000E+01   0.1026776E+01  -0.2934184E+00   0.1026763E+01  -0.5258218E-02
 0.8800000E+01   0.1028291E+01  -0.3058317E+00   0.1028277E+01  -0.5488756E-02
 0.9000000E+01   0.1030145E+01  -0.3110437E+00   0.1030130E+01  -0.5592360E-02
 0.9200000E+01   0.1032785E+01  -0.3398792E+00   0.1032767E+01  -0.6126455E-02
 0.9400000E+01   0.1035504E+01  -0.4569720E+00   0.1035471E+01  -0.8258746E-02
 0.9600000E+01   0.1036430E+01  -0.6471124E+00   0.1036364E+01  -0.1170544E-01
 0.9800000E+01   0.1034378E+01  -0.7994326E+00   0.1034277E+01  -0.1443193E-01
 0.1000000E+02   0.1030635E+01  -0.7311961E+00   0.1030551E+01  -0.1315238E-01
 0.1020000E+02   0.1030075E+01  -0.4291029E+00   0.1030046E+01  -0.7714423E-02
 0.1040000E+02   0.1034786E+01  -0.1666573E+00   0.1034781E+01  -0.3009897E-02
 0.1060000E+02   0.1041227E+01  -0.1314257E+00   0.1041224E+01  -0.2388376E-02
 0.1080000E+02   0.1046040E+01  -0.2329317E+00   0.1046032E+01  -0.4252586E-02
 0.1100000E+02   0.1049206E+01  -0.3453944E+00   0.1049187E+01  -0.6324859E-02
 0.1120000E+02   0.1051737E+01  -0.4306113E+00   0.1051707E+01  -0.7904341E-02
 0.1140000E+02   0.1054214E+01  -0.4977482E+00   0.1054174E+01  -0.9158207E-02
 0.1160000E+02   0.1056773E+01  -0.5584117E+00   0.1056723E+01  -0.1029928E-01
 0.1180000E+02   0.1059432E+01  -0.6176471E+00   0.1059371E+01  -0.1142043E-01
 0.1200000E+02   0.1062204E+01  -0.6778635E+00   0.1062129E+01  -0.1256658E-01
 0.1220000E+02   0.1065103E+01  -0.7409216E+00   0.1065014E+01  -0.1377301E-01
 0.1240000E+02   0.1068144E+01  -0.8087586E+00   0.1068037E+01  -0.1507688E-01
 0.1260000E+02   0.1071339E+01  -0.8837046E+00   0.1071212E+01  -0.1652320E-01
 0.1280000E+02   0.1074695E+01  -0.9688275E+00   0.1074542E+01  -0.1817141E-01
 0.1300000E+02   0.1078205E+01  -0.1068377E+01   0.1078017E+01  -0.2010379E-01
 0.1320000E+02   0.1081825E+01  -0.1188245E+01   0.1081592E+01  -0.2243412E-01
 0.1340000E+02   0.1085435E+01  -0.1335871E+01   0.1085140E+01  -0.2530500E-01
 0.1360000E+02   0.1088766E+01  -0.1517669E+01   0.1088384E+01  -0.2883620E-01
 0.1380000E+02   0.1091368E+01  -0.1730839E+01   0.1090870E+01  -0.3296394E-01
 0.1400000E+02   0.1092778E+01  -0.1953669E+01   0.1092142E+01  -0.3725426E-01
 0.1420000E+02   0.1092778E+01  -0.2147491E+01   0.1092011E+01  -0.4094860E-01
 0.1440000E+02   0.1091628E+01  -0.2257210E+01   0.1090781E+01  -0.4299438E-01
 0.1460000E+02   0.1090677E+01  -0.2239575E+01   0.1089844E+01  -0.4262148E-01
 0.1480000E+02   0.1091596E+01  -0.2133741E+01   0.1090839E+01  -0.4064251E-01
 0.1500000E+02   0.1094671E+01  -0.2023174E+01   0.1093989E+01  -0.3864595E-01
 0.1520000E+02   0.1099181E+01  -0.1953799E+01   0.1098542E+01  -0.3747506E-01
 0.1540000E+02   0.1104441E+01  -0.1931470E+01   0.1103814E+01  -0.3722423E-01
 0.1560000E+02   0.1110080E+01  -0.1947995E+01   0.1109438E+01  -0.3773424E-01
 0.1580000E+02   0.1115932E+01  -0.1994443E+01   0.1115256E+01  -0.3883730E-01
 0.1600000E+02   0.1121935E+01  -0.2063776E+01   0.1121208E+01  -0.4040302E-01
 0.1620000E+02   0.1128079E+01  -0.2150435E+01   0.1127284E+01  -0.4232929E-01
 0.1640000E+02   0.1134396E+01  -0.2250421E+01   0.1133522E+01  -0.4454452E-01
 0.1660000E+02   0.1140950E+01  -0.2362100E+01   0.1139981E+01  -0.4702398E-01
 0.1680000E+02   0.1147793E+01  -0.2486031E+01   0.1146713E+01  -0.4978647E-01
 0.1700000E+02   0.1154956E+01  -0.2623414E+01   0.1153746E+01  -0.5286374E-01
 0.1720000E+02   0.1162460E+01  -0.2775206E+01   0.1161097E+01  -0.5628346E-01
 0.1740000E+02   0.1170332E+01  -0.2942280E+01   0.1168789E+01  -0.6007303E-01
 0.1760000E+02   0.1178603E+01  -0.3125743E+01   0.1176849E+01  -0.6426620E-01
 0.1780000E+02   0.1187309E+01  -0.3327088E+01   0.1185308E+01  -0.6890668E-01
 0.1800000E+02   0.1196487E+01  -0.3548259E+01   0.1194193E+01  -0.7404967E-01
 0.1820000E+02   0.1206173E+01  -0.3791658E+01   0.1203532E+01  -0.7976255E-01
 0.1840000E+02   0.1216396E+01  -0.4060098E+01   0.1213343E+01  -0.8612421E-01
 0.1860000E+02   0.1227177E+01  -0.4356600E+01   0.1223631E+01  -0.9322097E-01
 0.1880000E+02   0.1238523E+01  -0.4683960E+01   0.1234387E+01  -0.1011372E+00
 0.1900000E+02   0.1250437E+01  -0.5044111E+01   0.1245594E+01  -0.1099418E+00
 0.1920000E+02   0.1262930E+01  -0.5437506E+01   0.1257247E+01  -0.1196753E+00
 0.1940000E+02   0.1276070E+01  -0.5863002E+01   0.1269395E+01  -0.1303508E+00
 0.1960000E+02   0.1290042E+01  -0.6320077E+01   0.1282202E+01  -0.1420112E+00
 0.1980000E+02   0.1305143E+01  -0.6814304E+01   0.1295923E+01  -0.1548576E+00
 0.2000000E+02   0.1321644E+01  -0.7360101E+01   0.1310754E+01  -0.1693091E+00
 0.2020000E+02   0.1339668E+01  -0.7976385E+01   0.1326707E+01  -0.1858990E+00
 0.2040000E+02   0.1359205E+01  -0.8681323E+01   0.1343633E+01  -0.2051565E+00
 0.2060000E+02   0.1380174E+01  -0.9491033E+01   0.1361281E+01  -0.2275813E+00
 0.2080000E+02   0.1402450E+01  -0.1042013E+02   0.1379321E+01  -0.2536538E+00
 0.2100000E+02   0.1425881E+01  -0.1148158E+02   0.1397348E+01  -0.2838257E+00
 0.2120000E+02   0.1450333E+01  -0.1268612E+02   0.1414927E+01  -0.3185074E+00
 0.2140000E+02   0.1475796E+01  -0.1404424E+02   0.1431682E+01  -0.3581327E+00
 0.2160000E+02   0.1502467E+01  -0.1557307E+02   0.1447310E+01  -0.4033631E+00
 0.2180000E+02   0.1530679E+01  -0.1730635E+02   0.1461382E+01  -0.4553475E+00
 0.2200000E+02   0.1560600E+01  -0.1930183E+02   0.1472879E+01  -0.5158477E+00
 0.2220000E+02   0.1591771E+01  -0.2164107E+02   0.1479571E+01  -0.5870309E+00
 0.2240000E+02   0.1622620E+01  -0.2441953E+02   0.1477465E+01  -0.6708152E+00
 0.2260000E+02   0.1650108E+01  -0.2773148E+02   0.1460574E+01  -0.7678421E+00
 0.2280000E+02   0.1669503E+01  -0.3165434E+02   0.1421130E+01  -0.8761444E+00
 0.2300000E+02   0.1674291E+01  -0.3622793E+02   0.1350604E+01  -0.9895042E+00
 0.2320000E+02   0.1656588E+01  -0.4142144E+02   0.1242215E+01  -0.1095986E+01
 0.2340000E+02   0.1608687E+01  -0.4709102E+02   0.1095251E+01  -0.1178260E+01
 0.2360000E+02   0.1525955E+01  -0.5294764E+02   0.9194557E+00  -0.1217842E+01
 0.2380000E+02   0.1409936E+01  -0.5856675E+02   0.7352886E+00  -0.1203026E+01
 0.2400000E+02   0.1269308E+01  -0.6345447E+02   0.5672649E+00  -0.1135497E+01
 0.2420000E+02   0.1117375E+01  -0.6714186E+02   0.4340451E+00  -0.1029627E+01
 0.2440000E+02   0.9677461E+00  -0.6925452E+02   0.3427923E+00  -0.9050006E+00
 0.2460000E+02   0.8310964E+00  -0.6953589E+02   0.2905684E+00  -0.7786471E+00
 0.2480000E+02   0.7142128E+00  -0.6785392E+02   0.2692363E+00  -0.6615222E+00
 0.2500000E+02   0.6205119E+00  -0.6423624E+02   0.2697127E+00  -0.5588293E+00
 0.2520000E+02   0.5507985E+00  -0.5894037E+02   0.2841734E+00  -0.4718310E+00
 0.2540000E+02   0.5037259E+00  -0.5249115E+02   0.3067106E+00  -0.3995852E+00
 0.2560000E+02   0.4761914E+00  -0.4558723E+02   0.3332495E+00  -0.3401515E+00
 0.2580000E+02   0.4640537E+00  -0.3888855E+02   0.3612048E+00  -0.2913363E+00
 0.2600000E+02   0.4630648E+00  -0.3283811E+02   0.3890698E+00  -0.2511048E+00
 0.2620000E+02   0.4695808E+00  -0.2762658E+02   0.4160432E+00  -0.2177480E+00
 0.2640000E+02   0.4808461E+00  -0.2326273E+02   0.4417550E+00  -0.1899092E+00
 0.2660000E+02   0.4949441E+00  -0.1966505E+02   0.4660769E+00  -0.1665590E+00
 0.2680000E+02   0.5105807E+00  -0.1672569E+02   0.4889799E+00  -0.1469400E+00
 0.2700000E+02   0.5268564E+00  -0.1433849E+02   0.5104446E+00  -0.1304759E+00
 0.2720000E+02   0.5431280E+00  -0.1240592E+02   0.5304460E+00  -0.1166836E+00
 0.2740000E+02   0.5589542E+00  -0.1084119E+02   0.5489782E+00  -0.1051323E+00
 0.2760000E+02   0.5740581E+00  -0.9570671E+01   0.5660680E+00  -0.9544520E-01
 0.2780000E+02   0.5882782E+00  -0.8534784E+01   0.5817636E+00  -0.8730626E-01
 0.2800000E+02   0.6015204E+00  -0.7686204E+01   0.5961160E+00  -0.8045189E-01
 0.2820000E+02   0.6137258E+00  -0.6986942E+01   0.6091682E+00  -0.7465553E-01
 0.2840000E+02   0.6248500E+00  -0.6405535E+01   0.6209491E+00  -0.6971135E-01
 0.2860000E+02   0.6348517E+00  -0.5913999E+01   0.6314728E+00  -0.6541231E-01
 0.2880000E+02   0.6437016E+00  -0.5484601E+01   0.6407547E+00  -0.6152385E-01
 0.2900000E+02   0.6514190E+00  -0.5088318E+01   0.6488519E+00  -0.5777515E-01
 0.2920000E+02   0.6581121E+00  -0.4696761E+01   0.6559022E+00  -0.5388764E-01
 0.2940000E+02   0.6639876E+00  -0.4286330E+01   0.6621305E+00  -0.4962697E-01
 0.2960000E+02   0.6693231E+00  -0.3841464E+01   0.6678193E+00  -0.4484195E-01
 0.2980000E+02   0.6744279E+00  -0.3355705E+01   0.6732715E+00  -0.3947739E-01
 0.3000000E+02   0.6796074E+00  -0.2831785E+01   0.6787775E+00  -0.3357522E-01
 0.3020000E+02   0.6851199E+00  -0.2280813E+01   0.6845771E+00  -0.2726584E-01
 0.3040000E+02   0.6911362E+00  -0.1719187E+01   0.6908250E+00  -0.2073476E-01
 0.3060000E+02   0.6977280E+00  -0.1163651E+01   0.6975841E+00  -0.1416956E-01
 0.3080000E+02   0.7048982E+00  -0.6273396E+00   0.7048560E+00  -0.7717876E-02
 0.3100000E+02   0.7126281E+00  -0.1189116E+00   0.7126265E+00  -0.1478986E-02
 0.3120000E+02   0.7209143E+00   0.3555258E+00   0.7209004E+00   0.4473313E-02
 0.3140000E+02   0.7297777E+00   0.7893406E+00   0.7297084E+00   0.1005353E-01
 0.3160000E+02   0.7392428E+00   0.1172813E+01   0.7390879E+00   0.1513083E-01
 0.3180000E+02   0.7492947E+00   0.1492375E+01   0.7490405E+00   0.1951457E-01
 0.3200000E+02   0.7598286E+00   0.1732547E+01   0.7594812E+00   0.2297269E-01
 0.3220000E+02   0.7706191E+00   0.1880505E+01   0.7702041E+00   0.2528795E-01
 0.3240000E+02   0.7813369E+00   0.1931529E+01   0.7808930E+00   0.2633508E-01
 0.3260000E+02   0.7916173E+00   0.1892267E+01   0.7911856E+00   0.2613943E-01
 0.3280000E+02   0.8011504E+00   0.1779669E+01   0.8007639E+00   0.2488060E-01
 0.3300000E+02   0.8097457E+00   0.1616316E+01   0.8094236E+00   0.2283993E-01
 0.3320000E+02   0.8173461E+00   0.1424986E+01   0.8170933E+00   0.2032588E-01
 0.3340000E+02   0.8240015E+00   0.1224851E+01   0.8238133E+00   0.1761391E-01
 0.3360000E+02   0.8298280E+00   0.1029897E+01   0.8296939E+00   0.1491544E-01
 0.3380000E+02   0.8349694E+00   0.8489997E+00   0.8348778E+00   0.1237199E-01
 0.3400000E+02   0.8395706E+00   0.6868632E+00   0.8395103E+00   0.1006455E-01
 0.3420000E+02   0.8437620E+00   0.5452281E+00   0.8437238E+00   0.8029140E-02
 0.3440000E+02   0.8476535E+00   0.4239694E+00   0.8476303E+00   0.6272292E-02
 0.3460000E+02   0.8513354E+00   0.3219270E+00   0.8513219E+00   0.4783361E-02
 0.3480000E+02   0.8548810E+00   0.2374477E+00   0.8548737E+00   0.3542825E-02
 0.3500000E+02   0.8583513E+00   0.1686974E+00   0.8583476E+00   0.2527262E-02
 0.3520000E+02   0.8617989E+00   0.1138003E+00   0.8617972E+00   0.1711695E-02
 0.3540000E+02   0.8652726E+00   0.7081858E-01   0.8652719E+00   0.1069492E-02
 0.3560000E+02   0.8688202E+00   0.3756404E-01   0.8688200E+00   0.5696126E-03
 0.3580000E+02   0.8724892E+00   0.1127297E-01   0.8724892E+00   0.1716627E-03
 0.3600000E+02   0.8763222E+00  -0.1172024E-01   0.8763222E+00  -0.1792577E-03
 0.3620000E+02   0.8803491E+00  -0.3610446E-01   0.8803489E+00  -0.5547447E-03
 0.3640000E+02   0.8845759E+00  -0.6732251E-01   0.8845753E+00  -0.1039376E-02
 0.3660000E+02   0.8889771E+00  -0.1108397E+00   0.8889755E+00  -0.1719742E-02
 0.3680000E+02   0.8934942E+00  -0.1710763E+00   0.8934902E+00  -0.2667831E-02
 0.3700000E+02   0.8980451E+00  -0.2503784E+00   0.8980366E+00  -0.3924379E-02
 0.3720000E+02   0.9025444E+00  -0.3485417E+00   0.9025277E+00  -0.5490324E-02
 0.3740000E+02   0.9069241E+00  -0.4632118E+00   0.9068945E+00  -0.7332012E-02
 0.3760000E+02   0.9111478E+00  -0.5910228E+00   0.9110993E+00  -0.9398590E-02
 0.3780000E+02   0.9152110E+00  -0.7289445E+00   0.9151369E+00  -0.1164344E-01
 0.3800000E+02   0.9191300E+00  -0.8752800E+00   0.9190227E+00  -0.1404056E-01
 0.3820000E+02   0.9229243E+00  -0.1030019E+01   0.9227751E+00  -0.1659073E-01
 0.3840000E+02   0.9266002E+00  -0.1194550E+01   0.9263988E+00  -0.1931713E-01
 0.3860000E+02   0.9301392E+00  -0.1370896E+01   0.9298730E+00  -0.2225299E-01
 0.3880000E+02   0.9334951E+00  -0.1560737E+01   0.9331488E+00  -0.2542527E-01
 0.3900000E+02   0.9365992E+00  -0.1764501E+01   0.9361551E+00  -0.2883928E-01
 0.3920000E+02   0.9393731E+00  -0.1980815E+01   0.9388118E+00  -0.3246930E-01
 0.3940000E+02   0.9417434E+00  -0.2206477E+01   0.9410452E+00  -0.3625785E-01
 0.3960000E+02   0.9436534E+00  -0.2436846E+01   0.9428000E+00  -0.4012242E-01
 0.3980000E+02   0.9450678E+00  -0.2666389E+01   0.9440446E+00  -0.4396499E-01
 0.4000000E+02   0.9459740E+00  -0.2889091E+01   0.9447716E+00  -0.4767972E-01
 0.4020000E+02   0.9463813E+00  -0.3098677E+01   0.9449976E+00  -0.5115736E-01
 0.4040000E+02   0.9463228E+00  -0.3288728E+01   0.9447643E+00  -0.5428829E-01
 0.4060000E+02   0.9458587E+00  -0.3452919E+01   0.9441416E+00  -0.5696750E-01
 0.4080000E+02   0.9450800E+00  -0.3585490E+01   0.9432301E+00  -0.5910320E-01
 0.4100000E+02   0.9441080E+00  -0.3681938E+01   0.9421592E+00  -0.6062846E-01
 0.4120000E+02   0.9430881E+00  -0.3739760E+01   0.9410799E+00  -0.6151273E-01
 0.4140000E+02   0.9421786E+00  -0.3759075E+01   0.9401515E+00  -0.6177035E-01
 0.4160000E+02   0.9415337E+00  -0.3742937E+01   0.9395254E+00  -0.6146344E-01
 0.4180000E+02   0.9412861E+00  -0.3697201E+01   0.9393270E+00  -0.6069747E-01
 0.4200000E+02   0.9415298E+00  -0.3629855E+01   0.9396409E+00  -0.5960876E-01
 0.4220000E+02   0.9423111E+00  -0.3549908E+01   0.9405030E+00  -0.5834598E-01
 0.4240000E+02   0.9436281E+00  -0.3466141E+01   0.9419019E+00  -0.5705051E-01
 0.4260000E+02   0.9454399E+00  -0.3386058E+01   0.9437893E+00  -0.5584096E-01
 0.4280000E+02   0.9476801E+00  -0.3315303E+01   0.9460941E+00  -0.5480498E-01
 0.4300000E+02   0.9502718E+00  -0.3257549E+01   0.9487364E+00  -0.5399856E-01
 0.4320000E+02   0.9531386E+00  -0.3214738E+01   0.9516388E+00  -0.5345042E-01
 0.4340000E+02   0.9562117E+00  -0.3187496E+01   0.9547324E+00  -0.5316883E-01
 0.4360000E+02   0.9594333E+00  -0.3175565E+01   0.9579600E+00  -0.5314848E-01
 0.4380000E+02   0.9627568E+00  -0.3178171E+01   0.9612760E+00  -0.5337629E-01
 0.4400000E+02   0.9661457E+00  -0.3194291E+01   0.9646446E+00  -0.5383560E-01
 0.4420000E+02   0.9695716E+00  -0.3222831E+01   0.9680382E+00  -0.5450869E-01
 0.4440000E+02   0.9730118E+00  -0.3262700E+01   0.9714347E+00  -0.5537808E-01
 0.4460000E+02   0.9764475E+00  -0.3312842E+01   0.9748157E+00  -0.5642674E-01
 0.4480000E+02   0.9798624E+00  -0.3372205E+01   0.9781658E+00  -0.5763757E-01
 0.4500000E+02   0.9832422E+00  -0.3439697E+01   0.9814708E+00  -0.5899254E-01
 0.4520000E+02   0.9865741E+00  -0.3514125E+01   0.9847191E+00  -0.6047166E-01
 0.4540000E+02   0.9898480E+00  -0.3594143E+01   0.9879012E+00  -0.6205209E-01
 0.4560000E+02   0.9930574E+00  -0.3678216E+01   0.9910118E+00  -0.6370751E-01
 0.4580000E+02   0.9962011E+00  -0.3764613E+01   0.9940515E+00  -0.6540821E-01
 0.4600000E+02   0.9992862E+00  -0.3851464E+01   0.9970294E+00  -0.6712217E-01
 0.4620000E+02   0.1002330E+01  -0.3936886E+01   0.9999646E+00  -0.6881752E-01
 0.4640000E+02   0.1005360E+01  -0.4019184E+01   0.1002888E+01  -0.7046617E-01
 0.4660000E+02   0.1008416E+01  -0.4097077E+01   0.1005839E+01  -0.7204787E-01
 0.4680000E+02   0.1011546E+01  -0.4169888E+01   0.1008868E+01  -0.7355361E-01
 0.4700000E+02   0.1014803E+01  -0.4237662E+01   0.1012028E+01  -0.7498757E-01
 0.4720000E+02   0.1018241E+01  -0.4301195E+01   0.1015373E+01  -0.7636759E-01
 0.4740000E+02   0.1021915E+01  -0.4362004E+01   0.1018955E+01  -0.7772466E-01
 0.4760000E+02   0.1025878E+01  -0.4422306E+01   0.1022824E+01  -0.7910257E-01
 0.4780000E+02   0.1030177E+01  -0.4485015E+01   0.1027022E+01  -0.8055816E-01
 0.4800000E+02   0.1034854E+01  -0.4553783E+01   0.1031587E+01  -0.8216209E-01
 0.4820000E+02   0.1039941E+01  -0.4633026E+01   0.1036543E+01  -0.8399967E-01
 0.4840000E+02   0.1045457E+01  -0.4727895E+01   0.1041900E+01  -0.8617044E-01
 0.4860000E+02   0.1051397E+01  -0.4844134E+01   0.1047641E+01  -0.8878563E-01
 0.4880000E+02   0.1057731E+01  -0.4987765E+01   0.1053726E+01  -0.9196231E-01
 0.4900000E+02   0.1064396E+01  -0.5164602E+01   0.1060075E+01  -0.9581408E-01
 0.4920000E+02   0.1071297E+01  -0.5379649E+01   0.1066579E+01  -0.1004392E+00
 0.4940000E+02   0.1078310E+01  -0.5636493E+01   0.1073097E+01  -0.1059081E+00
 0.4960000E+02   0.1085290E+01  -0.5936844E+01   0.1079469E+01  -0.1122539E+00
 0.4980000E+02   0.1092087E+01  -0.6280334E+01   0.1085533E+01  -0.1194668E+00
 0.5000000E+02   0.1098557E+01  -0.6664653E+01   0.1091134E+01  -0.1274964E+00
 0.5020000E+02   0.1104579E+01  -0.7085974E+01   0.1096142E+01  -0.1362593E+00
 0.5040000E+02   0.1110057E+01  -0.7539595E+01   0.1100460E+01  -0.1456520E+00
 0.5060000E+02   0.1114926E+01  -0.8020636E+01   0.1104019E+01  -0.1555653E+00
 0.5080000E+02   0.1119145E+01  -0.8524634E+01   0.1106781E+01  -0.1658960E+00
 0.5100000E+02   0.1122691E+01  -0.9047913E+01   0.1108722E+01  -0.1765549E+00
 0.5120000E+02   0.1125547E+01  -0.9587683E+01   0.1109825E+01  -0.1874675E+00
 0.5140000E+02   0.1127689E+01  -0.1014187E+02   0.1110068E+01  -0.1985703E+00
 0.5160000E+02   0.1129083E+01  -0.1070872E+02   0.1109420E+01  -0.2098020E+00
 0.5180000E+02   0.1129684E+01  -0.1128638E+02   0.1107837E+01  -0.2210938E+00
 0.5200000E+02   0.1129430E+01  -0.1187235E+02   0.1105269E+01  -0.2323598E+00
 0.5220000E+02   0.1128256E+01  -0.1246312E+02   0.1101669E+01  -0.2434903E+00
 0.5240000E+02   0.1126100E+01  -0.1305393E+02   0.1096999E+01  -0.2543500E+00
 0.5260000E+02   0.1122911E+01  -0.1363865E+02   0.1091247E+01  -0.2647797E+00
 0.5280000E+02   0.1118661E+01  -0.1420989E+02   0.1084433E+01  -0.2746029E+00
 0.5300000E+02   0.1113355E+01  -0.1475927E+02   0.1076619E+01  -0.2836365E+00
 0.5320000E+02   0.1107034E+01  -0.1527783E+02   0.1067911E+01  -0.2917034E+00
 0.5340000E+02   0.1099784E+01  -0.1575658E+02   0.1058458E+01  -0.2986473E+00
 0.5360000E+02   0.1091727E+01  -0.1618712E+02   0.1048447E+01  -0.3043464E+00
 0.5380000E+02   0.1083022E+01  -0.1656236E+02   0.1038087E+01  -0.3087248E+00
 0.5400000E+02   0.1073848E+01  -0.1687700E+02   0.1027598E+01  -0.3117576E+00
 0.5420000E+02   0.1064392E+01  -0.1712789E+02   0.1017186E+01  -0.3134694E+00
 0.5440000E+02   0.1054830E+01  -0.1731387E+02   0.1007035E+01  -0.3139238E+00
 0.5460000E+02   0.1045319E+01  -0.1743538E+02   0.9972920E+00  -0.3132089E+00
 0.5480000E+02   0.1035986E+01  -0.1749371E+02   0.9880717E+00  -0.3114186E+00
 0.5500000E+02   0.1026938E+01  -0.1749021E+02   0.9794613E+00  -0.3086389E+00
 0.5520000E+02   0.1018269E+01  -0.1742572E+02   0.9715366E+00  -0.3049402E+00
 0.5540000E+02   0.1010075E+01  -0.1730048E+02   0.9643778E+00  -0.3003791E+00
 0.5560000E+02   0.1002471E+01  -0.1711449E+02   0.9580804E+00  -0.2950093E+00
 0.5580000E+02   0.9955966E+00  -0.1686843E+02   0.9527597E+00  -0.2888971E+00
 0.5600000E+02   0.9896145E+00  -0.1656469E+02   0.9485440E+00  -0.2821369E+00
 0.5620000E+02   0.9847002E+00  -0.1620840E+02   0.9455611E+00  -0.2748611E+00
 0.5640000E+02   0.9810228E+00  -0.1580782E+02   0.9439213E+00  -0.2672420E+00
 0.5660000E+02   0.9787265E+00  -0.1537434E+02   0.9437020E+00  -0.2594842E+00
 0.5680000E+02   0.9779149E+00  -0.1492173E+02   0.9449381E+00  -0.2518124E+00
 0.5700000E+02   0.9786431E+00  -0.1446524E+02   0.9476195E+00  -0.2444579E+00
 0.5720000E+02   0.9809164E+00  -0.1402058E+02   0.9516937E+00  -0.2376469E+00
 0.5740000E+02   0.9846928E+00  -0.1360307E+02   0.9570706E+00  -0.2315940E+00
 0.5760000E+02   0.9898875E+00  -0.1322712E+02   0.9636265E+00  -0.2264979E+00
 0.5780000E+02   0.9963750E+00  -0.1290580E+02   0.9712052E+00  -0.2225391E+00
 0.5800000E+02   0.1003990E+01  -0.1265036E+02   0.9796176E+00  -0.2198748E+00
