  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1528509E+01  -0.2327227E+01   0.1527248E+01  -0.6206754E-01
 0.5600000E+01   0.1584233E+01  -0.2551165E+01   0.1582663E+01  -0.7051663E-01
 0.5800000E+01   0.1645248E+01  -0.2784714E+01   0.1643305E+01  -0.7993155E-01
 0.6000000E+01   0.1712047E+01  -0.3018021E+01   0.1709672E+01  -0.9013935E-01
 0.6200000E+01   0.1785215E+01  -0.3223459E+01   0.1782391E+01  -0.1003832E+00
 0.6400000E+01   0.1866347E+01  -0.3329904E+01   0.1863195E+01  -0.1084069E+00
 0.6600000E+01   0.1961774E+01  -0.3264545E+01   0.1958591E+01  -0.1117157E+00
 0.6800000E+01   0.2084883E+01  -0.3090497E+01   0.2081850E+01  -0.1124027E+00
 0.7000000E+01   0.2246338E+01  -0.3680056E+01   0.2241706E+01  -0.1441811E+00
 0.7200000E+01   0.2400683E+01  -0.4913749E+01   0.2391860E+01  -0.2056329E+00
 0.7400000E+01   0.2559781E+01  -0.5947473E+01   0.2546002E+01  -0.2652359E+00
 0.7600000E+01   0.2742306E+01  -0.6872085E+01   0.2722605E+01  -0.3281255E+00
 0.7800000E+01   0.2957060E+01  -0.7829436E+01   0.2929494E+01  -0.4028241E+00
 0.8000000E+01   0.3212313E+01  -0.8905567E+01   0.3173588E+01  -0.4972865E+00
 0.8200000E+01   0.3519077E+01  -0.1017442E+02   0.3463738E+01  -0.6216283E+00
 0.8400000E+01   0.3892741E+01  -0.1172865E+02   0.3811465E+01  -0.7913046E+00
 0.8600000E+01   0.4354354E+01  -0.1370932E+02   0.4230301E+01  -0.1031965E+01
 0.8800000E+01   0.4929375E+01  -0.1633375E+02   0.4730424E+01  -0.1386298E+01
 0.9000000E+01   0.5638037E+01  -0.1983742E+02   0.5303472E+01  -0.1913281E+01
 0.9200000E+01   0.6506884E+01  -0.2412832E+02   0.5938392E+01  -0.2659895E+01
 0.9400000E+01   0.7676518E+01  -0.2945153E+02   0.6684497E+01  -0.3774445E+01
 0.9600000E+01   0.9258812E+01  -0.3742259E+02   0.7353118E+01  -0.5626478E+01
 0.9800000E+01   0.1110905E+02  -0.4899335E+02   0.7289168E+01  -0.8383261E+01
 0.1000000E+02   0.1302087E+02  -0.6397678E+02   0.5712715E+01  -0.1170077E+02
 0.1020000E+02   0.1450790E+02  -0.8357188E+02   0.1624256E+01  -0.1441669E+02
 0.1040000E+02   0.1418339E+02  -0.1058565E+03  -0.3875304E+01  -0.1364370E+02
 0.1060000E+02   0.1220214E+02  -0.1246456E+03  -0.6936901E+01  -0.1003851E+02
 0.1080000E+02   0.1000033E+02  -0.1377293E+03  -0.7400004E+01  -0.6726559E+01
 0.1100000E+02   0.8220476E+01  -0.1463770E+03  -0.6845182E+01  -0.4551891E+01
 0.1120000E+02   0.6893340E+01  -0.1522083E+03  -0.6098185E+01  -0.3214073E+01
 0.1140000E+02   0.5905760E+01  -0.1563190E+03  -0.5408471E+01  -0.2372012E+01
 0.1160000E+02   0.5155199E+01  -0.1593412E+03  -0.4823709E+01  -0.1818765E+01
 0.1180000E+02   0.4570423E+01  -0.1616378E+03  -0.4337717E+01  -0.1439785E+01
 0.1200000E+02   0.4104016E+01  -0.1634251E+03  -0.3933486E+01  -0.1170744E+01
 0.1220000E+02   0.3724130E+01  -0.1648351E+03  -0.3594445E+01  -0.9742239E+00
 0.1240000E+02   0.3408906E+01  -0.1659476E+03  -0.3306891E+01  -0.8277153E+00
 0.1260000E+02   0.3143007E+01  -0.1668058E+03  -0.3060038E+01  -0.7173982E+00
 0.1280000E+02   0.2915534E+01  -0.1674225E+03  -0.2845568E+01  -0.6348866E+00
 0.1300000E+02   0.2718943E+01  -0.1677786E+03  -0.2657323E+01  -0.5755721E+00
 0.1320000E+02   0.2548898E+01  -0.1678187E+03  -0.2491509E+01  -0.5378338E+00
 0.1340000E+02   0.2405350E+01  -0.1674595E+03  -0.2347965E+01  -0.5222709E+00
 0.1360000E+02   0.2294232E+01  -0.1666756E+03  -0.2232473E+01  -0.5287398E+00
 0.1380000E+02   0.2223819E+01  -0.1657147E+03  -0.2155056E+01  -0.5487275E+00
 0.1400000E+02   0.2191412E+01  -0.1650851E+03  -0.2117581E+01  -0.5640356E+00
 0.1420000E+02   0.2184716E+01  -0.1651803E+03  -0.2112043E+01  -0.5588028E+00
 0.1440000E+02   0.2183449E+01  -0.1662944E+03  -0.2121277E+01  -0.5173316E+00
 0.1460000E+02   0.2159526E+01  -0.1681513E+03  -0.2113513E+01  -0.4434113E+00
 0.1480000E+02   0.2108741E+01  -0.1700276E+03  -0.2076881E+01  -0.3651787E+00
 0.1500000E+02   0.2045738E+01  -0.1715530E+03  -0.2023546E+01  -0.3005075E+00
 0.1520000E+02   0.1982255E+01  -0.1727213E+03  -0.1966281E+01  -0.2511435E+00
 0.1540000E+02   0.1923278E+01  -0.1736280E+03  -0.1911396E+01  -0.2134517E+00
 0.1560000E+02   0.1870112E+01  -0.1743587E+03  -0.1861055E+01  -0.1838316E+00
 0.1580000E+02   0.1822643E+01  -0.1749713E+03  -0.1815627E+01  -0.1597624E+00
 0.1600000E+02   0.1780332E+01  -0.1755006E+03  -0.1774845E+01  -0.1396655E+00
 0.1620000E+02   0.1742660E+01  -0.1759655E+03  -0.1738341E+01  -0.1226075E+00
 0.1640000E+02   0.1709278E+01  -0.1763794E+03  -0.1705866E+01  -0.1079384E+00
 0.1660000E+02   0.1679857E+01  -0.1767562E+03  -0.1677165E+01  -0.9505568E-01
 0.1680000E+02   0.1653964E+01  -0.1771066E+03  -0.1651855E+01  -0.8348784E-01
 0.1700000E+02   0.1631165E+01  -0.1774358E+03  -0.1629532E+01  -0.7297620E-01
 0.1720000E+02   0.1611102E+01  -0.1777441E+03  -0.1609854E+01  -0.6341622E-01
 0.1740000E+02   0.1593493E+01  -0.1780293E+03  -0.1592550E+01  -0.5479802E-01
 0.1760000E+02   0.1578113E+01  -0.1782864E+03  -0.1577407E+01  -0.4718988E-01
 0.1780000E+02   0.1564799E+01  -0.1785079E+03  -0.1564269E+01  -0.4074595E-01
 0.1800000E+02   0.1553479E+01  -0.1786825E+03  -0.1553069E+01  -0.3571981E-01
 0.1820000E+02   0.1544237E+01  -0.1787956E+03  -0.1543896E+01  -0.3245952E-01
 0.1840000E+02   0.1537409E+01  -0.1788323E+03  -0.1537090E+01  -0.3133035E-01
 0.1860000E+02   0.1533625E+01  -0.1787862E+03  -0.1533281E+01  -0.3248702E-01
 0.1880000E+02   0.1533522E+01  -0.1786709E+03  -0.1533110E+01  -0.3556977E-01
 0.1900000E+02   0.1537100E+01  -0.1785163E+03  -0.1536585E+01  -0.3980054E-01
 0.1920000E+02   0.1543324E+01  -0.1783385E+03  -0.1542675E+01  -0.4474805E-01
 0.1940000E+02   0.1550400E+01  -0.1781010E+03  -0.1549549E+01  -0.5137644E-01
 0.1960000E+02   0.1557100E+01  -0.1776826E+03  -0.1555826E+01  -0.6296137E-01
 0.1980000E+02   0.1564655E+01  -0.1769026E+03  -0.1562370E+01  -0.8454384E-01
 0.2000000E+02   0.1577456E+01  -0.1755770E+03  -0.1572758E+01  -0.1216528E+00
 0.2020000E+02   0.1603660E+01  -0.1735526E+03  -0.1593518E+01  -0.1800774E+00
 0.2040000E+02   0.1657269E+01  -0.1707796E+03  -0.1635856E+01  -0.2655481E+00
 0.2060000E+02   0.1760340E+01  -0.1674979E+03  -0.1718599E+01  -0.3810713E+00
 0.2080000E+02   0.1940715E+01  -0.1644658E+03  -0.1869822E+01  -0.5197480E+00
 0.2100000E+02   0.2219353E+01  -0.1628773E+03  -0.2120984E+01  -0.6534192E+00
 0.2120000E+02   0.2591447E+01  -0.1637026E+03  -0.2487318E+01  -0.7272183E+00
 0.2140000E+02   0.3022494E+01  -0.1670572E+03  -0.2945705E+01  -0.6769710E+00
 0.2160000E+02   0.3468681E+01  -0.1723638E+03  -0.3437920E+01  -0.4609265E+00
 0.2180000E+02   0.3896198E+01  -0.1789209E+03  -0.3895507E+01  -0.7337308E-01
 0.2200000E+02   0.4285896E+01   0.1738325E+03  -0.4261089E+01   0.4604539E+00
 0.2220000E+02   0.4635224E+01   0.1662647E+03  -0.4502670E+01   0.1100575E+01
 0.2240000E+02   0.4953904E+01   0.1585003E+03  -0.4609208E+01   0.1815590E+01
 0.2260000E+02   0.5251027E+01   0.1504514E+03  -0.4568065E+01   0.2589608E+01
 0.2280000E+02   0.5523257E+01   0.1419285E+03  -0.4348139E+01   0.3405886E+01
 0.2300000E+02   0.5749078E+01   0.1327641E+03  -0.3903514E+01   0.4220720E+01
 0.2320000E+02   0.5890395E+01   0.1229224E+03  -0.3201443E+01   0.4944443E+01
 0.2340000E+02   0.5904721E+01   0.1125813E+03  -0.2267377E+01   0.5452040E+01
 0.2360000E+02   0.5767286E+01   0.1021356E+03  -0.1212438E+01   0.5638402E+01
 0.2380000E+02   0.5488984E+01   0.9208049E+02  -0.1992690E+00   0.5485366E+01
 0.2400000E+02   0.5112490E+01   0.8283094E+02   0.6380256E+00   0.5072522E+01
 0.2420000E+02   0.4690008E+01   0.7461117E+02   0.1244579E+01   0.4521858E+01
 0.2440000E+02   0.4263898E+01   0.6746542E+02   0.1634100E+01   0.3938342E+01
 0.2460000E+02   0.3860340E+01   0.6132148E+02   0.1852556E+01   0.3386777E+01
 0.2480000E+02   0.3490589E+01   0.5605570E+02   0.1949099E+01   0.2895726E+01
 0.2500000E+02   0.3155563E+01   0.5157833E+02   0.1961006E+01   0.2472252E+01
 0.2520000E+02   0.2853749E+01   0.4791386E+02   0.1912717E+01   0.2117875E+01
 0.2540000E+02   0.2588633E+01   0.4517136E+02   0.1824957E+01   0.1835906E+01
 0.2560000E+02   0.2368845E+01   0.4337833E+02   0.1721758E+01   0.1626953E+01
 0.2580000E+02   0.2201605E+01   0.4232862E+02   0.1627635E+01   0.1482521E+01
 0.2600000E+02   0.2087207E+01   0.4158631E+02   0.1561141E+01   0.1385378E+01
 0.2620000E+02   0.2017922E+01   0.4061431E+02   0.1531822E+01   0.1313594E+01
 0.2640000E+02   0.1978909E+01   0.3895006E+02   0.1538986E+01   0.1244027E+01
 0.2660000E+02   0.1951034E+01   0.3638753E+02   0.1570627E+01   0.1157438E+01
 0.2680000E+02   0.1917301E+01   0.3305530E+02   0.1606975E+01   0.1045788E+01
 0.2700000E+02   0.1869323E+01   0.2929667E+02   0.1630233E+01   0.9147192E+00
 0.2720000E+02   0.1808055E+01   0.2545591E+02   0.1632522E+01   0.7771316E+00
 0.2740000E+02   0.1739318E+01   0.2174459E+02   0.1615556E+01   0.6443646E+00
 0.2760000E+02   0.1669058E+01   0.1823162E+02   0.1585270E+01   0.5221801E+00
 0.2780000E+02   0.1601110E+01   0.1489810E+02   0.1547288E+01   0.4116466E+00
 0.2800000E+02   0.1537117E+01   0.1169494E+02   0.1505207E+01   0.3115749E+00
 0.2820000E+02   0.1477226E+01   0.8579004E+01   0.1460697E+01   0.2203622E+00
 0.2840000E+02   0.1420783E+01   0.5535321E+01   0.1414158E+01   0.1370479E+00
 0.2860000E+02   0.1367091E+01   0.2595514E+01   0.1365688E+01   0.6190838E-01
 0.2880000E+02   0.1316416E+01  -0.1604310E+00   0.1316410E+01  -0.3686023E-02
 0.2900000E+02   0.1270797E+01  -0.2643223E+01   0.1269445E+01  -0.5860481E-01
 0.2920000E+02   0.1233759E+01  -0.4828489E+01   0.1229381E+01  -0.1038496E+00
 0.2940000E+02   0.1208825E+01  -0.6811823E+01   0.1200292E+01  -0.1433773E+00
 0.2960000E+02   0.1197927E+01  -0.8793701E+01   0.1183846E+01  -0.1831358E+00
 0.2980000E+02   0.1200820E+01  -0.1100488E+02   0.1178738E+01  -0.2292277E+00
 0.3000000E+02   0.1215629E+01  -0.1362793E+02   0.1181405E+01  -0.2864216E+00
 0.3020000E+02   0.1239994E+01  -0.1676533E+02   0.1187288E+01  -0.3576794E+00
 0.3040000E+02   0.1271952E+01  -0.2046087E+02   0.1191706E+01  -0.4446334E+00
 0.3060000E+02   0.1310094E+01  -0.2473929E+02   0.1189855E+01  -0.5482610E+00
 0.3080000E+02   0.1353166E+01  -0.2963145E+02   0.1176204E+01  -0.6690310E+00
 0.3100000E+02   0.1399486E+01  -0.3517847E+02   0.1143886E+01  -0.8062792E+00
 0.3120000E+02   0.1446392E+01  -0.4142060E+02   0.1084611E+01  -0.9569065E+00
 0.3140000E+02   0.1489865E+01  -0.4837649E+02   0.9896174E+00  -0.1113712E+01
 0.3160000E+02   0.1524536E+01  -0.5601657E+02   0.8521443E+00  -0.1264144E+01
 0.3180000E+02   0.1544397E+01  -0.6423749E+02   0.6712595E+00  -0.1390889E+01
 0.3200000E+02   0.1544305E+01  -0.7285159E+02   0.4553347E+00  -0.1475651E+01
 0.3220000E+02   0.1521801E+01  -0.8160566E+02   0.2221607E+00  -0.1505498E+01
 0.3240000E+02   0.1478131E+01  -0.9022900E+02  -0.5907904E-02  -0.1478119E+01
 0.3260000E+02   0.1417702E+01  -0.9848818E+02  -0.2092605E+00  -0.1402173E+01
 0.3280000E+02   0.1346419E+01  -0.1062193E+03  -0.3760748E+00  -0.1292831E+01
 0.3300000E+02   0.1270061E+01  -0.1133301E+03  -0.5029799E+00  -0.1166219E+01
 0.3320000E+02   0.1193374E+01  -0.1197861E+03  -0.5928252E+00  -0.1035712E+01
 0.3340000E+02   0.1119805E+01  -0.1255963E+03  -0.6518061E+00  -0.9105561E+00
 0.3360000E+02   0.1051558E+01  -0.1308014E+03  -0.6871295E+00  -0.7960076E+00
 0.3380000E+02   0.9897741E+00  -0.1354636E+03  -0.7055157E+00  -0.6941904E+00
 0.3400000E+02   0.9347645E+00  -0.1396561E+03  -0.7124515E+00  -0.6051426E+00
 0.3420000E+02   0.8862598E+00  -0.1434522E+03  -0.7119863E+00  -0.5277613E+00
 0.3440000E+02   0.8436584E+00  -0.1469160E+03  -0.7068770E+00  -0.4605262E+00
 0.3460000E+02   0.8062613E+00  -0.1500972E+03  -0.6989257E+00  -0.4019454E+00
 0.3480000E+02   0.7734275E+00  -0.1530344E+03  -0.6893397E+00  -0.3507148E+00
 0.3500000E+02   0.7446042E+00  -0.1557616E+03  -0.6789639E+00  -0.3056853E+00
 0.3520000E+02   0.7192659E+00  -0.1583122E+03  -0.6683501E+00  -0.2658036E+00
 0.3540000E+02   0.6968529E+00  -0.1607162E+03  -0.6577554E+00  -0.2301342E+00
 0.3560000E+02   0.6767775E+00  -0.1629933E+03  -0.6471822E+00  -0.1979468E+00
 0.3580000E+02   0.6584934E+00  -0.1651477E+03  -0.6364930E+00  -0.1687905E+00
 0.3600000E+02   0.6415852E+00  -0.1671679E+03  -0.6255617E+00  -0.1424928E+00
 0.3620000E+02   0.6258367E+00  -0.1690313E+03  -0.6144034E+00  -0.1190799E+00
 0.3640000E+02   0.6112550E+00  -0.1707134E+03  -0.6032437E+00  -0.9863968E-01
 0.3660000E+02   0.5980304E+00  -0.1721994E+03  -0.5924965E+00  -0.8116776E-01
 0.3680000E+02   0.5864264E+00  -0.1734928E+03  -0.5826483E+00  -0.6645876E-01
 0.3700000E+02   0.5766436E+00  -0.1746160E+03  -0.5740996E+00  -0.5410705E-01
 0.3720000E+02   0.5687350E+00  -0.1756018E+03  -0.5670602E+00  -0.4361471E-01
 0.3740000E+02   0.5626159E+00  -0.1764816E+03  -0.5615555E+00  -0.3452742E-01
 0.3760000E+02   0.5581438E+00  -0.1772773E+03  -0.5575138E+00  -0.2651257E-01
 0.3780000E+02   0.5552030E+00  -0.1780025E+03  -0.5548656E+00  -0.1935246E-01
 0.3800000E+02   0.5537462E+00  -0.1786671E+03  -0.5535964E+00  -0.1288090E-01
 0.3820000E+02   0.5537796E+00  -0.1792846E+03  -0.5537365E+00  -0.6914652E-02
 0.3840000E+02   0.5553099E+00  -0.1798737E+03  -0.5553085E+00  -0.1224033E-02
 0.3860000E+02   0.5582966E+00   0.1795440E+03  -0.5582789E+00   0.4443543E-02
 0.3880000E+02   0.5626442E+00   0.1789498E+03  -0.5625497E+00   0.1031247E-01
 0.3900000E+02   0.5682350E+00   0.1783317E+03  -0.5679942E+00   0.1654279E-01
 0.3920000E+02   0.5749761E+00   0.1776841E+03  -0.5745065E+00   0.2323385E-01
 0.3940000E+02   0.5828299E+00   0.1770041E+03  -0.5820333E+00   0.3046176E-01
 0.3960000E+02   0.5918143E+00   0.1762868E+03  -0.5905719E+00   0.3832754E-01
 0.3980000E+02   0.6019770E+00   0.1755225E+03  -0.6001398E+00   0.4699520E-01
 0.4000000E+02   0.6133524E+00   0.1746951E+03  -0.6107253E+00   0.5670784E-01
 0.4020000E+02   0.6259093E+00   0.1737838E+03  -0.6222292E+00   0.6777410E-01
 0.4040000E+02   0.6395036E+00   0.1727666E+03  -0.6344142E+00   0.8052036E-01
 0.4060000E+02   0.6538484E+00   0.1716272E+03  -0.6468795E+00   0.9520893E-01
 0.4080000E+02   0.6685227E+00   0.1703612E+03  -0.6590851E+00   0.1119347E+00
 0.4100000E+02   0.6830341E+00   0.1689828E+03  -0.6704456E+00   0.1305306E+00
 0.4120000E+02   0.6969425E+00   0.1675263E+03  -0.6804914E+00   0.1505331E+00
 0.4140000E+02   0.7100174E+00   0.1660423E+03  -0.6890533E+00   0.1712606E+00
 0.4160000E+02   0.7223669E+00   0.1645846E+03  -0.6963790E+00   0.1920162E+00
 0.4180000E+02   0.7344602E+00   0.1631952E+03  -0.7030953E+00   0.2123411E+00
 0.4200000E+02   0.7470170E+00   0.1618908E+03  -0.7100143E+00   0.2321942E+00
 0.4220000E+02   0.7608176E+00   0.1606594E+03  -0.7178820E+00   0.2519701E+00
 0.4240000E+02   0.7765295E+00   0.1594661E+03  -0.7271926E+00   0.2723765E+00
 0.4260000E+02   0.7946183E+00   0.1582645E+03  -0.7381236E+00   0.2942650E+00
 0.4280000E+02   0.8153460E+00   0.1570064E+03  -0.7505657E+00   0.3184969E+00
 0.4300000E+02   0.8388178E+00   0.1556482E+03  -0.7641889E+00   0.3458767E+00
 0.4320000E+02   0.8650384E+00   0.1541524E+03  -0.7784973E+00   0.3771385E+00
 0.4340000E+02   0.8939521E+00   0.1524873E+03  -0.7928535E+00   0.4129572E+00
 0.4360000E+02   0.9254613E+00   0.1506249E+03  -0.8064720E+00   0.4539620E+00
 0.4380000E+02   0.9594252E+00   0.1485394E+03  -0.8183888E+00   0.5007359E+00
 0.4400000E+02   0.9956422E+00   0.1462054E+03  -0.8274158E+00   0.5537927E+00
 0.4420000E+02   0.1033819E+01   0.1435975E+03  -0.8320875E+00   0.6135243E+00
 0.4440000E+02   0.1073526E+01   0.1406891E+03  -0.8306086E+00   0.6801089E+00
 0.4460000E+02   0.1114139E+01   0.1374534E+03  -0.8208172E+00   0.7533689E+00
 0.4480000E+02   0.1154763E+01   0.1338642E+03  -0.8001947E+00   0.8325663E+00
 0.4500000E+02   0.1194160E+01   0.1298984E+03  -0.7659674E+00   0.9161401E+00
 0.4520000E+02   0.1230687E+01   0.1255402E+03  -0.7153655E+00   0.1001420E+01
 0.4540000E+02   0.1262290E+01   0.1207866E+03  -0.6460920E+00   0.1084408E+01
 0.4560000E+02   0.1286601E+01   0.1156535E+03  -0.5570050E+00   0.1159779E+01
 0.4580000E+02   0.1301172E+01   0.1101812E+03  -0.4488926E+00   0.1221288E+01
 0.4600000E+02   0.1303840E+01   0.1044369E+03  -0.3250655E+00   0.1262669E+01
 0.4620000E+02   0.1293169E+01   0.9851152E+02  -0.1913996E+00   0.1278927E+01
 0.4640000E+02   0.1268803E+01   0.9251098E+02  -0.5558729E-01   0.1267585E+01
 0.4660000E+02   0.1231589E+01   0.8654269E+02   0.7427085E-01   0.1229347E+01
 0.4680000E+02   0.1183409E+01   0.8070118E+02   0.1912193E+00   0.1167858E+01
 0.4700000E+02   0.1126782E+01   0.7505723E+02   0.2905456E+00   0.1088679E+01
 0.4720000E+02   0.1064403E+01   0.6965238E+02   0.3701090E+00   0.9979846E+00
 0.4740000E+02   0.9987591E+00   0.6449892E+02   0.4299939E+00   0.9014571E+00
 0.4760000E+02   0.9319049E+00   0.5958294E+02   0.4718146E+00   0.8036402E+00
 0.4780000E+02   0.8653774E+00   0.5486831E+02   0.4979881E+00   0.7077330E+00
 0.4800000E+02   0.8002092E+00   0.5029997E+02   0.5111482E+00   0.6156803E+00
 0.4820000E+02   0.7369905E+00   0.4580601E+02   0.5137486E+00   0.5284102E+00
 0.4840000E+02   0.6759549E+00   0.4129874E+02   0.5078305E+00   0.4461202E+00
 0.4860000E+02   0.6170766E+00   0.3667440E+02   0.4949217E+00   0.3685594E+00
 0.4880000E+02   0.5601796E+00   0.3181052E+02   0.4760384E+00   0.2952773E+00
 0.4900000E+02   0.5050547E+00   0.2655842E+02   0.4517608E+00   0.2258150E+00
 0.4920000E+02   0.4515775E+00   0.2072725E+02   0.4223495E+00   0.1598222E+00
 0.4940000E+02   0.3998283E+00   0.1405513E+02   0.3878584E+00   0.9710042E-01
 0.4960000E+02   0.3502363E+00   0.6163168E+01   0.3482120E+00   0.3760145E-01
 0.4980000E+02   0.3038060E+00  -0.3505945E+01   0.3032374E+00  -0.1857838E-01
 0.5000000E+02   0.2625128E+00  -0.1573118E+02   0.2526802E+00  -0.7117358E-01
 0.5020000E+02   0.2298668E+00  -0.3138025E+02   0.1962442E+00  -0.1196952E+00
 0.5040000E+02   0.2111034E+00  -0.5070874E+02   0.1336839E+00  -0.1633807E+00
 0.5060000E+02   0.2114174E+00  -0.7211101E+02   0.6494188E-01  -0.2011961E+00
 0.5080000E+02   0.2321228E+00  -0.9239799E+02  -0.9712146E-02  -0.2319196E+00
 0.5100000E+02   0.2696226E+00  -0.1094084E+03  -0.8959552E-01  -0.2543010E+00
 0.5120000E+02   0.3187004E+00  -0.1230098E+03  -0.1736223E+00  -0.2672551E+00
 0.5140000E+02   0.3751391E+00  -0.1339618E+03  -0.2604136E+00  -0.2700262E+00
 0.5160000E+02   0.4361487E+00  -0.1430339E+03  -0.3484789E+00  -0.2622749E+00
 0.5180000E+02   0.5000242E+00  -0.1507844E+03  -0.4364159E+00  -0.2440602E+00
 0.5200000E+02   0.5658118E+00  -0.1575883E+03  -0.5230749E+00  -0.2157212E+00
 0.5220000E+02   0.6330902E+00  -0.1637001E+03  -0.6076437E+00  -0.1776860E+00
 0.5240000E+02   0.7018092E+00  -0.1693043E+03  -0.6896165E+00  -0.1302505E+00
 0.5260000E+02   0.7721344E+00  -0.1745458E+03  -0.7686386E+00  -0.7339082E-01
 0.5280000E+02   0.8442716E+00  -0.1795466E+03  -0.8442452E+00  -0.6680912E-02
 0.5300000E+02   0.9182836E+00   0.1755889E+03  -0.9155634E+00   0.7062792E-01
 0.5320000E+02   0.9939336E+00   0.1707744E+03  -0.9810768E+00   0.1593491E+00
 0.5340000E+02   0.1070603E+01   0.1659462E+03  -0.1038558E+01   0.2599771E+00
 0.5360000E+02   0.1147312E+01   0.1610652E+03  -0.1085229E+01   0.3722931E+00
 0.5380000E+02   0.1222843E+01   0.1561165E+03  -0.1118131E+01   0.4951032E+00
 0.5400000E+02   0.1295926E+01   0.1511044E+03  -0.1134586E+01   0.6262109E+00
 0.5420000E+02   0.1365415E+01   0.1460455E+03  -0.1132586E+01   0.7626309E+00
 0.5440000E+02   0.1430406E+01   0.1409605E+03  -0.1111013E+01   0.9009499E+00
 0.5460000E+02   0.1490272E+01   0.1358684E+03  -0.1069631E+01   0.1037691E+01
 0.5480000E+02   0.1544625E+01   0.1307831E+03  -0.1008944E+01   0.1169572E+01
 0.5500000E+02   0.1593249E+01   0.1257128E+03  -0.9300161E+00   0.1293642E+01
 0.5520000E+02   0.1636051E+01   0.1206608E+03  -0.8343123E+00   0.1407333E+01
 0.5540000E+02   0.1673033E+01   0.1156255E+03  -0.7235642E+00   0.1508475E+01
 0.5560000E+02   0.1704264E+01   0.1106001E+03  -0.5996331E+00   0.1595292E+01
 0.5580000E+02   0.1729827E+01   0.1055716E+03  -0.4643600E+00   0.1666335E+01
 0.5600000E+02   0.1749716E+01   0.1005199E+03  -0.3194579E+00   0.1720306E+01
 0.5620000E+02   0.1763690E+01   0.9541820E+02  -0.1665355E+00   0.1755810E+01
 0.5640000E+02   0.1771136E+01   0.9023675E+02  -0.7318556E-02   0.1771121E+01
 0.5660000E+02   0.1770999E+01   0.8494828E+02   0.1559451E+00   0.1764119E+01
 0.5680000E+02   0.1761817E+01   0.7953468E+02   0.3200171E+00   0.1732509E+01
 0.5700000E+02   0.1741905E+01   0.7399314E+02   0.4803346E+00   0.1674369E+01
 0.5720000E+02   0.1709626E+01   0.6834031E+02   0.6310110E+00   0.1588914E+01
 0.5740000E+02   0.1663726E+01   0.6261369E+02   0.7652933E+00   0.1477264E+01
 0.5760000E+02   0.1603625E+01   0.5687022E+02   0.8764410E+00   0.1342931E+01
 0.5780000E+02   0.1529612E+01   0.5118282E+02   0.9588180E+00   0.1191797E+01
 0.5800000E+02   0.1442881E+01   0.4563598E+02   0.1008883E+01   0.1031533E+01
 0.5820000E+02   0.1345418E+01   0.4032172E+02   0.1025778E+01   0.8705918E+00
