  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.7950721E+00   0.1307338E+02   0.7744647E+00   0.1798444E+00
 0.9400000E+01   0.7608579E+00   0.1921232E+02   0.7184824E+00   0.2503753E+00
 0.9600000E+01   0.7446060E+00   0.2988943E+02   0.6455650E+00   0.3710579E+00
 0.9800000E+01   0.8314134E+00   0.4521324E+02   0.5857060E+00   0.5900821E+00
 0.1000000E+02   0.1145487E+01   0.5541721E+02   0.6501745E+00   0.9430875E+00
 0.1020000E+02   0.1646715E+01   0.5163890E+02   0.1021977E+01   0.1291214E+01
 0.1040000E+02   0.2042052E+01   0.3875503E+02   0.1592453E+01   0.1278308E+01
 0.1060000E+02   0.2157617E+01   0.2610682E+02   0.1937487E+01   0.9494509E+00
 0.1080000E+02   0.2115258E+01   0.1731442E+02   0.2019407E+01   0.6295328E+00
 0.1100000E+02   0.2035717E+01   0.1174069E+02   0.1993127E+01   0.4142330E+00
 0.1120000E+02   0.1962397E+01   0.8181293E+01   0.1942425E+01   0.2792605E+00
 0.1140000E+02   0.1904341E+01   0.5820865E+01   0.1894522E+01   0.1931356E+00
 0.1160000E+02   0.1860851E+01   0.4182866E+01   0.1855894E+01   0.1357304E+00
 0.1180000E+02   0.1829277E+01   0.2994081E+01   0.1826780E+01   0.9554826E-01
 0.1200000E+02   0.1807113E+01   0.2094766E+01   0.1805905E+01   0.6605433E-01
 0.1220000E+02   0.1792395E+01   0.1387939E+01   0.1791869E+01   0.4341493E-01
 0.1240000E+02   0.1783667E+01   0.8120638E+00   0.1783488E+01   0.2527940E-01
 0.1260000E+02   0.1779862E+01   0.3261210E+00   0.1779834E+01   0.1013072E-01
 0.1280000E+02   0.1780200E+01  -0.9892583E-01   0.1780198E+01  -0.3073659E-02
 0.1300000E+02   0.1784094E+01  -0.4854060E+00   0.1784030E+01  -0.1511454E-01
 0.1320000E+02   0.1791067E+01  -0.8525358E+00   0.1790868E+01  -0.2664929E-01
 0.1340000E+02   0.1800638E+01  -0.1218792E+01   0.1800231E+01  -0.3830018E-01
 0.1360000E+02   0.1812152E+01  -0.1601749E+01   0.1811444E+01  -0.5065355E-01
 0.1380000E+02   0.1824592E+01  -0.2012410E+01   0.1823467E+01  -0.6407232E-01
 0.1400000E+02   0.1836479E+01  -0.2443824E+01   0.1834809E+01  -0.7830719E-01
 0.1420000E+02   0.1846083E+01  -0.2839609E+01   0.1843817E+01  -0.9145543E-01
 0.1440000E+02   0.1854282E+01  -0.3076159E+01   0.1851610E+01  -0.9950689E-01
 0.1460000E+02   0.1866291E+01  -0.3123227E+01   0.1863519E+01  -0.1016823E+00
 0.1480000E+02   0.1885031E+01  -0.3109866E+01   0.1882255E+01  -0.1022643E+00
 0.1500000E+02   0.1909110E+01  -0.3136191E+01   0.1906251E+01  -0.1044465E+00
 0.1520000E+02   0.1936625E+01  -0.3221152E+01   0.1933566E+01  -0.1088192E+00
 0.1540000E+02   0.1966594E+01  -0.3353888E+01   0.1963226E+01  -0.1150516E+00
 0.1560000E+02   0.1998664E+01  -0.3522498E+01   0.1994888E+01  -0.1227989E+00
 0.1580000E+02   0.2032728E+01  -0.3718850E+01   0.2028448E+01  -0.1318440E+00
 0.1600000E+02   0.2068783E+01  -0.3936272E+01   0.2063903E+01  -0.1420155E+00
 0.1620000E+02   0.2106956E+01  -0.4168536E+01   0.2101383E+01  -0.1531557E+00
 0.1640000E+02   0.2147541E+01  -0.4412153E+01   0.2141177E+01  -0.1652115E+00
 0.1660000E+02   0.2190872E+01  -0.4668929E+01   0.2183602E+01  -0.1783326E+00
 0.1680000E+02   0.2237177E+01  -0.4942691E+01   0.2228858E+01  -0.1927536E+00
 0.1700000E+02   0.2286641E+01  -0.5235848E+01   0.2277100E+01  -0.2086689E+00
 0.1720000E+02   0.2339488E+01  -0.5549755E+01   0.2328522E+01  -0.2262522E+00
 0.1740000E+02   0.2396001E+01  -0.5885759E+01   0.2383370E+01  -0.2456986E+00
 0.1760000E+02   0.2456516E+01  -0.6245598E+01   0.2441935E+01  -0.2672456E+00
 0.1780000E+02   0.2521427E+01  -0.6631488E+01   0.2504558E+01  -0.2911821E+00
 0.1800000E+02   0.2591195E+01  -0.7046179E+01   0.2571625E+01  -0.3178600E+00
 0.1820000E+02   0.2666362E+01  -0.7493147E+01   0.2643592E+01  -0.3477138E+00
 0.1840000E+02   0.2747574E+01  -0.7977144E+01   0.2720987E+01  -0.3813030E+00
 0.1860000E+02   0.2835583E+01  -0.8505308E+01   0.2804397E+01  -0.4193856E+00
 0.1880000E+02   0.2931157E+01  -0.9088054E+01   0.2894361E+01  -0.4629827E+00
 0.1900000E+02   0.3034934E+01  -0.9736956E+01   0.2991214E+01  -0.5132836E+00
 0.1920000E+02   0.3147460E+01  -0.1045948E+02   0.3095160E+01  -0.5713900E+00
 0.1940000E+02   0.3269585E+01  -0.1125795E+02   0.3206672E+01  -0.6383096E+00
 0.1960000E+02   0.3402820E+01  -0.1213749E+02   0.3326753E+01  -0.7154712E+00
 0.1980000E+02   0.3549116E+01  -0.1311535E+02   0.3456538E+01  -0.8053374E+00
 0.2000000E+02   0.3710272E+01  -0.1422017E+02   0.3596585E+01  -0.9114232E+00
 0.2020000E+02   0.3887633E+01  -0.1548568E+02   0.3746501E+01  -0.1037988E+01
 0.2040000E+02   0.4081898E+01  -0.1694757E+02   0.3904629E+01  -0.1189859E+01
 0.2060000E+02   0.4292609E+01  -0.1863985E+02   0.4067446E+01  -0.1371997E+01
 0.2080000E+02   0.4517475E+01  -0.2058288E+02   0.4229101E+01  -0.1588172E+01
 0.2100000E+02   0.4752555E+01  -0.2276123E+02   0.4382450E+01  -0.1838724E+01
 0.2120000E+02   0.4995030E+01  -0.2510849E+02   0.4523029E+01  -0.2119559E+01
 0.2140000E+02   0.5248153E+01  -0.2753463E+02   0.4653703E+01  -0.2426141E+01
 0.2160000E+02   0.5523755E+01  -0.2999355E+02   0.4784023E+01  -0.2761339E+01
 0.2180000E+02   0.5840070E+01  -0.3253623E+02   0.4923479E+01  -0.3140981E+01
 0.2200000E+02   0.6216349E+01  -0.3532908E+02   0.5071572E+01  -0.3594740E+01
 0.2220000E+02   0.6664717E+01  -0.3862093E+02   0.5207093E+01  -0.4159883E+01
 0.2240000E+02   0.7184215E+01  -0.4266498E+02   0.5282761E+01  -0.4868817E+01
 0.2260000E+02   0.7759052E+01  -0.4766675E+02   0.5225268E+01  -0.5735805E+01
 0.2280000E+02   0.8355722E+01  -0.5377175E+02   0.4938260E+01  -0.6740302E+01
 0.2300000E+02   0.8917440E+01  -0.6104510E+02   0.4317120E+01  -0.7802769E+01
 0.2320000E+02   0.9362998E+01  -0.6941695E+02   0.3291699E+01  -0.8765298E+01
 0.2340000E+02   0.9602162E+01  -0.7861855E+02   0.1894891E+01  -0.9413336E+01
 0.2360000E+02   0.9571607E+01  -0.8817685E+02   0.3045169E+00  -0.9566762E+01
 0.2380000E+02   0.9270125E+01  -0.9752236E+02  -0.1213582E+01  -0.9190345E+01
 0.2400000E+02   0.8759707E+01  -0.1061648E+03  -0.2438705E+01  -0.8413393E+01
 0.2420000E+02   0.8130733E+01  -0.1138125E+03  -0.3282746E+01  -0.7438575E+01
 0.2440000E+02   0.7464534E+01  -0.1203750E+03  -0.3774492E+01  -0.6439913E+01
 0.2460000E+02   0.6816924E+01  -0.1258960E+03  -0.3996875E+01  -0.5522268E+01
 0.2480000E+02   0.6219094E+01  -0.1304907E+03  -0.4038214E+01  -0.4729689E+01
 0.2500000E+02   0.5684311E+01  -0.1343057E+03  -0.3970415E+01  -0.4067824E+01
 0.2520000E+02   0.5214251E+01  -0.1374965E+03  -0.3844136E+01  -0.3522930E+01
 0.2540000E+02   0.4803688E+01  -0.1402081E+03  -0.3691026E+01  -0.3074369E+01
 0.2560000E+02   0.4444396E+01  -0.1425549E+03  -0.3528565E+01  -0.2702200E+01
 0.2580000E+02   0.4128434E+01  -0.1446168E+03  -0.3365902E+01  -0.2390537E+01
 0.2600000E+02   0.3849401E+01  -0.1464569E+03  -0.3208363E+01  -0.2127039E+01
 0.2620000E+02   0.3601587E+01  -0.1481368E+03  -0.3058867E+01  -0.1901253E+01
 0.2640000E+02   0.3379145E+01  -0.1497091E+03  -0.2917808E+01  -0.1704410E+01
 0.2660000E+02   0.3176579E+01  -0.1512020E+03  -0.2783711E+01  -0.1530231E+01
 0.2680000E+02   0.2989663E+01  -0.1526179E+03  -0.2654700E+01  -0.1375011E+01
 0.2700000E+02   0.2815675E+01  -0.1539451E+03  -0.2529528E+01  -0.1236735E+01
 0.2720000E+02   0.2652954E+01  -0.1551691E+03  -0.2407692E+01  -0.1114084E+01
 0.2740000E+02   0.2500344E+01  -0.1562760E+03  -0.2289050E+01  -0.1005968E+01
 0.2760000E+02   0.2356994E+01  -0.1572469E+03  -0.2173572E+01  -0.9115943E+00
 0.2780000E+02   0.2222561E+01  -0.1580550E+03  -0.2061521E+01  -0.8306078E+00
 0.2800000E+02   0.2097485E+01  -0.1586729E+03  -0.1953848E+01  -0.7628370E+00
 0.2820000E+02   0.1982784E+01  -0.1590916E+03  -0.1852222E+01  -0.7076061E+00
 0.2840000E+02   0.1879301E+01  -0.1593343E+03  -0.1758379E+01  -0.6632335E+00
 0.2860000E+02   0.1787040E+01  -0.1594509E+03  -0.1673333E+01  -0.6272682E+00
 0.2880000E+02   0.1705116E+01  -0.1594991E+03  -0.1597125E+01  -0.5971694E+00
 0.2900000E+02   0.1632148E+01  -0.1595299E+03  -0.1529086E+01  -0.5707911E+00
 0.2920000E+02   0.1566606E+01  -0.1595840E+03  -0.1468199E+01  -0.5464840E+00
 0.2940000E+02   0.1506947E+01  -0.1596921E+03  -0.1413276E+01  -0.5230093E+00
 0.2960000E+02   0.1451628E+01  -0.1598727E+03  -0.1362978E+01  -0.4995154E+00
 0.2980000E+02   0.1399210E+01  -0.1601269E+03  -0.1315884E+01  -0.4756445E+00
 0.3000000E+02   0.1348597E+01  -0.1604361E+03  -0.1270741E+01  -0.4515877E+00
 0.3020000E+02   0.1299220E+01  -0.1607701E+03  -0.1226729E+01  -0.4279105E+00
 0.3040000E+02   0.1250974E+01  -0.1610987E+03  -0.1183519E+01  -0.4052393E+00
 0.3060000E+02   0.1204016E+01  -0.1614002E+03  -0.1141129E+01  -0.3840290E+00
 0.3080000E+02   0.1158557E+01  -0.1616623E+03  -0.1099724E+01  -0.3645020E+00
 0.3100000E+02   0.1114761E+01  -0.1618800E+03  -0.1059477E+01  -0.3466994E+00
 0.3120000E+02   0.1072717E+01  -0.1620523E+03  -0.1020516E+01  -0.3305555E+00
 0.3140000E+02   0.1032450E+01  -0.1621802E+03  -0.9829168E+00  -0.3159545E+00
 0.3160000E+02   0.9939421E+00  -0.1622653E+03  -0.9467074E+00  -0.3027639E+00
 0.3180000E+02   0.9571447E+00  -0.1623095E+03  -0.9118832E+00  -0.2908523E+00
 0.3200000E+02   0.9219944E+00  -0.1623139E+03  -0.8784165E+00  -0.2801039E+00
 0.3220000E+02   0.8884319E+00  -0.1622789E+03  -0.8462753E+00  -0.2704244E+00
 0.3240000E+02   0.8564165E+00  -0.1622050E+03  -0.8154422E+00  -0.2617314E+00
 0.3260000E+02   0.8259227E+00  -0.1620943E+03  -0.7859183E+00  -0.2539306E+00
 0.3280000E+02   0.7969144E+00  -0.1619519E+03  -0.7577034E+00  -0.2468969E+00
 0.3300000E+02   0.7693159E+00  -0.1617848E+03  -0.7307650E+00  -0.2404776E+00
 0.3320000E+02   0.7430014E+00  -0.1616005E+03  -0.7050183E+00  -0.2345213E+00
 0.3340000E+02   0.7178126E+00  -0.1614033E+03  -0.6803335E+00  -0.2289132E+00
 0.3360000E+02   0.6935934E+00  -0.1611936E+03  -0.6565646E+00  -0.2235950E+00
 0.3380000E+02   0.6702199E+00  -0.1609675E+03  -0.6335814E+00  -0.2185620E+00
 0.3400000E+02   0.6476152E+00  -0.1607189E+03  -0.6112904E+00  -0.2138447E+00
 0.3420000E+02   0.6257488E+00  -0.1604412E+03  -0.5896422E+00  -0.2094841E+00
 0.3440000E+02   0.6046218E+00  -0.1601295E+03  -0.5686245E+00  -0.2055083E+00
 0.3460000E+02   0.5842444E+00  -0.1597810E+03  -0.5482423E+00  -0.2019205E+00
 0.3480000E+02   0.5646175E+00  -0.1593949E+03  -0.5284980E+00  -0.1987028E+00
 0.3500000E+02   0.5457315E+00  -0.1589708E+03  -0.5093844E+00  -0.1958325E+00
 0.3520000E+02   0.5275784E+00  -0.1585076E+03  -0.4908937E+00  -0.1932934E+00
 0.3540000E+02   0.5101637E+00  -0.1580045E+03  -0.4730307E+00  -0.1910731E+00
 0.3560000E+02   0.4935066E+00  -0.1574632E+03  -0.4558193E+00  -0.1891494E+00
 0.3580000E+02   0.4776282E+00  -0.1568893E+03  -0.4392977E+00  -0.1874733E+00
 0.3600000E+02   0.4625277E+00  -0.1562942E+03  -0.4235004E+00  -0.1859549E+00
 0.3620000E+02   0.4481537E+00  -0.1556943E+03  -0.4084304E+00  -0.1844625E+00
 0.3640000E+02   0.4343835E+00  -0.1551073E+03  -0.3940282E+00  -0.1828409E+00
 0.3660000E+02   0.4210273E+00  -0.1545457E+03  -0.3801575E+00  -0.1809537E+00
 0.3680000E+02   0.4078686E+00  -0.1540105E+03  -0.3666227E+00  -0.1787305E+00
 0.3700000E+02   0.3947234E+00  -0.1534889E+03  -0.3532175E+00  -0.1761929E+00
 0.3720000E+02   0.3814851E+00  -0.1529577E+03  -0.3397777E+00  -0.1734415E+00
 0.3740000E+02   0.3681337E+00  -0.1523895E+03  -0.3262102E+00  -0.1706145E+00
 0.3760000E+02   0.3547121E+00  -0.1517588E+03  -0.3124883E+00  -0.1678444E+00
 0.3780000E+02   0.3412916E+00  -0.1510438E+03  -0.2986267E+00  -0.1652333E+00
 0.3800000E+02   0.3279464E+00  -0.1502263E+03  -0.2846552E+00  -0.1628504E+00
 0.3820000E+02   0.3147429E+00  -0.1492890E+03  -0.2706016E+00  -0.1607415E+00
 0.3840000E+02   0.3017421E+00  -0.1482140E+03  -0.2564872E+00  -0.1589422E+00
 0.3860000E+02   0.2890068E+00  -0.1469807E+03  -0.2423284E+00  -0.1574861E+00
 0.3880000E+02   0.2766089E+00  -0.1455660E+03  -0.2281409E+00  -0.1564103E+00
 0.3900000E+02   0.2646370E+00  -0.1439444E+03  -0.2139448E+00  -0.1557575E+00
 0.3920000E+02   0.2532049E+00  -0.1420892E+03  -0.1997707E+00  -0.1555776E+00
 0.3940000E+02   0.2424570E+00  -0.1399763E+03  -0.1856684E+00  -0.1559251E+00
 0.3960000E+02   0.2325696E+00  -0.1375900E+03  -0.1717150E+00  -0.1568520E+00
 0.3980000E+02   0.2237399E+00  -0.1349321E+03  -0.1580205E+00  -0.1583953E+00
 0.4000000E+02   0.2161629E+00  -0.1320319E+03  -0.1447307E+00  -0.1605597E+00
 0.4020000E+02   0.2099875E+00  -0.1289560E+03  -0.1320240E+00  -0.1632925E+00
 0.4040000E+02   0.2052464E+00  -0.1258094E+03  -0.1200877E+00  -0.1664482E+00
 0.4060000E+02   0.2017786E+00  -0.1227181E+03  -0.1090625E+00  -0.1697644E+00
 0.4080000E+02   0.1991985E+00  -0.1197872E+03  -0.9895786E-01  -0.1728797E+00
 0.4100000E+02   0.1969711E+00  -0.1170524E+03  -0.8958345E-01  -0.1754207E+00
 0.4120000E+02   0.1945895E+00  -0.1144543E+03  -0.8055376E-01  -0.1771332E+00
 0.4140000E+02   0.1917709E+00  -0.1118546E+03  -0.7138734E-01  -0.1779885E+00
 0.4160000E+02   0.1885638E+00  -0.1090856E+03  -0.6165662E-01  -0.1781987E+00
 0.4180000E+02   0.1853173E+00  -0.1060082E+03  -0.5110593E-01  -0.1781311E+00
 0.4200000E+02   0.1825469E+00  -0.1025553E+03  -0.3968233E-01  -0.1781816E+00
 0.4220000E+02   0.1807770E+00  -0.9874568E+02  -0.2748694E-01  -0.1786751E+00
 0.4240000E+02   0.1804274E+00  -0.9467201E+02  -0.1469611E-01  -0.1798279E+00
 0.4260000E+02   0.1817658E+00  -0.9047194E+02  -0.1497186E-02  -0.1817596E+00
 0.4280000E+02   0.1849128E+00  -0.8629643E+02   0.1194436E-01  -0.1845266E+00
 0.4300000E+02   0.1898721E+00  -0.8228432E+02   0.2549175E-01  -0.1881531E+00
 0.4320000E+02   0.1965653E+00  -0.7854723E+02   0.3903003E-01  -0.1926515E+00
 0.4340000E+02   0.2048614E+00  -0.7516409E+02   0.5245510E-01  -0.1980319E+00
 0.4360000E+02   0.2145973E+00  -0.7218245E+02   0.6566395E-01  -0.2043043E+00
 0.4380000E+02   0.2255920E+00  -0.6962363E+02   0.7854786E-01  -0.2114758E+00
 0.4400000E+02   0.2376552E+00  -0.6748907E+02   0.9098859E-01  -0.2195474E+00
 0.4420000E+02   0.2505925E+00  -0.6576691E+02   0.1028557E+00  -0.2285111E+00
 0.4440000E+02   0.2642076E+00  -0.6443799E+02   0.1140023E+00  -0.2383466E+00
 0.4460000E+02   0.2782963E+00  -0.6348094E+02   0.1242581E+00  -0.2490156E+00
 0.4480000E+02   0.2926318E+00  -0.6287520E+02   0.1334197E+00  -0.2604469E+00
 0.4500000E+02   0.3069395E+00  -0.6260108E+02   0.1412484E+00  -0.2725082E+00
 0.4520000E+02   0.3208718E+00  -0.6263611E+02   0.1474856E+00  -0.2849679E+00
 0.4540000E+02   0.3339965E+00  -0.6294861E+02   0.1518981E+00  -0.2974570E+00
 0.4560000E+02   0.3458159E+00  -0.6349014E+02   0.1543556E+00  -0.3094560E+00
 0.4580000E+02   0.3558272E+00  -0.6418970E+02   0.1549246E+00  -0.3203300E+00
 0.4600000E+02   0.3636225E+00  -0.6495270E+02   0.1539455E+00  -0.3294269E+00
 0.4620000E+02   0.3690040E+00  -0.6566676E+02   0.1520455E+00  -0.3362233E+00
 0.4640000E+02   0.3720725E+00  -0.6621477E+02   0.1500603E+00  -0.3404700E+00
 0.4660000E+02   0.3732492E+00  -0.6649256E+02   0.1488772E+00  -0.3422726E+00
 0.4680000E+02   0.3732151E+00  -0.6642633E+02   0.1492592E+00  -0.3420690E+00
 0.4700000E+02   0.3727884E+00  -0.6598466E+02   0.1517179E+00  -0.3405186E+00
 0.4720000E+02   0.3727841E+00  -0.6518184E+02   0.1564723E+00  -0.3383554E+00
 0.4740000E+02   0.3738982E+00  -0.6407208E+02   0.1634833E+00  -0.3362634E+00
 0.4760000E+02   0.3766385E+00  -0.6273706E+02   0.1725286E+00  -0.3347991E+00
 0.4780000E+02   0.3813030E+00  -0.6127033E+02   0.1832838E+00  -0.3343636E+00
 0.4800000E+02   0.3879969E+00  -0.5976225E+02   0.1953911E+00  -0.3352072E+00
 0.4820000E+02   0.3966744E+00  -0.5828849E+02   0.2085090E+00  -0.3374531E+00
 0.4840000E+02   0.4071943E+00  -0.5690392E+02   0.2223462E+00  -0.3411295E+00
 0.4860000E+02   0.4193761E+00  -0.5564213E+02   0.2366791E+00  -0.3462070E+00
 0.4880000E+02   0.4330474E+00  -0.5451928E+02   0.2513533E+00  -0.3526352E+00
 0.4900000E+02   0.4480734E+00  -0.5354017E+02   0.2662717E+00  -0.3603737E+00
 0.4920000E+02   0.4643649E+00  -0.5270422E+02   0.2813725E+00  -0.3694107E+00
 0.4940000E+02   0.4818702E+00  -0.5200972E+02   0.2966045E+00  -0.3797692E+00
 0.4960000E+02   0.5005579E+00  -0.5145585E+02   0.3119064E+00  -0.3915005E+00
 0.4980000E+02   0.5203996E+00  -0.5104287E+02   0.3271954E+00  -0.4046714E+00
 0.5000000E+02   0.5413572E+00  -0.5077140E+02   0.3423630E+00  -0.4193509E+00
 0.5020000E+02   0.5633778E+00  -0.5064144E+02   0.3572781E+00  -0.4355995E+00
 0.5040000E+02   0.5863931E+00  -0.5065186E+02   0.3717913E+00  -0.4534623E+00
 0.5060000E+02   0.6103213E+00  -0.5080001E+02   0.3857408E+00  -0.4729652E+00
 0.5080000E+02   0.6350704E+00  -0.5108181E+02   0.3989577E+00  -0.4941125E+00
 0.5100000E+02   0.6605430E+00  -0.5149172E+02   0.4112724E+00  -0.5168869E+00
 0.5120000E+02   0.6866424E+00  -0.5202312E+02   0.4225209E+00  -0.5412521E+00
 0.5140000E+02   0.7132801E+00  -0.5266870E+02   0.4325494E+00  -0.5671592E+00
 0.5160000E+02   0.7403830E+00  -0.5342128E+02   0.4412139E+00  -0.5945563E+00
 0.5180000E+02   0.7678947E+00  -0.5427477E+02   0.4483727E+00  -0.6233972E+00
 0.5200000E+02   0.7957705E+00  -0.5522497E+02   0.4538722E+00  -0.6536442E+00
 0.5220000E+02   0.8239638E+00  -0.5627000E+02   0.4575306E+00  -0.6852606E+00
 0.5240000E+02   0.8524072E+00  -0.5740998E+02   0.4591269E+00  -0.7181925E+00
 0.5260000E+02   0.8809951E+00  -0.5864620E+02   0.4584005E+00  -0.7523440E+00
 0.5280000E+02   0.9095723E+00  -0.5997979E+02   0.4550640E+00  -0.7875523E+00
 0.5300000E+02   0.9379307E+00  -0.6141054E+02   0.4488283E+00  -0.8235698E+00
 0.5320000E+02   0.9658167E+00  -0.6293575E+02   0.4394363E+00  -0.8600568E+00
 0.5340000E+02   0.9929480E+00  -0.6454963E+02   0.4266987E+00  -0.8965902E+00
 0.5360000E+02   0.1019039E+01  -0.6624301E+02   0.4105283E+00  -0.9326881E+00
 0.5380000E+02   0.1043833E+01  -0.6800389E+02   0.3909611E+00  -0.9678518E+00
 0.5400000E+02   0.1067135E+01  -0.6981860E+02   0.3681545E+00  -0.1001618E+01
 0.5420000E+02   0.1088829E+01  -0.7167384E+02   0.3423561E+00  -0.1033606E+01
 0.5440000E+02   0.1108880E+01  -0.7355872E+02   0.3138491E+00  -0.1063538E+01
 0.5460000E+02   0.1127297E+01  -0.7546621E+02   0.2828963E+00  -0.1091223E+01
 0.5480000E+02   0.1144094E+01  -0.7739322E+02   0.2497086E+00  -0.1116511E+01
 0.5500000E+02   0.1159245E+01  -0.7933903E+02   0.2144571E+00  -0.1139235E+01
 0.5520000E+02   0.1172675E+01  -0.8130308E+02   0.1773174E+00  -0.1159191E+01
 0.5540000E+02   0.1184281E+01  -0.8328320E+02   0.1385158E+00  -0.1176152E+01
 0.5560000E+02   0.1193976E+01  -0.8527543E+02   0.9834293E-01  -0.1189919E+01
 0.5580000E+02   0.1201721E+01  -0.8727560E+02   0.5711996E-01  -0.1200363E+01
 0.5600000E+02   0.1207517E+01  -0.8928169E+02   0.1513804E-01  -0.1207422E+01
 0.5620000E+02   0.1211358E+01  -0.9129549E+02  -0.2738710E-01  -0.1211048E+01
 0.5640000E+02   0.1213157E+01  -0.9332221E+02  -0.7030376E-01  -0.1211118E+01
 0.5660000E+02   0.1212681E+01  -0.9536762E+02  -0.1134410E+00  -0.1207364E+01
 0.5680000E+02   0.1209538E+01  -0.9743314E+02  -0.1564770E+00  -0.1199374E+01
 0.5700000E+02   0.1203227E+01  -0.9951074E+02  -0.1988122E+00  -0.1186688E+01
 0.5720000E+02   0.1193259E+01  -0.1015792E+03  -0.2395134E+00  -0.1168974E+01
 0.5740000E+02   0.1179309E+01  -0.1036033E+03  -0.2773723E+00  -0.1146227E+01
 0.5760000E+02   0.1161368E+01  -0.1055369E+03  -0.3110834E+00  -0.1118929E+01
