  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1015605E+01  -0.1677764E+00   0.1015601E+01  -0.2973943E-02
 0.1280000E+02   0.1016305E+01  -0.1791915E+00   0.1016300E+01  -0.3178470E-02
 0.1300000E+02   0.1017030E+01  -0.1919723E+00   0.1017024E+01  -0.3407602E-02
 0.1320000E+02   0.1017779E+01  -0.2066545E+00   0.1017772E+01  -0.3670918E-02
 0.1340000E+02   0.1018542E+01  -0.2239335E+00   0.1018534E+01  -0.3980836E-02
 0.1360000E+02   0.1019296E+01  -0.2442873E+00   0.1019287E+01  -0.4345876E-02
 0.1380000E+02   0.1020006E+01  -0.2669183E+00   0.1019995E+01  -0.4751785E-02
 0.1400000E+02   0.1020653E+01  -0.2896581E+00   0.1020640E+01  -0.5159878E-02
 0.1420000E+02   0.1021231E+01  -0.3099800E+00   0.1021216E+01  -0.5525008E-02
 0.1440000E+02   0.1021771E+01  -0.3229374E+00   0.1021755E+01  -0.5759001E-02
 0.1460000E+02   0.1022416E+01  -0.3273092E+00   0.1022399E+01  -0.5840645E-02
 0.1480000E+02   0.1023243E+01  -0.3297923E+00   0.1023226E+01  -0.5889715E-02
 0.1500000E+02   0.1024209E+01  -0.3355458E+00   0.1024191E+01  -0.5998120E-02
 0.1520000E+02   0.1025256E+01  -0.3454750E+00   0.1025238E+01  -0.6181925E-02
 0.1540000E+02   0.1026357E+01  -0.3589505E+00   0.1026337E+01  -0.6429951E-02
 0.1560000E+02   0.1027502E+01  -0.3753282E+00   0.1027480E+01  -0.6730826E-02
 0.1580000E+02   0.1028689E+01  -0.3941988E+00   0.1028665E+01  -0.7077397E-02
 0.1600000E+02   0.1029919E+01  -0.4152674E+00   0.1029891E+01  -0.7464562E-02
 0.1620000E+02   0.1031193E+01  -0.4382982E+00   0.1031163E+01  -0.7888289E-02
 0.1640000E+02   0.1032520E+01  -0.4631779E+00   0.1032486E+01  -0.8346776E-02
 0.1660000E+02   0.1033905E+01  -0.4900198E+00   0.1033868E+01  -0.8842326E-02
 0.1680000E+02   0.1035356E+01  -0.5190547E+00   0.1035313E+01  -0.9379382E-02
 0.1700000E+02   0.1036875E+01  -0.5504915E+00   0.1036827E+01  -0.9962030E-02
 0.1720000E+02   0.1038469E+01  -0.5845214E+00   0.1038415E+01  -0.1059409E-01
 0.1740000E+02   0.1040142E+01  -0.6213527E+00   0.1040081E+01  -0.1127976E-01
 0.1760000E+02   0.1041903E+01  -0.6612244E+00   0.1041833E+01  -0.1202385E-01
 0.1780000E+02   0.1043757E+01  -0.7044084E+00   0.1043678E+01  -0.1283189E-01
 0.1800000E+02   0.1045716E+01  -0.7512104E+00   0.1045626E+01  -0.1371008E-01
 0.1820000E+02   0.1047789E+01  -0.8019800E+00   0.1047686E+01  -0.1466562E-01
 0.1840000E+02   0.1049990E+01  -0.8571482E+00   0.1049873E+01  -0.1570733E-01
 0.1860000E+02   0.1052338E+01  -0.9173213E+00   0.1052203E+01  -0.1684750E-01
 0.1880000E+02   0.1054852E+01  -0.9834465E+00   0.1054696E+01  -0.1810499E-01
 0.1900000E+02   0.1057552E+01  -0.1056966E+01   0.1057372E+01  -0.1950812E-01
 0.1920000E+02   0.1060447E+01  -0.1139724E+01   0.1060238E+01  -0.2109296E-01
 0.1940000E+02   0.1063535E+01  -0.1233207E+01   0.1063288E+01  -0.2288925E-01
 0.1960000E+02   0.1066811E+01  -0.1337634E+01   0.1066521E+01  -0.2490364E-01
 0.1980000E+02   0.1070304E+01  -0.1452565E+01   0.1069960E+01  -0.2713147E-01
 0.2000000E+02   0.1074069E+01  -0.1578181E+01   0.1073661E+01  -0.2958089E-01
 0.2020000E+02   0.1078187E+01  -0.1715609E+01   0.1077704E+01  -0.3227937E-01
 0.2040000E+02   0.1082774E+01  -0.1867086E+01   0.1082200E+01  -0.3527791E-01
 0.2060000E+02   0.1087998E+01  -0.2037232E+01   0.1087310E+01  -0.3867715E-01
 0.2080000E+02   0.1094087E+01  -0.2236235E+01   0.1093254E+01  -0.4269100E-01
 0.2100000E+02   0.1101272E+01  -0.2484478E+01   0.1100236E+01  -0.4773872E-01
 0.2120000E+02   0.1109622E+01  -0.2814123E+01   0.1108284E+01  -0.5447795E-01
 0.2140000E+02   0.1118873E+01  -0.3261181E+01   0.1117061E+01  -0.6365003E-01
 0.2160000E+02   0.1128467E+01  -0.3853342E+01   0.1125916E+01  -0.7583617E-01
 0.2180000E+02   0.1137737E+01  -0.4607773E+01   0.1134060E+01  -0.9139912E-01
 0.2200000E+02   0.1145990E+01  -0.5536913E+01   0.1140643E+01  -0.1105731E+00
 0.2220000E+02   0.1152466E+01  -0.6654970E+01   0.1144701E+01  -0.1335594E+00
 0.2240000E+02   0.1156138E+01  -0.7981853E+01   0.1144937E+01  -0.1605407E+00
 0.2260000E+02   0.1155398E+01  -0.9535984E+01   0.1139433E+01  -0.1914113E+00
 0.2280000E+02   0.1147850E+01  -0.1131059E+02   0.1125557E+01  -0.2251248E+00
 0.2300000E+02   0.1130516E+01  -0.1323376E+02   0.1100495E+01  -0.2588028E+00
 0.2320000E+02   0.1100859E+01  -0.1512171E+02   0.1062740E+01  -0.2871813E+00
 0.2340000E+02   0.1058732E+01  -0.1666113E+02   0.1014283E+01  -0.3035496E+00
 0.2360000E+02   0.1008205E+01  -0.1748147E+02   0.9616406E+00  -0.3028622E+00
 0.2380000E+02   0.9570510E+00  -0.1733162E+02   0.9135976E+00  -0.2851072E+00
 0.2400000E+02   0.9132585E+00  -0.1624199E+02   0.8768094E+00  -0.2554336E+00
 0.2420000E+02   0.8814222E+00  -0.1451030E+02   0.8533071E+00  -0.2208438E+00
 0.2440000E+02   0.8619238E+00  -0.1252469E+02   0.8414123E+00  -0.1869171E+00
 0.2460000E+02   0.8524999E+00  -0.1059431E+02   0.8379678E+00  -0.1567353E+00
 0.2480000E+02   0.8501140E+00  -0.8890047E+01   0.8399013E+00  -0.1313756E+00
 0.2500000E+02   0.8520479E+00  -0.7467414E+01   0.8448216E+00  -0.1107341E+00
 0.2520000E+02   0.8562853E+00  -0.6311530E+01   0.8510952E+00  -0.9413515E-01
 0.2540000E+02   0.8615528E+00  -0.5375804E+01   0.8577634E+00  -0.8071706E-01
 0.2560000E+02   0.8671894E+00  -0.4610182E+01   0.8643837E+00  -0.6970127E-01
 0.2580000E+02   0.8729032E+00  -0.3975807E+01   0.8708024E+00  -0.6052296E-01
 0.2600000E+02   0.8785577E+00  -0.3445535E+01   0.8769696E+00  -0.5280105E-01
 0.2620000E+02   0.8840880E+00  -0.2999776E+01   0.8828766E+00  -0.4626614E-01
 0.2640000E+02   0.8894722E+00  -0.2625392E+01   0.8885386E+00  -0.4074289E-01
 0.2660000E+02   0.8946743E+00  -0.2314864E+01   0.8939442E+00  -0.3613680E-01
 0.2680000E+02   0.8996056E+00  -0.2062081E+01   0.8990231E+00  -0.3236990E-01
 0.2700000E+02   0.9041577E+00  -0.1858395E+01   0.9036821E+00  -0.2932132E-01
 0.2720000E+02   0.9082575E+00  -0.1692832E+01   0.9078611E+00  -0.2683101E-01
 0.2740000E+02   0.9118836E+00  -0.1554397E+01   0.9115481E+00  -0.2473577E-01
 0.2760000E+02   0.9150516E+00  -0.1433145E+01   0.9147653E+00  -0.2288590E-01
 0.2780000E+02   0.9178103E+00  -0.1319955E+01   0.9175667E+00  -0.2114224E-01
 0.2800000E+02   0.9202549E+00  -0.1207264E+01   0.9200506E+00  -0.1938901E-01
 0.2820000E+02   0.9225180E+00  -0.1091315E+01   0.9223507E+00  -0.1757018E-01
 0.2840000E+02   0.9247201E+00  -0.9732134E+00   0.9245868E+00  -0.1570634E-01
 0.2860000E+02   0.9269233E+00  -0.8568127E+00   0.9268197E+00  -0.1386088E-01
 0.2880000E+02   0.9291314E+00  -0.7454562E+00   0.9290528E+00  -0.1208828E-01
 0.2900000E+02   0.9313229E+00  -0.6404932E+00   0.9312647E+00  -0.1041078E-01
 0.2920000E+02   0.9334772E+00  -0.5417662E+00   0.9334355E+00  -0.8826460E-02
 0.2940000E+02   0.9355802E+00  -0.4484505E+00   0.9355516E+00  -0.7322653E-02
 0.2960000E+02   0.9376215E+00  -0.3592735E+00   0.9376030E+00  -0.5879322E-02
 0.2980000E+02   0.9395965E+00  -0.2724141E+00   0.9395859E+00  -0.4467316E-02
 0.3000000E+02   0.9415128E+00  -0.1856234E+00   0.9415079E+00  -0.3050251E-02
 0.3020000E+02   0.9433937E+00  -0.9658515E-01   0.9433924E+00  -0.1590305E-02
 0.3040000E+02   0.9452786E+00  -0.3264657E-02   0.9452786E+00  -0.5386104E-04
 0.3060000E+02   0.9472229E+00   0.9581538E-01   0.9472215E+00   0.1584034E-02
 0.3080000E+02   0.9492993E+00   0.2012194E+00   0.9492934E+00   0.3333876E-02
 0.3100000E+02   0.9515976E+00   0.3119939E+00   0.9515835E+00   0.5181729E-02
 0.3120000E+02   0.9542188E+00   0.4247751E+00   0.9541926E+00   0.7074249E-02
 0.3140000E+02   0.9572561E+00   0.5328406E+00   0.9572147E+00   0.8902184E-02
 0.3160000E+02   0.9607593E+00   0.6257751E+00   0.9607020E+00   0.1049305E-01
 0.3180000E+02   0.9646886E+00   0.6907990E+00   0.9646185E+00   0.1163070E-01
 0.3200000E+02   0.9688829E+00   0.7163968E+00   0.9688072E+00   0.1211409E-01
 0.3220000E+02   0.9730801E+00   0.6970691E+00   0.9730081E+00   0.1183835E-01
 0.3240000E+02   0.9769970E+00   0.6361232E+00   0.9769368E+00   0.1084683E-01
 0.3260000E+02   0.9804227E+00   0.5442297E+00   0.9803785E+00   0.9312503E-02
 0.3280000E+02   0.9832666E+00   0.4349571E+00   0.9832383E+00   0.7464331E-02
 0.3300000E+02   0.9855463E+00   0.3205313E+00   0.9855309E+00   0.5513439E-02
 0.3320000E+02   0.9873442E+00   0.2097240E+00   0.9873376E+00   0.3614041E-02
 0.3340000E+02   0.9887669E+00   0.1076428E+00   0.9887651E+00   0.1857616E-02
 0.3360000E+02   0.9899172E+00   0.1645949E-01   0.9899172E+00   0.2843759E-03
 0.3380000E+02   0.9908814E+00  -0.6362916E-01   0.9908808E+00  -0.1100412E-02
 0.3400000E+02   0.9917243E+00  -0.1335433E+00   0.9917216E+00  -0.2311479E-02
 0.3420000E+02   0.9924904E+00  -0.1946680E+00   0.9924847E+00  -0.3372076E-02
 0.3440000E+02   0.9932083E+00  -0.2484129E+00   0.9931990E+00  -0.4306163E-02
 0.3460000E+02   0.9938958E+00  -0.2959720E+00   0.9938826E+00  -0.5134131E-02
 0.3480000E+02   0.9945647E+00  -0.3382665E+00   0.9945473E+00  -0.5871740E-02
 0.3500000E+02   0.9952241E+00  -0.3760160E+00   0.9952027E+00  -0.6531328E-02
 0.3520000E+02   0.9958823E+00  -0.4098482E+00   0.9958569E+00  -0.7123685E-02
 0.3540000E+02   0.9965458E+00  -0.4403612E+00   0.9965164E+00  -0.7659130E-02
 0.3560000E+02   0.9972193E+00  -0.4681190E+00   0.9971860E+00  -0.8147408E-02
 0.3580000E+02   0.9979054E+00  -0.4936126E+00   0.9978684E+00  -0.8597014E-02
 0.3600000E+02   0.9986060E+00  -0.5172393E+00   0.9985654E+00  -0.9014822E-02
 0.3620000E+02   0.9993229E+00  -0.5393196E+00   0.9992786E+00  -0.9406390E-02
 0.3640000E+02   0.1000058E+01  -0.5601423E+00   0.1000010E+01  -0.9776739E-02
 0.3660000E+02   0.1000813E+01  -0.5800074E+00   0.1000762E+01  -0.1013110E-01
 0.3680000E+02   0.1001591E+01  -0.5992406E+00   0.1001536E+01  -0.1047517E-01
 0.3700000E+02   0.1002392E+01  -0.6181800E+00   0.1002334E+01  -0.1081488E-01
 0.3720000E+02   0.1003216E+01  -0.6371545E+00   0.1003154E+01  -0.1115598E-01
 0.3740000E+02   0.1004063E+01  -0.6564724E+00   0.1003997E+01  -0.1150391E-01
 0.3760000E+02   0.1004931E+01  -0.6764282E+00   0.1004861E+01  -0.1186384E-01
 0.3780000E+02   0.1005819E+01  -0.6973213E+00   0.1005745E+01  -0.1224107E-01
 0.3800000E+02   0.1006725E+01  -0.7194731E+00   0.1006646E+01  -0.1264129E-01
 0.3820000E+02   0.1007645E+01  -0.7432218E+00   0.1007560E+01  -0.1307046E-01
 0.3840000E+02   0.1008571E+01  -0.7688768E+00   0.1008480E+01  -0.1353405E-01
 0.3860000E+02   0.1009496E+01  -0.7966359E+00   0.1009399E+01  -0.1403551E-01
 0.3880000E+02   0.1010410E+01  -0.8264960E+00   0.1010304E+01  -0.1457473E-01
 0.3900000E+02   0.1011300E+01  -0.8582102E+00   0.1011187E+01  -0.1514729E-01
 0.3920000E+02   0.1012160E+01  -0.8913238E+00   0.1012038E+01  -0.1574507E-01
 0.3940000E+02   0.1012986E+01  -0.9252733E+00   0.1012854E+01  -0.1635806E-01
 0.3960000E+02   0.1013776E+01  -0.9594908E+00   0.1013634E+01  -0.1697617E-01
 0.3980000E+02   0.1014532E+01  -0.9934568E+00   0.1014379E+01  -0.1759018E-01
 0.4000000E+02   0.1015257E+01  -0.1026688E+01   0.1015094E+01  -0.1819150E-01
 0.4020000E+02   0.1015955E+01  -0.1058695E+01   0.1015782E+01  -0.1877145E-01
 0.4040000E+02   0.1016634E+01  -0.1088971E+01   0.1016451E+01  -0.1932112E-01
 0.4060000E+02   0.1017305E+01  -0.1117070E+01   0.1017112E+01  -0.1983268E-01
 0.4080000E+02   0.1017983E+01  -0.1142739E+01   0.1017781E+01  -0.2030187E-01
 0.4100000E+02   0.1018686E+01  -0.1166070E+01   0.1018475E+01  -0.2073063E-01
 0.4120000E+02   0.1019432E+01  -0.1187586E+01   0.1019213E+01  -0.2112855E-01
 0.4140000E+02   0.1020233E+01  -0.1208202E+01   0.1020006E+01  -0.2151217E-01
 0.4160000E+02   0.1021095E+01  -0.1229043E+01   0.1020860E+01  -0.2190166E-01
 0.4180000E+02   0.1022013E+01  -0.1251177E+01   0.1021769E+01  -0.2231609E-01
 0.4200000E+02   0.1022977E+01  -0.1275395E+01   0.1022723E+01  -0.2276943E-01
 0.4220000E+02   0.1023974E+01  -0.1302120E+01   0.1023710E+01  -0.2326913E-01
 0.4240000E+02   0.1024993E+01  -0.1331464E+01   0.1024716E+01  -0.2381709E-01
 0.4260000E+02   0.1026024E+01  -0.1363342E+01   0.1025733E+01  -0.2441173E-01
 0.4280000E+02   0.1027059E+01  -0.1397577E+01   0.1026754E+01  -0.2504988E-01
 0.4300000E+02   0.1028094E+01  -0.1433965E+01   0.1027772E+01  -0.2572784E-01
 0.4320000E+02   0.1029125E+01  -0.1472283E+01   0.1028785E+01  -0.2644166E-01
 0.4340000E+02   0.1030148E+01  -0.1512284E+01   0.1029789E+01  -0.2718690E-01
 0.4360000E+02   0.1031161E+01  -0.1553675E+01   0.1030782E+01  -0.2795829E-01
 0.4380000E+02   0.1032163E+01  -0.1596099E+01   0.1031762E+01  -0.2874944E-01
 0.4400000E+02   0.1033156E+01  -0.1639143E+01   0.1032733E+01  -0.2955295E-01
 0.4420000E+02   0.1034143E+01  -0.1682369E+01   0.1033697E+01  -0.3036105E-01
 0.4440000E+02   0.1035133E+01  -0.1725383E+01   0.1034663E+01  -0.3116687E-01
 0.4460000E+02   0.1036137E+01  -0.1767926E+01   0.1035644E+01  -0.3196611E-01
 0.4480000E+02   0.1037171E+01  -0.1809972E+01   0.1036653E+01  -0.3275875E-01
 0.4500000E+02   0.1038251E+01  -0.1851805E+01   0.1037709E+01  -0.3355052E-01
 0.4520000E+02   0.1039393E+01  -0.1894077E+01   0.1038825E+01  -0.3435388E-01
 0.4540000E+02   0.1040611E+01  -0.1937825E+01   0.1040016E+01  -0.3518823E-01
 0.4560000E+02   0.1041911E+01  -0.1984413E+01   0.1041286E+01  -0.3607890E-01
 0.4580000E+02   0.1043292E+01  -0.2035387E+01   0.1042634E+01  -0.3705433E-01
 0.4600000E+02   0.1044741E+01  -0.2092238E+01   0.1044044E+01  -0.3814174E-01
 0.4620000E+02   0.1046235E+01  -0.2156136E+01   0.1045494E+01  -0.3936228E-01
 0.4640000E+02   0.1047747E+01  -0.2227729E+01   0.1046955E+01  -0.4072738E-01
 0.4660000E+02   0.1049247E+01  -0.2307081E+01   0.1048396E+01  -0.4223772E-01
 0.4680000E+02   0.1050710E+01  -0.2393768E+01   0.1049793E+01  -0.4388499E-01
 0.4700000E+02   0.1052118E+01  -0.2487066E+01   0.1051127E+01  -0.4565545E-01
 0.4720000E+02   0.1053457E+01  -0.2586151E+01   0.1052384E+01  -0.4753358E-01
 0.4740000E+02   0.1054721E+01  -0.2690235E+01   0.1053559E+01  -0.4950461E-01
 0.4760000E+02   0.1055906E+01  -0.2798628E+01   0.1054647E+01  -0.5155554E-01
 0.4780000E+02   0.1057011E+01  -0.2910731E+01   0.1055648E+01  -0.5367503E-01
 0.4800000E+02   0.1058037E+01  -0.3026008E+01   0.1056561E+01  -0.5585296E-01
 0.4820000E+02   0.1058984E+01  -0.3143980E+01   0.1057390E+01  -0.5808024E-01
 0.4840000E+02   0.1059857E+01  -0.3264240E+01   0.1058138E+01  -0.6034926E-01
 0.4860000E+02   0.1060664E+01  -0.3386530E+01   0.1058812E+01  -0.6265524E-01
 0.4880000E+02   0.1061413E+01  -0.3510821E+01   0.1059421E+01  -0.6499782E-01
 0.4900000E+02   0.1062113E+01  -0.3637381E+01   0.1059973E+01  -0.6738217E-01
 0.4920000E+02   0.1062767E+01  -0.3766784E+01   0.1060471E+01  -0.6981893E-01
 0.4940000E+02   0.1063375E+01  -0.3899815E+01   0.1060912E+01  -0.7232230E-01
 0.4960000E+02   0.1063926E+01  -0.4037292E+01   0.1061286E+01  -0.7490654E-01
 0.4980000E+02   0.1064404E+01  -0.4179849E+01   0.1061573E+01  -0.7758170E-01
 0.5000000E+02   0.1064784E+01  -0.4327715E+01   0.1061748E+01  -0.8034977E-01
 0.5020000E+02   0.1065040E+01  -0.4480591E+01   0.1061785E+01  -0.8320239E-01
 0.5040000E+02   0.1065147E+01  -0.4637629E+01   0.1061660E+01  -0.8612094E-01
 0.5060000E+02   0.1065091E+01  -0.4797561E+01   0.1061360E+01  -0.8907937E-01
 0.5080000E+02   0.1064866E+01  -0.4958950E+01   0.1060880E+01  -0.9204916E-01
 0.5100000E+02   0.1064477E+01  -0.5120497E+01   0.1060229E+01  -0.9500524E-01
 0.5120000E+02   0.1063937E+01  -0.5281320E+01   0.1059420E+01  -0.9793109E-01
 0.5140000E+02   0.1063261E+01  -0.5441117E+01   0.1058470E+01  -0.1008213E+00
 0.5160000E+02   0.1062461E+01  -0.5600147E+01   0.1057390E+01  -0.1036807E+00
 0.5180000E+02   0.1061536E+01  -0.5759027E+01   0.1056179E+01  -0.1065197E+00
 0.5200000E+02   0.1060476E+01  -0.5918376E+01   0.1054823E+01  -0.1093473E+00
 0.5220000E+02   0.1059255E+01  -0.6078392E+01   0.1053300E+01  -0.1121635E+00
 0.5240000E+02   0.1057840E+01  -0.6238462E+01   0.1051576E+01  -0.1149520E+00
 0.5260000E+02   0.1056201E+01  -0.6396929E+01   0.1049625E+01  -0.1176774E+00
 0.5280000E+02   0.1054317E+01  -0.6551107E+01   0.1047433E+01  -0.1202864E+00
 0.5300000E+02   0.1052188E+01  -0.6697581E+01   0.1045007E+01  -0.1227154E+00
 0.5320000E+02   0.1049842E+01  -0.6832796E+01   0.1042385E+01  -0.1249021E+00
 0.5340000E+02   0.1047335E+01  -0.6953789E+01   0.1039630E+01  -0.1267995E+00
 0.5360000E+02   0.1044742E+01  -0.7058914E+01   0.1036824E+01  -0.1283883E+00
 0.5380000E+02   0.1042150E+01  -0.7148329E+01   0.1034050E+01  -0.1296836E+00
 0.5400000E+02   0.1039634E+01  -0.7224095E+01   0.1031381E+01  -0.1307344E+00
 0.5420000E+02   0.1037247E+01  -0.7289831E+01   0.1028863E+01  -0.1316148E+00
 0.5440000E+02   0.1035010E+01  -0.7350000E+01   0.1026505E+01  -0.1324089E+00
 0.5460000E+02   0.1032906E+01  -0.7409025E+01   0.1024283E+01  -0.1331951E+00
 0.5480000E+02   0.1030892E+01  -0.7470470E+01   0.1022141E+01  -0.1340316E+00
 0.5500000E+02   0.1028900E+01  -0.7536478E+01   0.1020012E+01  -0.1349478E+00
 0.5520000E+02   0.1026859E+01  -0.7607573E+01   0.1017821E+01  -0.1359432E+00
 0.5540000E+02   0.1024704E+01  -0.7682815E+01   0.1015506E+01  -0.1369916E+00
 0.5560000E+02   0.1022382E+01  -0.7760176E+01   0.1013019E+01  -0.1380490E+00
 0.5580000E+02   0.1019853E+01  -0.7836970E+01   0.1010328E+01  -0.1390619E+00
 0.5600000E+02   0.1017096E+01  -0.7910177E+01   0.1007419E+01  -0.1399733E+00
 0.5620000E+02   0.1014099E+01  -0.7976589E+01   0.1004287E+01  -0.1407249E+00
 0.5640000E+02   0.1010860E+01  -0.8032803E+01   0.1000941E+01  -0.1412576E+00
 0.5660000E+02   0.1007389E+01  -0.8075164E+01   0.9974003E+00  -0.1415100E+00
 0.5680000E+02   0.1003711E+01  -0.8099793E+01   0.9936978E+00  -0.1414205E+00
 0.5700000E+02   0.9998678E+00  -0.8102782E+01   0.9898860E+00  -0.1409307E+00
 0.5720000E+02   0.9959238E+00  -0.8080569E+01   0.9860356E+00  -0.1399925E+00
 0.5740000E+02   0.9919609E+00  -0.8030404E+01   0.9822338E+00  -0.1385755E+00
 0.5760000E+02   0.9880756E+00  -0.7950790E+01   0.9785774E+00  -0.1366731E+00
 0.5780000E+02   0.9843700E+00  -0.7841766E+01   0.9751648E+00  -0.1343052E+00
 0.5800000E+02   0.9809429E+00  -0.7704979E+01   0.9720865E+00  -0.1315173E+00
