  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.9980251E+00  -0.6839699E+00   0.9979539E+00  -0.1191367E-01
 0.1060000E+02   0.9958888E+00  -0.5063422E+00   0.9958500E+00  -0.8800893E-02
 0.1080000E+02   0.9957356E+00  -0.3524010E+00   0.9957168E+00  -0.6124290E-02
 0.1100000E+02   0.9963102E+00  -0.2496724E+00   0.9963008E+00  -0.4341513E-02
 0.1120000E+02   0.9970850E+00  -0.1828530E+00   0.9970799E+00  -0.3182078E-02
 0.1140000E+02   0.9978739E+00  -0.1409762E+00   0.9978709E+00  -0.2455266E-02
 0.1160000E+02   0.9985956E+00  -0.1153145E+00   0.9985936E+00  -0.2009790E-02
 0.1180000E+02   0.9992379E+00  -0.9972426E-01   0.9992364E+00  -0.1739189E-02
 0.1200000E+02   0.9998139E+00  -0.9061652E-01   0.9998127E+00  -0.1581262E-02
 0.1220000E+02   0.1000341E+01  -0.8604238E-01   0.1000340E+01  -0.1502234E-02
 0.1240000E+02   0.1000835E+01  -0.8502826E-01   0.1000834E+01  -0.1485261E-02
 0.1260000E+02   0.1001308E+01  -0.8724266E-01   0.1001307E+01  -0.1524663E-02
 0.1280000E+02   0.1001771E+01  -0.9288142E-01   0.1001769E+01  -0.1623956E-02
 0.1300000E+02   0.1002228E+01  -0.1027001E+00   0.1002226E+01  -0.1796447E-02
 0.1320000E+02   0.1002674E+01  -0.1181275E+00   0.1002672E+01  -0.2067226E-02
 0.1340000E+02   0.1003081E+01  -0.1411975E+00   0.1003078E+01  -0.2471952E-02
 0.1360000E+02   0.1003375E+01  -0.1733675E+00   0.1003370E+01  -0.3036039E-02
 0.1380000E+02   0.1003452E+01  -0.2125570E+00   0.1003445E+01  -0.3722618E-02
 0.1400000E+02   0.1003251E+01  -0.2542795E+00   0.1003241E+01  -0.4452427E-02
 0.1420000E+02   0.1002637E+01  -0.2931040E+00   0.1002624E+01  -0.5129098E-02
 0.1440000E+02   0.1001566E+01  -0.3037965E+00   0.1001551E+01  -0.5310525E-02
 0.1460000E+02   0.1000647E+01  -0.2694658E+00   0.1000636E+01  -0.4706090E-02
 0.1480000E+02   0.1000351E+01  -0.2174628E+00   0.1000344E+01  -0.3796765E-02
 0.1500000E+02   0.1000523E+01  -0.1738435E+00   0.1000518E+01  -0.3035724E-02
 0.1520000E+02   0.1000897E+01  -0.1441765E+00   0.1000894E+01  -0.2518609E-02
 0.1540000E+02   0.1001327E+01  -0.1257952E+00   0.1001324E+01  -0.2198450E-02
 0.1560000E+02   0.1001750E+01  -0.1154402E+00   0.1001748E+01  -0.2018337E-02
 0.1580000E+02   0.1002137E+01  -0.1104776E+00   0.1002135E+01  -0.1932318E-02
 0.1600000E+02   0.1002475E+01  -0.1082258E+00   0.1002473E+01  -0.1893569E-02
 0.1620000E+02   0.1002780E+01  -0.1063390E+00   0.1002778E+01  -0.1861124E-02
 0.1640000E+02   0.1003086E+01  -0.1042249E+00   0.1003085E+01  -0.1824682E-02
 0.1660000E+02   0.1003412E+01  -0.1027850E+00   0.1003410E+01  -0.1800057E-02
 0.1680000E+02   0.1003752E+01  -0.1028102E+00   0.1003751E+01  -0.1801108E-02
 0.1700000E+02   0.1004101E+01  -0.1044595E+00   0.1004099E+01  -0.1830638E-02
 0.1720000E+02   0.1004453E+01  -0.1076168E+00   0.1004452E+01  -0.1886631E-02
 0.1740000E+02   0.1004809E+01  -0.1121800E+00   0.1004807E+01  -0.1967325E-02
 0.1760000E+02   0.1005170E+01  -0.1181507E+00   0.1005168E+01  -0.2072779E-02
 0.1780000E+02   0.1005537E+01  -0.1256467E+00   0.1005534E+01  -0.2205089E-02
 0.1800000E+02   0.1005910E+01  -0.1348990E+00   0.1005907E+01  -0.2368344E-02
 0.1820000E+02   0.1006289E+01  -0.1462367E+00   0.1006285E+01  -0.2568359E-02
 0.1840000E+02   0.1006668E+01  -0.1600299E+00   0.1006664E+01  -0.2811669E-02
 0.1860000E+02   0.1007040E+01  -0.1765612E+00   0.1007035E+01  -0.3103264E-02
 0.1880000E+02   0.1007396E+01  -0.1959402E+00   0.1007390E+01  -0.3445088E-02
 0.1900000E+02   0.1007725E+01  -0.2182873E+00   0.1007718E+01  -0.3839255E-02
 0.1920000E+02   0.1008006E+01  -0.2434234E+00   0.1007997E+01  -0.4282542E-02
 0.1940000E+02   0.1008223E+01  -0.2692677E+00   0.1008211E+01  -0.4738233E-02
 0.1960000E+02   0.1008418E+01  -0.2931590E+00   0.1008405E+01  -0.5159638E-02
 0.1980000E+02   0.1008677E+01  -0.3169205E+00   0.1008661E+01  -0.5579271E-02
 0.2000000E+02   0.1009023E+01  -0.3465580E+00   0.1009004E+01  -0.6103117E-02
 0.2020000E+02   0.1009400E+01  -0.3878648E+00   0.1009377E+01  -0.6833100E-02
 0.2040000E+02   0.1009702E+01  -0.4447068E+00   0.1009671E+01  -0.7836820E-02
 0.2060000E+02   0.1009778E+01  -0.5188114E+00   0.1009737E+01  -0.9143385E-02
 0.2080000E+02   0.1009430E+01  -0.6080522E+00   0.1009373E+01  -0.1071238E-01
 0.2100000E+02   0.1008433E+01  -0.7027617E+00   0.1008358E+01  -0.1236863E-01
 0.2120000E+02   0.1006658E+01  -0.7832329E+00   0.1006564E+01  -0.1376057E-01
 0.2140000E+02   0.1004213E+01  -0.8240995E+00   0.1004109E+01  -0.1444334E-01
 0.2160000E+02   0.1001497E+01  -0.8058101E+00   0.1001398E+01  -0.1408463E-01
 0.2180000E+02   0.9990735E+00  -0.7258500E+00   0.9989933E+00  -0.1265640E-01
 0.2200000E+02   0.9974066E+00  -0.6020561E+00   0.9973515E+00  -0.1048042E-01
 0.2220000E+02   0.9966454E+00  -0.4620339E+00   0.9966130E+00  -0.8036874E-02
 0.2240000E+02   0.9966564E+00  -0.3272785E+00   0.9966402E+00  -0.5692958E-02
 0.2260000E+02   0.9972260E+00  -0.2075787E+00   0.9972195E+00  -0.3612874E-02
 0.2280000E+02   0.9981962E+00  -0.1053876E+00   0.9981945E+00  -0.1836042E-02
 0.2300000E+02   0.9994818E+00  -0.2175138E-01   0.9994817E+00  -0.3794364E-03
 0.2320000E+02   0.1001021E+01   0.4051059E-01   0.1001021E+01   0.7077649E-03
 0.2340000E+02   0.1002711E+01   0.7732766E-01   0.1002710E+01   0.1353281E-02
 0.2360000E+02   0.1004387E+01   0.8694220E-01   0.1004386E+01   0.1524084E-02
 0.2380000E+02   0.1005868E+01   0.7318947E-01   0.1005867E+01   0.1284892E-02
 0.2400000E+02   0.1007036E+01   0.4470560E-01   0.1007035E+01   0.7857495E-03
 0.2420000E+02   0.1007868E+01   0.1111397E-01   0.1007868E+01   0.1955016E-03
 0.2440000E+02   0.1008406E+01  -0.1954635E-01   0.1008406E+01  -0.3440159E-03
 0.2460000E+02   0.1008735E+01  -0.4103729E-01   0.1008734E+01  -0.7224919E-03
 0.2480000E+02   0.1008980E+01  -0.4905814E-01   0.1008980E+01  -0.8639152E-03
 0.2500000E+02   0.1009318E+01  -0.4341340E-01   0.1009318E+01  -0.7647671E-03
 0.2520000E+02   0.1009913E+01  -0.3116887E-01   0.1009913E+01  -0.5493920E-03
 0.2540000E+02   0.1010798E+01  -0.2520048E-01   0.1010798E+01  -0.4445807E-03
 0.2560000E+02   0.1011827E+01  -0.3561154E-01   0.1011827E+01  -0.6288896E-03
 0.2580000E+02   0.1012791E+01  -0.6287046E-01   0.1012791E+01  -0.1111332E-02
 0.2600000E+02   0.1013567E+01  -0.1005378E+00   0.1013566E+01  -0.1778521E-02
 0.2620000E+02   0.1014136E+01  -0.1418184E+00   0.1014133E+01  -0.2510184E-02
 0.2640000E+02   0.1014524E+01  -0.1820538E+00   0.1014519E+01  -0.3223581E-02
 0.2660000E+02   0.1014777E+01  -0.2180375E+00   0.1014769E+01  -0.3861694E-02
 0.2680000E+02   0.1014955E+01  -0.2479909E+00   0.1014945E+01  -0.4392971E-02
 0.2700000E+02   0.1015123E+01  -0.2720852E+00   0.1015111E+01  -0.4820579E-02
 0.2720000E+02   0.1015328E+01  -0.2920320E+00   0.1015315E+01  -0.5175025E-02
 0.2740000E+02   0.1015598E+01  -0.3102586E+00   0.1015583E+01  -0.5499470E-02
 0.2760000E+02   0.1015936E+01  -0.3294596E+00   0.1015919E+01  -0.5841758E-02
 0.2780000E+02   0.1016326E+01  -0.3522627E+00   0.1016307E+01  -0.6248480E-02
 0.2800000E+02   0.1016728E+01  -0.3806171E+00   0.1016706E+01  -0.6754097E-02
 0.2820000E+02   0.1017085E+01  -0.4150090E+00   0.1017058E+01  -0.7366958E-02
 0.2840000E+02   0.1017341E+01  -0.4540252E+00   0.1017309E+01  -0.8061567E-02
 0.2860000E+02   0.1017467E+01  -0.4947263E+00   0.1017429E+01  -0.8785312E-02
 0.2880000E+02   0.1017465E+01  -0.5337989E+00   0.1017421E+01  -0.9479126E-02
 0.2900000E+02   0.1017371E+01  -0.5690290E+00   0.1017321E+01  -0.1010379E-01
 0.2920000E+02   0.1017225E+01  -0.6000907E+00   0.1017169E+01  -0.1065377E-01
 0.2940000E+02   0.1017042E+01  -0.6275847E+00   0.1016981E+01  -0.1113987E-01
 0.2960000E+02   0.1016822E+01  -0.6511465E+00   0.1016756E+01  -0.1155558E-01
 0.2980000E+02   0.1016585E+01  -0.6692683E+00   0.1016515E+01  -0.1187439E-01
 0.3000000E+02   0.1016385E+01  -0.6814750E+00   0.1016313E+01  -0.1208857E-01
 0.3020000E+02   0.1016279E+01  -0.6900197E+00   0.1016205E+01  -0.1223887E-01
 0.3040000E+02   0.1016286E+01  -0.6990418E+00   0.1016211E+01  -0.1239897E-01
 0.3060000E+02   0.1016378E+01  -0.7125097E+00   0.1016299E+01  -0.1263898E-01
 0.3080000E+02   0.1016492E+01  -0.7328696E+00   0.1016409E+01  -0.1300158E-01
 0.3100000E+02   0.1016556E+01  -0.7606906E+00   0.1016466E+01  -0.1349597E-01
 0.3120000E+02   0.1016496E+01  -0.7946902E+00   0.1016398E+01  -0.1409830E-01
 0.3140000E+02   0.1016247E+01  -0.8317292E+00   0.1016140E+01  -0.1475175E-01
 0.3160000E+02   0.1015773E+01  -0.8668843E+00   0.1015656E+01  -0.1536804E-01
 0.3180000E+02   0.1015078E+01  -0.8940563E+00   0.1014955E+01  -0.1583887E-01
 0.3200000E+02   0.1014229E+01  -0.9074897E+00   0.1014101E+01  -0.1606337E-01
 0.3220000E+02   0.1013338E+01  -0.9038442E+00   0.1013212E+01  -0.1598480E-01
 0.3240000E+02   0.1012535E+01  -0.8835701E+00   0.1012414E+01  -0.1561389E-01
 0.3260000E+02   0.1011921E+01  -0.8505466E+00   0.1011809E+01  -0.1502125E-01
 0.3280000E+02   0.1011546E+01  -0.8103424E+00   0.1011445E+01  -0.1430596E-01
 0.3300000E+02   0.1011411E+01  -0.7683904E+00   0.1011320E+01  -0.1356356E-01
 0.3320000E+02   0.1011481E+01  -0.7288950E+00   0.1011399E+01  -0.1286733E-01
 0.3340000E+02   0.1011706E+01  -0.6944780E+00   0.1011632E+01  -0.1226252E-01
 0.3360000E+02   0.1012032E+01  -0.6662689E+00   0.1011963E+01  -0.1176823E-01
 0.3380000E+02   0.1012409E+01  -0.6441913E+00   0.1012345E+01  -0.1138254E-01
 0.3400000E+02   0.1012801E+01  -0.6273034E+00   0.1012741E+01  -0.1108844E-01
 0.3420000E+02   0.1013184E+01  -0.6141479E+00   0.1013126E+01  -0.1086002E-01
 0.3440000E+02   0.1013550E+01  -0.6031269E+00   0.1013493E+01  -0.1066898E-01
 0.3460000E+02   0.1013903E+01  -0.5928924E+00   0.1013849E+01  -0.1049160E-01
 0.3480000E+02   0.1014259E+01  -0.5826624E+00   0.1014206E+01  -0.1031420E-01
 0.3500000E+02   0.1014633E+01  -0.5723222E+00   0.1014582E+01  -0.1013491E-01
 0.3520000E+02   0.1015037E+01  -0.5622352E+00   0.1014988E+01  -0.9960248E-02
 0.3540000E+02   0.1015473E+01  -0.5529039E+00   0.1015426E+01  -0.9799157E-02
 0.3560000E+02   0.1015942E+01  -0.5447227E+00   0.1015896E+01  -0.9658624E-02
 0.3580000E+02   0.1016441E+01  -0.5379323E+00   0.1016396E+01  -0.9542909E-02
 0.3600000E+02   0.1016969E+01  -0.5327021E+00   0.1016925E+01  -0.9455036E-02
 0.3620000E+02   0.1017525E+01  -0.5292441E+00   0.1017482E+01  -0.9398803E-02
 0.3640000E+02   0.1018110E+01  -0.5278920E+00   0.1018067E+01  -0.9380177E-02
 0.3660000E+02   0.1018719E+01  -0.5290800E+00   0.1018675E+01  -0.9406906E-02
 0.3680000E+02   0.1019343E+01  -0.5331851E+00   0.1019299E+01  -0.9485700E-02
 0.3700000E+02   0.1019970E+01  -0.5403048E+00   0.1019925E+01  -0.9618276E-02
 0.3720000E+02   0.1020589E+01  -0.5501356E+00   0.1020542E+01  -0.9799217E-02
 0.3740000E+02   0.1021193E+01  -0.5620667E+00   0.1021144E+01  -0.1001766E-01
 0.3760000E+02   0.1021786E+01  -0.5754538E+00   0.1021735E+01  -0.1026220E-01
 0.3780000E+02   0.1022377E+01  -0.5899521E+00   0.1022323E+01  -0.1052683E-01
 0.3800000E+02   0.1022981E+01  -0.6057785E+00   0.1022924E+01  -0.1081561E-01
 0.3820000E+02   0.1023608E+01  -0.6237852E+00   0.1023547E+01  -0.1114391E-01
 0.3840000E+02   0.1024257E+01  -0.6452622E+00   0.1024192E+01  -0.1153489E-01
 0.3860000E+02   0.1024914E+01  -0.6715042E+00   0.1024843E+01  -0.1201167E-01
 0.3880000E+02   0.1025550E+01  -0.7033437E+00   0.1025473E+01  -0.1258899E-01
 0.3900000E+02   0.1026134E+01  -0.7408859E+00   0.1026048E+01  -0.1326846E-01
 0.3920000E+02   0.1026632E+01  -0.7835181E+00   0.1026536E+01  -0.1403872E-01
 0.3940000E+02   0.1027018E+01  -0.8300627E+00   0.1026910E+01  -0.1487822E-01
 0.3960000E+02   0.1027270E+01  -0.8789050E+00   0.1027149E+01  -0.1575749E-01
 0.3980000E+02   0.1027377E+01  -0.9280585E+00   0.1027242E+01  -0.1664040E-01
 0.4000000E+02   0.1027338E+01  -0.9752737E+00   0.1027189E+01  -0.1748624E-01
 0.4020000E+02   0.1027167E+01  -0.1018318E+01   0.1027005E+01  -0.1825488E-01
 0.4040000E+02   0.1026894E+01  -0.1055420E+01   0.1026720E+01  -0.1891489E-01
 0.4060000E+02   0.1026555E+01  -0.1085675E+01   0.1026371E+01  -0.1945063E-01
 0.4080000E+02   0.1026184E+01  -0.1109083E+01   0.1025992E+01  -0.1986276E-01
 0.4100000E+02   0.1025804E+01  -0.1126102E+01   0.1025606E+01  -0.2016004E-01
 0.4120000E+02   0.1025427E+01  -0.1136996E+01   0.1025225E+01  -0.2034756E-01
 0.4140000E+02   0.1025065E+01  -0.1141512E+01   0.1024861E+01  -0.2042116E-01
 0.4160000E+02   0.1024741E+01  -0.1139204E+01   0.1024539E+01  -0.2037344E-01
 0.4180000E+02   0.1024493E+01  -0.1130140E+01   0.1024294E+01  -0.2020647E-01
 0.4200000E+02   0.1024358E+01  -0.1115426E+01   0.1024164E+01  -0.1994080E-01
 0.4220000E+02   0.1024367E+01  -0.1097139E+01   0.1024179E+01  -0.1961409E-01
 0.4240000E+02   0.1024530E+01  -0.1077813E+01   0.1024348E+01  -0.1927168E-01
 0.4260000E+02   0.1024841E+01  -0.1059842E+01   0.1024665E+01  -0.1895614E-01
 0.4280000E+02   0.1025283E+01  -0.1045119E+01   0.1025112E+01  -0.1870091E-01
 0.4300000E+02   0.1025834E+01  -0.1034957E+01   0.1025667E+01  -0.1852905E-01
 0.4320000E+02   0.1026472E+01  -0.1030204E+01   0.1026306E+01  -0.1845544E-01
 0.4340000E+02   0.1027177E+01  -0.1031433E+01   0.1027010E+01  -0.1849013E-01
 0.4360000E+02   0.1027931E+01  -0.1039115E+01   0.1027762E+01  -0.1864152E-01
 0.4380000E+02   0.1028718E+01  -0.1053743E+01   0.1028545E+01  -0.1891839E-01
 0.4400000E+02   0.1029520E+01  -0.1075865E+01   0.1029338E+01  -0.1933055E-01
 0.4420000E+02   0.1030312E+01  -0.1106035E+01   0.1030120E+01  -0.1988787E-01
 0.4440000E+02   0.1031067E+01  -0.1144683E+01   0.1030862E+01  -0.2059780E-01
 0.4460000E+02   0.1031750E+01  -0.1191940E+01   0.1031527E+01  -0.2146222E-01
 0.4480000E+02   0.1032320E+01  -0.1247461E+01   0.1032075E+01  -0.2247420E-01
 0.4500000E+02   0.1032734E+01  -0.1310272E+01   0.1032464E+01  -0.2361508E-01
 0.4520000E+02   0.1032949E+01  -0.1378620E+01   0.1032650E+01  -0.2485187E-01
 0.4540000E+02   0.1032929E+01  -0.1449847E+01   0.1032599E+01  -0.2613508E-01
 0.4560000E+02   0.1032650E+01  -0.1520367E+01   0.1032286E+01  -0.2739857E-01
 0.4580000E+02   0.1032110E+01  -0.1585910E+01   0.1031715E+01  -0.2856449E-01
 0.4600000E+02   0.1031339E+01  -0.1642119E+01   0.1030915E+01  -0.2955451E-01
 0.4620000E+02   0.1030395E+01  -0.1685395E+01   0.1029949E+01  -0.3030539E-01
 0.4640000E+02   0.1029357E+01  -0.1713668E+01   0.1028897E+01  -0.3078260E-01
 0.4660000E+02   0.1028310E+01  -0.1726743E+01   0.1027843E+01  -0.3098584E-01
 0.4680000E+02   0.1027325E+01  -0.1726070E+01   0.1026858E+01  -0.3094409E-01
 0.4700000E+02   0.1026451E+01  -0.1714105E+01   0.1025991E+01  -0.3070351E-01
 0.4720000E+02   0.1025714E+01  -0.1693569E+01   0.1025266E+01  -0.3031400E-01
 0.4740000E+02   0.1025121E+01  -0.1666882E+01   0.1024687E+01  -0.2981920E-01
 0.4760000E+02   0.1024666E+01  -0.1635840E+01   0.1024249E+01  -0.2925105E-01
 0.4780000E+02   0.1024341E+01  -0.1601525E+01   0.1023940E+01  -0.2862853E-01
 0.4800000E+02   0.1024137E+01  -0.1564377E+01   0.1023756E+01  -0.2795908E-01
 0.4820000E+02   0.1024057E+01  -0.1524404E+01   0.1023695E+01  -0.2724273E-01
 0.4840000E+02   0.1024114E+01  -0.1481540E+01   0.1023772E+01  -0.2647833E-01
 0.4860000E+02   0.1024333E+01  -0.1436092E+01   0.1024011E+01  -0.2567173E-01
 0.4880000E+02   0.1024746E+01  -0.1389202E+01   0.1024445E+01  -0.2484371E-01
 0.4900000E+02   0.1025385E+01  -0.1343117E+01   0.1025104E+01  -0.2403469E-01
 0.4920000E+02   0.1026268E+01  -0.1301094E+01   0.1026003E+01  -0.2330287E-01
 0.4940000E+02   0.1027389E+01  -0.1266889E+01   0.1027138E+01  -0.2271513E-01
 0.4960000E+02   0.1028717E+01  -0.1244015E+01   0.1028474E+01  -0.2233391E-01
 0.4980000E+02   0.1030204E+01  -0.1235115E+01   0.1029965E+01  -0.2220621E-01
 0.5000000E+02   0.1031795E+01  -0.1241723E+01   0.1031553E+01  -0.2235947E-01
 0.5020000E+02   0.1033437E+01  -0.1264467E+01   0.1033186E+01  -0.2280519E-01
 0.5040000E+02   0.1035087E+01  -0.1303521E+01   0.1034819E+01  -0.2354695E-01
 0.5060000E+02   0.1036705E+01  -0.1359053E+01   0.1036414E+01  -0.2458829E-01
 0.5080000E+02   0.1038256E+01  -0.1431465E+01   0.1037932E+01  -0.2593684E-01
 0.5100000E+02   0.1039694E+01  -0.1521365E+01   0.1039327E+01  -0.2760355E-01
 0.5120000E+02   0.1040963E+01  -0.1629304E+01   0.1040542E+01  -0.2959756E-01
 0.5140000E+02   0.1041992E+01  -0.1755364E+01   0.1041503E+01  -0.3191838E-01
 0.5160000E+02   0.1042696E+01  -0.1898699E+01   0.1042124E+01  -0.3454712E-01
 0.5180000E+02   0.1042986E+01  -0.2057121E+01   0.1042314E+01  -0.3743885E-01
 0.5200000E+02   0.1042771E+01  -0.2226834E+01   0.1041984E+01  -0.4051771E-01
 0.5220000E+02   0.1041976E+01  -0.2402359E+01   0.1041060E+01  -0.4367629E-01
 0.5240000E+02   0.1040550E+01  -0.2576711E+01   0.1039498E+01  -0.4677993E-01
 0.5260000E+02   0.1038479E+01  -0.2741806E+01   0.1037290E+01  -0.4967591E-01
 0.5280000E+02   0.1035791E+01  -0.2889087E+01   0.1034474E+01  -0.5220667E-01
 0.5300000E+02   0.1032561E+01  -0.3010325E+01   0.1031136E+01  -0.5422588E-01
 0.5320000E+02   0.1028909E+01  -0.3098512E+01   0.1027404E+01  -0.5561547E-01
 0.5340000E+02   0.1024987E+01  -0.3148755E+01   0.1023439E+01  -0.5630096E-01
 0.5360000E+02   0.1020966E+01  -0.3158960E+01   0.1019414E+01  -0.5626167E-01
 0.5380000E+02   0.1017014E+01  -0.3130123E+01   0.1015497E+01  -0.5553281E-01
 0.5400000E+02   0.1013274E+01  -0.3066071E+01   0.1011823E+01  -0.5419748E-01
 0.5420000E+02   0.1009845E+01  -0.2972651E+01   0.1008486E+01  -0.5236984E-01
 0.5440000E+02   0.1006779E+01  -0.2856524E+01   0.1005528E+01  -0.5017294E-01
 0.5460000E+02   0.1004078E+01  -0.2723870E+01   0.1002944E+01  -0.4771641E-01
 0.5480000E+02   0.1001710E+01  -0.2579318E+01   0.1000695E+01  -0.4507934E-01
 0.5500000E+02   0.9996280E+00  -0.2425368E+01   0.9987325E+00  -0.4230228E-01
 0.5520000E+02   0.9977920E+00  -0.2262475E+01   0.9970142E+00  -0.3939021E-01
 0.5540000E+02   0.9961850E+00  -0.2089734E+01   0.9955225E+00  -0.3632554E-01
 0.5560000E+02   0.9948192E+00  -0.1905960E+01   0.9942689E+00  -0.3308684E-01
 0.5580000E+02   0.9937316E+00  -0.1710736E+01   0.9932887E+00  -0.2966640E-01
 0.5600000E+02   0.9929688E+00  -0.1505038E+01   0.9926262E+00  -0.2608018E-01
 0.5620000E+02   0.9925711E+00  -0.1291215E+01   0.9923190E+00  -0.2236665E-01
 0.5640000E+02   0.9925608E+00  -0.1072417E+01   0.9923869E+00  -0.1857689E-01
 0.5660000E+02   0.9929401E+00  -0.8518261E+00   0.9928303E+00  -0.1476167E-01
 0.5680000E+02   0.9936967E+00  -0.6320445E+00   0.9936363E+00  -0.1096150E-01
 0.5700000E+02   0.9948138E+00  -0.4148564E+00   0.9947877E+00  -0.7202996E-02
 0.5720000E+02   0.9962784E+00  -0.2013472E+00   0.9962722E+00  -0.3501087E-02
 0.5740000E+02   0.9980874E+00   0.7753245E-02   0.9980874E+00   0.1350608E-03
 0.5760000E+02   0.1000249E+01   0.2116603E+00   0.1000242E+01   0.3695081E-02
 0.5780000E+02   0.1002782E+01   0.4091563E+00   0.1002756E+01   0.7160928E-02
 0.5800000E+02   0.1005709E+01   0.5982869E+00   0.1005654E+01   0.1050150E-01
