  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1073930E+01  -0.9913210E+00   0.1073769E+01  -0.1858001E-01
 0.7400000E+01   0.1081587E+01  -0.8684999E+00   0.1081462E+01  -0.1639426E-01
 0.7600000E+01   0.1089740E+01  -0.8483553E+00   0.1089620E+01  -0.1613474E-01
 0.7800000E+01   0.1098101E+01  -0.8820134E+00   0.1097970E+01  -0.1690354E-01
 0.8000000E+01   0.1106813E+01  -0.9525923E+00   0.1106660E+01  -0.1840088E-01
 0.8200000E+01   0.1116047E+01  -0.1060073E+01   0.1115856E+01  -0.2064767E-01
 0.8400000E+01   0.1125868E+01  -0.1217030E+01   0.1125614E+01  -0.2391297E-01
 0.8600000E+01   0.1135845E+01  -0.1441351E+01   0.1135485E+01  -0.2857066E-01
 0.8800000E+01   0.1144924E+01  -0.1681928E+01   0.1144430E+01  -0.3360463E-01
 0.9000000E+01   0.1155680E+01  -0.1802249E+01   0.1155108E+01  -0.3634613E-01
 0.9200000E+01   0.1174989E+01  -0.2019048E+01   0.1174259E+01  -0.4139692E-01
 0.9400000E+01   0.1198179E+01  -0.2939880E+01   0.1196602E+01  -0.6145229E-01
 0.9600000E+01   0.1211261E+01  -0.4528353E+01   0.1207480E+01  -0.9563197E-01
 0.9800000E+01   0.1204252E+01  -0.6348178E+01   0.1196868E+01  -0.1331542E+00
 0.1000000E+02   0.1179235E+01  -0.7615214E+01   0.1168835E+01  -0.1562718E+00
 0.1020000E+02   0.1146676E+01  -0.8121216E+01   0.1135176E+01  -0.1619884E+00
 0.1040000E+02   0.1114550E+01  -0.7519751E+01   0.1104965E+01  -0.1458589E+00
 0.1060000E+02   0.1100324E+01  -0.6168457E+01   0.1093954E+01  -0.1182321E+00
 0.1080000E+02   0.1101677E+01  -0.4884299E+01   0.1097677E+01  -0.9380110E-01
 0.1100000E+02   0.1111775E+01  -0.3848723E+01   0.1109268E+01  -0.7462500E-01
 0.1120000E+02   0.1127497E+01  -0.3108278E+01   0.1125839E+01  -0.6113636E-01
 0.1140000E+02   0.1145603E+01  -0.2663831E+01   0.1144365E+01  -0.5324291E-01
 0.1160000E+02   0.1164076E+01  -0.2433086E+01   0.1163027E+01  -0.4941805E-01
 0.1180000E+02   0.1182404E+01  -0.2340636E+01   0.1181417E+01  -0.4828990E-01
 0.1200000E+02   0.1200698E+01  -0.2342754E+01   0.1199694E+01  -0.4908138E-01
 0.1220000E+02   0.1219238E+01  -0.2419082E+01   0.1218151E+01  -0.5146208E-01
 0.1240000E+02   0.1238334E+01  -0.2564751E+01   0.1237093E+01  -0.5541346E-01
 0.1260000E+02   0.1258287E+01  -0.2787396E+01   0.1256799E+01  -0.6119058E-01
 0.1280000E+02   0.1279349E+01  -0.3108323E+01   0.1277467E+01  -0.6937123E-01
 0.1300000E+02   0.1301594E+01  -0.3567387E+01   0.1299072E+01  -0.8098837E-01
 0.1320000E+02   0.1324562E+01  -0.4230172E+01   0.1320953E+01  -0.9770413E-01
 0.1340000E+02   0.1346313E+01  -0.5186137E+01   0.1340802E+01  -0.1216954E+00
 0.1360000E+02   0.1361854E+01  -0.6490494E+01   0.1353125E+01  -0.1539418E+00
 0.1380000E+02   0.1363751E+01  -0.7987590E+01   0.1350520E+01  -0.1895049E+00
 0.1400000E+02   0.1349598E+01  -0.9266872E+01   0.1331985E+01  -0.2173301E+00
 0.1420000E+02   0.1323531E+01  -0.9979876E+01   0.1303505E+01  -0.2293710E+00
 0.1440000E+02   0.1293689E+01  -0.9767412E+01   0.1274936E+01  -0.2194730E+00
 0.1460000E+02   0.1276724E+01  -0.8640879E+01   0.1262233E+01  -0.1918160E+00
 0.1480000E+02   0.1280324E+01  -0.7279190E+01   0.1270005E+01  -0.1622226E+00
 0.1500000E+02   0.1298235E+01  -0.6193269E+01   0.1290658E+01  -0.1400569E+00
 0.1520000E+02   0.1322978E+01  -0.5465615E+01   0.1316964E+01  -0.1260115E+00
 0.1540000E+02   0.1350625E+01  -0.5017973E+01   0.1345449E+01  -0.1181368E+00
 0.1560000E+02   0.1379643E+01  -0.4770632E+01   0.1374863E+01  -0.1147409E+00
 0.1580000E+02   0.1409391E+01  -0.4669466E+01   0.1404713E+01  -0.1147348E+00
 0.1600000E+02   0.1439569E+01  -0.4673194E+01   0.1434783E+01  -0.1172849E+00
 0.1620000E+02   0.1470166E+01  -0.4747903E+01   0.1465121E+01  -0.1216882E+00
 0.1640000E+02   0.1501487E+01  -0.4868262E+01   0.1496070E+01  -0.1274237E+00
 0.1660000E+02   0.1534020E+01  -0.5024768E+01   0.1528125E+01  -0.1343593E+00
 0.1680000E+02   0.1568113E+01  -0.5218775E+01   0.1561613E+01  -0.1426339E+00
 0.1700000E+02   0.1603977E+01  -0.5452069E+01   0.1596721E+01  -0.1523987E+00
 0.1720000E+02   0.1641825E+01  -0.5725593E+01   0.1633634E+01  -0.1637954E+00
 0.1740000E+02   0.1681908E+01  -0.6041299E+01   0.1672567E+01  -0.1770129E+00
 0.1760000E+02   0.1724507E+01  -0.6403157E+01   0.1713749E+01  -0.1923233E+00
 0.1780000E+02   0.1769909E+01  -0.6817618E+01   0.1757394E+01  -0.2101046E+00
 0.1800000E+02   0.1818372E+01  -0.7293906E+01   0.1803658E+01  -0.2308590E+00
 0.1820000E+02   0.1870054E+01  -0.7843776E+01   0.1852558E+01  -0.2552110E+00
 0.1840000E+02   0.1924892E+01  -0.8479327E+01   0.1903851E+01  -0.2838302E+00
 0.1860000E+02   0.1982502E+01  -0.9206570E+01   0.1956964E+01  -0.3171892E+00
 0.1880000E+02   0.2042332E+01  -0.1001584E+02   0.2011206E+01  -0.3552032E+00
 0.1900000E+02   0.2104179E+01  -0.1087953E+02   0.2066359E+01  -0.3971523E+00
 0.1920000E+02   0.2168741E+01  -0.1176135E+02   0.2123209E+01  -0.4420669E+00
 0.1940000E+02   0.2238215E+01  -0.1263240E+02   0.2184035E+01  -0.4894865E+00
 0.1960000E+02   0.2316391E+01  -0.1351053E+02   0.2252290E+01  -0.5411649E+00
 0.1980000E+02   0.2406687E+01  -0.1448097E+02   0.2330228E+01  -0.6018121E+00
 0.2000000E+02   0.2510322E+01  -0.1565224E+02   0.2417232E+01  -0.6772795E+00
 0.2020000E+02   0.2626635E+01  -0.1711529E+02   0.2510314E+01  -0.7730066E+00
 0.2040000E+02   0.2753602E+01  -0.1894257E+02   0.2604479E+01  -0.8938751E+00
 0.2060000E+02   0.2887168E+01  -0.2119226E+02   0.2691917E+01  -0.1043707E+01
 0.2080000E+02   0.3019927E+01  -0.2388594E+02   0.2761281E+01  -0.1222820E+01
 0.2100000E+02   0.3141142E+01  -0.2695365E+02   0.2799931E+01  -0.1423784E+01
 0.2120000E+02   0.3241169E+01  -0.3018545E+02   0.2801675E+01  -0.1629661E+01
 0.2140000E+02   0.3319759E+01  -0.3327979E+02   0.2775322E+01  -0.1821644E+01
 0.2160000E+02   0.3390076E+01  -0.3600144E+02   0.2742579E+01  -0.1992705E+01
 0.2180000E+02   0.3474488E+01  -0.3831381E+02   0.2726177E+01  -0.2154072E+01
 0.2200000E+02   0.3597099E+01  -0.4043451E+02   0.2737924E+01  -0.2333001E+01
 0.2220000E+02   0.3774016E+01  -0.4279435E+02   0.2769361E+01  -0.2563949E+01
 0.2240000E+02   0.4006496E+01  -0.4586095E+02   0.2790132E+01  -0.2875269E+01
 0.2260000E+02   0.4281848E+01  -0.4998372E+02   0.2753251E+01  -0.3279304E+01
 0.2280000E+02   0.4575983E+01  -0.5536506E+02   0.2600740E+01  -0.3765073E+01
 0.2300000E+02   0.4852938E+01  -0.6207462E+02   0.2272734E+01  -0.4287853E+01
 0.2320000E+02   0.5065105E+01  -0.7002746E+02   0.1730087E+01  -0.4760471E+01
 0.2340000E+02   0.5161743E+01  -0.7893614E+02   0.9905543E+00  -0.5065807E+01
 0.2360000E+02   0.5108349E+01  -0.8830931E+02   0.1507157E+00  -0.5106125E+01
 0.2380000E+02   0.4905338E+01  -0.9755750E+02  -0.6451557E+00  -0.4862727E+01
 0.2400000E+02   0.4588075E+01  -0.1061673E+03  -0.1277515E+01  -0.4406630E+01
 0.2420000E+02   0.4207320E+01  -0.1138255E+03  -0.1699561E+01  -0.3848771E+01
 0.2440000E+02   0.3807985E+01  -0.1204265E+03  -0.1928489E+01  -0.3283547E+01
 0.2460000E+02   0.3419760E+01  -0.1259960E+03  -0.2009890E+01  -0.2766785E+01
 0.2480000E+02   0.3058670E+01  -0.1306076E+03  -0.1990813E+01  -0.2322095E+01
 0.2500000E+02   0.2732333E+01  -0.1343423E+03  -0.1909745E+01  -0.1954102E+01
 0.2520000E+02   0.2443609E+01  -0.1372935E+03  -0.1795656E+01  -0.1657360E+01
 0.2540000E+02   0.2191802E+01  -0.1395804E+03  -0.1668656E+01  -0.1421121E+01
 0.2560000E+02   0.1973372E+01  -0.1413324E+03  -0.1540776E+01  -0.1232966E+01
 0.2580000E+02   0.1783336E+01  -0.1426582E+03  -0.1417807E+01  -0.1081716E+01
 0.2600000E+02   0.1616763E+01  -0.1436283E+03  -0.1301795E+01  -0.9587758E+00
 0.2620000E+02   0.1469575E+01  -0.1442768E+03  -0.1193070E+01  -0.8580407E+00
 0.2640000E+02   0.1338683E+01  -0.1446119E+03  -0.1091359E+01  -0.7752469E+00
 0.2660000E+02   0.1221851E+01  -0.1446249E+03  -0.9962726E+00  -0.7073615E+00
 0.2680000E+02   0.1117473E+01  -0.1442987E+03  -0.9074674E+00  -0.6521117E+00
 0.2700000E+02   0.1024333E+01  -0.1436104E+03  -0.8245900E+00  -0.6077085E+00
 0.2720000E+02   0.9415223E+00  -0.1425259E+03  -0.7472189E+00  -0.5728248E+00
 0.2740000E+02   0.8685692E+00  -0.1409962E+03  -0.6749691E+00  -0.5466527E+00
 0.2760000E+02   0.8056206E+00  -0.1389662E+03  -0.6076974E+00  -0.5288936E+00
 0.2780000E+02   0.7536091E+00  -0.1364046E+03  -0.5457846E+00  -0.5196594E+00
 0.2800000E+02   0.7141925E+00  -0.1333744E+03  -0.4904808E+00  -0.5191335E+00
 0.2820000E+02   0.6890135E+00  -0.1301236E+03  -0.4440267E+00  -0.5268586E+00
 0.2840000E+02   0.6782268E+00  -0.1271059E+03  -0.4091678E+00  -0.5409004E+00
 0.2860000E+02   0.6791921E+00  -0.1248410E+03  -0.3880234E+00  -0.5574403E+00
 0.2880000E+02   0.6865166E+00  -0.1236807E+03  -0.3807172E+00  -0.5712788E+00
 0.2900000E+02   0.6937258E+00  -0.1236669E+03  -0.3845760E+00  -0.5773706E+00
 0.2920000E+02   0.6955070E+00  -0.1245785E+03  -0.3947239E+00  -0.5726456E+00
 0.2940000E+02   0.6889526E+00  -0.1260842E+03  -0.4057749E+00  -0.5567785E+00
 0.2960000E+02   0.6733779E+00  -0.1278578E+03  -0.4132543E+00  -0.5316566E+00
 0.2980000E+02   0.6496736E+00  -0.1296103E+03  -0.4142077E+00  -0.5005075E+00
 0.3000000E+02   0.6198437E+00  -0.1310966E+03  -0.4074421E+00  -0.4671157E+00
 0.3020000E+02   0.5865366E+00  -0.1321309E+03  -0.3934643E+00  -0.4349839E+00
 0.3040000E+02   0.5524769E+00  -0.1326014E+03  -0.3739682E+00  -0.4066676E+00
 0.3060000E+02   0.5200366E+00  -0.1324711E+03  -0.3511381E+00  -0.3835884E+00
 0.3080000E+02   0.4910691E+00  -0.1317746E+03  -0.3271510E+00  -0.3662255E+00
 0.3100000E+02   0.4668963E+00  -0.1306213E+03  -0.3039760E+00  -0.3543879E+00
 0.3120000E+02   0.4482787E+00  -0.1292037E+03  -0.2833474E+00  -0.3473730E+00
 0.3140000E+02   0.4352805E+00  -0.1277911E+03  -0.2667331E+00  -0.3439805E+00
 0.3160000E+02   0.4270869E+00  -0.1266885E+03  -0.2551689E+00  -0.3424793E+00
 0.3180000E+02   0.4219669E+00  -0.1261543E+03  -0.2489445E+00  -0.3407092E+00
 0.3200000E+02   0.4175883E+00  -0.1263154E+03  -0.2473083E+00  -0.3364797E+00
 0.3220000E+02   0.4116754E+00  -0.1271311E+03  -0.2485044E+00  -0.3282107E+00
 0.3240000E+02   0.4026870E+00  -0.1284309E+03  -0.2502983E+00  -0.3154482E+00
 0.3260000E+02   0.3901194E+00  -0.1299939E+03  -0.2507321E+00  -0.2988755E+00
 0.3280000E+02   0.3743440E+00  -0.1316203E+03  -0.2486357E+00  -0.2798459E+00
 0.3300000E+02   0.3562120E+00  -0.1331667E+03  -0.2436929E+00  -0.2598091E+00
 0.3320000E+02   0.3366941E+00  -0.1345530E+03  -0.2362141E+00  -0.2399288E+00
 0.3340000E+02   0.3166508E+00  -0.1357565E+03  -0.2268427E+00  -0.2209300E+00
 0.3360000E+02   0.2967097E+00  -0.1368039E+03  -0.2163058E+00  -0.2030972E+00
 0.3380000E+02   0.2772093E+00  -0.1377607E+03  -0.2052302E+00  -0.1863480E+00
 0.3400000E+02   0.2581917E+00  -0.1387152E+03  -0.1940153E+00  -0.1703556E+00
 0.3420000E+02   0.2394600E+00  -0.1397530E+03  -0.1827718E+00  -0.1547112E+00
 0.3440000E+02   0.2207118E+00  -0.1409337E+03  -0.1713645E+00  -0.1390967E+00
 0.3460000E+02   0.2016977E+00  -0.1422864E+03  -0.1595587E+00  -0.1233814E+00
 0.3480000E+02   0.1823003E+00  -0.1438374E+03  -0.1471793E+00  -0.1075716E+00
 0.3500000E+02   0.1624689E+00  -0.1456572E+03  -0.1341469E+00  -0.9165564E-01
 0.3520000E+02   0.1420735E+00  -0.1478992E+03  -0.1203525E+00  -0.7549945E-01
 0.3540000E+02   0.1208160E+00  -0.1508189E+03  -0.1054824E+00  -0.5890655E-01
 0.3560000E+02   0.9828817E-01  -0.1548177E+03  -0.8894670E-01  -0.4182163E-01
 0.3580000E+02   0.7416540E-01  -0.1606661E+03  -0.6998285E-01  -0.2455419E-01
 0.3600000E+02   0.4855217E-01  -0.1706337E+03  -0.4790487E-01  -0.7901675E-02
 0.3620000E+02   0.2345453E-01   0.1628909E+03  -0.2241658E-01   0.6900131E-02
 0.3640000E+02   0.1942374E-01   0.7162912E+02   0.6121718E-02   0.1843384E-01
 0.3660000E+02   0.4464194E-01   0.3487785E+02   0.3662304E-01   0.2552754E-01
 0.3680000E+02   0.7297220E-01   0.2229141E+02   0.6751874E-01   0.2767963E-01
 0.3700000E+02   0.1004750E+00   0.1454229E+02   0.9725600E-01   0.2522872E-01
 0.3720000E+02   0.1262444E+00   0.8723394E+01   0.1247841E+00   0.1914679E-01
 0.3740000E+02   0.1501424E+00   0.4044161E+01   0.1497686E+00   0.1058884E-01
 0.3760000E+02   0.1724801E+00   0.1529653E+00   0.1724795E+00   0.4604777E-03
 0.3780000E+02   0.1937876E+00  -0.3200297E+01   0.1934854E+00  -0.1081852E-01
 0.3800000E+02   0.2145974E+00  -0.6241422E+01   0.2133254E+00  -0.2333061E-01
 0.3820000E+02   0.2352726E+00  -0.9177168E+01   0.2322611E+00  -0.3752311E-01
 0.3840000E+02   0.2559069E+00  -0.1218018E+02   0.2501461E+00  -0.5399296E-01
 0.3860000E+02   0.2763045E+00  -0.1537376E+02   0.2664174E+00  -0.7325235E-01
 0.3880000E+02   0.2960405E+00  -0.1882662E+02   0.2802021E+00  -0.9553386E-01
 0.3900000E+02   0.3145725E+00  -0.2256176E+02   0.2904972E+00  -0.1206949E+00
 0.3920000E+02   0.3313448E+00  -0.2657565E+02   0.2963364E+00  -0.1482367E+00
 0.3940000E+02   0.3458313E+00  -0.3085727E+02   0.2968781E+00  -0.1773773E+00
 0.3960000E+02   0.3575164E+00  -0.3539803E+02   0.2914287E+00  -0.2070925E+00
 0.3980000E+02   0.3658559E+00  -0.4019011E+02   0.2794801E+00  -0.2360963E+00
 0.4000000E+02   0.3702760E+00  -0.4521749E+02   0.2608289E+00  -0.2628166E+00
 0.4020000E+02   0.3702355E+00  -0.5044643E+02   0.2357657E+00  -0.2854625E+00
 0.4040000E+02   0.3653401E+00  -0.5582128E+02   0.2052394E+00  -0.3022420E+00
 0.4060000E+02   0.3554547E+00  -0.6126778E+02   0.1708730E+00  -0.3116897E+00
 0.4080000E+02   0.3407598E+00  -0.6670116E+02   0.1347797E+00  -0.3129723E+00
 0.4100000E+02   0.3217384E+00  -0.7203356E+02   0.9924335E-01  -0.3060496E+00
 0.4120000E+02   0.2991206E+00  -0.7717845E+02   0.6637943E-01  -0.2916623E+00
 0.4140000E+02   0.2738132E+00  -0.8205478E+02   0.3784817E-01  -0.2711847E+00
 0.4160000E+02   0.2468099E+00  -0.8659565E+02   0.1465609E-01  -0.2463744E+00
 0.4180000E+02   0.2190747E+00  -0.9076083E+02  -0.2908988E-02  -0.2190554E+00
 0.4200000E+02   0.1914206E+00  -0.9454799E+02  -0.1517851E-01  -0.1908178E+00
 0.4220000E+02   0.1644284E+00  -0.9799871E+02  -0.2288036E-01  -0.1628287E+00
 0.4240000E+02   0.1384283E+00  -0.1012006E+03  -0.2688903E-01  -0.1357917E+00
 0.4260000E+02   0.1135351E+00  -0.1042940E+03  -0.2803154E-01  -0.1100203E+00
 0.4280000E+02   0.8971278E-01  -0.1075006E+03  -0.2697808E-01  -0.8556030E-01
 0.4300000E+02   0.6684748E-01  -0.1112281E+03  -0.2420425E-01  -0.6231164E-01
 0.4320000E+02   0.4483690E-01  -0.1164901E+03  -0.1999922E-01  -0.4012953E-01
 0.4340000E+02   0.2382333E-01  -0.1274944E+03  -0.1450087E-01  -0.1890175E-01
 0.4360000E+02   0.7873757E-02   0.1697882E+03  -0.7749029E-02   0.1395919E-02
 0.4380000E+02   0.2066916E-01   0.8932005E+02   0.2452843E-03   0.2066771E-01
 0.4400000E+02   0.3982752E-01   0.7632048E+02   0.9418843E-02   0.3869776E-01
 0.4420000E+02   0.5856170E-01   0.7047010E+02   0.1957711E-01   0.5519248E-01
 0.4440000E+02   0.7617133E-01   0.6652495E+02   0.3034282E-01   0.6986691E-01
 0.4460000E+02   0.9224750E-01   0.6350030E+02   0.4116020E-01   0.8255567E-01
 0.4480000E+02   0.1065123E+00   0.6116830E+02   0.5136435E-01   0.9330907E-01
 0.4500000E+02   0.1188631E+00   0.5951874E+02   0.6029411E-01   0.1024357E+00
 0.4520000E+02   0.1294183E+00   0.5861160E+02   0.6740580E-01   0.1104787E+00
 0.4540000E+02   0.1385391E+00   0.5851683E+02   0.7235177E-01   0.1181452E+00
 0.4560000E+02   0.1468274E+00   0.5927713E+02   0.7501209E-01   0.1262200E+00
 0.4580000E+02   0.1550989E+00   0.6087549E+02   0.7548804E-01   0.1354888E+00
 0.4600000E+02   0.1643267E+00   0.6320672E+02   0.7407401E-01   0.1466844E+00
 0.4620000E+02   0.1755514E+00   0.6606445E+02   0.7122275E-01   0.1604544E+00
 0.4640000E+02   0.1897655E+00   0.6915831E+02   0.6751608E-01   0.1773485E+00
 0.4660000E+02   0.2078025E+00   0.7216398E+02   0.6364864E-01   0.1978149E+00
 0.4680000E+02   0.2302645E+00   0.7478598E+02   0.6042723E-01   0.2221943E+00
 0.4700000E+02   0.2574977E+00   0.7680448E+02   0.5878023E-01   0.2506989E+00
 0.4720000E+02   0.2896031E+00   0.7809068E+02   0.5976348E-01   0.2833696E+00
 0.4740000E+02   0.3264573E+00   0.7859635E+02   0.6454708E-01   0.3200126E+00
 0.4760000E+02   0.3677271E+00   0.7833156E+02   0.7437201E-01   0.3601278E+00
 0.4780000E+02   0.4128730E+00   0.7734250E+02   0.9046976E-01   0.4028391E+00
 0.4800000E+02   0.4611391E+00   0.7569522E+02   0.1139382E+00   0.4468415E+00
 0.4820000E+02   0.5115419E+00   0.7346681E+02   0.1455698E+00   0.4903923E+00
 0.4840000E+02   0.5628795E+00   0.7074246E+02   0.1856460E+00   0.5313839E+00
 0.4860000E+02   0.6137856E+00   0.6761503E+02   0.2337466E+00   0.5675344E+00
 0.4880000E+02   0.6628431E+00   0.6418433E+02   0.2886531E+00   0.5966912E+00
 0.4900000E+02   0.7087437E+00   0.6055401E+02   0.3484204E+00   0.6171878E+00
 0.4920000E+02   0.7504550E+00   0.5682599E+02   0.4106366E+00   0.6281403E+00
 0.4940000E+02   0.7873516E+00   0.5309341E+02   0.4728142E+00   0.6295786E+00
 0.4960000E+02   0.8192734E+00   0.4943358E+02   0.5327973E+00   0.6223631E+00
 0.4980000E+02   0.8464992E+00   0.4590203E+02   0.5890681E+00   0.6079141E+00
 0.5000000E+02   0.8696407E+00   0.4252828E+02   0.6408763E+00   0.5878371E+00
 0.5020000E+02   0.8894746E+00   0.3931432E+02   0.6881703E+00   0.5635482E+00
 0.5040000E+02   0.9067421E+00   0.3623660E+02   0.7313627E+00   0.5359943E+00
 0.5060000E+02   0.9219565E+00   0.3325204E+02   0.7710014E+00   0.5055300E+00
 0.5080000E+02   0.9352612E+00   0.3030769E+02   0.8074370E+00   0.4719735E+00
 0.5100000E+02   0.9463701E+00   0.2735177E+02   0.8405683E+00   0.4348119E+00
 0.5120000E+02   0.9546018E+00   0.2434382E+02   0.8697265E+00   0.3934976E+00
 0.5140000E+02   0.9589906E+00   0.2126168E+02   0.8937159E+00   0.3477568E+00
 0.5160000E+02   0.9584442E+00   0.1810443E+02   0.9109933E+00   0.2978364E+00
 0.5180000E+02   0.9519095E+00   0.1489191E+02   0.9199371E+00   0.2446372E+00
 0.5200000E+02   0.9385147E+00   0.1166197E+02   0.9191412E+00   0.1897088E+00
 0.5220000E+02   0.9176693E+00   0.8467047E+01   0.9076673E+00   0.1351181E+00
 0.5240000E+02   0.8891139E+00   0.5371441E+01   0.8852096E+00   0.8323179E-01
 0.5260000E+02   0.8529289E+00   0.2450125E+01   0.8521492E+00   0.3646247E-01
 0.5280000E+02   0.8095125E+00  -0.2102038E+00   0.8095071E+00  -0.2969891E-02
 0.5300000E+02   0.7595439E+00  -0.2507545E+01   0.7588167E+00  -0.3323077E-01
 0.5320000E+02   0.7039381E+00  -0.4317680E+01   0.7019402E+00  -0.5299698E-01
 0.5340000E+02   0.6437993E+00  -0.5481828E+01   0.6408549E+00  -0.6150217E-01
 0.5360000E+02   0.5803919E+00  -0.5783949E+01   0.5774371E+00  -0.5849049E-01
 0.5380000E+02   0.5151766E+00  -0.4908070E+01   0.5132876E+00  -0.4407709E-01
 0.5400000E+02   0.4500233E+00  -0.2360626E+01   0.4496414E+00  -0.1853603E-01
 0.5420000E+02   0.3878159E+00   0.2650740E+01   0.3874010E+00   0.1793557E-01
 0.5440000E+02   0.3337667E+00   0.1130141E+02   0.3272949E+00   0.6540832E-01
 0.5460000E+02   0.2973549E+00   0.2470948E+02   0.2701288E+00   0.1242995E+00
 0.5480000E+02   0.2919857E+00   0.4197992E+02   0.2170561E+00   0.1953005E+00
 0.5500000E+02   0.3267336E+00   0.5869228E+02   0.1697820E+00   0.2791575E+00
 0.5520000E+02   0.3983853E+00   0.7085892E+02   0.1306287E+00   0.3763602E+00
 0.5540000E+02   0.4974870E+00   0.7811817E+02   0.1024295E+00   0.4868280E+00
 0.5560000E+02   0.6160460E+00   0.8176122E+02   0.8827862E-01   0.6096881E+00
 0.5580000E+02   0.7487799E+00   0.8300300E+02   0.9121435E-01   0.7432034E+00
 0.5600000E+02   0.8921560E+00   0.8266308E+02   0.1139316E+00   0.8848513E+00
 0.5620000E+02   0.1043614E+01   0.8125935E+02   0.1585898E+00   0.1031494E+01
 0.5640000E+02   0.1201155E+01   0.7911954E+02   0.2267307E+00   0.1179562E+01
 0.5660000E+02   0.1363110E+01   0.7645435E+02   0.3192676E+00   0.1325193E+01
 0.5680000E+02   0.1527973E+01   0.7340152E+02   0.4364851E+00   0.1464302E+01
 0.5700000E+02   0.1694265E+01   0.7005299E+02   0.5779999E+00   0.1592624E+01
 0.5720000E+02   0.1860421E+01   0.6647241E+02   0.7426627E+00   0.1705761E+01
 0.5740000E+02   0.2024713E+01   0.6270677E+02   0.9284212E+00   0.1799305E+01
 0.5760000E+02   0.2185226E+01   0.5879433E+02   0.1132191E+01   0.1869052E+01
 0.5780000E+02   0.2339890E+01   0.5476989E+02   0.1349793E+01   0.1911320E+01
 0.5800000E+02   0.2486581E+01   0.5066808E+02   0.1576025E+01   0.1923339E+01
 0.5820000E+02   0.2623266E+01   0.4652497E+02   0.1804908E+01   0.1903637E+01
