  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1022402E+01  -0.1675030E+00   0.1022398E+01  -0.2988967E-02
 0.4400000E+01   0.1025363E+01  -0.1685256E+00   0.1025359E+01  -0.3015924E-02
 0.4600000E+01   0.1028355E+01  -0.1799801E+00   0.1028349E+01  -0.3230308E-02
 0.4800000E+01   0.1031451E+01  -0.1962413E+00   0.1031445E+01  -0.3532772E-02
 0.5000000E+01   0.1034702E+01  -0.2159961E+00   0.1034695E+01  -0.3900655E-02
 0.5200000E+01   0.1038146E+01  -0.2392282E+00   0.1038137E+01  -0.4334577E-02
 0.5400000E+01   0.1041821E+01  -0.2666967E+00   0.1041810E+01  -0.4849384E-02
 0.5600000E+01   0.1045777E+01  -0.3001509E+00   0.1045763E+01  -0.5478406E-02
 0.5800000E+01   0.1050082E+01  -0.3432958E+00   0.1050064E+01  -0.6291680E-02
 0.6000000E+01   0.1054831E+01  -0.4045814E+00   0.1054804E+01  -0.7448391E-02
 0.6200000E+01   0.1060096E+01  -0.5053941E+00   0.1060055E+01  -0.9350766E-02
 0.6400000E+01   0.1065427E+01  -0.6961881E+00   0.1065348E+01  -0.1294544E-01
 0.6600000E+01   0.1068372E+01  -0.9753194E+00   0.1068217E+01  -0.1818551E-01
 0.6800000E+01   0.1068183E+01  -0.1197009E+01   0.1067950E+01  -0.2231460E-01
 0.7000000E+01   0.1065892E+01  -0.1127739E+01   0.1065685E+01  -0.2097834E-01
 0.7200000E+01   0.1069355E+01  -0.8853222E+00   0.1069228E+01  -0.1652280E-01
 0.7400000E+01   0.1075891E+01  -0.7716279E+00   0.1075794E+01  -0.1448907E-01
 0.7600000E+01   0.1082958E+01  -0.7499782E+00   0.1082865E+01  -0.1417507E-01
 0.7800000E+01   0.1090191E+01  -0.7744239E+00   0.1090091E+01  -0.1473484E-01
 0.8000000E+01   0.1097678E+01  -0.8272571E+00   0.1097563E+01  -0.1584811E-01
 0.8200000E+01   0.1105550E+01  -0.9042679E+00   0.1105412E+01  -0.1744756E-01
 0.8400000E+01   0.1113901E+01  -0.1008339E+01   0.1113728E+01  -0.1960235E-01
 0.8600000E+01   0.1122660E+01  -0.1143481E+01   0.1122437E+01  -0.2240400E-01
 0.8800000E+01   0.1131681E+01  -0.1280559E+01   0.1131399E+01  -0.2529094E-01
 0.9000000E+01   0.1143114E+01  -0.1356805E+01   0.1142794E+01  -0.2706724E-01
 0.9200000E+01   0.1162200E+01  -0.1591280E+01   0.1161752E+01  -0.3227374E-01
 0.9400000E+01   0.1183321E+01  -0.2518953E+01   0.1182178E+01  -0.5200681E-01
 0.9600000E+01   0.1193356E+01  -0.4038959E+01   0.1190392E+01  -0.8405371E-01
 0.9800000E+01   0.1183318E+01  -0.5678196E+01   0.1177512E+01  -0.1170788E+00
 0.1000000E+02   0.1157296E+01  -0.6599245E+01   0.1149628E+01  -0.1330012E+00
 0.1020000E+02   0.1129362E+01  -0.6668176E+01   0.1121722E+01  -0.1311404E+00
 0.1040000E+02   0.1107404E+01  -0.5857291E+01   0.1101622E+01  -0.1130117E+00
 0.1060000E+02   0.1102599E+01  -0.4656783E+01   0.1098959E+01  -0.8951638E-01
 0.1080000E+02   0.1108992E+01  -0.3726557E+01   0.1106647E+01  -0.7207874E-01
 0.1100000E+02   0.1119502E+01  -0.3031846E+01   0.1117935E+01  -0.5921155E-01
 0.1120000E+02   0.1133393E+01  -0.2519984E+01   0.1132296E+01  -0.4983283E-01
 0.1140000E+02   0.1149091E+01  -0.2212280E+01   0.1148234E+01  -0.4435718E-01
 0.1160000E+02   0.1165130E+01  -0.2061428E+01   0.1164376E+01  -0.4191082E-01
 0.1180000E+02   0.1181106E+01  -0.2013915E+01   0.1180377E+01  -0.4150667E-01
 0.1200000E+02   0.1197109E+01  -0.2037512E+01   0.1196352E+01  -0.4256178E-01
 0.1220000E+02   0.1213363E+01  -0.2117190E+01   0.1212535E+01  -0.4482591E-01
 0.1240000E+02   0.1230115E+01  -0.2249430E+01   0.1229167E+01  -0.4828184E-01
 0.1260000E+02   0.1247605E+01  -0.2439917E+01   0.1246474E+01  -0.5311268E-01
 0.1280000E+02   0.1266045E+01  -0.2704259E+01   0.1264635E+01  -0.5973290E-01
 0.1300000E+02   0.1285538E+01  -0.3071448E+01   0.1283692E+01  -0.6888069E-01
 0.1320000E+02   0.1305855E+01  -0.3589334E+01   0.1303294E+01  -0.8175270E-01
 0.1340000E+02   0.1325846E+01  -0.4325772E+01   0.1322069E+01  -0.1000049E+00
 0.1360000E+02   0.1342384E+01  -0.5337978E+01   0.1336562E+01  -0.1248827E+00
 0.1380000E+02   0.1350267E+01  -0.6571164E+01   0.1341396E+01  -0.1545207E+00
 0.1400000E+02   0.1345504E+01  -0.7804155E+01   0.1333042E+01  -0.1827025E+00
 0.1420000E+02   0.1326720E+01  -0.8710008E+01   0.1311419E+01  -0.2009098E+00
 0.1440000E+02   0.1299742E+01  -0.8773248E+01   0.1284535E+01  -0.1982424E+00
 0.1460000E+02   0.1282529E+01  -0.7887931E+01   0.1270394E+01  -0.1760090E+00
 0.1480000E+02   0.1284523E+01  -0.6701185E+01   0.1275748E+01  -0.1498927E+00
 0.1500000E+02   0.1300387E+01  -0.5736467E+01   0.1293875E+01  -0.1299776E+00
 0.1520000E+02   0.1322935E+01  -0.5094833E+01   0.1317709E+01  -0.1174826E+00
 0.1540000E+02   0.1348279E+01  -0.4710002E+01   0.1343726E+01  -0.1107106E+00
 0.1560000E+02   0.1374868E+01  -0.4506343E+01   0.1370618E+01  -0.1080227E+00
 0.1580000E+02   0.1402131E+01  -0.4430840E+01   0.1397941E+01  -0.1083226E+00
 0.1600000E+02   0.1429865E+01  -0.4446127E+01   0.1425562E+01  -0.1108455E+00
 0.1620000E+02   0.1458089E+01  -0.4523040E+01   0.1453548E+01  -0.1149849E+00
 0.1640000E+02   0.1487099E+01  -0.4640130E+01   0.1482225E+01  -0.1203019E+00
 0.1660000E+02   0.1517330E+01  -0.4790534E+01   0.1512030E+01  -0.1267171E+00
 0.1680000E+02   0.1549068E+01  -0.4976501E+01   0.1543229E+01  -0.1343773E+00
 0.1700000E+02   0.1582474E+01  -0.5199684E+01   0.1575962E+01  -0.1434150E+00
 0.1720000E+02   0.1617724E+01  -0.5460508E+01   0.1610383E+01  -0.1539420E+00
 0.1740000E+02   0.1655038E+01  -0.5760199E+01   0.1646681E+01  -0.1661082E+00
 0.1760000E+02   0.1694669E+01  -0.6101767E+01   0.1685068E+01  -0.1801344E+00
 0.1780000E+02   0.1736889E+01  -0.6490378E+01   0.1725757E+01  -0.1963316E+00
 0.1800000E+02   0.1781962E+01  -0.6933631E+01   0.1768929E+01  -0.2151176E+00
 0.1820000E+02   0.1830096E+01  -0.7441645E+01   0.1814682E+01  -0.2370274E+00
 0.1840000E+02   0.1881368E+01  -0.8026167E+01   0.1862939E+01  -0.2626866E+00
 0.1860000E+02   0.1935608E+01  -0.8697133E+01   0.1913351E+01  -0.2926859E+00
 0.1880000E+02   0.1992378E+01  -0.9455771E+01   0.1965307E+01  -0.3273202E+00
 0.1900000E+02   0.2051168E+01  -0.1028679E+02   0.2018198E+01  -0.3662878E+00
 0.1920000E+02   0.2111953E+01  -0.1115367E+02   0.2072062E+01  -0.4085383E+00
 0.1940000E+02   0.2176319E+01  -0.1201188E+02   0.2128667E+01  -0.4529235E+00
 0.1960000E+02   0.2247893E+01  -0.1286051E+02   0.2191504E+01  -0.5003320E+00
 0.1980000E+02   0.2330256E+01  -0.1377376E+02   0.2263246E+01  -0.5548076E+00
 0.2000000E+02   0.2424841E+01  -0.1485651E+02   0.2343781E+01  -0.6217272E+00
 0.2020000E+02   0.2531166E+01  -0.1619657E+02   0.2430705E+01  -0.7060273E+00
 0.2040000E+02   0.2647548E+01  -0.1786049E+02   0.2519952E+01  -0.8120039E+00
 0.2060000E+02   0.2770731E+01  -0.1989938E+02   0.2605295E+01  -0.9430721E+00
 0.2080000E+02   0.2894867E+01  -0.2233204E+02   0.2677744E+01  -0.1099973E+01
 0.2100000E+02   0.3011571E+01  -0.2509903E+02   0.2727207E+01  -0.1277461E+01
 0.2120000E+02   0.3113573E+01  -0.2802274E+02   0.2748541E+01  -0.1462825E+01
 0.2140000E+02   0.3201520E+01  -0.3085337E+02   0.2748449E+01  -0.1641877E+01
 0.2160000E+02   0.3287150E+01  -0.3341042E+02   0.2743941E+01  -0.1810012E+01
 0.2180000E+02   0.3389436E+01  -0.3569710E+02   0.2752605E+01  -0.1977736E+01
 0.2200000E+02   0.3527900E+01  -0.3793533E+02   0.2782473E+01  -0.2168853E+01
 0.2220000E+02   0.3714598E+01  -0.4051081E+02   0.2824147E+01  -0.2412971E+01
 0.2240000E+02   0.3949088E+01  -0.4382201E+02   0.2849245E+01  -0.2734429E+01
 0.2260000E+02   0.4219257E+01  -0.4816544E+02   0.2814169E+01  -0.3143657E+01
 0.2280000E+02   0.4502681E+01  -0.5371923E+02   0.2664429E+01  -0.3629733E+01
 0.2300000E+02   0.4765461E+01  -0.6054812E+02   0.2343142E+01  -0.4149616E+01
 0.2320000E+02   0.4962393E+01  -0.6857041E+02   0.1813047E+01  -0.4619329E+01
 0.2340000E+02   0.5045504E+01  -0.7750448E+02   0.1091662E+01  -0.4925991E+01
 0.2360000E+02   0.4982986E+01  -0.8686627E+02   0.2724035E+00  -0.4975534E+01
 0.2380000E+02   0.4776951E+01  -0.9607643E+02  -0.5056643E+00  -0.4750113E+01
 0.2400000E+02   0.4462711E+01  -0.1046351E+03  -0.1127555E+01  -0.4317918E+01
 0.2420000E+02   0.4089421E+01  -0.1122424E+03  -0.1547950E+01  -0.3785131E+01
 0.2440000E+02   0.3699976E+01  -0.1188006E+03  -0.1782512E+01  -0.3242295E+01
 0.2460000E+02   0.3322626E+01  -0.1243403E+03  -0.1874315E+01  -0.2743499E+01
 0.2480000E+02   0.2972461E+01  -0.1289435E+03  -0.1868351E+01  -0.2311881E+01
 0.2500000E+02   0.2656106E+01  -0.1327016E+03  -0.1801317E+01  -0.1951962E+01
 0.2520000E+02   0.2375459E+01  -0.1357078E+03  -0.1700325E+01  -0.1658824E+01
 0.2540000E+02   0.2129542E+01  -0.1380638E+03  -0.1584144E+01  -0.1423178E+01
 0.2560000E+02   0.1915413E+01  -0.1398767E+03  -0.1464638E+01  -0.1234358E+01
 0.2580000E+02   0.1729017E+01  -0.1412450E+03  -0.1348339E+01  -0.1082350E+01
 0.2600000E+02   0.1566105E+01  -0.1422452E+03  -0.1238223E+01  -0.9588999E+00
 0.2620000E+02   0.1422862E+01  -0.1429292E+03  -0.1135290E+01  -0.8577023E+00
 0.2640000E+02   0.1296097E+01  -0.1433285E+03  -0.1039565E+01  -0.7740629E+00
 0.2660000E+02   0.1183211E+01  -0.1434567E+03  -0.9506005E+00  -0.7045191E+00
 0.2680000E+02   0.1082147E+01  -0.1433106E+03  -0.8677591E+00  -0.6465569E+00
 0.2700000E+02   0.9913420E+00  -0.1428706E+03  -0.7903711E+00  -0.5983915E+00
 0.2720000E+02   0.9096998E+00  -0.1421002E+03  -0.7178313E+00  -0.5588129E+00
 0.2740000E+02   0.8365969E+00  -0.1409476E+03  -0.6496763E+00  -0.5270817E+00
 0.2760000E+02   0.7719314E+00  -0.1393505E+03  -0.5856708E+00  -0.5028597E+00
 0.2780000E+02   0.7162235E+00  -0.1372532E+03  -0.5259665E+00  -0.4861433E+00
 0.2800000E+02   0.6706241E+00  -0.1346553E+03  -0.4713418E+00  -0.4770467E+00
 0.2820000E+02   0.6364901E+00  -0.1316874E+03  -0.4233081E+00  -0.4753208E+00
 0.2840000E+02   0.6144155E+00  -0.1286589E+03  -0.3838152E+00  -0.4797837E+00
 0.2860000E+02   0.6032279E+00  -0.1259987E+03  -0.3545577E+00  -0.4880294E+00
 0.2880000E+02   0.5997299E+00  -0.1240920E+03  -0.3361627E+00  -0.4966595E+00
 0.2900000E+02   0.5995078E+00  -0.1231310E+03  -0.3276640E+00  -0.5020418E+00
 0.2920000E+02   0.5982565E+00  -0.1230885E+03  -0.3266086E+00  -0.5012362E+00
 0.2940000E+02   0.5926716E+00  -0.1237916E+03  -0.3296286E+00  -0.4925491E+00
 0.2960000E+02   0.5806982E+00  -0.1249902E+03  -0.3329935E+00  -0.4757371E+00
 0.2980000E+02   0.5616776E+00  -0.1263884E+03  -0.3332185E+00  -0.4521583E+00
 0.3000000E+02   0.5364607E+00  -0.1276820E+03  -0.3279269E+00  -0.4245633E+00
 0.3020000E+02   0.5070862E+00  -0.1286125E+03  -0.3164470E+00  -0.3962294E+00
 0.3040000E+02   0.4760717E+00  -0.1290055E+03  -0.2996370E+00  -0.3699486E+00
 0.3060000E+02   0.4457717E+00  -0.1287797E+03  -0.2791991E+00  -0.3475058E+00
 0.3080000E+02   0.4180619E+00  -0.1279407E+03  -0.2570434E+00  -0.3297036E+00
 0.3100000E+02   0.3942705E+00  -0.1265787E+03  -0.2349560E+00  -0.3166147E+00
 0.3120000E+02   0.3751637E+00  -0.1248736E+03  -0.2145064E+00  -0.3077902E+00
 0.3140000E+02   0.3608656E+00  -0.1230905E+03  -0.1970195E+00  -0.3023365E+00
 0.3160000E+02   0.3507308E+00  -0.1215414E+03  -0.1834726E+00  -0.2989146E+00
 0.3180000E+02   0.3433230E+00  -0.1205037E+03  -0.1742688E+00  -0.2958058E+00
 0.3200000E+02   0.3366752E+00  -0.1201283E+03  -0.1689901E+00  -0.2911916E+00
 0.3220000E+02   0.3288406E+00  -0.1203932E+03  -0.1663707E+00  -0.2836493E+00
 0.3240000E+02   0.3184757E+00  -0.1211326E+03  -0.1646586E+00  -0.2726065E+00
 0.3260000E+02   0.3051181E+00  -0.1221164E+03  -0.1622133E+00  -0.2584258E+00
 0.3280000E+02   0.2890581E+00  -0.1231255E+03  -0.1579629E+00  -0.2420792E+00
 0.3300000E+02   0.2709977E+00  -0.1239918E+03  -0.1515079E+00  -0.2246890E+00
 0.3320000E+02   0.2517340E+00  -0.1246049E+03  -0.1429633E+00  -0.2071993E+00
 0.3340000E+02   0.2319633E+00  -0.1249024E+03  -0.1327247E+00  -0.1902396E+00
 0.3360000E+02   0.2121925E+00  -0.1248554E+03  -0.1212696E+00  -0.1741245E+00
 0.3380000E+02   0.1927222E+00  -0.1244510E+03  -0.1090232E+00  -0.1589208E+00
 0.3400000E+02   0.1736770E+00  -0.1236699E+03  -0.9628774E-01  -0.1445420E+00
 0.3420000E+02   0.1550708E+00  -0.1224594E+03  -0.8322671E-01  -0.1308444E+00
 0.3440000E+02   0.1368950E+00  -0.1207045E+03  -0.6989997E-01  -0.1177040E+00
 0.3460000E+02   0.1191947E+00  -0.1182044E+03  -0.5633356E-01  -0.1050424E+00
 0.3480000E+02   0.1020849E+00  -0.1146485E+03  -0.4257461E-01  -0.9278328E-01
 0.3500000E+02   0.8571279E-01  -0.1095428E+03  -0.2867188E-01  -0.8077503E-01
 0.3520000E+02   0.7028714E-01  -0.1019660E+03  -0.1457274E-01  -0.6875986E-01
 0.3540000E+02   0.5645442E-01  -0.9000681E+02  -0.6712719E-05  -0.5645442E-01
 0.3560000E+02   0.4640286E-01  -0.7042653E+02   0.1554567E-01  -0.4372136E-01
 0.3580000E+02   0.4492023E-01  -0.4318912E+02   0.3275128E-01  -0.3074379E-01
 0.3600000E+02   0.5526914E-01  -0.1913230E+02   0.5221631E-01  -0.1811449E-01
 0.3620000E+02   0.7454544E-01  -0.5224580E+01   0.7423574E-01  -0.6788093E-02
 0.3640000E+02   0.9860733E-01   0.1235080E+01   0.9858442E-01   0.2125437E-02
 0.3660000E+02   0.1246998E+00   0.3538671E+01   0.1244621E+00   0.7696750E-02
 0.3680000E+02   0.1509818E+00   0.3611776E+01   0.1506820E+00   0.9511198E-02
 0.3700000E+02   0.1762305E+00   0.2539181E+01   0.1760575E+00   0.7807466E-02
 0.3720000E+02   0.1998134E+00   0.9528670E+00   0.1997858E+00   0.3322877E-02
 0.3740000E+02   0.2216447E+00  -0.7902740E+00   0.2216236E+00  -0.3057023E-02
 0.3760000E+02   0.2420402E+00  -0.2520272E+01   0.2418061E+00  -0.1064320E-01
 0.3780000E+02   0.2615071E+00  -0.4196905E+01   0.2608059E+00  -0.1913822E-01
 0.3800000E+02   0.2805328E+00  -0.5862777E+01   0.2790655E+00  -0.2865539E-01
 0.3820000E+02   0.2994198E+00  -0.7601454E+01   0.2967886E+00  -0.3960772E-01
 0.3840000E+02   0.3181909E+00  -0.9501227E+01   0.3138260E+00  -0.5252337E-01
 0.3860000E+02   0.3365783E+00  -0.1162756E+02   0.3296712E+00  -0.6783703E-01
 0.3880000E+02   0.3540982E+00  -0.1400852E+02   0.3435672E+00  -0.8571522E-01
 0.3900000E+02   0.3701812E+00  -0.1663606E+02   0.3546864E+00  -0.1059797E+00
 0.3920000E+02   0.3842953E+00  -0.1947961E+02   0.3622984E+00  -0.1281515E+00
 0.3940000E+02   0.3960025E+00  -0.2250287E+02   0.3658510E+00  -0.1515619E+00
 0.3960000E+02   0.4049413E+00  -0.2567440E+02   0.3649617E+00  -0.1754434E+00
 0.3980000E+02   0.4107751E+00  -0.2896867E+02   0.3593809E+00  -0.1989512E+00
 0.4000000E+02   0.4131578E+00  -0.3235967E+02   0.3489964E+00  -0.2211354E+00
 0.4020000E+02   0.4117454E+00  -0.3581190E+02   0.3339018E+00  -0.2409230E+00
 0.4040000E+02   0.4062554E+00  -0.3927306E+02   0.3144977E+00  -0.2571665E+00
 0.4060000E+02   0.3965428E+00  -0.4267016E+02   0.2915651E+00  -0.2687675E+00
 0.4080000E+02   0.3826694E+00  -0.4590782E+02   0.2662670E+00  -0.2748413E+00
 0.4100000E+02   0.3649563E+00  -0.4886704E+02   0.2400714E+00  -0.2748796E+00
 0.4120000E+02   0.3440209E+00  -0.5140598E+02   0.2145995E+00  -0.2688818E+00
 0.4140000E+02   0.3207779E+00  -0.5336706E+02   0.1914038E+00  -0.2574161E+00
 0.4160000E+02   0.2963698E+00  -0.5459274E+02   0.1717120E+00  -0.2415575E+00
 0.4180000E+02   0.2720230E+00  -0.5494667E+02   0.1562333E+00  -0.2226828E+00
 0.4200000E+02   0.2488769E+00  -0.5433383E+02   0.1451106E+00  -0.2021945E+00
 0.4220000E+02   0.2278496E+00  -0.5271502E+02   0.1380267E+00  -0.1812845E+00
 0.4240000E+02   0.2095745E+00  -0.5011437E+02   0.1343912E+00  -0.1608120E+00
 0.4260000E+02   0.1944032E+00  -0.4661991E+02   0.1335229E+00  -0.1412948E+00
 0.4280000E+02   0.1824503E+00  -0.4237711E+02   0.1347805E+00  -0.1229728E+00
 0.4300000E+02   0.1736557E+00  -0.3757491E+02   0.1376320E+00  -0.1058949E+00
 0.4320000E+02   0.1678474E+00  -0.3242659E+02   0.1416765E+00  -0.9000291E-01
 0.4340000E+02   0.1647947E+00  -0.2714985E+02   0.1466370E+00  -0.7519901E-01
 0.4360000E+02   0.1642415E+00  -0.2195085E+02   0.1523348E+00  -0.6139528E-01
 0.4380000E+02   0.1659147E+00  -0.1701360E+02   0.1586535E+00  -0.4854644E-01
 0.4400000E+02   0.1695100E+00  -0.1249195E+02   0.1654971E+00  -0.3666543E-01
 0.4420000E+02   0.1746635E+00  -0.8500980E+01   0.1727445E+00  -0.2581986E-01
 0.4440000E+02   0.1809289E+00  -0.5107704E+01   0.1802105E+00  -0.1610778E-01
 0.4460000E+02   0.1877740E+00  -0.2324251E+01   0.1876195E+00  -0.7615119E-02
 0.4480000E+02   0.1946026E+00  -0.1066010E+00   0.1946023E+00  -0.3620654E-03
 0.4500000E+02   0.2008000E+00   0.1641404E+01   0.2007176E+00   0.5751713E-02
 0.4520000E+02   0.2057938E+00   0.3061998E+01   0.2054999E+00   0.1099279E-01
 0.4540000E+02   0.2091292E+00   0.4338108E+01   0.2085301E+00   0.1581894E-01
 0.4560000E+02   0.2105570E+00   0.5688517E+01   0.2095201E+00   0.2087048E-01
 0.4580000E+02   0.2101255E+00   0.7360464E+01   0.2083940E+00   0.2691944E-01
 0.4600000E+02   0.2082635E+00   0.9613807E+01   0.2053386E+00   0.3478133E-01
 0.4620000E+02   0.2058344E+00   0.1268802E+02   0.2008080E+00   0.4520994E-01
 0.4640000E+02   0.2041311E+00   0.1674298E+02   0.1954773E+00   0.5880586E-01
 0.4660000E+02   0.2047768E+00   0.2177500E+02   0.1901655E+00   0.7596453E-01
 0.4680000E+02   0.2095007E+00   0.2754129E+02   0.1857596E+00   0.9687053E-01
 0.4700000E+02   0.2198119E+00   0.3356195E+02   0.1831667E+00   0.1215204E+00
 0.4720000E+02   0.2366897E+00   0.3924685E+02   0.1832990E+00   0.1497448E+00
 0.4740000E+02   0.2604490E+00   0.4408687E+02   0.1870768E+00   0.1812070E+00
 0.4760000E+02   0.2908209E+00   0.4778003E+02   0.1954255E+00   0.2153733E+00
 0.4780000E+02   0.3271346E+00   0.5023582E+02   0.2092449E+00   0.2514630E+00
 0.4800000E+02   0.3684663E+00   0.5150784E+02   0.2293362E+00   0.2883961E+00
 0.4820000E+02   0.4137070E+00   0.5172264E+02   0.2562786E+00   0.3247687E+00
 0.4840000E+02   0.4615847E+00   0.5103443E+02   0.2902691E+00   0.3588932E+00
 0.4860000E+02   0.5106925E+00   0.4960362E+02   0.3309654E+00   0.3889328E+00
 0.4880000E+02   0.5595596E+00   0.4758827E+02   0.3773970E+00   0.4131325E+00
 0.4900000E+02   0.6067714E+00   0.4513990E+02   0.4280033E+00   0.4300984E+00
 0.4920000E+02   0.6511121E+00   0.4239951E+02   0.4808209E+00   0.4390423E+00
 0.4940000E+02   0.6916938E+00   0.3949306E+02   0.5337812E+00   0.4399067E+00
 0.4960000E+02   0.7280382E+00   0.3652680E+02   0.5850359E+00   0.4333274E+00
 0.4980000E+02   0.7600919E+00   0.3358313E+02   0.6332206E+00   0.4204420E+00
 0.5000000E+02   0.7881722E+00   0.3071743E+02   0.6775892E+00   0.4026019E+00
 0.5020000E+02   0.8128480E+00   0.2795654E+02   0.7179914E+00   0.3810645E+00
 0.5040000E+02   0.8347765E+00   0.2529987E+02   0.7547077E+00   0.3567466E+00
 0.5060000E+02   0.8545264E+00   0.2272398E+02   0.7881950E+00   0.3300968E+00
 0.5080000E+02   0.8724253E+00   0.2019050E+02   0.8188150E+00   0.3011112E+00
 0.5100000E+02   0.8884669E+00   0.1765621E+02   0.8466144E+00   0.2694763E+00
 0.5120000E+02   0.9022941E+00   0.1508308E+02   0.8712096E+00   0.2347944E+00
 0.5140000E+02   0.9132581E+00   0.1244629E+02   0.8917951E+00   0.1968293E+00
 0.5160000E+02   0.9205346E+00   0.9738784E+01   0.9072689E+00   0.1557145E+00
 0.5180000E+02   0.9232656E+00   0.6972178E+01   0.9164382E+00   0.1120728E+00
 0.5200000E+02   0.9206963E+00   0.4174706E+01   0.9182534E+00   0.6702476E-01
 0.5220000E+02   0.9122810E+00   0.1387448E+01   0.9120135E+00   0.2208922E-01
 0.5240000E+02   0.8977435E+00  -0.1339888E+01   0.8974980E+00  -0.2099222E-01
 0.5260000E+02   0.8770912E+00  -0.3952676E+01   0.8750049E+00  -0.6046009E-01
 0.5280000E+02   0.8505918E+00  -0.6394065E+01   0.8453007E+00  -0.9472701E-01
 0.5300000E+02   0.8187220E+00  -0.8606596E+01   0.8095025E+00  -0.1225211E+00
 0.5320000E+02   0.7820975E+00  -0.1053270E+02   0.7689197E+00  -0.1429648E+00
 0.5340000E+02   0.7413904E+00  -0.1211363E+02   0.7248821E+00  -0.1555817E+00
 0.5360000E+02   0.6972430E+00  -0.1328539E+02   0.6785831E+00  -0.1602275E+00
 0.5380000E+02   0.6501983E+00  -0.1396911E+02   0.6309693E+00  -0.1569570E+00
 0.5400000E+02   0.6006834E+00  -0.1405206E+02   0.5827083E+00  -0.1458480E+00
 0.5420000E+02   0.5490971E+00  -0.1335417E+02   0.5342501E+00  -0.1268248E+00
 0.5440000E+02   0.4960671E+00  -0.1157426E+02   0.4859798E+00  -0.9952986E-01
 0.5460000E+02   0.4429738E+00  -0.8213926E+01   0.4384296E+00  -0.6328744E-01
 0.5480000E+02   0.3928740E+00  -0.2506971E+01   0.3924980E+00  -0.1718468E-01
 0.5500000E+02   0.3518660E+00   0.6483826E+01   0.3496154E+00   0.3973367E-01
 0.5520000E+02   0.3300364E+00   0.1913691E+02   0.3117979E+00   0.1081947E+00
 0.5540000E+02   0.3387881E+00   0.3379014E+02   0.2815601E+00   0.1884179E+00
 0.5560000E+02   0.3831879E+00   0.4692520E+02   0.2616991E+00   0.2799045E+00
 0.5580000E+02   0.4587583E+00   0.5622963E+02   0.2550080E+00   0.3813529E+00
 0.5600000E+02   0.5572192E+00   0.6172023E+02   0.2639979E+00   0.4907122E+00
 0.5620000E+02   0.6715158E+00   0.6434850E+02   0.2906966E+00   0.6053338E+00
 0.5640000E+02   0.7967277E+00   0.6501280E+02   0.3365503E+00   0.7221557E+00
 0.5660000E+02   0.9294802E+00   0.6434604E+02   0.4024044E+00   0.8378569E+00
 0.5680000E+02   0.1067316E+01   0.6276092E+02   0.4885154E+00   0.9489554E+00
 0.5700000E+02   0.1208262E+01   0.6052361E+02   0.5945431E+00   0.1051863E+01
 0.5720000E+02   0.1350546E+01   0.5780883E+02   0.7194980E+00   0.1142934E+01
 0.5740000E+02   0.1492428E+01   0.5473567E+02   0.8616523E+00   0.1218563E+01
 0.5760000E+02   0.1632100E+01   0.5139031E+02   0.1018450E+01   0.1275347E+01
 0.5780000E+02   0.1767676E+01   0.4784028E+02   0.1186464E+01   0.1310337E+01
 0.5800000E+02   0.1897240E+01   0.4414330E+02   0.1361460E+01   0.1321343E+01
