  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.1319571E+01  -0.3576338E+01   0.1317001E+01  -0.8231265E-01
 0.1580000E+02   0.1339514E+01  -0.3574248E+01   0.1336909E+01  -0.8350790E-01
 0.1600000E+02   0.1359752E+01  -0.3632427E+01   0.1357020E+01  -0.8614756E-01
 0.1620000E+02   0.1380367E+01  -0.3727946E+01   0.1377446E+01  -0.8975011E-01
 0.1640000E+02   0.1401673E+01  -0.3847162E+01   0.1398514E+01  -0.9404551E-01
 0.1660000E+02   0.1424005E+01  -0.3989527E+01   0.1420555E+01  -0.9907393E-01
 0.1680000E+02   0.1447524E+01  -0.4159494E+01   0.1443711E+01  -0.1049934E+00
 0.1700000E+02   0.1472300E+01  -0.4359073E+01   0.1468041E+01  -0.1119048E+00
 0.1720000E+02   0.1498427E+01  -0.4588546E+01   0.1493625E+01  -0.1198737E+00
 0.1740000E+02   0.1526043E+01  -0.4848575E+01   0.1520582E+01  -0.1289852E+00
 0.1760000E+02   0.1555314E+01  -0.5141069E+01   0.1549057E+01  -0.1393689E+00
 0.1780000E+02   0.1586422E+01  -0.5469422E+01   0.1579199E+01  -0.1512090E+00
 0.1800000E+02   0.1619552E+01  -0.5838651E+01   0.1611150E+01  -0.1647528E+00
 0.1820000E+02   0.1654869E+01  -0.6255452E+01   0.1645015E+01  -0.1803169E+00
 0.1840000E+02   0.1692478E+01  -0.6727790E+01   0.1680824E+01  -0.1982780E+00
 0.1860000E+02   0.1732376E+01  -0.7263212E+01   0.1718475E+01  -0.2190204E+00
 0.1880000E+02   0.1774425E+01  -0.7865375E+01   0.1757731E+01  -0.2428228E+00
 0.1900000E+02   0.1818411E+01  -0.8529607E+01   0.1798299E+01  -0.2697076E+00
 0.1920000E+02   0.1864269E+01  -0.9237890E+01   0.1840091E+01  -0.2992786E+00
 0.1940000E+02   0.1912704E+01  -0.9961220E+01   0.1883870E+01  -0.3308626E+00
 0.1960000E+02   0.1965709E+01  -0.1069041E+02   0.1931592E+01  -0.3646434E+00
 0.1980000E+02   0.2025575E+01  -0.1146662E+02   0.1985146E+01  -0.4026783E+00
 0.2000000E+02   0.2093445E+01  -0.1235884E+02   0.2044932E+01  -0.4480676E+00
 0.2020000E+02   0.2169305E+01  -0.1342742E+02   0.2110007E+01  -0.5037416E+00
 0.2040000E+02   0.2252536E+01  -0.1471713E+02   0.2178634E+01  -0.5722503E+00
 0.2060000E+02   0.2341925E+01  -0.1626187E+02   0.2248229E+01  -0.6558042E+00
 0.2080000E+02   0.2435313E+01  -0.1807790E+02   0.2315095E+01  -0.7557013E+00
 0.2100000E+02   0.2529698E+01  -0.2014183E+02   0.2374990E+01  -0.8710895E+00
 0.2120000E+02   0.2622850E+01  -0.2237355E+02   0.2425407E+01  -0.9983710E+00
 0.2140000E+02   0.2716136E+01  -0.2466516E+02   0.2468322E+01  -0.1133483E+01
 0.2160000E+02   0.2815787E+01  -0.2695690E+02   0.2509845E+01  -0.1276453E+01
 0.2180000E+02   0.2931216E+01  -0.2929920E+02   0.2556244E+01  -0.1434450E+01
 0.2200000E+02   0.3071536E+01  -0.3186951E+02   0.2608510E+01  -0.1621729E+01
 0.2220000E+02   0.3241278E+01  -0.3492945E+02   0.2657386E+01  -0.1855850E+01
 0.2240000E+02   0.3437980E+01  -0.3874007E+02   0.2681600E+01  -0.2151448E+01
 0.2260000E+02   0.3652091E+01  -0.4350994E+02   0.2648697E+01  -0.2514393E+01
 0.2280000E+02   0.3866314E+01  -0.4938517E+02   0.2516858E+01  -0.2934930E+01
 0.2300000E+02   0.4053821E+01  -0.5643085E+02   0.2241532E+01  -0.3377721E+01
 0.2320000E+02   0.4178705E+01  -0.6457732E+02   0.1793887E+01  -0.3774062E+01
 0.2340000E+02   0.4203816E+01  -0.7355625E+02   0.1189991E+01  -0.4031872E+01
 0.2360000E+02   0.4106724E+01  -0.8289475E+02   0.5079709E+00  -0.4075186E+01
 0.2380000E+02   0.3893593E+01  -0.9202225E+02  -0.1373955E+00  -0.3891168E+01
 0.2400000E+02   0.3597090E+01  -0.1004458E+03  -0.6521708E+00  -0.3537475E+01
 0.2420000E+02   0.3259485E+01  -0.1078710E+03  -0.1000253E+01  -0.3102215E+01
 0.2440000E+02   0.2916273E+01  -0.1142046E+03  -0.1195661E+01  -0.2659895E+01
 0.2460000E+02   0.2589958E+01  -0.1194838E+03  -0.1274718E+01  -0.2254546E+01
 0.2480000E+02   0.2291709E+01  -0.1238021E+03  -0.1274939E+01  -0.1904327E+01
 0.2500000E+02   0.2025380E+01  -0.1272640E+03  -0.1226345E+01  -0.1611907E+01
 0.2520000E+02   0.1790917E+01  -0.1299662E+03  -0.1150370E+01  -0.1372601E+01
 0.2540000E+02   0.1586399E+01  -0.1319986E+03  -0.1061480E+01  -0.1178949E+01
 0.2560000E+02   0.1408986E+01  -0.1334506E+03  -0.9690002E+00  -0.1022878E+01
 0.2580000E+02   0.1255329E+01  -0.1344106E+03  -0.8784737E+00  -0.8967352E+00
 0.2600000E+02   0.1121907E+01  -0.1349574E+03  -0.7927186E+00  -0.7938976E+00
 0.2620000E+02   0.1005385E+01  -0.1351496E+03  -0.7127686E+00  -0.7090556E+00
 0.2640000E+02   0.9028594E+00  -0.1350192E+03  -0.6386320E+00  -0.6382040E+00
 0.2660000E+02   0.8120090E+00  -0.1345695E+03  -0.5698470E+00  -0.5784748E+00
 0.2680000E+02   0.7311180E+00  -0.1337800E+03  -0.5058543E+00  -0.5278683E+00
 0.2700000E+02   0.6589766E+00  -0.1326139E+03  -0.4461627E+00  -0.4849629E+00
 0.2720000E+02   0.5947531E+00  -0.1310218E+03  -0.3903638E+00  -0.4487175E+00
 0.2740000E+02   0.5379423E+00  -0.1289433E+03  -0.3381243E+00  -0.4183944E+00
 0.2760000E+02   0.4883863E+00  -0.1263146E+03  -0.2892314E+00  -0.3935307E+00
 0.2780000E+02   0.4462875E+00  -0.1230958E+03  -0.2436911E+00  -0.3738813E+00
 0.2800000E+02   0.4120932E+00  -0.1193261E+03  -0.2018346E+00  -0.3592821E+00
 0.2820000E+02   0.3861388E+00  -0.1151910E+03  -0.1643548E+00  -0.3494147E+00
 0.2840000E+02   0.3680805E+00  -0.1110444E+03  -0.1321746E+00  -0.3435304E+00
 0.2860000E+02   0.3564422E+00  -0.1073199E+03  -0.1061152E+00  -0.3402802E+00
 0.2880000E+02   0.3487003E+00  -0.1043581E+03  -0.8647142E-01  -0.3378085E+00
 0.2900000E+02   0.3419714E+00  -0.1022795E+03  -0.7273061E-01  -0.3341477E+00
 0.2920000E+02   0.3338191E+00  -0.1009936E+03  -0.6365882E-01  -0.3276931E+00
 0.2940000E+02   0.3226036E+00  -0.1002886E+03  -0.5761926E-01  -0.3174163E+00
 0.2960000E+02   0.3074349E+00  -0.9988338E+02  -0.5276913E-01  -0.3028723E+00
 0.2980000E+02   0.2882073E+00  -0.9942435E+02  -0.4719257E-01  -0.2843173E+00
 0.3000000E+02   0.2657311E+00  -0.9850034E+02  -0.3927909E-01  -0.2628120E+00
 0.3020000E+02   0.2415929E+00  -0.9670039E+02  -0.2818845E-01  -0.2399428E+00
 0.3040000E+02   0.2176995E+00  -0.9367655E+02  -0.1395972E-01  -0.2172514E+00
 0.3060000E+02   0.1958288E+00  -0.8918196E+02   0.2795832E-02  -0.1958089E+00
 0.3080000E+02   0.1774216E+00  -0.8310165E+02   0.2130980E-01  -0.1761372E+00
 0.3100000E+02   0.1635671E+00  -0.7550868E+02   0.4092994E-01  -0.1583633E+00
 0.3120000E+02   0.1550186E+00  -0.6674200E+02   0.6121253E-01  -0.1424212E+00
 0.3140000E+02   0.1521343E+00  -0.5743085E+02   0.8189652E-01  -0.1282101E+00
 0.3160000E+02   0.1547712E+00  -0.4836721E+02   0.1028228E+00  -0.1156788E+00
 0.3180000E+02   0.1622618E+00  -0.4024952E+02   0.1238444E+00  -0.1048402E+00
 0.3200000E+02   0.1735543E+00  -0.3347502E+02   0.1447662E+00  -0.9572796E-01
 0.3220000E+02   0.1874611E+00  -0.2811374E+02   0.1653433E+00  -0.8833608E-01
 0.3240000E+02   0.2028882E+00  -0.2402134E+02   0.1853168E+00  -0.8259107E-01
 0.3260000E+02   0.2189433E+00  -0.2097118E+02   0.2044407E+00  -0.7835944E-01
 0.3280000E+02   0.2349303E+00  -0.1873259E+02   0.2224855E+00  -0.7544826E-01
 0.3300000E+02   0.2503221E+00  -0.1709619E+02   0.2392611E+00  -0.7358889E-01
 0.3320000E+02   0.2647699E+00  -0.1588015E+02   0.2546652E+00  -0.7244792E-01
 0.3340000E+02   0.2781105E+00  -0.1493638E+02   0.2687138E+00  -0.7168195E-01
 0.3360000E+02   0.2903346E+00  -0.1415404E+02   0.2815206E+00  -0.7099542E-01
 0.3380000E+02   0.3015287E+00  -0.1345563E+02   0.2932519E+00  -0.7016343E-01
 0.3400000E+02   0.3118273E+00  -0.1278826E+02   0.3040924E+00  -0.6902259E-01
 0.3420000E+02   0.3213905E+00  -0.1211547E+02   0.3142320E+00  -0.6745424E-01
 0.3440000E+02   0.3303986E+00  -0.1141259E+02   0.3238659E+00  -0.6537685E-01
 0.3460000E+02   0.3390465E+00  -0.1066495E+02   0.3331898E+00  -0.6274577E-01
 0.3480000E+02   0.3475312E+00  -0.9866132E+01   0.3423915E+00  -0.5954835E-01
 0.3500000E+02   0.3560451E+00  -0.9014725E+01   0.3516473E+00  -0.5578810E-01
 0.3520000E+02   0.3647901E+00  -0.8111181E+01   0.3611408E+00  -0.5146986E-01
 0.3540000E+02   0.3740127E+00  -0.7158995E+01   0.3710970E+00  -0.4661066E-01
 0.3560000E+02   0.3840279E+00  -0.6172090E+01   0.3818018E+00  -0.4128878E-01
 0.3580000E+02   0.3951928E+00  -0.5184473E+01   0.3935760E+00  -0.3571069E-01
 0.3600000E+02   0.4078188E+00  -0.4254658E+01   0.4066949E+00  -0.3025589E-01
 0.3620000E+02   0.4220437E+00  -0.3458993E+01   0.4212748E+00  -0.2546365E-01
 0.3640000E+02   0.4377196E+00  -0.2872859E+01   0.4371695E+00  -0.2193844E-01
 0.3660000E+02   0.4543872E+00  -0.2545809E+01   0.4539388E+00  -0.2018303E-01
 0.3680000E+02   0.4713855E+00  -0.2483456E+01   0.4709428E+00  -0.2042557E-01
 0.3700000E+02   0.4880651E+00  -0.2647539E+01   0.4875441E+00  -0.2254462E-01
 0.3720000E+02   0.5039922E+00  -0.2974014E+01   0.5033134E+00  -0.2614864E-01
 0.3740000E+02   0.5190406E+00  -0.3397884E+01   0.5181281E+00  -0.3076327E-01
 0.3760000E+02   0.5333528E+00  -0.3872648E+01   0.5321349E+00  -0.3602212E-01
 0.3780000E+02   0.5472180E+00  -0.4379066E+01   0.5456205E+00  -0.4178269E-01
 0.3800000E+02   0.5609288E+00  -0.4924207E+01   0.5588585E+00  -0.4814893E-01
 0.3820000E+02   0.5746561E+00  -0.5533874E+01   0.5719778E+00  -0.5541651E-01
 0.3840000E+02   0.5883663E+00  -0.6241118E+01   0.5848792E+00  -0.6396294E-01
 0.3860000E+02   0.6018009E+00  -0.7073590E+01   0.5972205E+00  -0.7410820E-01
 0.3880000E+02   0.6145303E+00  -0.8043686E+01   0.6084844E+00  -0.8599007E-01
 0.3900000E+02   0.6260620E+00  -0.9145377E+01   0.6181037E+00  -0.9950631E-01
 0.3920000E+02   0.6359461E+00  -0.1035825E+02   0.6255820E+00  -0.1143446E+00
 0.3940000E+02   0.6438279E+00  -0.1165486E+02   0.6305536E+00  -0.1300633E+00
 0.3960000E+02   0.6494394E+00  -0.1300630E+02   0.6327783E+00  -0.1461617E+00
 0.3980000E+02   0.6525660E+00  -0.1438334E+02   0.6321116E+00  -0.1621028E+00
 0.4000000E+02   0.6530276E+00  -0.1575387E+02   0.6284978E+00  -0.1773006E+00
 0.4020000E+02   0.6506992E+00  -0.1707939E+02   0.6220026E+00  -0.1911081E+00
 0.4040000E+02   0.6455622E+00  -0.1831319E+02   0.6128665E+00  -0.2028428E+00
 0.4060000E+02   0.6377583E+00  -0.1940143E+02   0.6015428E+00  -0.2118535E+00
 0.4080000E+02   0.6276262E+00  -0.2028650E+02   0.5886949E+00  -0.2176072E+00
 0.4100000E+02   0.6157133E+00  -0.2091194E+02   0.5751564E+00  -0.2197682E+00
 0.4120000E+02   0.6027670E+00  -0.2122935E+02   0.5618622E+00  -0.2182632E+00
 0.4140000E+02   0.5896878E+00  -0.2120824E+02   0.5497493E+00  -0.2133247E+00
 0.4160000E+02   0.5774280E+00  -0.2084647E+02   0.5396281E+00  -0.2054864E+00
 0.4180000E+02   0.5668442E+00  -0.2017611E+02   0.5320609E+00  -0.1955084E+00
 0.4200000E+02   0.5585568E+00  -0.1926011E+02   0.5272948E+00  -0.1842440E+00
 0.4220000E+02   0.5528737E+00  -0.1817974E+02   0.5252756E+00  -0.1724960E+00
 0.4240000E+02   0.5498008E+00  -0.1701813E+02   0.5257262E+00  -0.1609125E+00
 0.4260000E+02   0.5491202E+00  -0.1584645E+02   0.5282520E+00  -0.1499429E+00
 0.4280000E+02   0.5504932E+00  -0.1471683E+02   0.5324333E+00  -0.1398484E+00
 0.4300000E+02   0.5535507E+00  -0.1366185E+02   0.5378888E+00  -0.1307438E+00
 0.4320000E+02   0.5579532E+00  -0.1269832E+02   0.5443062E+00  -0.1226480E+00
 0.4340000E+02   0.5634199E+00  -0.1183259E+02   0.5514477E+00  -0.1155308E+00
 0.4360000E+02   0.5697325E+00  -0.1106549E+02   0.5591403E+00  -0.1093492E+00
 0.4380000E+02   0.5767237E+00  -0.1039614E+02   0.5672560E+00  -0.1040715E+00
 0.4400000E+02   0.5842556E+00  -0.9824276E+01   0.5756879E+00  -0.9968979E-01
 0.4420000E+02   0.5921939E+00  -0.9350976E+01   0.5843245E+00  -0.9622070E-01
 0.4440000E+02   0.6003840E+00  -0.8978088E+01   0.5930281E+00  -0.9369395E-01
 0.4460000E+02   0.6086343E+00  -0.8706648E+01   0.6016206E+00  -0.9213233E-01
 0.4480000E+02   0.6167085E+00  -0.8534859E+01   0.6098789E+00  -0.9152640E-01
 0.4500000E+02   0.6243278E+00  -0.8455961E+01   0.6175409E+00  -0.9180690E-01
 0.4520000E+02   0.6311839E+00  -0.8456063E+01   0.6243223E+00  -0.9281619E-01
 0.4540000E+02   0.6369673E+00  -0.8512065E+01   0.6299509E+00  -0.9428241E-01
 0.4560000E+02   0.6414157E+00  -0.8590354E+01   0.6342200E+00  -0.9580753E-01
 0.4580000E+02   0.6443789E+00  -0.8647538E+01   0.6370535E+00  -0.9688601E-01
 0.4600000E+02   0.6458823E+00  -0.8634170E+01   0.6385625E+00  -0.9696307E-01
 0.4620000E+02   0.6461623E+00  -0.8501198E+01   0.6390627E+00  -0.9552223E-01
 0.4640000E+02   0.6456546E+00  -0.8207436E+01   0.6390416E+00  -0.9217197E-01
 0.4660000E+02   0.6449394E+00  -0.7725576E+01   0.6390855E+00  -0.8669825E-01
 0.4680000E+02   0.6446663E+00  -0.7045006E+01   0.6397992E+00  -0.7906765E-01
 0.4700000E+02   0.6454912E+00  -0.6171447E+01   0.6417504E+00  -0.6939283E-01
 0.4720000E+02   0.6480419E+00  -0.5125005E+01   0.6454512E+00  -0.5788892E-01
 0.4740000E+02   0.6529087E+00  -0.3938499E+01   0.6513668E+00  -0.4484546E-01
 0.4760000E+02   0.6606418E+00  -0.2656920E+01   0.6599316E+00  -0.3062430E-01
 0.4780000E+02   0.6717371E+00  -0.1337501E+01   0.6715541E+00  -0.1567947E-01
 0.4800000E+02   0.6865973E+00  -0.4898646E-01   0.6865970E+00  -0.5870234E-03
 0.4820000E+02   0.7054660E+00   0.1131656E+01   0.7053284E+00   0.1393284E-01
 0.4840000E+02   0.7283499E+00   0.2126146E+01   0.7278484E+00   0.2702159E-01
 0.4860000E+02   0.7549549E+00   0.2864854E+01   0.7540113E+00   0.3773288E-01
 0.4880000E+02   0.7846699E+00   0.3297202E+01   0.7833710E+00   0.4513050E-01
 0.4900000E+02   0.8166166E+00   0.3399018E+01   0.8151801E+00   0.4841660E-01
 0.4920000E+02   0.8497604E+00   0.3174412E+01   0.8484565E+00   0.4705599E-01
 0.4940000E+02   0.8830542E+00   0.2652017E+01   0.8821084E+00   0.4085882E-01
 0.4960000E+02   0.9155808E+00   0.1877295E+01   0.9150894E+00   0.2999362E-01
 0.4980000E+02   0.9466609E+00   0.9032259E+00   0.9465433E+00   0.1492280E-01
 0.5000000E+02   0.9759066E+00  -0.2187130E+00   0.9758995E+00  -0.3725283E-02
 0.5020000E+02   0.1003209E+01  -0.1445837E+01   0.1002890E+01  -0.2531291E-01
 0.5040000E+02   0.1028669E+01  -0.2748840E+01   0.1027485E+01  -0.4933282E-01
 0.5060000E+02   0.1052484E+01  -0.4113170E+01   0.1049773E+01  -0.7549123E-01
 0.5080000E+02   0.1074831E+01  -0.5537295E+01   0.1069816E+01  -0.1037144E+00
 0.5100000E+02   0.1095764E+01  -0.7028625E+01   0.1087530E+01  -0.1340834E+00
 0.5120000E+02   0.1115154E+01  -0.8598246E+01   0.1102621E+01  -0.1667212E+00
 0.5140000E+02   0.1132678E+01  -0.1025575E+02   0.1114581E+01  -0.2016646E+00
 0.5160000E+02   0.1147854E+01  -0.1200523E+02   0.1122749E+01  -0.2387548E+00
 0.5180000E+02   0.1160110E+01  -0.1384297E+02   0.1126415E+01  -0.2775699E+00
 0.5200000E+02   0.1168860E+01  -0.1575700E+02   0.1124937E+01  -0.3174133E+00
 0.5220000E+02   0.1173581E+01  -0.1772800E+02   0.1117851E+01  -0.3573537E+00
 0.5240000E+02   0.1173872E+01  -0.1973103E+02   0.1104951E+01  -0.3963050E+00
 0.5260000E+02   0.1169491E+01  -0.2173745E+02   0.1086329E+01  -0.4331258E+00
 0.5280000E+02   0.1160372E+01  -0.2371683E+02   0.1062372E+01  -0.4667210E+00
 0.5300000E+02   0.1146623E+01  -0.2563862E+02   0.1033727E+01  -0.4961362E+00
 0.5320000E+02   0.1128512E+01  -0.2747395E+02   0.1001239E+01  -0.5206335E+00
 0.5340000E+02   0.1106430E+01  -0.2919740E+02   0.9658518E+00  -0.5397387E+00
 0.5360000E+02   0.1080836E+01  -0.3078849E+02   0.9285057E+00  -0.5532477E+00
 0.5380000E+02   0.1052176E+01  -0.3223232E+02   0.8900277E+00  -0.5611818E+00
 0.5400000E+02   0.1020808E+01  -0.3351831E+02   0.8510574E+00  -0.5636938E+00
 0.5420000E+02   0.9869375E+00  -0.3463646E+02   0.8120273E+00  -0.5609431E+00
 0.5440000E+02   0.9505980E+00  -0.3557091E+02   0.7732128E+00  -0.5529724E+00
 0.5460000E+02   0.9116975E+00  -0.3629111E+02   0.7348465E+00  -0.5396230E+00
 0.5480000E+02   0.8701317E+00  -0.3674190E+02   0.6972700E+00  -0.5205226E+00
 0.5500000E+02   0.8259614E+00  -0.3683369E+02   0.6610822E+00  -0.4951592E+00
 0.5520000E+02   0.7796299E+00  -0.3643520E+02   0.6272349E+00  -0.4630326E+00
 0.5540000E+02   0.7321886E+00  -0.3537149E+02   0.5970383E+00  -0.4238461E+00
 0.5560000E+02   0.6854938E+00  -0.3343333E+02   0.5720634E+00  -0.3776839E+00
 0.5580000E+02   0.6423243E+00  -0.3040820E+02   0.5539670E+00  -0.3251170E+00
 0.5600000E+02   0.6063432E+00  -0.2614791E+02   0.5442896E+00  -0.2672093E+00
 0.5620000E+02   0.5817666E+00  -0.2067799E+02   0.5442890E+00  -0.2054307E+00
 0.5640000E+02   0.5726099E+00  -0.1430889E+02   0.5548461E+00  -0.1415202E+00
 0.5660000E+02   0.5816151E+00  -0.7642582E+01   0.5764486E+00  -0.7735075E-01
 0.5680000E+02   0.6094045E+00  -0.1394975E+01   0.6092239E+00  -0.1483565E-01
 0.5700000E+02   0.6544662E+00   0.3865016E+01   0.6529777E+00   0.4411502E-01
 0.5720000E+02   0.7139107E+00   0.7858156E+01   0.7072068E+00   0.9760667E-01
 0.5740000E+02   0.7843619E+00   0.1056220E+02   0.7710721E+00   0.1437758E+00
 0.5760000E+02   0.8625184E+00   0.1210286E+02   0.8433471E+00   0.1808419E+00
 0.5780000E+02   0.9453626E+00   0.1266149E+02   0.9223734E+00   0.2072145E+00
