  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1023282E+01  -0.1328404E+00   0.1023279E+01  -0.2372479E-02
 0.5000000E+01   0.1025608E+01  -0.1463528E+00   0.1025605E+01  -0.2619748E-02
 0.5200000E+01   0.1028067E+01  -0.1620576E+00   0.1028063E+01  -0.2907821E-02
 0.5400000E+01   0.1030684E+01  -0.1805846E+00   0.1030679E+01  -0.3248501E-02
 0.5600000E+01   0.1033497E+01  -0.2033498E+00   0.1033490E+01  -0.3668000E-02
 0.5800000E+01   0.1036559E+01  -0.2335425E+00   0.1036550E+01  -0.4225090E-02
 0.6000000E+01   0.1039949E+01  -0.2792076E+00   0.1039937E+01  -0.5067747E-02
 0.6200000E+01   0.1043694E+01  -0.3632411E+00   0.1043673E+01  -0.6616717E-02
 0.6400000E+01   0.1046942E+01  -0.5299248E+00   0.1046898E+01  -0.9682960E-02
 0.6600000E+01   0.1048150E+01  -0.7115480E+00   0.1048069E+01  -0.1301649E-01
 0.6800000E+01   0.1046257E+01  -0.8355763E+00   0.1046145E+01  -0.1525760E-01
 0.7000000E+01   0.1045814E+01  -0.6404581E+00   0.1045749E+01  -0.1168998E-01
 0.7200000E+01   0.1049595E+01  -0.4969084E+00   0.1049555E+01  -0.9102694E-02
 0.7400000E+01   0.1054046E+01  -0.4481930E+00   0.1054014E+01  -0.8245135E-02
 0.7600000E+01   0.1058428E+01  -0.4403297E+00   0.1058396E+01  -0.8134151E-02
 0.7800000E+01   0.1062744E+01  -0.4496035E+00   0.1062711E+01  -0.8339330E-02
 0.8000000E+01   0.1067052E+01  -0.4664643E+00   0.1067017E+01  -0.8687134E-02
 0.8200000E+01   0.1071378E+01  -0.4850359E+00   0.1071340E+01  -0.9069616E-02
 0.8400000E+01   0.1075690E+01  -0.4966321E+00   0.1075649E+01  -0.9323817E-02
 0.8600000E+01   0.1079943E+01  -0.4675614E+00   0.1079907E+01  -0.8812764E-02
 0.8800000E+01   0.1085964E+01  -0.3123576E+00   0.1085948E+01  -0.5920287E-02
 0.9000000E+01   0.1099493E+01  -0.2083889E+00   0.1099485E+01  -0.3998925E-02
 0.9200000E+01   0.1115784E+01  -0.7453637E+00   0.1115690E+01  -0.1451489E-01
 0.9400000E+01   0.1121649E+01  -0.1747862E+01   0.1121127E+01  -0.3421165E-01
 0.9600000E+01   0.1110290E+01  -0.2754439E+01   0.1109007E+01  -0.5335555E-01
 0.9800000E+01   0.1084612E+01  -0.2638955E+01   0.1083462E+01  -0.4993790E-01
 0.1000000E+02   0.1076500E+01  -0.1213442E+01   0.1076259E+01  -0.2279701E-01
 0.1020000E+02   0.1095633E+01  -0.1149247E+00   0.1095631E+01  -0.2197636E-02
 0.1040000E+02   0.1118474E+01  -0.1192246E+00   0.1118472E+01  -0.2327388E-02
 0.1060000E+02   0.1131115E+01  -0.4910124E+00   0.1131074E+01  -0.9693294E-02
 0.1080000E+02   0.1137864E+01  -0.7182672E+00   0.1137774E+01  -0.1426403E-01
 0.1100000E+02   0.1144829E+01  -0.7914302E+00   0.1144720E+01  -0.1581309E-01
 0.1120000E+02   0.1153092E+01  -0.8473539E+00   0.1152966E+01  -0.1705259E-01
 0.1140000E+02   0.1161980E+01  -0.9208765E+00   0.1161830E+01  -0.1867491E-01
 0.1160000E+02   0.1171264E+01  -0.1009501E+01   0.1171082E+01  -0.2063557E-01
 0.1180000E+02   0.1180975E+01  -0.1111040E+01   0.1180753E+01  -0.2289922E-01
 0.1200000E+02   0.1191212E+01  -0.1227035E+01   0.1190939E+01  -0.2550880E-01
 0.1220000E+02   0.1202091E+01  -0.1362116E+01   0.1201752E+01  -0.2857511E-01
 0.1240000E+02   0.1213743E+01  -0.1524380E+01   0.1213313E+01  -0.3228837E-01
 0.1260000E+02   0.1226302E+01  -0.1727147E+01   0.1225745E+01  -0.3696053E-01
 0.1280000E+02   0.1239871E+01  -0.1992551E+01   0.1239121E+01  -0.4310977E-01
 0.1300000E+02   0.1254386E+01  -0.2357470E+01   0.1253324E+01  -0.5159791E-01
 0.1320000E+02   0.1269198E+01  -0.2878684E+01   0.1267596E+01  -0.6374088E-01
 0.1340000E+02   0.1282161E+01  -0.3614384E+01   0.1279611E+01  -0.8082881E-01
 0.1360000E+02   0.1289377E+01  -0.4536253E+01   0.1285338E+01  -0.1019766E+00
 0.1380000E+02   0.1287865E+01  -0.5499814E+01   0.1281936E+01  -0.1234322E+00
 0.1400000E+02   0.1274555E+01  -0.6274870E+01   0.1266919E+01  -0.1393068E+00
 0.1420000E+02   0.1253236E+01  -0.6288728E+01   0.1245695E+01  -0.1372779E+00
 0.1440000E+02   0.1242335E+01  -0.5475977E+01   0.1236665E+01  -0.1185540E+00
 0.1460000E+02   0.1248044E+01  -0.4549395E+01   0.1244112E+01  -0.9899298E-01
 0.1480000E+02   0.1263237E+01  -0.3895404E+01   0.1260319E+01  -0.8581835E-01
 0.1500000E+02   0.1282053E+01  -0.3511422E+01   0.1279646E+01  -0.7852258E-01
 0.1520000E+02   0.1302099E+01  -0.3313670E+01   0.1299922E+01  -0.7526423E-01
 0.1540000E+02   0.1322622E+01  -0.3240361E+01   0.1320508E+01  -0.7476098E-01
 0.1560000E+02   0.1343342E+01  -0.3252497E+01   0.1341178E+01  -0.7621625E-01
 0.1580000E+02   0.1364184E+01  -0.3319055E+01   0.1361896E+01  -0.7898088E-01
 0.1600000E+02   0.1385360E+01  -0.3414416E+01   0.1382901E+01  -0.8250862E-01
 0.1620000E+02   0.1407351E+01  -0.3527438E+01   0.1404684E+01  -0.8658940E-01
 0.1640000E+02   0.1430515E+01  -0.3663490E+01   0.1427592E+01  -0.9140477E-01
 0.1660000E+02   0.1454946E+01  -0.3828227E+01   0.1451699E+01  -0.9714014E-01
 0.1680000E+02   0.1480702E+01  -0.4022328E+01   0.1477054E+01  -0.1038641E+00
 0.1700000E+02   0.1507906E+01  -0.4245423E+01   0.1503769E+01  -0.1116285E+00
 0.1720000E+02   0.1536731E+01  -0.4498330E+01   0.1531997E+01  -0.1205259E+00
 0.1740000E+02   0.1567377E+01  -0.4783531E+01   0.1561918E+01  -0.1307058E+00
 0.1760000E+02   0.1600060E+01  -0.5105330E+01   0.1593712E+01  -0.1423845E+00
 0.1780000E+02   0.1634995E+01  -0.5470104E+01   0.1627549E+01  -0.1558581E+00
 0.1800000E+02   0.1672361E+01  -0.5886500E+01   0.1663543E+01  -0.1715143E+00
 0.1820000E+02   0.1712233E+01  -0.6364727E+01   0.1701679E+01  -0.1898132E+00
 0.1840000E+02   0.1754500E+01  -0.6913424E+01   0.1741744E+01  -0.2111882E+00
 0.1860000E+02   0.1798855E+01  -0.7533997E+01   0.1783326E+01  -0.2358559E+00
 0.1880000E+02   0.1844880E+01  -0.8213643E+01   0.1825956E+01  -0.2635681E+00
 0.1900000E+02   0.1892540E+01  -0.8913988E+01   0.1869682E+01  -0.2932521E+00
 0.1920000E+02   0.1943602E+01  -0.9588772E+01   0.1916448E+01  -0.3237566E+00
 0.1940000E+02   0.2001544E+01  -0.1025619E+02   0.1969562E+01  -0.3563748E+00
 0.1960000E+02   0.2068710E+01  -0.1100443E+02   0.2030672E+01  -0.3948856E+00
 0.1980000E+02   0.2145389E+01  -0.1191904E+02   0.2099135E+01  -0.4430857E+00
 0.2000000E+02   0.2231012E+01  -0.1305758E+02   0.2173326E+01  -0.5040529E+00
 0.2020000E+02   0.2324591E+01  -0.1446499E+02   0.2250902E+01  -0.5806558E+00
 0.2040000E+02   0.2424072E+01  -0.1617739E+02   0.2328088E+01  -0.6753760E+00
 0.2060000E+02   0.2525622E+01  -0.1819599E+02   0.2399326E+01  -0.7886720E+00
 0.2080000E+02   0.2624678E+01  -0.2044112E+02   0.2459407E+01  -0.9166549E+00
 0.2100000E+02   0.2720213E+01  -0.2275122E+02   0.2508561E+01  -0.1051990E+01
 0.2120000E+02   0.2818585E+01  -0.2498512E+02   0.2554815E+01  -0.1190522E+01
 0.2140000E+02   0.2932282E+01  -0.2713446E+02   0.2609551E+01  -0.1337356E+01
 0.2160000E+02   0.3075800E+01  -0.2937310E+02   0.2680388E+01  -0.1508663E+01
 0.2180000E+02   0.3259162E+01  -0.3203067E+02   0.2763001E+01  -0.1728572E+01
 0.2200000E+02   0.3483203E+01  -0.3545856E+02   0.2837192E+01  -0.2020655E+01
 0.2220000E+02   0.3740364E+01  -0.3993479E+02   0.2868020E+01  -0.2400997E+01
 0.2240000E+02   0.4014870E+01  -0.4566997E+02   0.2805552E+01  -0.2871943E+01
 0.2260000E+02   0.4278670E+01  -0.5281332E+02   0.2586088E+01  -0.3408690E+01
 0.2280000E+02   0.4487034E+01  -0.6138966E+02   0.2148617E+01  -0.3939152E+01
 0.2300000E+02   0.4583331E+01  -0.7117909E+02   0.1478633E+01  -0.4338268E+01
 0.2320000E+02   0.4521667E+01  -0.8163726E+02   0.6576295E+00  -0.4473589E+01
 0.2340000E+02   0.4297070E+01  -0.9199727E+02  -0.1497609E+00  -0.4294459E+01
 0.2360000E+02   0.3951930E+01  -0.1015490E+03  -0.7911999E+00  -0.3871919E+01
 0.2380000E+02   0.3549029E+01  -0.1098724E+03  -0.1206408E+01  -0.3337692E+01
 0.2400000E+02   0.3140757E+01  -0.1168564E+03  -0.1418857E+01  -0.2802000E+01
 0.2420000E+02   0.2758016E+01  -0.1225782E+03  -0.1485053E+01  -0.2324064E+01
 0.2440000E+02   0.2414135E+01  -0.1271828E+03  -0.1459008E+01  -0.1923368E+01
 0.2460000E+02   0.2112193E+01  -0.1308164E+03  -0.1380608E+01  -0.1598525E+01
 0.2480000E+02   0.1850526E+01  -0.1336035E+03  -0.1276240E+01  -0.1340021E+01
 0.2500000E+02   0.1625656E+01  -0.1356540E+03  -0.1162558E+01  -0.1136317E+01
 0.2520000E+02   0.1433381E+01  -0.1370782E+03  -0.1049641E+01  -0.9761323E+00
 0.2540000E+02   0.1269051E+01  -0.1379886E+03  -0.9429192E+00  -0.8493494E+00
 0.2560000E+02   0.1127940E+01  -0.1384848E+03  -0.8445792E+00  -0.7476199E+00
 0.2580000E+02   0.1005703E+01  -0.1386390E+03  -0.7548410E+00  -0.6645694E+00
 0.2600000E+02   0.8986637E+00  -0.1384863E+03  -0.6729165E+00  -0.5956339E+00
 0.2620000E+02   0.8040095E+00  -0.1380215E+03  -0.5976969E+00  -0.5377635E+00
 0.2640000E+02   0.7197908E+00  -0.1372092E+03  -0.5282107E+00  -0.4889706E+00
 0.2660000E+02   0.6446950E+00  -0.1359970E+03  -0.4637315E+00  -0.4478668E+00
 0.2680000E+02   0.5778169E+00  -0.1343166E+03  -0.4036759E+00  -0.4134226E+00
 0.2700000E+02   0.5186156E+00  -0.1320768E+03  -0.3475377E+00  -0.3849412E+00
 0.2720000E+02   0.4670191E+00  -0.1291669E+03  -0.2949608E+00  -0.3620842E+00
 0.2740000E+02   0.4235256E+00  -0.1254941E+03  -0.2459072E+00  -0.3448240E+00
 0.2760000E+02   0.3891009E+00  -0.1210778E+03  -0.2008547E+00  -0.3332520E+00
 0.2780000E+02   0.3646018E+00  -0.1161831E+03  -0.1608771E+00  -0.3271897E+00
 0.2800000E+02   0.3497590E+00  -0.1113633E+03  -0.1274102E+00  -0.3257269E+00
 0.2820000E+02   0.3424176E+00  -0.1072733E+03  -0.1016739E+00  -0.3269744E+00
 0.2840000E+02   0.3388630E+00  -0.1043454E+03  -0.8395906E-01  -0.3282971E+00
 0.2860000E+02   0.3352015E+00  -0.1026252E+03  -0.7326557E-01  -0.3270966E+00
 0.2880000E+02   0.3285994E+00  -0.1018922E+03  -0.6771465E-01  -0.3215467E+00
 0.2900000E+02   0.3173538E+00  -0.1018444E+03  -0.6513837E-01  -0.3105969E+00
 0.2920000E+02   0.3005380E+00  -0.1021163E+03  -0.6308211E-01  -0.2938430E+00
 0.2940000E+02   0.2782791E+00  -0.1022217E+03  -0.5891026E-01  -0.2719721E+00
 0.2960000E+02   0.2521006E+00  -0.1015965E+03  -0.5067669E-01  -0.2469546E+00
 0.2980000E+02   0.2244761E+00  -0.9971582E+02  -0.3788293E-01  -0.2212564E+00
 0.3000000E+02   0.1979464E+00  -0.9616984E+02  -0.2127450E-01  -0.1967998E+00
 0.3020000E+02   0.1745660E+00  -0.9068032E+02  -0.2072707E-02  -0.1745537E+00
 0.3040000E+02   0.1558468E+00  -0.8313286E+02   0.1863421E-01  -0.1547287E+00
 0.3060000E+02   0.1428980E+00  -0.7369312E+02   0.4012317E-01  -0.1371494E+00
 0.3080000E+02   0.1364596E+00  -0.6296756E+02   0.6202017E-01  -0.1215513E+00
 0.3100000E+02   0.1367385E+00  -0.5200244E+02   0.8418008E-01  -0.1077550E+00
 0.3120000E+02   0.1432268E+00  -0.4194294E+02   0.1065336E+00  -0.9573138E-01
 0.3140000E+02   0.1547551E+00  -0.3356551E+02   0.1289504E+00  -0.8556256E-01
 0.3160000E+02   0.1698116E+00  -0.2708988E+02   0.1511821E+00  -0.7733011E-01
 0.3180000E+02   0.1869329E+00  -0.2233035E+02   0.1729145E+00  -0.7102445E-01
 0.3200000E+02   0.2049429E+00  -0.1894894E+02   0.1938367E+00  -0.6655017E-01
 0.3220000E+02   0.2229448E+00  -0.1661555E+02   0.2136358E+00  -0.6375072E-01
 0.3240000E+02   0.2402278E+00  -0.1504503E+02   0.2319933E+00  -0.6235788E-01
 0.3260000E+02   0.2562808E+00  -0.1398941E+02   0.2486797E+00  -0.6195401E-01
 0.3280000E+02   0.2708600E+00  -0.1324420E+02   0.2636557E+00  -0.6205454E-01
 0.3300000E+02   0.2839653E+00  -0.1266053E+02   0.2770609E+00  -0.6223785E-01
 0.3320000E+02   0.2957375E+00  -0.1214208E+02   0.2891215E+00  -0.6220442E-01
 0.3340000E+02   0.3063647E+00  -0.1162902E+02   0.3000761E+00  -0.6175519E-01
 0.3360000E+02   0.3160471E+00  -0.1108191E+02   0.3101539E+00  -0.6074810E-01
 0.3380000E+02   0.3250019E+00  -0.1047344E+02   0.3195871E+00  -0.5907874E-01
 0.3400000E+02   0.3334680E+00  -0.9787496E+01   0.3286144E+00  -0.5668771E-01
 0.3420000E+02   0.3416868E+00  -0.9019224E+01   0.3374621E+00  -0.5356481E-01
 0.3440000E+02   0.3498745E+00  -0.8170446E+01   0.3463231E+00  -0.4972359E-01
 0.3460000E+02   0.3582319E+00  -0.7241388E+01   0.3553746E+00  -0.4515508E-01
 0.3480000E+02   0.3670150E+00  -0.6227965E+01   0.3648489E+00  -0.3981546E-01
 0.3500000E+02   0.3766155E+00  -0.5133287E+01   0.3751050E+00  -0.3369690E-01
 0.3520000E+02   0.3875589E+00  -0.3988401E+01   0.3866202E+00  -0.2695647E-01
 0.3540000E+02   0.4003803E+00  -0.2866921E+01   0.3998792E+00  -0.2002556E-01
 0.3560000E+02   0.4154104E+00  -0.1881069E+01   0.4151865E+00  -0.1363582E-01
 0.3580000E+02   0.4325445E+00  -0.1153742E+01   0.4324568E+00  -0.8709382E-02
 0.3600000E+02   0.4511339E+00  -0.7727417E+00   0.4510929E+00  -0.6084207E-02
 0.3620000E+02   0.4701402E+00  -0.7517457E+00   0.4700997E+00  -0.6168268E-02
 0.3640000E+02   0.4885271E+00  -0.1026654E+01   0.4884487E+00  -0.8753200E-02
 0.3660000E+02   0.5056486E+00  -0.1489838E+01   0.5054776E+00  -0.1314668E-01
 0.3680000E+02   0.5214031E+00  -0.2036474E+01   0.5210738E+00  -0.1852842E-01
 0.3700000E+02   0.5361332E+00  -0.2597101E+01   0.5355826E+00  -0.2429350E-01
 0.3720000E+02   0.5503970E+00  -0.3148868E+01   0.5495660E+00  -0.3023355E-01
 0.3740000E+02   0.5647328E+00  -0.3711105E+01   0.5635486E+00  -0.3655274E-01
 0.3760000E+02   0.5794664E+00  -0.4332151E+01   0.5778108E+00  -0.4377190E-01
 0.3780000E+02   0.5945793E+00  -0.5070699E+01   0.5922524E+00  -0.5255184E-01
 0.3800000E+02   0.6096733E+00  -0.5974261E+01   0.6063620E+00  -0.6345582E-01
 0.3820000E+02   0.6240777E+00  -0.7061933E+01   0.6193433E+00  -0.7672545E-01
 0.3840000E+02   0.6370646E+00  -0.8320826E+01   0.6303583E+00  -0.9219335E-01
 0.3860000E+02   0.6480416E+00  -0.9717285E+01   0.6387439E+00  -0.1093808E+00
 0.3880000E+02   0.6566096E+00  -0.1121283E+02   0.6440760E+00  -0.1276804E+00
 0.3900000E+02   0.6624954E+00  -0.1277359E+02   0.6460995E+00  -0.1464771E+00
 0.3920000E+02   0.6654535E+00  -0.1436957E+02   0.6446349E+00  -0.1651492E+00
 0.3940000E+02   0.6652250E+00  -0.1596720E+02   0.6395601E+00  -0.1829948E+00
 0.3960000E+02   0.6615855E+00  -0.1752146E+02   0.6308907E+00  -0.1991789E+00
 0.3980000E+02   0.6544524E+00  -0.1897267E+02   0.6188985E+00  -0.2127737E+00
 0.4000000E+02   0.6439799E+00  -0.2024931E+02   0.6041790E+00  -0.2228852E+00
 0.4020000E+02   0.6306025E+00  -0.2127314E+02   0.5876341E+00  -0.2287917E+00
 0.4040000E+02   0.6150528E+00  -0.2196472E+02   0.5704088E+00  -0.2300516E+00
 0.4060000E+02   0.5983717E+00  -0.2225321E+02   0.5538045E+00  -0.2266036E+00
 0.4080000E+02   0.5818540E+00  -0.2209463E+02   0.5391249E+00  -0.2188571E+00
 0.4100000E+02   0.5668616E+00  -0.2149283E+02   0.5274440E+00  -0.2076895E+00
 0.4120000E+02   0.5545426E+00  -0.2050923E+02   0.5193934E+00  -0.1942886E+00
 0.4140000E+02   0.5455960E+00  -0.1925164E+02   0.5150861E+00  -0.1798927E+00
 0.4160000E+02   0.5401956E+00  -0.1784646E+02   0.5142021E+00  -0.1655522E+00
 0.4180000E+02   0.5380842E+00  -0.1640870E+02   0.5161686E+00  -0.1520018E+00
 0.4200000E+02   0.5387565E+00  -0.1502324E+02   0.5203422E+00  -0.1396515E+00
 0.4220000E+02   0.5416376E+00  -0.1374075E+02   0.5261362E+00  -0.1286547E+00
 0.4240000E+02   0.5462029E+00  -0.1258374E+02   0.5330824E+00  -0.1189992E+00
 0.4260000E+02   0.5520352E+00  -0.1155639E+02   0.5408443E+00  -0.1105904E+00
 0.4280000E+02   0.5588347E+00  -0.1065379E+02   0.5492017E+00  -0.1033140E+00
 0.4300000E+02   0.5664026E+00  -0.9868943E+01   0.5580211E+00  -0.9707862E-01
 0.4320000E+02   0.5746065E+00  -0.9197279E+01   0.5672193E+00  -0.9184184E-01
 0.4340000E+02   0.5833397E+00  -0.8638667E+01   0.5767219E+00  -0.8761913E-01
 0.4360000E+02   0.5924765E+00  -0.8197097E+01   0.5864234E+00  -0.8447457E-01
 0.4380000E+02   0.6018370E+00  -0.7878378E+01   0.5961564E+00  -0.8249424E-01
 0.4400000E+02   0.6111672E+00  -0.7686867E+01   0.6056752E+00  -0.8174914E-01
 0.4420000E+02   0.6201341E+00  -0.7622260E+01   0.6146546E+00  -0.8225550E-01
 0.4440000E+02   0.6283296E+00  -0.7676482E+01   0.6226986E+00  -0.8393189E-01
 0.4460000E+02   0.6352888E+00  -0.7829869E+01   0.6293660E+00  -0.8654669E-01
 0.4480000E+02   0.6405428E+00  -0.8046817E+01   0.6342360E+00  -0.8966459E-01
 0.4500000E+02   0.6437196E+00  -0.8273370E+01   0.6370202E+00  -0.9262885E-01
 0.4520000E+02   0.6446747E+00  -0.8440070E+01   0.6376928E+00  -0.9462203E-01
 0.4540000E+02   0.6435930E+00  -0.8471399E+01   0.6365711E+00  -0.9481135E-01
 0.4560000E+02   0.6410049E+00  -0.8299416E+01   0.6342919E+00  -0.9252657E-01
 0.4580000E+02   0.6376984E+00  -0.7876234E+01   0.6316826E+00  -0.8738616E-01
 0.4600000E+02   0.6345724E+00  -0.7180121E+01   0.6295962E+00  -0.7931457E-01
 0.4620000E+02   0.6325086E+00  -0.6213967E+01   0.6287924E+00  -0.6846381E-01
 0.4640000E+02   0.6323154E+00  -0.4999739E+01   0.6299095E+00  -0.5510704E-01
 0.4660000E+02   0.6347374E+00  -0.3574073E+01   0.6335028E+00  -0.3956883E-01
 0.4680000E+02   0.6404900E+00  -0.1987709E+01   0.6401046E+00  -0.2221547E-01
 0.4700000E+02   0.6502728E+00  -0.3080342E+00   0.6502634E+00  -0.3495987E-02
 0.4720000E+02   0.6647336E+00   0.1378085E+01   0.6645413E+00   0.1598671E-01
 0.4740000E+02   0.6843693E+00   0.2965164E+01   0.6834530E+00   0.3540158E-01
 0.4760000E+02   0.7093746E+00   0.4337520E+01   0.7073428E+00   0.5365122E-01
 0.4780000E+02   0.7394909E+00   0.5386092E+01   0.7362259E+00   0.6941352E-01
 0.4800000E+02   0.7739310E+00   0.6028906E+01   0.7696505E+00   0.8128613E-01
 0.4820000E+02   0.8114373E+00   0.6226788E+01   0.8066501E+00   0.8801185E-01
 0.4840000E+02   0.8504673E+00   0.5987879E+01   0.8458271E+00   0.8871911E-01
 0.4860000E+02   0.8894504E+00   0.5360654E+01   0.8855603E+00   0.8309657E-01
 0.4880000E+02   0.9270395E+00   0.4419862E+01   0.9242825E+00   0.7144198E-01
 0.4900000E+02   0.9623027E+00   0.3250401E+01   0.9607546E+00   0.5456234E-01
 0.4920000E+02   0.9948185E+00   0.1932291E+01   0.9942528E+00   0.3354374E-01
 0.4940000E+02   0.1024652E+01   0.5286749E+00   0.1024609E+01   0.9454454E-02
 0.4960000E+02   0.1052221E+01  -0.9215466E+00   0.1052085E+01  -0.1692322E-01
 0.4980000E+02   0.1078084E+01  -0.2405384E+01   0.1077134E+01  -0.4524669E-01
 0.5000000E+02   0.1102721E+01  -0.3931907E+01   0.1100126E+01  -0.7561458E-01
 0.5020000E+02   0.1126358E+01  -0.5524305E+01   0.1121126E+01  -0.1084322E+00
 0.5040000E+02   0.1148864E+01  -0.7210171E+01   0.1139779E+01  -0.1441931E+00
 0.5060000E+02   0.1169757E+01  -0.9012458E+01   0.1155316E+01  -0.1832416E+00
 0.5080000E+02   0.1188280E+01  -0.1094304E+02   0.1166673E+01  -0.2255748E+00
 0.5100000E+02   0.1203532E+01  -0.1299979E+02   0.1172686E+01  -0.2707314E+00
 0.5120000E+02   0.1214613E+01  -0.1516703E+02   0.1172305E+01  -0.3177839E+00
 0.5140000E+02   0.1220751E+01  -0.1741830E+02   0.1164773E+01  -0.3654263E+00
 0.5160000E+02   0.1221381E+01  -0.1971992E+02   0.1149751E+01  -0.4121213E+00
 0.5180000E+02   0.1216184E+01  -0.2203425E+02   0.1127353E+01  -0.4562643E+00
 0.5200000E+02   0.1205100E+01  -0.2432207E+02   0.1098141E+01  -0.4963392E+00
 0.5220000E+02   0.1188327E+01  -0.2654465E+02   0.1063061E+01  -0.5310576E+00
 0.5240000E+02   0.1166298E+01  -0.2866611E+02   0.1023345E+01  -0.5594786E+00
 0.5260000E+02   0.1139637E+01  -0.3065667E+02   0.9803592E+00  -0.5810924E+00
 0.5280000E+02   0.1109062E+01  -0.3249616E+02   0.9354138E+00  -0.5958361E+00
 0.5300000E+02   0.1075247E+01  -0.3417628E+02   0.8895659E+00  -0.6040102E+00
 0.5320000E+02   0.1038656E+01  -0.3569964E+02   0.8434792E+00  -0.6060932E+00
 0.5340000E+02   0.9994194E+00  -0.3707364E+02   0.7973982E+00  -0.6024909E+00
 0.5360000E+02   0.9572867E+00  -0.3829910E+02   0.7512653E+00  -0.5932944E+00
 0.5380000E+02   0.9117043E+00  -0.3935422E+02   0.7049666E+00  -0.5781235E+00
 0.5400000E+02   0.8620270E+00  -0.4017578E+02   0.6586480E+00  -0.5561236E+00
 0.5420000E+02   0.8078423E+00  -0.4063950E+02   0.6130090E+00  -0.5261457E+00
 0.5440000E+02   0.7493623E+00  -0.4054119E+02   0.5694696E+00  -0.4870814E+00
 0.5460000E+02   0.6878281E+00  -0.3958093E+02   0.5301265E+00  -0.4382618E+00
 0.5480000E+02   0.6258831E+00  -0.3735775E+02   0.4974909E+00  -0.3797795E+00
 0.5500000E+02   0.5678836E+00  -0.3340103E+02   0.4740907E+00  -0.3126175E+00
 0.5520000E+02   0.5200259E+00  -0.2730421E+02   0.4620865E+00  -0.2385436E+00
 0.5540000E+02   0.4898429E+00  -0.1904478E+02   0.4630308E+00  -0.1598392E+00
 0.5560000E+02   0.4843130E+00  -0.9387261E+01   0.4778273E+00  -0.7899465E-01
 0.5580000E+02   0.5068421E+00   0.1700273E+00   0.5068398E+00   0.1504070E-02
 0.5600000E+02   0.5557248E+00   0.8198059E+01   0.5500459E+00   0.7924381E-01
 0.5620000E+02   0.6258270E+00   0.1404099E+02   0.6071288E+00   0.1518356E+00
 0.5640000E+02   0.7113089E+00   0.1774812E+02   0.6774548E+00   0.2168305E+00
 0.5660000E+02   0.8070478E+00   0.1967268E+02   0.7599414E+00   0.2716897E+00
 0.5680000E+02   0.9088000E+00   0.2020479E+02   0.8528763E+00   0.3138783E+00
 0.5700000E+02   0.1012937E+01   0.1967897E+02   0.9537757E+00   0.3411062E+00
 0.5720000E+02   0.1116233E+01   0.1836460E+02   0.1059384E+01   0.3516834E+00
 0.5740000E+02   0.1215825E+01   0.1647915E+02   0.1165883E+01   0.3448888E+00
 0.5760000E+02   0.1309317E+01   0.1420148E+02   0.1269303E+01   0.3212179E+00
 0.5780000E+02   0.1394930E+01   0.1167985E+02   0.1366047E+01   0.2823937E+00
