  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1043282E+01  -0.2527029E+00   0.1043272E+01  -0.4601377E-02
 0.5600000E+01   0.1047445E+01  -0.2870073E+00   0.1047432E+01  -0.5246866E-02
 0.5800000E+01   0.1052029E+01  -0.3335576E+00   0.1052011E+01  -0.6124539E-02
 0.6000000E+01   0.1057169E+01  -0.4058086E+00   0.1057143E+01  -0.7487547E-02
 0.6200000E+01   0.1062909E+01  -0.5422925E+00   0.1062861E+01  -0.1006006E-01
 0.6400000E+01   0.1067735E+01  -0.8173414E+00   0.1067626E+01  -0.1523104E-01
 0.6600000E+01   0.1068828E+01  -0.1101263E+01   0.1068630E+01  -0.2054232E-01
 0.6800000E+01   0.1065602E+01  -0.1236388E+01   0.1065354E+01  -0.2299288E-01
 0.7000000E+01   0.1065807E+01  -0.9363848E+00   0.1065665E+01  -0.1741771E-01
 0.7200000E+01   0.1072053E+01  -0.7390194E+00   0.1071964E+01  -0.1382730E-01
 0.7400000E+01   0.1079314E+01  -0.6816957E+00   0.1079238E+01  -0.1284120E-01
 0.7600000E+01   0.1086653E+01  -0.6877677E+00   0.1086575E+01  -0.1304367E-01
 0.7800000E+01   0.1094154E+01  -0.7263750E+00   0.1094066E+01  -0.1387092E-01
 0.8000000E+01   0.1101988E+01  -0.7887228E+00   0.1101884E+01  -0.1516928E-01
 0.8200000E+01   0.1110296E+01  -0.8757593E+00   0.1110167E+01  -0.1697009E-01
 0.8400000E+01   0.1119087E+01  -0.9945971E+00   0.1118918E+01  -0.1942524E-01
 0.8600000E+01   0.1127943E+01  -0.1133245E+01   0.1127722E+01  -0.2230795E-01
 0.8800000E+01   0.1137817E+01  -0.1187475E+01   0.1137573E+01  -0.2357997E-01
 0.9000000E+01   0.1155611E+01  -0.1212879E+01   0.1155352E+01  -0.2446098E-01
 0.9200000E+01   0.1181326E+01  -0.1947820E+01   0.1180643E+01  -0.4015245E-01
 0.9400000E+01   0.1197724E+01  -0.3479854E+01   0.1195515E+01  -0.7269893E-01
 0.9600000E+01   0.1193110E+01  -0.5419350E+01   0.1187777E+01  -0.1126827E+00
 0.9800000E+01   0.1163832E+01  -0.6677123E+01   0.1155938E+01  -0.1353236E+00
 0.1000000E+02   0.1132549E+01  -0.6829560E+01   0.1124512E+01  -0.1346784E+00
 0.1020000E+02   0.1106129E+01  -0.6064219E+01   0.1099939E+01  -0.1168549E+00
 0.1040000E+02   0.1098778E+01  -0.4694718E+01   0.1095091E+01  -0.8993124E-01
 0.1060000E+02   0.1105612E+01  -0.3661698E+01   0.1103355E+01  -0.7061015E-01
 0.1080000E+02   0.1116220E+01  -0.2914013E+01   0.1114776E+01  -0.5674548E-01
 0.1100000E+02   0.1130641E+01  -0.2343658E+01   0.1129695E+01  -0.4623546E-01
 0.1120000E+02   0.1147192E+01  -0.2008051E+01   0.1146487E+01  -0.4019752E-01
 0.1140000E+02   0.1163926E+01  -0.1849126E+01   0.1163320E+01  -0.3755725E-01
 0.1160000E+02   0.1180416E+01  -0.1799031E+01   0.1179835E+01  -0.3705782E-01
 0.1180000E+02   0.1196839E+01  -0.1819836E+01   0.1196235E+01  -0.3800775E-01
 0.1200000E+02   0.1213491E+01  -0.1894826E+01   0.1212828E+01  -0.4012401E-01
 0.1220000E+02   0.1230685E+01  -0.2020203E+01   0.1229920E+01  -0.4338398E-01
 0.1240000E+02   0.1248727E+01  -0.2202083E+01   0.1247805E+01  -0.4798127E-01
 0.1260000E+02   0.1267915E+01  -0.2457520E+01   0.1266749E+01  -0.5436653E-01
 0.1280000E+02   0.1288478E+01  -0.2819411E+01   0.1286918E+01  -0.6337785E-01
 0.1300000E+02   0.1310342E+01  -0.3345704E+01   0.1308109E+01  -0.7647205E-01
 0.1320000E+02   0.1332393E+01  -0.4127490E+01   0.1328937E+01  -0.9590034E-01
 0.1340000E+02   0.1350821E+01  -0.5256798E+01   0.1345140E+01  -0.1237619E+00
 0.1360000E+02   0.1358633E+01  -0.6671787E+01   0.1349432E+01  -0.1578482E+00
 0.1380000E+02   0.1351068E+01  -0.8091748E+01   0.1337617E+01  -0.1901745E+00
 0.1400000E+02   0.1325389E+01  -0.9128456E+01   0.1308604E+01  -0.2102710E+00
 0.1420000E+02   0.1289772E+01  -0.8999927E+01   0.1273893E+01  -0.2017631E+00
 0.1440000E+02   0.1271247E+01  -0.7697330E+01   0.1259792E+01  -0.1702708E+00
 0.1460000E+02   0.1277620E+01  -0.6257018E+01   0.1270009E+01  -0.1392460E+00
 0.1480000E+02   0.1298012E+01  -0.5226608E+01   0.1292615E+01  -0.1182425E+00
 0.1500000E+02   0.1323715E+01  -0.4595448E+01   0.1319459E+01  -0.1060557E+00
 0.1520000E+02   0.1351179E+01  -0.4237277E+01   0.1347486E+01  -0.9983462E-01
 0.1540000E+02   0.1379323E+01  -0.4059453E+01   0.1375862E+01  -0.9764440E-01
 0.1560000E+02   0.1407808E+01  -0.4005703E+01   0.1404369E+01  -0.9834350E-01
 0.1580000E+02   0.1436550E+01  -0.4037002E+01   0.1432985E+01  -0.1011341E+00
 0.1600000E+02   0.1465663E+01  -0.4121460E+01   0.1461873E+01  -0.1053387E+00
 0.1620000E+02   0.1495643E+01  -0.4237393E+01   0.1491555E+01  -0.1105116E+00
 0.1640000E+02   0.1527022E+01  -0.4384141E+01   0.1522554E+01  -0.1167302E+00
 0.1660000E+02   0.1560034E+01  -0.4566486E+01   0.1555082E+01  -0.1242034E+00
 0.1680000E+02   0.1594833E+01  -0.4785264E+01   0.1589274E+01  -0.1330434E+00
 0.1700000E+02   0.1631633E+01  -0.5040515E+01   0.1625323E+01  -0.1433555E+00
 0.1720000E+02   0.1670706E+01  -0.5333927E+01   0.1663471E+01  -0.1553091E+00
 0.1740000E+02   0.1712357E+01  -0.5669505E+01   0.1703980E+01  -0.1691639E+00
 0.1760000E+02   0.1756909E+01  -0.6053965E+01   0.1747110E+01  -0.1852926E+00
 0.1780000E+02   0.1804670E+01  -0.6497260E+01   0.1793079E+01  -0.2042087E+00
 0.1800000E+02   0.1855858E+01  -0.7012885E+01   0.1841974E+01  -0.2265865E+00
 0.1820000E+02   0.1910455E+01  -0.7616319E+01   0.1893600E+01  -0.2532092E+00
 0.1840000E+02   0.1968033E+01  -0.8318486E+01   0.1947328E+01  -0.2847261E+00
 0.1860000E+02   0.2027783E+01  -0.9114116E+01   0.2002182E+01  -0.3212035E+00
 0.1880000E+02   0.2088882E+01  -0.9970177E+01   0.2057336E+01  -0.3616598E+00
 0.1900000E+02   0.2151689E+01  -0.1081754E+02   0.2113453E+01  -0.4038335E+00
 0.1920000E+02   0.2219938E+01  -0.1159781E+02   0.2174614E+01  -0.4462973E+00
 0.1940000E+02   0.2299473E+01  -0.1236377E+02   0.2246143E+01  -0.4923577E+00
 0.1960000E+02   0.2393569E+01  -0.1325556E+02   0.2329797E+01  -0.5488330E+00
 0.1980000E+02   0.2502214E+01  -0.1439693E+02   0.2423636E+01  -0.6221454E+00
 0.2000000E+02   0.2624017E+01  -0.1587344E+02   0.2523958E+01  -0.7177038E+00
 0.2020000E+02   0.2756385E+01  -0.1775765E+02   0.2625058E+01  -0.8406737E+00
 0.2040000E+02   0.2893782E+01  -0.2010891E+02   0.2717379E+01  -0.9948989E+00
 0.2060000E+02   0.3025838E+01  -0.2292009E+02   0.2786944E+01  -0.1178403E+01
 0.2080000E+02   0.3139474E+01  -0.2602317E+02   0.2821184E+01  -0.1377396E+01
 0.2100000E+02   0.3229036E+01  -0.2907239E+02   0.2822198E+01  -0.1569035E+01
 0.2120000E+02   0.3305818E+01  -0.3173363E+02   0.2811606E+01  -0.1738764E+01
 0.2140000E+02   0.3394399E+01  -0.3389655E+02   0.2817507E+01  -0.1893040E+01
 0.2160000E+02   0.3524052E+01  -0.3575338E+02   0.2859907E+01  -0.2059095E+01
 0.2180000E+02   0.3717253E+01  -0.3779005E+02   0.2937602E+01  -0.2277820E+01
 0.2200000E+02   0.3979099E+01  -0.4056599E+02   0.3022752E+01  -0.2587701E+01
 0.2220000E+02   0.4299069E+01  -0.4449250E+02   0.3066707E+01  -0.3012856E+01
 0.2240000E+02   0.4655471E+01  -0.4982033E+02   0.3003648E+01  -0.3556897E+01
 0.2260000E+02   0.5012633E+01  -0.5669012E+02   0.2752772E+01  -0.4189121E+01
 0.2280000E+02   0.5315086E+01  -0.6510477E+02   0.2237440E+01  -0.4821203E+01
 0.2300000E+02   0.5491607E+01  -0.7482395E+02   0.1437624E+01  -0.5300093E+01
 0.2320000E+02   0.5481233E+01  -0.8528790E+02   0.4502777E+00  -0.5462707E+01
 0.2340000E+02   0.5270634E+01  -0.9571853E+02  -0.5251738E+00  -0.5244404E+01
 0.2360000E+02   0.4904923E+01  -0.1053972E+03  -0.1302298E+01  -0.4728878E+01
 0.2380000E+02   0.4457291E+01  -0.1138975E+03  -0.1805658E+01  -0.4075174E+01
 0.2400000E+02   0.3991326E+01  -0.1211050E+03  -0.2061950E+01  -0.3417462E+01
 0.2420000E+02   0.3545939E+01  -0.1270908E+03  -0.2138485E+01  -0.2828527E+01
 0.2440000E+02   0.3139316E+01  -0.1319850E+03  -0.2100002E+01  -0.2333516E+01
 0.2460000E+02   0.2777831E+01  -0.1359119E+03  -0.1995237E+01  -0.1932712E+01
 0.2480000E+02   0.2462287E+01  -0.1389884E+03  -0.1857985E+01  -0.1615781E+01
 0.2500000E+02   0.2190296E+01  -0.1413431E+03  -0.1710404E+01  -0.1368179E+01
 0.2520000E+02   0.1957133E+01  -0.1431147E+03  -0.1565391E+01  -0.1174701E+01
 0.2540000E+02   0.1756837E+01  -0.1444279E+03  -0.1428983E+01  -0.1022000E+01
 0.2560000E+02   0.1583548E+01  -0.1453732E+03  -0.1303056E+01  -0.8998174E+00
 0.2580000E+02   0.1432337E+01  -0.1460079E+03  -0.1187571E+01  -0.8007892E+00
 0.2600000E+02   0.1299236E+01  -0.1463653E+03  -0.1081726E+01  -0.7196416E+00
 0.2620000E+02   0.1181086E+01  -0.1464573E+03  -0.9844044E+00  -0.6526188E+00
 0.2640000E+02   0.1075445E+01  -0.1462747E+03  -0.8944578E+00  -0.5970992E+00
 0.2660000E+02   0.9804876E+00  -0.1457881E+03  -0.8108274E+00  -0.5512847E+00
 0.2680000E+02   0.8949414E+00  -0.1449447E+03  -0.7325977E+00  -0.5140240E+00
 0.2700000E+02   0.8181006E+00  -0.1436673E+03  -0.6590541E+00  -0.4847023E+00
 0.2720000E+02   0.7499123E+00  -0.1418525E+03  -0.5897482E+00  -0.4632122E+00
 0.2740000E+02   0.6912675E+00  -0.1393868E+03  -0.5247558E+00  -0.4499801E+00
 0.2760000E+02   0.6442112E+00  -0.1362265E+03  -0.4651718E+00  -0.4456716E+00
 0.2780000E+02   0.6112597E+00  -0.1325471E+03  -0.4133317E+00  -0.4503280E+00
 0.2800000E+02   0.5936153E+00  -0.1288337E+03  -0.3722334E+00  -0.4624083E+00
 0.2820000E+02   0.5894537E+00  -0.1257437E+03  -0.3443358E+00  -0.4784229E+00
 0.2840000E+02   0.5937807E+00  -0.1237931E+03  -0.3302582E+00  -0.4934623E+00
 0.2860000E+02   0.6002324E+00  -0.1231362E+03  -0.3281056E+00  -0.5026187E+00
 0.2880000E+02   0.6033360E+00  -0.1236209E+03  -0.3340643E+00  -0.5024095E+00
 0.2900000E+02   0.5993140E+00  -0.1249621E+03  -0.3434276E+00  -0.4911566E+00
 0.2920000E+02   0.5859540E+00  -0.1268091E+03  -0.3510744E+00  -0.4691362E+00
 0.2940000E+02   0.5630146E+00  -0.1287520E+03  -0.3524193E+00  -0.4390742E+00
 0.2960000E+02   0.5324903E+00  -0.1303904E+03  -0.3450495E+00  -0.4055696E+00
 0.2980000E+02   0.4977636E+00  -0.1314230E+03  -0.3293271E+00  -0.3732456E+00
 0.3000000E+02   0.4623253E+00  -0.1316816E+03  -0.3074421E+00  -0.3452884E+00
 0.3020000E+02   0.4290174E+00  -0.1311145E+03  -0.2821074E+00  -0.3232203E+00
 0.3040000E+02   0.3999075E+00  -0.1297685E+03  -0.2558159E+00  -0.3073829E+00
 0.3060000E+02   0.3764064E+00  -0.1277971E+03  -0.2306872E+00  -0.2974310E+00
 0.3080000E+02   0.3592781E+00  -0.1254866E+03  -0.2085654E+00  -0.2925426E+00
 0.3100000E+02   0.3484179E+00  -0.1232546E+03  -0.1910586E+00  -0.2913618E+00
 0.3120000E+02   0.3425418E+00  -0.1215668E+03  -0.1793178E+00  -0.2918562E+00
 0.3140000E+02   0.3391700E+00  -0.1207737E+03  -0.1735357E+00  -0.2914132E+00
 0.3160000E+02   0.3352469E+00  -0.1209659E+03  -0.1724939E+00  -0.2874653E+00
 0.3180000E+02   0.3282278E+00  -0.1219597E+03  -0.1737386E+00  -0.2784751E+00
 0.3200000E+02   0.3169174E+00  -0.1234184E+03  -0.1745420E+00  -0.2645217E+00
 0.3220000E+02   0.3015020E+00  -0.1250037E+03  -0.1729503E+00  -0.2469649E+00
 0.3240000E+02   0.2829806E+00  -0.1264620E+03  -0.1681723E+00  -0.2275875E+00
 0.3260000E+02   0.2625649E+00  -0.1276376E+03  -0.1603391E+00  -0.2079224E+00
 0.3280000E+02   0.2413239E+00  -0.1284541E+03  -0.1500765E+00  -0.1889823E+00
 0.3300000E+02   0.2200356E+00  -0.1288930E+03  -0.1381534E+00  -0.1712580E+00
 0.3320000E+02   0.1991547E+00  -0.1289720E+03  -0.1252565E+00  -0.1548335E+00
 0.3340000E+02   0.1788458E+00  -0.1287201E+03  -0.1118711E+00  -0.1395373E+00
 0.3360000E+02   0.1590639E+00  -0.1281433E+03  -0.9824281E-01  -0.1250987E+00
 0.3380000E+02   0.1396877E+00  -0.1271818E+03  -0.8441976E-01  -0.1112922E+00
 0.3400000E+02   0.1206703E+00  -0.1256788E+03  -0.7037991E-01  -0.9802038E-01
 0.3420000E+02   0.1021042E+00  -0.1233830E+03  -0.5618106E-01  -0.8525817E-01
 0.3440000E+02   0.8410555E-01  -0.1199507E+03  -0.4199011E-01  -0.7287368E-01
 0.3460000E+02   0.6661527E-01  -0.1147703E+03  -0.2791052E-01  -0.6048633E-01
 0.3480000E+02   0.4947940E-01  -0.1060943E+03  -0.1371666E-01  -0.4754013E-01
 0.3500000E+02   0.3362067E-01  -0.8781148E+02   0.1283893E-02  -0.3359615E-01
 0.3520000E+02   0.2602818E-01  -0.4583188E+02   0.1813555E-01  -0.1866997E-01
 0.3540000E+02   0.3807240E-01  -0.5181328E+01   0.3791684E-01  -0.3438244E-02
 0.3560000E+02   0.6226347E-01   0.9953503E+01   0.6132630E-01   0.1076217E-01
 0.3580000E+02   0.9101953E-01   0.1411462E+02   0.8827163E-01   0.2219625E-01
 0.3600000E+02   0.1212454E+00   0.1397805E+02   0.1176551E+00   0.2928686E-01
 0.3620000E+02   0.1508939E+00   0.1196385E+02   0.1476163E+00   0.3127948E-01
 0.3640000E+02   0.1785393E+00   0.9211664E+01   0.1762368E+00   0.2858095E-01
 0.3660000E+02   0.2035359E+00   0.6343832E+01   0.2022896E+00   0.2248963E-01
 0.3680000E+02   0.2260246E+00   0.3683297E+01   0.2255577E+00   0.1452013E-01
 0.3700000E+02   0.2467049E+00   0.1341956E+01   0.2466373E+00   0.5777684E-02
 0.3720000E+02   0.2664964E+00  -0.7184042E+00   0.2664755E+00  -0.3341383E-02
 0.3740000E+02   0.2862183E+00  -0.2629382E+01   0.2859170E+00  -0.1313034E-01
 0.3760000E+02   0.3063547E+00  -0.4561113E+01   0.3053845E+00  -0.2436205E-01
 0.3780000E+02   0.3269243E+00  -0.6672448E+01   0.3247099E+00  -0.3798636E-01
 0.3800000E+02   0.3474767E+00  -0.9071264E+01   0.3431309E+00  -0.5478416E-01
 0.3820000E+02   0.3672403E+00  -0.1179454E+02   0.3594867E+00  -0.7506493E-01
 0.3840000E+02   0.3853788E+00  -0.1481746E+02   0.3725633E+00  -0.9855690E-01
 0.3860000E+02   0.4012108E+00  -0.1808540E+02   0.3813890E+00  -0.1245496E+00
 0.3880000E+02   0.4142671E+00  -0.2154719E+02   0.3853162E+00  -0.1521468E+00
 0.3900000E+02   0.4241980E+00  -0.2517146E+02   0.3839157E+00  -0.1804235E+00
 0.3920000E+02   0.4306369E+00  -0.2894332E+02   0.3768499E+00  -0.2084043E+00
 0.3940000E+02   0.4331258E+00  -0.3284897E+02   0.3638705E+00  -0.2349389E+00
 0.3960000E+02   0.4311493E+00  -0.3685856E+02   0.3449706E+00  -0.2586213E+00
 0.3980000E+02   0.4242548E+00  -0.4091561E+02   0.3205987E+00  -0.2778643E+00
 0.4000000E+02   0.4121846E+00  -0.4493433E+02   0.2917924E+00  -0.2911242E+00
 0.4020000E+02   0.3949670E+00  -0.4879832E+02   0.2601693E+00  -0.2971714E+00
 0.4040000E+02   0.3729878E+00  -0.5235504E+02   0.2278085E+00  -0.2953357E+00
 0.4060000E+02   0.3470743E+00  -0.5541156E+02   0.1970264E+00  -0.2857293E+00
 0.4080000E+02   0.3185273E+00  -0.5774535E+02   0.1699926E+00  -0.2693736E+00
 0.4100000E+02   0.2889903E+00  -0.5913411E+02   0.1482608E+00  -0.2480607E+00
 0.4120000E+02   0.2601669E+00  -0.5939304E+02   0.1324629E+00  -0.2239205E+00
 0.4140000E+02   0.2335228E+00  -0.5840483E+02   0.1223459E+00  -0.1989080E+00
 0.4160000E+02   0.2101065E+00  -0.5613713E+02   0.1170729E+00  -0.1744669E+00
 0.4180000E+02   0.1905169E+00  -0.5264962E+02   0.1155843E+00  -0.1514496E+00
 0.4200000E+02   0.1749665E+00  -0.4809232E+02   0.1168658E+00  -0.1302139E+00
 0.4220000E+02   0.1633837E+00  -0.4269229E+02   0.1200880E+00  -0.1107841E+00
 0.4240000E+02   0.1555199E+00  -0.3672721E+02   0.1246479E+00  -0.9300182E-01
 0.4260000E+02   0.1510441E+00  -0.3049141E+02   0.1301555E+00  -0.7664118E-01
 0.4280000E+02   0.1496151E+00  -0.2426682E+02   0.1363953E+00  -0.6148977E-01
 0.4300000E+02   0.1509146E+00  -0.1830730E+02   0.1432762E+00  -0.4740432E-01
 0.4320000E+02   0.1546343E+00  -0.1283310E+02   0.1507717E+00  -0.3434610E-01
 0.4340000E+02   0.1604217E+00  -0.8024196E+01   0.1588511E+00  -0.2239347E-01
 0.4360000E+02   0.1678161E+00  -0.4005970E+01   0.1674060E+00  -0.1172370E-01
 0.4380000E+02   0.1762091E+00  -0.8323454E+00   0.1761905E+00  -0.2559729E-02
 0.4400000E+02   0.1848540E+00   0.1522199E+01   0.1847887E+00   0.4910510E-02
 0.4420000E+02   0.1929167E+00   0.3157438E+01   0.1926238E+00   0.1062581E-01
 0.4440000E+02   0.1995506E+00   0.4236007E+01   0.1990054E+00   0.1473979E-01
 0.4460000E+02   0.2039888E+00   0.4975526E+01   0.2032201E+00   0.1769199E-01
 0.4480000E+02   0.2056617E+00   0.5647359E+01   0.2046635E+00   0.2023824E-01
 0.4500000E+02   0.2043374E+00   0.6578567E+01   0.2029920E+00   0.2341003E-01
 0.4520000E+02   0.2002700E+00   0.8149970E+01   0.1982473E+00   0.2839119E-01
 0.4540000E+02   0.1943300E+00   0.1077699E+02   0.1909025E+00   0.3633715E-01
 0.4560000E+02   0.1880834E+00   0.1484730E+02   0.1818037E+00   0.4819521E-01
 0.4580000E+02   0.1837569E+00   0.2058028E+02   0.1720297E+00   0.6459413E-01
 0.4600000E+02   0.1839871E+00   0.2781039E+02   0.1627360E+00   0.8583866E-01
 0.4620000E+02   0.1912686E+00   0.3583615E+02   0.1550604E+00   0.1119819E+00
 0.4640000E+02   0.2072584E+00   0.4359028E+02   0.1501149E+00   0.1429040E+00
 0.4660000E+02   0.2324102E+00   0.5011556E+02   0.1490310E+00   0.1783375E+00
 0.4680000E+02   0.2661928E+00   0.5491491E+02   0.1530056E+00   0.2178253E+00
 0.4700000E+02   0.3075628E+00   0.5792891E+02   0.1633069E+00   0.2606256E+00
 0.4720000E+02   0.3552741E+00   0.5933225E+02   0.1812107E+00   0.3055853E+00
 0.4740000E+02   0.4079376E+00   0.5937083E+02   0.2078359E+00   0.3510233E+00
 0.4760000E+02   0.4639587E+00   0.5828927E+02   0.2438711E+00   0.3946956E+00
 0.4780000E+02   0.5214983E+00   0.5631422E+02   0.2892427E+00   0.4339345E+00
 0.4800000E+02   0.5785436E+00   0.5365703E+02   0.3428550E+00   0.4660076E+00
 0.4820000E+02   0.6331002E+00   0.5051682E+02   0.4025578E+00   0.4886338E+00
 0.4840000E+02   0.6834483E+00   0.4707864E+02   0.4654241E+00   0.5004818E+00
 0.4860000E+02   0.7283785E+00   0.4350784E+02   0.5282785E+00   0.5014549E+00
 0.4880000E+02   0.7673385E+00   0.3994346E+02   0.5883018E+00   0.4926554E+00
 0.4900000E+02   0.8004669E+00   0.3649214E+02   0.6435262E+00   0.4760477E+00
 0.4920000E+02   0.8285085E+00   0.3322248E+02   0.6930883E+00   0.4539327E+00
 0.4940000E+02   0.8526159E+00   0.3016089E+02   0.7371871E+00   0.4283797E+00
 0.4960000E+02   0.8740654E+00   0.2729131E+02   0.7767704E+00   0.4007719E+00
 0.4980000E+02   0.8939408E+00   0.2456140E+02   0.8130538E+00   0.3715827E+00
 0.5000000E+02   0.9128639E+00   0.2189562E+02   0.8470142E+00   0.3404223E+00
 0.5020000E+02   0.9308384E+00   0.1921292E+02   0.8789927E+00   0.3063198E+00
 0.5040000E+02   0.9472411E+00   0.1644430E+02   0.9084945E+00   0.2681480E+00
 0.5060000E+02   0.9609531E+00   0.1354588E+02   0.9342220E+00   0.2250783E+00
 0.5080000E+02   0.9705860E+00   0.1050481E+02   0.9543186E+00   0.1769554E+00
 0.5100000E+02   0.9747427E+00   0.7338371E+01   0.9667587E+00   0.1245028E+00
 0.5120000E+02   0.9722518E+00   0.4088032E+01   0.9697781E+00   0.6931096E-01
 0.5140000E+02   0.9623280E+00   0.8112916E+00   0.9622316E+00   0.1362583E-01
 0.5160000E+02   0.9446397E+00  -0.2426247E+01   0.9437929E+00  -0.3998977E-01
 0.5180000E+02   0.9192932E+00  -0.5556850E+01   0.9149731E+00  -0.8901824E-01
 0.5200000E+02   0.8867652E+00  -0.8514387E+01   0.8769919E+00  -0.1312925E+00
 0.5220000E+02   0.8478072E+00  -0.1123661E+02   0.8315555E+00  -0.1652046E+00
 0.5240000E+02   0.8033302E+00  -0.1366688E+02   0.7805846E+00  -0.1898081E+00
 0.5260000E+02   0.7542645E+00  -0.1575532E+02   0.7259268E+00  -0.2048053E+00
 0.5280000E+02   0.7013950E+00  -0.1745706E+02   0.6690902E+00  -0.2104121E+00
 0.5300000E+02   0.6451999E+00  -0.1872275E+02   0.6110577E+00  -0.2071021E+00
 0.5320000E+02   0.5857520E+00  -0.1947326E+02   0.5522453E+00  -0.1952703E+00
 0.5340000E+02   0.5227688E+00  -0.1954578E+02   0.4926440E+00  -0.1748975E+00
 0.5360000E+02   0.4559155E+00  -0.1858646E+02   0.4321367E+00  -0.1453164E+00
 0.5380000E+02   0.3855431E+00  -0.1582927E+02   0.3709229E+00  -0.1051653E+00
 0.5400000E+02   0.3143738E+00  -0.9627685E+01   0.3099459E+00  -0.5257749E-01
 0.5420000E+02   0.2516055E+00   0.3282105E+01   0.2511928E+00   0.1440497E-01
 0.5440000E+02   0.2203801E+00   0.2619479E+02   0.1977467E+00   0.9728109E-01
 0.5460000E+02   0.2494203E+00   0.5200666E+02   0.1535357E+00   0.1965638E+00
 0.5480000E+02   0.3348027E+00   0.6847630E+02   0.1228345E+00   0.3114556E+00
 0.5500000E+02   0.4533049E+00   0.7599660E+02   0.1096904E+00   0.4398333E+00
 0.5520000E+02   0.5903160E+00   0.7852189E+02   0.1174691E+00   0.5785102E+00
 0.5540000E+02   0.7387354E+00   0.7839213E+02   0.1486428E+00   0.7236265E+00
 0.5560000E+02   0.8947461E+00   0.7676740E+02   0.2048116E+00   0.8709895E+00
 0.5580000E+02   0.1055955E+01   0.7423809E+02   0.2868401E+00   0.1016250E+01
 0.5600000E+02   0.1220576E+01   0.7112010E+02   0.3949607E+00   0.1154908E+01
 0.5620000E+02   0.1386988E+01   0.6759087E+02   0.5287442E+00   0.1282250E+01
 0.5640000E+02   0.1553449E+01   0.6375610E+02   0.6869243E+00   0.1393319E+01
 0.5660000E+02   0.1717940E+01   0.5968517E+02   0.8671319E+00   0.1483037E+01
 0.5680000E+02   0.1878107E+01   0.5543090E+02   0.1065637E+01   0.1546513E+01
 0.5700000E+02   0.2031316E+01   0.5104109E+02   0.1277216E+01   0.1579545E+01
 0.5720000E+02   0.2174821E+01   0.4656494E+02   0.1495259E+01   0.1579255E+01
 0.5740000E+02   0.2306044E+01   0.4205571E+02   0.1712224E+01   0.1544710E+01
 0.5760000E+02   0.2422909E+01   0.3757012E+02   0.1920417E+01   0.1477325E+01
 0.5780000E+02   0.2524147E+01   0.3316509E+02   0.2112957E+01   0.1380843E+01
 0.5800000E+02   0.2609483E+01   0.2889310E+02   0.2284662E+01   0.1260842E+01
 0.5820000E+02   0.2679647E+01   0.2479734E+02   0.2432575E+01   0.1123871E+01
