  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.9973136E+00   0.4310888E+00   0.9972854E+00   0.7503636E-02
 0.8000000E+01   0.9921860E+00   0.6048620E+00   0.9921307E+00   0.1047415E-01
 0.8200000E+01   0.9853831E+00   0.8436518E+00   0.9852763E+00   0.1450875E-01
 0.8400000E+01   0.9764451E+00   0.1185815E+01   0.9762360E+00   0.2020743E-01
 0.8600000E+01   0.9648672E+00   0.1702823E+01   0.9644411E+00   0.2867151E-01
 0.8800000E+01   0.9509282E+00   0.2513505E+01   0.9500133E+00   0.4170282E-01
 0.9000000E+01   0.9356345E+00   0.3643116E+01   0.9337438E+00   0.5945166E-01
 0.9200000E+01   0.9147345E+00   0.5187947E+01   0.9109873E+00   0.8271311E-01
 0.9400000E+01   0.8857639E+00   0.7961126E+01   0.8772271E+00   0.1226793E+00
 0.9600000E+01   0.8602961E+00   0.1349231E+02   0.8365530E+00   0.2007198E+00
 0.9800000E+01   0.8969836E+00   0.2301979E+02   0.8255567E+00   0.3507645E+00
 0.1000000E+02   0.1098335E+01   0.3007753E+02   0.9504422E+00   0.5504542E+00
 0.1020000E+02   0.1376751E+01   0.2599978E+02   0.1237418E+01   0.6035231E+00
 0.1040000E+02   0.1506123E+01   0.1730430E+02   0.1437953E+01   0.4479911E+00
 0.1060000E+02   0.1510317E+01   0.1080620E+02   0.1483534E+01   0.2831657E+00
 0.1080000E+02   0.1479118E+01   0.6873625E+01   0.1468487E+01   0.1770205E+00
 0.1100000E+02   0.1446776E+01   0.4510239E+01   0.1442296E+01   0.1137705E+00
 0.1120000E+02   0.1420911E+01   0.3031331E+01   0.1418923E+01   0.7514067E-01
 0.1140000E+02   0.1401928E+01   0.2054852E+01   0.1401026E+01   0.5026787E-01
 0.1160000E+02   0.1388637E+01   0.1373751E+01   0.1388238E+01   0.3329144E-01
 0.1180000E+02   0.1379804E+01   0.8741865E+00   0.1379643E+01   0.2105145E-01
 0.1200000E+02   0.1374454E+01   0.4908668E+00   0.1374404E+01   0.1177513E-01
 0.1220000E+02   0.1371872E+01   0.1844446E+00   0.1371865E+01   0.4416277E-02
 0.1240000E+02   0.1371540E+01  -0.7000049E-01   0.1371539E+01  -0.1675664E-02
 0.1260000E+02   0.1373082E+01  -0.2891038E+00   0.1373064E+01  -0.6928285E-02
 0.1280000E+02   0.1376219E+01  -0.4846977E+00   0.1376170E+01  -0.1164208E-01
 0.1300000E+02   0.1380736E+01  -0.6659192E+00   0.1380642E+01  -0.1604722E-01
 0.1320000E+02   0.1386434E+01  -0.8403121E+00   0.1386285E+01  -0.2033301E-01
 0.1340000E+02   0.1393091E+01  -0.1012970E+01   0.1392873E+01  -0.2462811E-01
 0.1360000E+02   0.1400504E+01  -0.1183147E+01   0.1400206E+01  -0.2891810E-01
 0.1380000E+02   0.1408652E+01  -0.1351592E+01   0.1408260E+01  -0.3322665E-01
 0.1400000E+02   0.1417106E+01  -0.1525757E+01   0.1416603E+01  -0.3773232E-01
 0.1420000E+02   0.1425386E+01  -0.1664488E+01   0.1424785E+01  -0.4140278E-01
 0.1440000E+02   0.1434960E+01  -0.1739841E+01   0.1434298E+01  -0.4356724E-01
 0.1460000E+02   0.1446692E+01  -0.1802414E+01   0.1445976E+01  -0.4550261E-01
 0.1480000E+02   0.1460068E+01  -0.1884563E+01   0.1459279E+01  -0.4801566E-01
 0.1500000E+02   0.1474617E+01  -0.1987854E+01   0.1473729E+01  -0.5115097E-01
 0.1520000E+02   0.1490175E+01  -0.2107663E+01   0.1489167E+01  -0.5480472E-01
 0.1540000E+02   0.1506711E+01  -0.2241575E+01   0.1505558E+01  -0.5893182E-01
 0.1560000E+02   0.1524200E+01  -0.2388091E+01   0.1522876E+01  -0.6351033E-01
 0.1580000E+02   0.1542644E+01  -0.2544198E+01   0.1541124E+01  -0.6847804E-01
 0.1600000E+02   0.1562137E+01  -0.2706487E+01   0.1560395E+01  -0.7376341E-01
 0.1620000E+02   0.1582855E+01  -0.2874594E+01   0.1580863E+01  -0.7938033E-01
 0.1640000E+02   0.1604938E+01  -0.3051828E+01   0.1602661E+01  -0.8544569E-01
 0.1660000E+02   0.1628454E+01  -0.3241007E+01   0.1625849E+01  -0.9206638E-01
 0.1680000E+02   0.1653474E+01  -0.3443308E+01   0.1650489E+01  -0.9930913E-01
 0.1700000E+02   0.1680098E+01  -0.3659393E+01   0.1676672E+01  -0.1072323E+00
 0.1720000E+02   0.1708450E+01  -0.3889972E+01   0.1704514E+01  -0.1159024E+00
 0.1740000E+02   0.1738679E+01  -0.4135857E+01   0.1734151E+01  -0.1253964E+00
 0.1760000E+02   0.1770956E+01  -0.4397853E+01   0.1765742E+01  -0.1357999E+00
 0.1780000E+02   0.1805486E+01  -0.4676638E+01   0.1799475E+01  -0.1472051E+00
 0.1800000E+02   0.1842525E+01  -0.4972741E+01   0.1835590E+01  -0.1597134E+00
 0.1820000E+02   0.1882415E+01  -0.5286964E+01   0.1874407E+01  -0.1734533E+00
 0.1840000E+02   0.1925617E+01  -0.5621922E+01   0.1916355E+01  -0.1886405E+00
 0.1860000E+02   0.1972693E+01  -0.5984798E+01   0.1961941E+01  -0.2056820E+00
 0.1880000E+02   0.2024177E+01  -0.6389440E+01   0.2011603E+01  -0.2252621E+00
 0.1900000E+02   0.2080282E+01  -0.6853327E+01   0.2065418E+01  -0.2482361E+00
 0.1920000E+02   0.2140806E+01  -0.7382359E+01   0.2123060E+01  -0.2750727E+00
 0.1940000E+02   0.2205838E+01  -0.7963773E+01   0.2184565E+01  -0.3056122E+00
 0.1960000E+02   0.2276213E+01  -0.8584095E+01   0.2250714E+01  -0.3397495E+00
 0.1980000E+02   0.2353213E+01  -0.9237770E+01   0.2322693E+01  -0.3777657E+00
 0.2000000E+02   0.2438515E+01  -0.9922273E+01   0.2402040E+01  -0.4201854E+00
 0.2020000E+02   0.2534583E+01  -0.1063652E+02   0.2491033E+01  -0.4678277E+00
 0.2040000E+02   0.2645363E+01  -0.1139066E+02   0.2593258E+01  -0.5224528E+00
 0.2060000E+02   0.2776784E+01  -0.1223416E+02   0.2713723E+01  -0.5884215E+00
 0.2080000E+02   0.2935575E+01  -0.1329190E+02   0.2856935E+01  -0.6749243E+00
 0.2100000E+02   0.3125426E+01  -0.1474697E+02   0.3022473E+01  -0.7955799E+00
 0.2120000E+02   0.3344919E+01  -0.1674098E+02   0.3203151E+01  -0.9634889E+00
 0.2140000E+02   0.3591081E+01  -0.1932877E+02   0.3388669E+01  -0.1188605E+01
 0.2160000E+02   0.3862239E+01  -0.2253058E+02   0.3567454E+01  -0.1479919E+01
 0.2180000E+02   0.4158395E+01  -0.2637490E+02   0.3725533E+01  -0.1847337E+01
 0.2200000E+02   0.4480563E+01  -0.3093759E+02   0.3843103E+01  -0.2303476E+01
 0.2220000E+02   0.4826661E+01  -0.3636453E+02   0.3886722E+01  -0.2861826E+01
 0.2240000E+02   0.5184576E+01  -0.4284892E+02   0.3801069E+01  -0.3525862E+01
 0.2260000E+02   0.5524156E+01  -0.5056999E+02   0.3508585E+01  -0.4266864E+01
 0.2280000E+02   0.5791636E+01  -0.5959025E+02   0.2931614E+01  -0.4994866E+01
 0.2300000E+02   0.5916416E+01  -0.6972106E+02   0.2050576E+01  -0.5549695E+01
 0.2320000E+02   0.5840554E+01  -0.8044042E+02   0.9699591E+00  -0.5759449E+01
 0.2340000E+02   0.5557807E+01  -0.9099584E+02  -0.9659320E-01  -0.5556967E+01
 0.2360000E+02   0.5122271E+01  -0.1006850E+03  -0.9497199E+00  -0.5033457E+01
 0.2380000E+02   0.4614240E+01  -0.1090900E+03  -0.1509104E+01  -0.4360483E+01
 0.2400000E+02   0.4101117E+01  -0.1160975E+03  -0.1804081E+01  -0.3682995E+01
 0.2420000E+02   0.3623378E+01  -0.1217828E+03  -0.1908433E+01  -0.3080057E+01
 0.2440000E+02   0.3199454E+01  -0.1263032E+03  -0.1894264E+01  -0.2578424E+01
 0.2460000E+02   0.2834407E+01  -0.1298538E+03  -0.1816374E+01  -0.2175925E+01
 0.2480000E+02   0.2525478E+01  -0.1326632E+03  -0.1711486E+01  -0.1857109E+01
 0.2500000E+02   0.2264574E+01  -0.1349721E+03  -0.1600515E+01  -0.1602076E+01
 0.2520000E+02   0.2041251E+01  -0.1369619E+03  -0.1491952E+01  -0.1393121E+01
 0.2540000E+02   0.1846719E+01  -0.1387224E+03  -0.1387849E+01  -0.1218295E+01
 0.2560000E+02   0.1675031E+01  -0.1403008E+03  -0.1288783E+01  -0.1069937E+01
 0.2580000E+02   0.1521459E+01  -0.1417350E+03  -0.1194580E+01  -0.9422396E+00
 0.2600000E+02   0.1382007E+01  -0.1430153E+03  -0.1103941E+01  -0.8314179E+00
 0.2620000E+02   0.1254679E+01  -0.1440753E+03  -0.1016026E+01  -0.7361468E+00
 0.2640000E+02   0.1139434E+01  -0.1448640E+03  -0.9318159E+00  -0.6557667E+00
 0.2660000E+02   0.1036353E+01  -0.1454002E+03  -0.8530622E+00  -0.5884841E+00
 0.2680000E+02   0.9445332E+00  -0.1457467E+03  -0.7807112E+00  -0.5316324E+00
 0.2700000E+02   0.8624389E+00  -0.1459613E+03  -0.7146681E+00  -0.4827529E+00
 0.2720000E+02   0.7885833E+00  -0.1460797E+03  -0.6543777E+00  -0.4400607E+00
 0.2740000E+02   0.7217765E+00  -0.1461268E+03  -0.5992716E+00  -0.4022870E+00
 0.2760000E+02   0.6610431E+00  -0.1461268E+03  -0.5488462E+00  -0.3684370E+00
 0.2780000E+02   0.6055469E+00  -0.1461031E+03  -0.5026297E+00  -0.3377135E+00
 0.2800000E+02   0.5546016E+00  -0.1460807E+03  -0.4602220E+00  -0.3094813E+00
 0.2820000E+02   0.5076160E+00  -0.1460954E+03  -0.4213047E+00  -0.2831544E+00
 0.2840000E+02   0.4639602E+00  -0.1461953E+03  -0.3855226E+00  -0.2581305E+00
 0.2860000E+02   0.4229498E+00  -0.1464238E+03  -0.3523813E+00  -0.2339102E+00
 0.2880000E+02   0.3840434E+00  -0.1468047E+03  -0.3213708E+00  -0.2102619E+00
 0.2900000E+02   0.3470120E+00  -0.1473642E+03  -0.2922243E+00  -0.1871424E+00
 0.2920000E+02   0.3118126E+00  -0.1481841E+03  -0.2649616E+00  -0.1643850E+00
 0.2940000E+02   0.2782960E+00  -0.1494375E+03  -0.2396336E+00  -0.1415075E+00
 0.2960000E+02   0.2460958E+00  -0.1513985E+03  -0.2160647E+00  -0.1178098E+00
 0.2980000E+02   0.2147630E+00  -0.1544718E+03  -0.1937964E+00  -0.9255321E-01
 0.3000000E+02   0.1839922E+00  -0.1593003E+03  -0.1721148E+00  -0.6503560E-01
 0.3020000E+02   0.1539531E+00  -0.1670070E+03  -0.1500116E+00  -0.3461350E-01
 0.3040000E+02   0.1260723E+00  -0.1796403E+03  -0.1260699E+00  -0.7915280E-03
 0.3060000E+02   0.1049175E+00   0.1596184E+03  -0.9834896E-01   0.3653979E-01
 0.3080000E+02   0.1001318E+00   0.1300259E+03  -0.6439809E-01   0.7667636E-01
 0.3100000E+02   0.1195055E+00   0.1004197E+03  -0.2161355E-01   0.1175348E+00
 0.3120000E+02   0.1584799E+00   0.7841382E+02   0.3182936E-01   0.1552507E+00
 0.3140000E+02   0.2078447E+00   0.6262740E+02   0.9556182E-01   0.1845734E+00
 0.3160000E+02   0.2603470E+00   0.5038656E+02   0.1659985E+00   0.2005619E+00
 0.3180000E+02   0.3107052E+00   0.4029032E+02   0.2369989E+00   0.2009209E+00
 0.3200000E+02   0.3555052E+00   0.3175955E+02   0.3022735E+00   0.1871222E+00
 0.3220000E+02   0.3932291E+00   0.2454321E+02   0.3577002E+00   0.1633393E+00
 0.3240000E+02   0.4238437E+00   0.1848686E+02   0.4019718E+00   0.1343954E+00
 0.3260000E+02   0.4481915E+00   0.1345743E+02   0.4358855E+00   0.1043044E+00
 0.3280000E+02   0.4674997E+00   0.9325111E+01   0.4613216E+00   0.7575194E-01
 0.3300000E+02   0.4830500E+00   0.5959907E+01   0.4804390E+00   0.5015629E-01
 0.3320000E+02   0.4959736E+00   0.3234181E+01   0.4951836E+00   0.2798141E-01
 0.3340000E+02   0.5071552E+00   0.1028269E+01   0.5070735E+00   0.9101264E-02
 0.3360000E+02   0.5172153E+00  -0.7638943E+00   0.5171694E+00  -0.6895554E-02
 0.3380000E+02   0.5265439E+00  -0.2230362E+01   0.5261450E+00  -0.2049168E-01
 0.3400000E+02   0.5353679E+00  -0.3439118E+01   0.5344038E+00  -0.3211560E-01
 0.3420000E+02   0.5438334E+00  -0.4440196E+01   0.5422012E+00  -0.4210277E-01
 0.3440000E+02   0.5520629E+00  -0.5271763E+01   0.5497278E+00  -0.5072346E-01
 0.3460000E+02   0.5601645E+00  -0.5966533E+01   0.5571300E+00  -0.5822772E-01
 0.3480000E+02   0.5682054E+00  -0.6554649E+01   0.5644913E+00  -0.6486112E-01
 0.3500000E+02   0.5761862E+00  -0.7062472E+01   0.5718145E+00  -0.7084295E-01
 0.3520000E+02   0.5840402E+00  -0.7509467E+01   0.5790310E+00  -0.7632821E-01
 0.3540000E+02   0.5916593E+00  -0.7905500E+01   0.5860364E+00  -0.8137661E-01
 0.3560000E+02   0.5989431E+00  -0.8249920E+01   0.5927450E+00  -0.8594309E-01
 0.3580000E+02   0.6058590E+00  -0.8533602E+01   0.5991516E+00  -0.8990306E-01
 0.3600000E+02   0.6124912E+00  -0.8744778E+01   0.6053712E+00  -0.9311906E-01
 0.3620000E+02   0.6190403E+00  -0.8877139E+01   0.6116251E+00  -0.9552794E-01
 0.3640000E+02   0.6257606E+00  -0.8935781E+01   0.6181658E+00  -0.9719772E-01
 0.3660000E+02   0.6328665E+00  -0.8937017E+01   0.6251834E+00  -0.9831496E-01
 0.3680000E+02   0.6404688E+00  -0.8902503E+01   0.6327532E+00  -0.9911482E-01
 0.3700000E+02   0.6485700E+00  -0.8852109E+01   0.6408448E+00  -0.9980490E-01
 0.3720000E+02   0.6571056E+00  -0.8799690E+01   0.6493709E+00  -0.1005243E+00
 0.3740000E+02   0.6659930E+00  -0.8752757E+01   0.6582369E+00  -0.1013448E+00
 0.3760000E+02   0.6751636E+00  -0.8714502E+01   0.6673692E+00  -0.1022947E+00
 0.3780000E+02   0.6845724E+00  -0.8686185E+01   0.6767206E+00  -0.1033858E+00
 0.3800000E+02   0.6941924E+00  -0.8668780E+01   0.6862621E+00  -0.1046302E+00
 0.3820000E+02   0.7040036E+00  -0.8663684E+01   0.6959706E+00  -0.1060470E+00
 0.3840000E+02   0.7139820E+00  -0.8672665E+01   0.7058183E+00  -0.1076608E+00
 0.3860000E+02   0.7240935E+00  -0.8697329E+01   0.7157671E+00  -0.1094936E+00
 0.3880000E+02   0.7342934E+00  -0.8738557E+01   0.7257696E+00  -0.1115583E+00
 0.3900000E+02   0.7445297E+00  -0.8796274E+01   0.7357728E+00  -0.1138546E+00
 0.3920000E+02   0.7547441E+00  -0.8869439E+01   0.7457190E+00  -0.1163690E+00
 0.3940000E+02   0.7648682E+00  -0.8955791E+01   0.7555435E+00  -0.1190688E+00
 0.3960000E+02   0.7748230E+00  -0.9050868E+01   0.7651757E+00  -0.1218884E+00
 0.3980000E+02   0.7845326E+00  -0.9146467E+01   0.7745574E+00  -0.1247084E+00
 0.4000000E+02   0.7939656E+00  -0.9229811E+01   0.7836861E+00  -0.1273479E+00
 0.4020000E+02   0.8031957E+00  -0.9285403E+01   0.7926713E+00  -0.1295976E+00
 0.4040000E+02   0.8124422E+00  -0.9300648E+01   0.8017617E+00  -0.1313028E+00
 0.4060000E+02   0.8220402E+00  -0.9273156E+01   0.8112972E+00  -0.1324647E+00
 0.4080000E+02   0.8323275E+00  -0.9214640E+01   0.8215867E+00  -0.1332834E+00
 0.4100000E+02   0.8435089E+00  -0.9147431E+01   0.8327816E+00  -0.1340972E+00
 0.4120000E+02   0.8555898E+00  -0.9095280E+01   0.8448324E+00  -0.1352488E+00
 0.4140000E+02   0.8684173E+00  -0.9074876E+01   0.8575474E+00  -0.1369712E+00
 0.4160000E+02   0.8817794E+00  -0.9092953E+01   0.8706983E+00  -0.1393534E+00
 0.4180000E+02   0.8954884E+00  -0.9148555E+01   0.8840972E+00  -0.1423780E+00
 0.4200000E+02   0.9094152E+00  -0.9236992E+01   0.8976227E+00  -0.1459779E+00
 0.4220000E+02   0.9234851E+00  -0.9352863E+01   0.9112085E+00  -0.1500795E+00
 0.4240000E+02   0.9376576E+00  -0.9491436E+01   0.9248213E+00  -0.1546199E+00
 0.4260000E+02   0.9519071E+00  -0.9648827E+01   0.9384410E+00  -0.1595481E+00
 0.4280000E+02   0.9662117E+00  -0.9821549E+01   0.9520508E+00  -0.1648165E+00
 0.4300000E+02   0.9805494E+00  -0.1000585E+02   0.9656353E+00  -0.1703692E+00
 0.4320000E+02   0.9949037E+00  -0.1019710E+02   0.9791888E+00  -0.1761326E+00
 0.4340000E+02   0.1009278E+01  -0.1038948E+02   0.9927305E+00  -0.1820118E+00
 0.4360000E+02   0.1023715E+01  -0.1057629E+02   0.1006323E+01  -0.1878972E+00
 0.4380000E+02   0.1038313E+01  -0.1075082E+02   0.1020088E+01  -0.1936850E+00
 0.4400000E+02   0.1053241E+01  -0.1090791E+02   0.1034212E+01  -0.1993059E+00
 0.4420000E+02   0.1068728E+01  -0.1104553E+02   0.1048930E+01  -0.2047564E+00
 0.4440000E+02   0.1085047E+01  -0.1116614E+02   0.1064507E+01  -0.2101243E+00
 0.4460000E+02   0.1102484E+01  -0.1127755E+02   0.1081197E+01  -0.2156039E+00
 0.4480000E+02   0.1121295E+01  -0.1139295E+02   0.1099200E+01  -0.2214969E+00
 0.4500000E+02   0.1141652E+01  -0.1152985E+02   0.1118614E+01  -0.2281915E+00
 0.4520000E+02   0.1163604E+01  -0.1170764E+02   0.1139396E+01  -0.2361160E+00
 0.4540000E+02   0.1187052E+01  -0.1194430E+02   0.1161351E+01  -0.2456730E+00
 0.4560000E+02   0.1211760E+01  -0.1225300E+02   0.1184156E+01  -0.2571703E+00
 0.4580000E+02   0.1237414E+01  -0.1264001E+02   0.1207424E+01  -0.2707767E+00
 0.4600000E+02   0.1263693E+01  -0.1310498E+02   0.1230782E+01  -0.2865246E+00
 0.4620000E+02   0.1290327E+01  -0.1364311E+02   0.1253918E+01  -0.3043536E+00
 0.4640000E+02   0.1317113E+01  -0.1424806E+02   0.1276598E+01  -0.3241684E+00
 0.4660000E+02   0.1343905E+01  -0.1491397E+02   0.1298634E+01  -0.3458789E+00
 0.4680000E+02   0.1370574E+01  -0.1563621E+02   0.1319853E+01  -0.3694087E+00
 0.4700000E+02   0.1396978E+01  -0.1641076E+02   0.1340066E+01  -0.3946764E+00
 0.4720000E+02   0.1422945E+01  -0.1723302E+02   0.1359066E+01  -0.4215597E+00
 0.4740000E+02   0.1448293E+01  -0.1809637E+02   0.1376654E+01  -0.4498633E+00
 0.4760000E+02   0.1472860E+01  -0.1899142E+02   0.1392688E+01  -0.4793077E+00
 0.4780000E+02   0.1496566E+01  -0.1990641E+02   0.1407146E+01  -0.5095578E+00
 0.4800000E+02   0.1519467E+01  -0.2082901E+02   0.1420163E+01  -0.5402925E+00
 0.4820000E+02   0.1541772E+01  -0.2174932E+02   0.1432020E+01  -0.5712982E+00
 0.4840000E+02   0.1563815E+01  -0.2266275E+02   0.1443071E+01  -0.6025477E+00
 0.4860000E+02   0.1585973E+01  -0.2357184E+02   0.1453638E+01  -0.6342284E+00
 0.4880000E+02   0.1608560E+01  -0.2448602E+02   0.1463890E+01  -0.6667018E+00
 0.4900000E+02   0.1631734E+01  -0.2541933E+02   0.1473766E+01  -0.7004053E+00
 0.4920000E+02   0.1655435E+01  -0.2638682E+02   0.1482962E+01  -0.7357233E+00
 0.4940000E+02   0.1679382E+01  -0.2740045E+02   0.1490975E+01  -0.7728628E+00
 0.4960000E+02   0.1703131E+01  -0.2846576E+02   0.1497226E+01  -0.8117694E+00
 0.4980000E+02   0.1726183E+01  -0.2958013E+02   0.1501203E+01  -0.8521134E+00
 0.5000000E+02   0.1748111E+01  -0.3073329E+02   0.1502598E+01  -0.8933588E+00
 0.5020000E+02   0.1768681E+01  -0.3190999E+02   0.1501397E+01  -0.9349006E+00
 0.5040000E+02   0.1787921E+01  -0.3309413E+02   0.1497875E+01  -0.9762339E+00
 0.5060000E+02   0.1806117E+01  -0.3427331E+02   0.1492504E+01  -0.1017099E+01
 0.5080000E+02   0.1823735E+01  -0.3544259E+02   0.1485791E+01  -0.1057560E+01
 0.5100000E+02   0.1841284E+01  -0.3660649E+02   0.1478091E+01  -0.1097987E+01
 0.5120000E+02   0.1859158E+01  -0.3777862E+02   0.1469448E+01  -0.1138943E+01
 0.5140000E+02   0.1877473E+01  -0.3897867E+02   0.1459510E+01  -0.1180989E+01
 0.5160000E+02   0.1895973E+01  -0.4022729E+02   0.1447554E+01  -0.1224460E+01
 0.5180000E+02   0.1914020E+01  -0.4153991E+02   0.1432633E+01  -0.1269266E+01
 0.5200000E+02   0.1930694E+01  -0.4292137E+02   0.1413826E+01  -0.1314791E+01
 0.5220000E+02   0.1944987E+01  -0.4436279E+02   0.1390523E+01  -0.1359933E+01
 0.5240000E+02   0.1956043E+01  -0.4584160E+02   0.1362667E+01  -0.1403298E+01
 0.5260000E+02   0.1963398E+01  -0.4732485E+02   0.1330871E+01  -0.1443507E+01
 0.5280000E+02   0.1967134E+01  -0.4877532E+02   0.1296368E+01  -0.1479543E+01
 0.5300000E+02   0.1967935E+01  -0.5015913E+02   0.1260772E+01  -0.1511033E+01
 0.5320000E+02   0.1966980E+01  -0.5145340E+02   0.1225726E+01  -0.1538378E+01
 0.5340000E+02   0.1965724E+01  -0.5265191E+02   0.1192518E+01  -0.1562681E+01
 0.5360000E+02   0.1965597E+01  -0.5376722E+02   0.1161800E+01  -0.1585494E+01
 0.5380000E+02   0.1967713E+01  -0.5482823E+02   0.1133461E+01  -0.1608465E+01
 0.5400000E+02   0.1972672E+01  -0.5587360E+02   0.1106710E+01  -0.1632982E+01
 0.5420000E+02   0.1980504E+01  -0.5694327E+02   0.1080304E+01  -0.1659922E+01
 0.5440000E+02   0.1990779E+01  -0.5807098E+02   0.1052860E+01  -0.1689582E+01
 0.5460000E+02   0.2002804E+01  -0.5928056E+02   0.1023102E+01  -0.1721769E+01
 0.5480000E+02   0.2015836E+01  -0.6058663E+02   0.9899915E+00  -0.1755993E+01
 0.5500000E+02   0.2029190E+01  -0.6199849E+02   0.9526942E+00  -0.1791643E+01
 0.5520000E+02   0.2042231E+01  -0.6352438E+02   0.9104614E+00  -0.1828050E+01
 0.5540000E+02   0.2054266E+01  -0.6517359E+02   0.8625255E+00  -0.1864419E+01
 0.5560000E+02   0.2064412E+01  -0.6695544E+02   0.8081076E+00  -0.1899673E+01
 0.5580000E+02   0.2071530E+01  -0.6887553E+02   0.7465696E+00  -0.1932323E+01
 0.5600000E+02   0.2074273E+01  -0.7093128E+02   0.6776691E+00  -0.1960452E+01
 0.5620000E+02   0.2071242E+01  -0.7310867E+02   0.6018149E+00  -0.1981884E+01
 0.5640000E+02   0.2061210E+01  -0.7538157E+02   0.5202092E+00  -0.1994484E+01
 0.5660000E+02   0.2043324E+01  -0.7771405E+02   0.4348004E+00  -0.1996527E+01
 0.5680000E+02   0.2017231E+01  -0.8006440E+02   0.3480552E+00  -0.1986977E+01
 0.5700000E+02   0.1983086E+01  -0.8238957E+02   0.2626337E+00  -0.1965618E+01
 0.5720000E+02   0.1941477E+01  -0.8464836E+02   0.1810778E+00  -0.1933014E+01
 0.5740000E+02   0.1893319E+01  -0.8680315E+02   0.1055840E+00  -0.1890373E+01
 0.5760000E+02   0.1839755E+01  -0.8882072E+02   0.3786374E-01  -0.1839365E+01
 0.5780000E+02   0.1782075E+01  -0.9067307E+02  -0.2093414E-01  -0.1781952E+01
 0.5800000E+02   0.1721630E+01  -0.9233882E+02  -0.7025747E-01  -0.1720196E+01
