  Freq              AMPL              PHASE          REAL          IMAG
 0.2620000E+02   0.4943303E+00  -0.1276304E+02   0.4821164E+00  -0.1092072E+00
 0.2640000E+02   0.5161081E+00  -0.1063684E+02   0.5072397E+00  -0.9526491E-01
 0.2660000E+02   0.5368468E+00  -0.9007233E+01   0.5302267E+00  -0.8404828E-01
 0.2680000E+02   0.5562160E+00  -0.7751211E+01   0.5511338E+00  -0.7501789E-01
 0.2700000E+02   0.5741208E+00  -0.6775821E+01   0.5701108E+00  -0.6773760E-01
 0.2720000E+02   0.5905601E+00  -0.6016382E+01   0.5873073E+00  -0.6189827E-01
 0.2740000E+02   0.6055433E+00  -0.5426013E+01   0.6028300E+00  -0.5726036E-01
 0.2760000E+02   0.6190825E+00  -0.4969152E+01   0.6167556E+00  -0.5362454E-01
 0.2780000E+02   0.6311596E+00  -0.4619632E+01   0.6291092E+00  -0.5083388E-01
 0.2800000E+02   0.6416655E+00  -0.4353338E+01   0.6398142E+00  -0.4870690E-01
 0.2820000E+02   0.6504430E+00  -0.4135553E+01   0.6487494E+00  -0.4690758E-01
 0.2840000E+02   0.6574734E+00  -0.3917995E+01   0.6559368E+00  -0.4492426E-01
 0.2860000E+02   0.6630156E+00  -0.3653167E+01   0.6616683E+00  -0.4224510E-01
 0.2880000E+02   0.6675276E+00  -0.3310236E+01   0.6664139E+00  -0.3854464E-01
 0.2900000E+02   0.6715168E+00  -0.2875059E+01   0.6706715E+00  -0.3368206E-01
 0.2920000E+02   0.6755218E+00  -0.2346259E+01   0.6749555E+00  -0.2765485E-01
 0.2940000E+02   0.6800843E+00  -0.1741338E+01   0.6797703E+00  -0.2066600E-01
 0.2960000E+02   0.6855726E+00  -0.1097382E+01   0.6854469E+00  -0.1312992E-01
 0.2980000E+02   0.6920534E+00  -0.4547923E+00   0.6920316E+00  -0.5493201E-02
 0.3000000E+02   0.6993773E+00   0.1603964E+00   0.6993746E+00   0.1957867E-02
 0.3020000E+02   0.7073681E+00   0.7403132E+00   0.7073091E+00   0.9139581E-02
 0.3040000E+02   0.7159581E+00   0.1287685E+01   0.7157773E+00   0.1608934E-01
 0.3060000E+02   0.7252288E+00   0.1805379E+01   0.7248688E+00   0.2284804E-01
 0.3080000E+02   0.7353777E+00   0.2287268E+01   0.7347918E+00   0.2934874E-01
 0.3100000E+02   0.7466202E+00   0.2711931E+01   0.7457840E+00   0.3532593E-01
 0.3120000E+02   0.7590242E+00   0.3042201E+01   0.7579545E+00   0.4028253E-01
 0.3140000E+02   0.7723240E+00   0.3235321E+01   0.7710930E+00   0.4358765E-01
 0.3160000E+02   0.7858552E+00   0.3263533E+01   0.7845807E+00   0.4473763E-01
 0.3180000E+02   0.7987414E+00   0.3132357E+01   0.7975480E+00   0.4364540E-01
 0.3200000E+02   0.8102454E+00   0.2880069E+01   0.8092220E+00   0.4071120E-01
 0.3220000E+02   0.8200063E+00   0.2559150E+01   0.8191885E+00   0.3661389E-01
 0.3240000E+02   0.8280295E+00   0.2217094E+01   0.8274097E+00   0.3203309E-01
 0.3260000E+02   0.8345458E+00   0.1887653E+01   0.8340929E+00   0.2748977E-01
 0.3280000E+02   0.8398755E+00   0.1590398E+01   0.8395519E+00   0.2331000E-01
 0.3300000E+02   0.8443374E+00   0.1333659E+01   0.8441087E+00   0.1965165E-01
 0.3320000E+02   0.8482004E+00   0.1118363E+01   0.8480388E+00   0.1655507E-01
 0.3340000E+02   0.8516685E+00   0.9415418E+00   0.8515535E+00   0.1399484E-01
 0.3360000E+02   0.8548883E+00   0.7988107E+00   0.8548053E+00   0.1191836E-01
 0.3380000E+02   0.8579638E+00   0.6857019E+00   0.8579024E+00   0.1026766E-01
 0.3400000E+02   0.8609704E+00   0.5982097E+00   0.8609235E+00   0.8988996E-02
 0.3420000E+02   0.8639649E+00   0.5330034E+00   0.8639275E+00   0.8037059E-02
 0.3440000E+02   0.8669948E+00   0.4875795E+00   0.8669634E+00   0.7377921E-02
 0.3460000E+02   0.8701100E+00   0.4602528E+00   0.8700819E+00   0.6989454E-02
 0.3480000E+02   0.8733771E+00   0.4495552E+00   0.8733502E+00   0.6852636E-02
 0.3500000E+02   0.8768850E+00   0.4528627E+00   0.8768576E+00   0.6930778E-02
 0.3520000E+02   0.8807335E+00   0.4648444E+00   0.8807045E+00   0.7145371E-02
 0.3540000E+02   0.8850047E+00   0.4766182E+00   0.8849741E+00   0.7361878E-02
 0.3560000E+02   0.8897244E+00   0.4762038E+00   0.8896936E+00   0.7394703E-02
 0.3580000E+02   0.8948252E+00   0.4507695E+00   0.8947975E+00   0.7039886E-02
 0.3600000E+02   0.9001360E+00   0.3907060E+00   0.9001151E+00   0.6138075E-02
 0.3620000E+02   0.9054231E+00   0.2937654E+00   0.9054112E+00   0.4642241E-02
 0.3640000E+02   0.9104773E+00   0.1661351E+00   0.9104734E+00   0.2640021E-02
 0.3660000E+02   0.9151913E+00   0.1914381E-01   0.9151913E+00   0.3057861E-03
 0.3680000E+02   0.9195812E+00  -0.1361596E+00   0.9195786E+00  -0.2185321E-02
 0.3700000E+02   0.9237488E+00  -0.2932153E+00   0.9237367E+00  -0.4727330E-02
 0.3720000E+02   0.9278216E+00  -0.4514667E+00   0.9277928E+00  -0.7310769E-02
 0.3740000E+02   0.9318970E+00  -0.6156553E+00   0.9318432E+00  -0.1001324E-01
 0.3760000E+02   0.9360029E+00  -0.7938186E+00   0.9359131E+00  -0.1296767E-01
 0.3780000E+02   0.9400769E+00  -0.9944661E+00   0.9399353E+00  -0.1631582E-01
 0.3800000E+02   0.9439709E+00  -0.1223335E+01   0.9437558E+00  -0.2015341E-01
 0.3820000E+02   0.9474909E+00  -0.1480863E+01   0.9471744E+00  -0.2448607E-01
 0.3840000E+02   0.9504545E+00  -0.1761865E+01   0.9500052E+00  -0.2922220E-01
 0.3860000E+02   0.9527352E+00  -0.2057562E+01   0.9521209E+00  -0.3420655E-01
 0.3880000E+02   0.9542680E+00  -0.2358266E+01   0.9534598E+00  -0.3926610E-01
 0.3900000E+02   0.9550281E+00  -0.2654833E+01   0.9540030E+00  -0.4423594E-01
 0.3920000E+02   0.9550081E+00  -0.2938394E+01   0.9537525E+00  -0.4895580E-01
 0.3940000E+02   0.9542161E+00  -0.3199154E+01   0.9527290E+00  -0.5325170E-01
 0.3960000E+02   0.9526965E+00  -0.3425652E+01   0.9509942E+00  -0.5692675E-01
 0.3980000E+02   0.9505602E+00  -0.3605504E+01   0.9486788E+00  -0.5977730E-01
 0.4000000E+02   0.9479985E+00  -0.3727443E+01   0.9459931E+00  -0.6162964E-01
 0.4020000E+02   0.9452751E+00  -0.3783621E+01   0.9432147E+00  -0.6237744E-01
 0.4040000E+02   0.9427029E+00  -0.3771495E+01   0.9406613E+00  -0.6200862E-01
 0.4060000E+02   0.9406098E+00  -0.3695405E+01   0.9386541E+00  -0.6062444E-01
 0.4080000E+02   0.9392863E+00  -0.3567353E+01   0.9374663E+00  -0.5844412E-01
 0.4100000E+02   0.9389240E+00  -0.3405610E+01   0.9372659E+00  -0.5577596E-01
 0.4120000E+02   0.9395771E+00  -0.3230858E+01   0.9380837E+00  -0.5295384E-01
 0.4140000E+02   0.9411698E+00  -0.3061631E+01   0.9398264E+00  -0.5026799E-01
 0.4160000E+02   0.9435419E+00  -0.2911256E+01   0.9423242E+00  -0.4792169E-01
 0.4180000E+02   0.9465036E+00  -0.2787135E+01   0.9453839E+00  -0.4602422E-01
 0.4200000E+02   0.9498763E+00  -0.2691759E+01   0.9488282E+00  -0.4460883E-01
 0.4220000E+02   0.9535144E+00  -0.2624379E+01   0.9525144E+00  -0.4365956E-01
 0.4240000E+02   0.9573099E+00  -0.2582550E+01   0.9563376E+00  -0.4313517E-01
 0.4260000E+02   0.9611882E+00  -0.2563228E+01   0.9602265E+00  -0.4298611E-01
 0.4280000E+02   0.9651005E+00  -0.2563439E+01   0.9641348E+00  -0.4316463E-01
 0.4300000E+02   0.9690159E+00  -0.2580607E+01   0.9680332E+00  -0.4362981E-01
 0.4320000E+02   0.9729142E+00  -0.2612668E+01   0.9719028E+00  -0.4434918E-01
 0.4340000E+02   0.9767798E+00  -0.2658037E+01   0.9757289E+00  -0.4529803E-01
 0.4360000E+02   0.9805979E+00  -0.2715474E+01   0.9794968E+00  -0.4645702E-01
 0.4380000E+02   0.9843513E+00  -0.2783887E+01   0.9831896E+00  -0.4780883E-01
 0.4400000E+02   0.9880198E+00  -0.2862133E+01   0.9867873E+00  -0.4933466E-01
 0.4420000E+02   0.9915807E+00  -0.2948840E+01   0.9902677E+00  -0.5101112E-01
 0.4440000E+02   0.9950095E+00  -0.3042223E+01   0.9936073E+00  -0.5280700E-01
 0.4460000E+02   0.9982829E+00  -0.3139864E+01   0.9967843E+00  -0.5467948E-01
 0.4480000E+02   0.1001384E+01  -0.3238502E+01   0.9997853E+00  -0.5657065E-01
 0.4500000E+02   0.1004315E+01  -0.3334048E+01   0.1002615E+01  -0.5840821E-01
 0.4520000E+02   0.1007102E+01  -0.3422007E+01   0.1005306E+01  -0.6011371E-01
 0.4540000E+02   0.1009807E+01  -0.3498311E+01   0.1007926E+01  -0.6161754E-01
 0.4560000E+02   0.1012519E+01  -0.3560186E+01   0.1010564E+01  -0.6287435E-01
 0.4580000E+02   0.1015338E+01  -0.3606626E+01   0.1013327E+01  -0.6387077E-01
 0.4600000E+02   0.1018366E+01  -0.3638263E+01   0.1016313E+01  -0.6462243E-01
 0.4620000E+02   0.1021697E+01  -0.3656864E+01   0.1019617E+01  -0.6516487E-01
 0.4640000E+02   0.1025422E+01  -0.3664925E+01   0.1023325E+01  -0.6554640E-01
 0.4660000E+02   0.1029629E+01  -0.3665626E+01   0.1027522E+01  -0.6582789E-01
 0.4680000E+02   0.1034412E+01  -0.3663139E+01   0.1032299E+01  -0.6608889E-01
 0.4700000E+02   0.1039869E+01  -0.3663134E+01   0.1037744E+01  -0.6643741E-01
 0.4720000E+02   0.1046089E+01  -0.3673335E+01   0.1043940E+01  -0.6702074E-01
 0.4740000E+02   0.1053143E+01  -0.3703893E+01   0.1050943E+01  -0.6803316E-01
 0.4760000E+02   0.1061050E+01  -0.3767218E+01   0.1058757E+01  -0.6971414E-01
 0.4780000E+02   0.1069754E+01  -0.3876940E+01   0.1067306E+01  -0.7233007E-01
 0.4800000E+02   0.1079105E+01  -0.4045995E+01   0.1076416E+01  -0.7613868E-01
 0.4820000E+02   0.1088859E+01  -0.4284278E+01   0.1085816E+01  -0.8134330E-01
 0.4840000E+02   0.1098703E+01  -0.4596650E+01   0.1095169E+01  -0.8805080E-01
 0.4860000E+02   0.1108302E+01  -0.4981935E+01   0.1104115E+01  -0.9624677E-01
 0.4880000E+02   0.1117346E+01  -0.5433234E+01   0.1112326E+01  -0.1057967E+00
 0.4900000E+02   0.1125599E+01  -0.5939483E+01   0.1119556E+01  -0.1164747E+00
 0.4920000E+02   0.1132928E+01  -0.6487891E+01   0.1125673E+01  -0.1280132E+00
 0.4940000E+02   0.1139302E+01  -0.7066593E+01   0.1130648E+01  -0.1401602E+00
 0.4960000E+02   0.1144766E+01  -0.7666756E+01   0.1134533E+01  -0.1527246E+00
 0.4980000E+02   0.1149403E+01  -0.8283592E+01   0.1137411E+01  -0.1655977E+00
 0.5000000E+02   0.1153284E+01  -0.8916228E+01   0.1139348E+01  -0.1787478E+00
 0.5020000E+02   0.1156442E+01  -0.9566655E+01   0.1140359E+01  -0.1921947E+00
 0.5040000E+02   0.1158840E+01  -0.1023816E+02   0.1140388E+01  -0.2059724E+00
 0.5060000E+02   0.1160376E+01  -0.1093358E+02   0.1139312E+01  -0.2200895E+00
 0.5080000E+02   0.1160887E+01  -0.1165373E+02   0.1136956E+01  -0.2344949E+00
 0.5100000E+02   0.1160176E+01  -0.1239626E+02   0.1133128E+01  -0.2490569E+00
 0.5120000E+02   0.1158041E+01  -0.1315514E+02   0.1127651E+01  -0.2635569E+00
 0.5140000E+02   0.1154302E+01  -0.1392058E+02   0.1120401E+01  -0.2776983E+00
 0.5160000E+02   0.1148828E+01  -0.1467937E+02   0.1111329E+01  -0.2911240E+00
 0.5180000E+02   0.1141557E+01  -0.1541528E+02   0.1100489E+01  -0.3034410E+00
 0.5200000E+02   0.1132523E+01  -0.1610990E+02   0.1088050E+01  -0.3142532E+00
 0.5220000E+02   0.1121870E+01  -0.1674388E+02   0.1074305E+01  -0.3232039E+00
 0.5240000E+02   0.1109861E+01  -0.1729902E+02   0.1059657E+01  -0.3300267E+00
 0.5260000E+02   0.1096863E+01  -0.1776087E+02   0.1044584E+01  -0.3345925E+00
 0.5280000E+02   0.1083301E+01  -0.1812115E+02   0.1029570E+01  -0.3369362E+00
 0.5300000E+02   0.1069589E+01  -0.1837912E+02   0.1015030E+01  -0.3372450E+00
 0.5320000E+02   0.1056061E+01  -0.1854080E+02   0.1001249E+01  -0.3358061E+00
 0.5340000E+02   0.1042918E+01  -0.1861607E+02   0.9883514E+00  -0.3329257E+00
 0.5360000E+02   0.1030222E+01  -0.1861441E+02   0.9763289E+00  -0.3288443E+00
 0.5380000E+02   0.1017934E+01  -0.1854046E+02   0.9651028E+00  -0.3236769E+00
 0.5400000E+02   0.1005999E+01  -0.1839149E+02   0.9546156E+00  -0.3174009E+00
 0.5420000E+02   0.9944352E+00  -0.1815763E+02   0.9449150E+00  -0.3098982E+00
 0.5440000E+02   0.9834084E+00  -0.1782549E+02   0.9361982E+00  -0.3010399E+00
 0.5460000E+02   0.9732534E+00  -0.1738407E+02   0.9287985E+00  -0.2907842E+00
 0.5480000E+02   0.9644286E+00  -0.1683084E+02   0.9231161E+00  -0.2792474E+00
 0.5500000E+02   0.9574231E+00  -0.1617552E+02   0.9195215E+00  -0.2667197E+00
 0.5520000E+02   0.9526530E+00  -0.1543993E+02   0.9182719E+00  -0.2536229E+00
 0.5540000E+02   0.9503888E+00  -0.1465415E+02   0.9194731E+00  -0.2404330E+00
 0.5560000E+02   0.9507395E+00  -0.1385102E+02   0.9230934E+00  -0.2276053E+00
 0.5580000E+02   0.9536872E+00  -0.1306158E+02   0.9290131E+00  -0.2155315E+00
 0.5600000E+02   0.9591404E+00  -0.1231314E+02   0.9370770E+00  -0.2045409E+00
 0.5620000E+02   0.9669760E+00  -0.1162994E+02   0.9471240E+00  -0.1949325E+00
 0.5640000E+02   0.9770447E+00  -0.1103492E+02   0.9589798E+00  -0.1870135E+00
 0.5660000E+02   0.9891418E+00  -0.1055083E+02   0.9724183E+00  -0.1811195E+00
 0.5680000E+02   0.1002960E+01  -0.1019931E+02   0.9871106E+00  -0.1775969E+00
 0.5700000E+02   0.1018051E+01  -0.9997891E+01   0.1002591E+01  -0.1767458E+00
 0.5720000E+02   0.1033832E+01  -0.9956004E+01   0.1018264E+01  -0.1787412E+00
 0.5740000E+02   0.1049635E+01  -0.1007178E+02   0.1033459E+01  -0.1835619E+00
 0.5760000E+02   0.1064793E+01  -0.1033125E+02   0.1047530E+01  -0.1909587E+00
 0.5780000E+02   0.1078744E+01  -0.1071037E+02   0.1059951E+01  -0.2004787E+00
 0.5800000E+02   0.1091098E+01  -0.1117907E+02   0.1070396E+01  -0.2115379E+00
 0.5820000E+02   0.1101674E+01  -0.1170596E+02   0.1078761E+01  -0.2235178E+00
