  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1000561E+01  -0.5506226E-02   0.1000561E+01  -0.9615573E-04
 0.4400000E+01   0.1000656E+01  -0.5503234E-02   0.1000656E+01  -0.9611258E-04
 0.4600000E+01   0.1000749E+01  -0.5899004E-02   0.1000749E+01  -0.1030342E-03
 0.4800000E+01   0.1000844E+01  -0.6494954E-02   0.1000844E+01  -0.1134540E-03
 0.5000000E+01   0.1000944E+01  -0.7246385E-02   0.1000944E+01  -0.1265926E-03
 0.5200000E+01   0.1001050E+01  -0.8159440E-02   0.1001050E+01  -0.1425586E-03
 0.5400000E+01   0.1001164E+01  -0.9275677E-02   0.1001164E+01  -0.1620796E-03
 0.5600000E+01   0.1001289E+01  -0.1068860E-01   0.1001289E+01  -0.1867918E-03
 0.5800000E+01   0.1001429E+01  -0.1260612E-01   0.1001429E+01  -0.2203327E-03
 0.6000000E+01   0.1001587E+01  -0.1554958E-01   0.1001587E+01  -0.2718220E-03
 0.6200000E+01   0.1001763E+01  -0.2099145E-01   0.1001763E+01  -0.3670160E-03
 0.6400000E+01   0.1001895E+01  -0.3127093E-01   0.1001895E+01  -0.5468149E-03
 0.6600000E+01   0.1001931E+01  -0.3895470E-01   0.1001931E+01  -0.6812007E-03
 0.6800000E+01   0.1001872E+01  -0.4876056E-01   0.1001872E+01  -0.8526255E-03
 0.7000000E+01   0.1001791E+01  -0.3921453E-01   0.1001791E+01  -0.6856487E-03
 0.7200000E+01   0.1001985E+01  -0.3088990E-01   0.1001985E+01  -0.5402006E-03
 0.7400000E+01   0.1002234E+01  -0.2875069E-01   0.1002234E+01  -0.5029152E-03
 0.7600000E+01   0.1002488E+01  -0.2946371E-01   0.1002488E+01  -0.5155184E-03
 0.7800000E+01   0.1002751E+01  -0.3149040E-01   0.1002750E+01  -0.5511228E-03
 0.8000000E+01   0.1003027E+01  -0.3414110E-01   0.1003027E+01  -0.5976782E-03
 0.8200000E+01   0.1003324E+01  -0.3672002E-01   0.1003324E+01  -0.6430155E-03
 0.8400000E+01   0.1003652E+01  -0.3764472E-01   0.1003652E+01  -0.6594235E-03
 0.8600000E+01   0.1004060E+01  -0.3195008E-01   0.1004060E+01  -0.5598981E-03
 0.8800000E+01   0.1004899E+01  -0.1318848E-01   0.1004899E+01  -0.2313102E-03
 0.9000000E+01   0.1006765E+01  -0.2413244E-01   0.1006765E+01  -0.4240400E-03
 0.9200000E+01   0.1008638E+01  -0.1249907E+00   0.1008636E+01  -0.2200341E-02
 0.9400000E+01   0.1009555E+01  -0.2807452E+00   0.1009543E+01  -0.4946726E-02
 0.9600000E+01   0.1009141E+01  -0.4723672E+00   0.1009107E+01  -0.8319632E-02
 0.9800000E+01   0.1007015E+01  -0.6448094E+00   0.1006951E+01  -0.1133275E-01
 0.1000000E+02   0.1003434E+01  -0.7704206E+00   0.1003343E+01  -0.1349214E-01
 0.1020000E+02   0.9983895E+00  -0.7436111E+00   0.9983055E+00  -0.1295720E-01
 0.1040000E+02   0.9954846E+00  -0.5437838E+00   0.9954398E+00  -0.9447821E-02
 0.1060000E+02   0.9952630E+00  -0.3618465E+00   0.9952432E+00  -0.6285455E-02
 0.1080000E+02   0.9959489E+00  -0.2466436E+00   0.9959396E+00  -0.4287291E-02
 0.1100000E+02   0.9968300E+00  -0.1742485E+00   0.9968254E+00  -0.3031564E-02
 0.1120000E+02   0.9977047E+00  -0.1305483E+00   0.9977021E+00  -0.2273266E-02
 0.1140000E+02   0.9984828E+00  -0.1047815E+00   0.9984811E+00  -0.1826007E-02
 0.1160000E+02   0.9991598E+00  -0.8958261E-01   0.9991585E+00  -0.1562197E-02
 0.1180000E+02   0.9997574E+00  -0.8090061E-01   0.9997564E+00  -0.1411639E-02
 0.1200000E+02   0.1000299E+01  -0.7664216E-01   0.1000298E+01  -0.1338058E-02
 0.1220000E+02   0.1000804E+01  -0.7579908E-01   0.1000803E+01  -0.1324007E-02
 0.1240000E+02   0.1001288E+01  -0.7804849E-01   0.1001288E+01  -0.1363958E-02
 0.1260000E+02   0.1001765E+01  -0.8363174E-01   0.1001764E+01  -0.1462225E-02
 0.1280000E+02   0.1002242E+01  -0.9342682E-01   0.1002241E+01  -0.1634261E-02
 0.1300000E+02   0.1002718E+01  -0.1091756E+00   0.1002716E+01  -0.1910652E-02
 0.1320000E+02   0.1003165E+01  -0.1336113E+00   0.1003162E+01  -0.2339335E-02
 0.1340000E+02   0.1003492E+01  -0.1690856E+00   0.1003488E+01  -0.2961401E-02
 0.1360000E+02   0.1003568E+01  -0.2128267E+00   0.1003562E+01  -0.3727773E-02
 0.1380000E+02   0.1003346E+01  -0.2600384E+00   0.1003336E+01  -0.4553699E-02
 0.1400000E+02   0.1002595E+01  -0.3075535E+00   0.1002580E+01  -0.5381724E-02
 0.1420000E+02   0.1001216E+01  -0.3144965E+00   0.1001201E+01  -0.5495646E-02
 0.1440000E+02   0.1000216E+01  -0.2630346E+00   0.1000206E+01  -0.4591797E-02
 0.1460000E+02   0.1000060E+01  -0.2007859E+00   0.1000054E+01  -0.3504579E-02
 0.1480000E+02   0.1000374E+01  -0.1554261E+00   0.1000371E+01  -0.2713709E-02
 0.1500000E+02   0.1000836E+01  -0.1272859E+00   0.1000834E+01  -0.2223413E-02
 0.1520000E+02   0.1001315E+01  -0.1110759E+00   0.1001313E+01  -0.1941187E-02
 0.1540000E+02   0.1001763E+01  -0.1029210E+00   0.1001761E+01  -0.1799476E-02
 0.1560000E+02   0.1002153E+01  -0.9991489E-01   0.1002151E+01  -0.1747597E-02
 0.1580000E+02   0.1002478E+01  -0.9869486E-01   0.1002477E+01  -0.1726819E-02
 0.1600000E+02   0.1002775E+01  -0.9668356E-01   0.1002773E+01  -0.1692128E-02
 0.1620000E+02   0.1003087E+01  -0.9418042E-01   0.1003086E+01  -0.1648832E-02
 0.1640000E+02   0.1003425E+01  -0.9276757E-01   0.1003424E+01  -0.1624644E-02
 0.1660000E+02   0.1003776E+01  -0.9312759E-01   0.1003775E+01  -0.1631520E-02
 0.1680000E+02   0.1004132E+01  -0.9516740E-01   0.1004131E+01  -0.1667848E-02
 0.1700000E+02   0.1004492E+01  -0.9866875E-01   0.1004490E+01  -0.1729829E-02
 0.1720000E+02   0.1004855E+01  -0.1035297E+00   0.1004853E+01  -0.1815706E-02
 0.1740000E+02   0.1005225E+01  -0.1097943E+00   0.1005223E+01  -0.1926283E-02
 0.1760000E+02   0.1005603E+01  -0.1176471E+00   0.1005600E+01  -0.2064831E-02
 0.1780000E+02   0.1005990E+01  -0.1274109E+00   0.1005987E+01  -0.2237057E-02
 0.1800000E+02   0.1006384E+01  -0.1395287E+00   0.1006381E+01  -0.2450778E-02
 0.1820000E+02   0.1006778E+01  -0.1544564E+00   0.1006774E+01  -0.2714041E-02
 0.1840000E+02   0.1007162E+01  -0.1724326E+00   0.1007157E+01  -0.3031065E-02
 0.1860000E+02   0.1007527E+01  -0.1935368E+00   0.1007521E+01  -0.3403271E-02
 0.1880000E+02   0.1007857E+01  -0.2182843E+00   0.1007850E+01  -0.3839704E-02
 0.1900000E+02   0.1008107E+01  -0.2457694E+00   0.1008098E+01  -0.4324246E-02
 0.1920000E+02   0.1008277E+01  -0.2708424E+00   0.1008266E+01  -0.4766200E-02
 0.1940000E+02   0.1008495E+01  -0.2915245E+00   0.1008482E+01  -0.5131264E-02
 0.1960000E+02   0.1008860E+01  -0.3147950E+00   0.1008845E+01  -0.5542860E-02
 0.1980000E+02   0.1009336E+01  -0.3493393E+00   0.1009317E+01  -0.6154008E-02
 0.2000000E+02   0.1009818E+01  -0.4010695E+00   0.1009793E+01  -0.7068652E-02
 0.2020000E+02   0.1010157E+01  -0.4739327E+00   0.1010122E+01  -0.8355607E-02
 0.2040000E+02   0.1010137E+01  -0.5694218E+00   0.1010087E+01  -0.1003886E-01
 0.2060000E+02   0.1009456E+01  -0.6820317E+00   0.1009384E+01  -0.1201598E-01
 0.2080000E+02   0.1007827E+01  -0.7924616E+00   0.1007731E+01  -0.1393887E-01
 0.2100000E+02   0.1005212E+01  -0.8677100E+00   0.1005097E+01  -0.1522275E-01
 0.2120000E+02   0.1002001E+01  -0.8752509E+00   0.1001884E+01  -0.1530599E-01
 0.2140000E+02   0.9989209E+00  -0.8016013E+00   0.9988232E+00  -0.1397503E-01
 0.2160000E+02   0.9967053E+00  -0.6642024E+00   0.9966383E+00  -0.1155407E-01
 0.2180000E+02   0.9956562E+00  -0.5019311E+00   0.9956180E+00  -0.8722185E-02
 0.2200000E+02   0.9955880E+00  -0.3471088E+00   0.9955697E+00  -0.6031426E-02
 0.2220000E+02   0.9961677E+00  -0.2125800E+00   0.9961608E+00  -0.3695993E-02
 0.2240000E+02   0.9971659E+00  -0.9883934E-01   0.9971644E+00  -0.1720182E-02
 0.2260000E+02   0.9984906E+00  -0.4207087E-02   0.9984906E+00  -0.7331669E-04
 0.2280000E+02   0.1000114E+01   0.6942524E-01   0.1000113E+01   0.1211837E-02
 0.2300000E+02   0.1001968E+01   0.1159850E+00   0.1001966E+01   0.2028304E-02
 0.2320000E+02   0.1003870E+01   0.1301126E+00   0.1003867E+01   0.2279679E-02
 0.2340000E+02   0.1005568E+01   0.1140854E+00   0.1005566E+01   0.2002251E-02
 0.2360000E+02   0.1006879E+01   0.7860957E-01   0.1006878E+01   0.1381434E-02
 0.2380000E+02   0.1007763E+01   0.3656835E-01   0.1007763E+01   0.6431927E-03
 0.2400000E+02   0.1008271E+01  -0.1670465E-02   0.1008271E+01  -0.2939624E-04
 0.2420000E+02   0.1008498E+01  -0.2802633E-01   0.1008498E+01  -0.4933085E-03
 0.2440000E+02   0.1008597E+01  -0.3583964E-01   0.1008597E+01  -0.6308975E-03
 0.2460000E+02   0.1008813E+01  -0.2295926E-01   0.1008813E+01  -0.4042459E-03
 0.2480000E+02   0.1009414E+01   0.1240443E-02   0.1009414E+01   0.2185363E-04
 0.2500000E+02   0.1010467E+01   0.1613199E-01   0.1010467E+01   0.2845034E-03
 0.2520000E+02   0.1011717E+01   0.5836066E-02   0.1011717E+01   0.1030521E-03
 0.2540000E+02   0.1012832E+01  -0.2795294E-01   0.1012832E+01  -0.4941312E-03
 0.2560000E+02   0.1013663E+01  -0.7351391E-01   0.1013662E+01  -0.1300590E-02
 0.2580000E+02   0.1014225E+01  -0.1215651E+00   0.1014223E+01  -0.2151891E-02
 0.2600000E+02   0.1014566E+01  -0.1670221E+00   0.1014562E+01  -0.2957544E-02
 0.2620000E+02   0.1014745E+01  -0.2059600E+00   0.1014738E+01  -0.3647675E-02
 0.2640000E+02   0.1014848E+01  -0.2361697E+00   0.1014839E+01  -0.4183127E-02
 0.2660000E+02   0.1014963E+01  -0.2585151E+00   0.1014952E+01  -0.4579433E-02
 0.2680000E+02   0.1015147E+01  -0.2757616E+00   0.1015135E+01  -0.4885829E-02
 0.2700000E+02   0.1015427E+01  -0.2911976E+00   0.1015414E+01  -0.5160740E-02
 0.2720000E+02   0.1015808E+01  -0.3083833E+00   0.1015793E+01  -0.5467363E-02
 0.2740000E+02   0.1016264E+01  -0.3308913E+00   0.1016247E+01  -0.5869034E-02
 0.2760000E+02   0.1016733E+01  -0.3613313E+00   0.1016713E+01  -0.6411902E-02
 0.2780000E+02   0.1017132E+01  -0.4000093E+00   0.1017108E+01  -0.7101031E-02
 0.2800000E+02   0.1017387E+01  -0.4443177E+00   0.1017356E+01  -0.7889562E-02
 0.2820000E+02   0.1017463E+01  -0.4895743E+00   0.1017426E+01  -0.8693796E-02
 0.2840000E+02   0.1017386E+01  -0.5310551E+00   0.1017343E+01  -0.9429672E-02
 0.2860000E+02   0.1017224E+01  -0.5665664E+00   0.1017174E+01  -0.1005860E-01
 0.2880000E+02   0.1017030E+01  -0.5973611E+00   0.1016975E+01  -0.1060328E-01
 0.2900000E+02   0.1016797E+01  -0.6250947E+00   0.1016737E+01  -0.1109300E-01
 0.2920000E+02   0.1016502E+01  -0.6479883E+00   0.1016437E+01  -0.1149591E-01
 0.2940000E+02   0.1016188E+01  -0.6624133E+00   0.1016120E+01  -0.1174819E-01
 0.2960000E+02   0.1015965E+01  -0.6683772E+00   0.1015896E+01  -0.1185135E-01
 0.2980000E+02   0.1015911E+01  -0.6710406E+00   0.1015842E+01  -0.1189795E-01
 0.3000000E+02   0.1016024E+01  -0.6771557E+00   0.1015953E+01  -0.1200770E-01
 0.3020000E+02   0.1016235E+01  -0.6916658E+00   0.1016161E+01  -0.1226753E-01
 0.3040000E+02   0.1016449E+01  -0.7168004E+00   0.1016369E+01  -0.1271598E-01
 0.3060000E+02   0.1016566E+01  -0.7523955E+00   0.1016478E+01  -0.1334893E-01
 0.3080000E+02   0.1016488E+01  -0.7960520E+00   0.1016390E+01  -0.1412236E-01
 0.3100000E+02   0.1016134E+01  -0.8428366E+00   0.1016024E+01  -0.1494706E-01
 0.3120000E+02   0.1015459E+01  -0.8851332E+00   0.1015338E+01  -0.1568668E-01
 0.3140000E+02   0.1014498E+01  -0.9137875E+00   0.1014369E+01  -0.1617913E-01
 0.3160000E+02   0.1013378E+01  -0.9212000E+00   0.1013247E+01  -0.1629236E-01
 0.3180000E+02   0.1012290E+01  -0.9049415E+00   0.1012164E+01  -0.1598765E-01
 0.3200000E+02   0.1011409E+01  -0.8688732E+00   0.1011293E+01  -0.1533713E-01
 0.3220000E+02   0.1010836E+01  -0.8207718E+00   0.1010733E+01  -0.1447991E-01
 0.3240000E+02   0.1010588E+01  -0.7688553E+00   0.1010497E+01  -0.1356073E-01
 0.3260000E+02   0.1010621E+01  -0.7195952E+00   0.1010541E+01  -0.1269236E-01
 0.3280000E+02   0.1010865E+01  -0.6770404E+00   0.1010794E+01  -0.1194469E-01
 0.3300000E+02   0.1011242E+01  -0.6429716E+00   0.1011178E+01  -0.1134789E-01
 0.3320000E+02   0.1011683E+01  -0.6173829E+00   0.1011624E+01  -0.1090104E-01
 0.3340000E+02   0.1012132E+01  -0.5990001E+00   0.1012077E+01  -0.1058117E-01
 0.3360000E+02   0.1012555E+01  -0.5857440E+00   0.1012502E+01  -0.1035133E-01
 0.3380000E+02   0.1012937E+01  -0.5752097E+00   0.1012886E+01  -0.1016901E-01
 0.3400000E+02   0.1013286E+01  -0.5652390E+00   0.1013236E+01  -0.9996185E-02
 0.3420000E+02   0.1013625E+01  -0.5544996E+00   0.1013577E+01  -0.9809550E-02
 0.3440000E+02   0.1013983E+01  -0.5427970E+00   0.1013937E+01  -0.9605916E-02
 0.3460000E+02   0.1014377E+01  -0.5308224E+00   0.1014334E+01  -0.9397666E-02
 0.3480000E+02   0.1014814E+01  -0.5194808E+00   0.1014773E+01  -0.9200840E-02
 0.3500000E+02   0.1015289E+01  -0.5093782E+00   0.1015249E+01  -0.9026136E-02
 0.3520000E+02   0.1015798E+01  -0.5007628E+00   0.1015759E+01  -0.8877923E-02
 0.3540000E+02   0.1016338E+01  -0.4937159E+00   0.1016301E+01  -0.8757647E-02
 0.3560000E+02   0.1016912E+01  -0.4883745E+00   0.1016875E+01  -0.8667789E-02
 0.3580000E+02   0.1017520E+01  -0.4851238E+00   0.1017483E+01  -0.8615246E-02
 0.3600000E+02   0.1018162E+01  -0.4846432E+00   0.1018125E+01  -0.8612141E-02
 0.3620000E+02   0.1018827E+01  -0.4876526E+00   0.1018790E+01  -0.8671274E-02
 0.3640000E+02   0.1019495E+01  -0.4944406E+00   0.1019457E+01  -0.8797739E-02
 0.3660000E+02   0.1020147E+01  -0.5045525E+00   0.1020107E+01  -0.8983401E-02
 0.3680000E+02   0.1020772E+01  -0.5169214E+00   0.1020730E+01  -0.9209258E-02
 0.3700000E+02   0.1021375E+01  -0.5303533E+00   0.1021331E+01  -0.9454129E-02
 0.3720000E+02   0.1021974E+01  -0.5441077E+00   0.1021928E+01  -0.9705000E-02
 0.3740000E+02   0.1022596E+01  -0.5583780E+00   0.1022548E+01  -0.9965589E-02
 0.3760000E+02   0.1023263E+01  -0.5744880E+00   0.1023212E+01  -0.1025979E-01
 0.3780000E+02   0.1023978E+01  -0.5945822E+00   0.1023923E+01  -0.1062606E-01
 0.3800000E+02   0.1024721E+01  -0.6208222E+00   0.1024661E+01  -0.1110303E-01
 0.3820000E+02   0.1025449E+01  -0.6545243E+00   0.1025382E+01  -0.1171407E-01
 0.3840000E+02   0.1026115E+01  -0.6957778E+00   0.1026040E+01  -0.1246044E-01
 0.3860000E+02   0.1026676E+01  -0.7436466E+00   0.1026590E+01  -0.1332494E-01
 0.3880000E+02   0.1027096E+01  -0.7965534E+00   0.1026997E+01  -0.1427873E-01
 0.3900000E+02   0.1027349E+01  -0.8524404E+00   0.1027236E+01  -0.1528423E-01
 0.3920000E+02   0.1027417E+01  -0.9086990E+00   0.1027287E+01  -0.1629393E-01
 0.3940000E+02   0.1027297E+01  -0.9621959E+00   0.1027152E+01  -0.1725108E-01
 0.3960000E+02   0.1027012E+01  -0.1009729E+01   0.1026853E+01  -0.1809820E-01
 0.3980000E+02   0.1026610E+01  -0.1048930E+01   0.1026438E+01  -0.1879338E-01
 0.4000000E+02   0.1026149E+01  -0.1079092E+01   0.1025967E+01  -0.1932504E-01
 0.4020000E+02   0.1025674E+01  -0.1101136E+01   0.1025484E+01  -0.1971065E-01
 0.4040000E+02   0.1025202E+01  -0.1116417E+01   0.1025007E+01  -0.1997495E-01
 0.4060000E+02   0.1024729E+01  -0.1125238E+01   0.1024531E+01  -0.2012346E-01
 0.4080000E+02   0.1024261E+01  -0.1126434E+01   0.1024063E+01  -0.2013565E-01
 0.4100000E+02   0.1023834E+01  -0.1118533E+01   0.1023639E+01  -0.1998612E-01
 0.4120000E+02   0.1023512E+01  -0.1101462E+01   0.1023322E+01  -0.1967492E-01
 0.4140000E+02   0.1023354E+01  -0.1077299E+01   0.1023173E+01  -0.1924040E-01
 0.4160000E+02   0.1023396E+01  -0.1049624E+01   0.1023224E+01  -0.1874694E-01
 0.4180000E+02   0.1023639E+01  -0.1022218E+01   0.1023476E+01  -0.1826186E-01
 0.4200000E+02   0.1024062E+01  -0.9980985E+00   0.1023906E+01  -0.1783836E-01
 0.4220000E+02   0.1024630E+01  -0.9792060E+00   0.1024480E+01  -0.1751045E-01
 0.4240000E+02   0.1025312E+01  -0.9665861E+00   0.1025166E+01  -0.1729630E-01
 0.4260000E+02   0.1026080E+01  -0.9607519E+00   0.1025936E+01  -0.1720480E-01
 0.4280000E+02   0.1026916E+01  -0.9620376E+00   0.1026771E+01  -0.1724186E-01
 0.4300000E+02   0.1027803E+01  -0.9708597E+00   0.1027656E+01  -0.1741498E-01
 0.4320000E+02   0.1028727E+01  -0.9878587E+00   0.1028574E+01  -0.1773580E-01
 0.4340000E+02   0.1029667E+01  -0.1013901E+01   0.1029506E+01  -0.1821994E-01
 0.4360000E+02   0.1030596E+01  -0.1049928E+01   0.1030423E+01  -0.1888430E-01
 0.4380000E+02   0.1031475E+01  -0.1096692E+01   0.1031286E+01  -0.1974214E-01
 0.4400000E+02   0.1032256E+01  -0.1154461E+01   0.1032047E+01  -0.2079767E-01
 0.4420000E+02   0.1032884E+01  -0.1222789E+01   0.1032649E+01  -0.2204182E-01
 0.4440000E+02   0.1033297E+01  -0.1300316E+01   0.1033031E+01  -0.2344845E-01
 0.4460000E+02   0.1033434E+01  -0.1384476E+01   0.1033132E+01  -0.2496911E-01
 0.4480000E+02   0.1033241E+01  -0.1471152E+01   0.1032900E+01  -0.2652705E-01
 0.4500000E+02   0.1032690E+01  -0.1554610E+01   0.1032310E+01  -0.2801661E-01
 0.4520000E+02   0.1031797E+01  -0.1628139E+01   0.1031380E+01  -0.2931599E-01
 0.4540000E+02   0.1030631E+01  -0.1685502E+01   0.1030185E+01  -0.3031428E-01
 0.4560000E+02   0.1029308E+01  -0.1722635E+01   0.1028843E+01  -0.3094214E-01
 0.4580000E+02   0.1027959E+01  -0.1738701E+01   0.1027485E+01  -0.3118971E-01
 0.4600000E+02   0.1026697E+01  -0.1735923E+01   0.1026226E+01  -0.3110167E-01
 0.4620000E+02   0.1025598E+01  -0.1718370E+01   0.1025137E+01  -0.3075431E-01
 0.4640000E+02   0.1024693E+01  -0.1690500E+01   0.1024247E+01  -0.3022896E-01
 0.4660000E+02   0.1023980E+01  -0.1656104E+01   0.1023552E+01  -0.2959348E-01
 0.4680000E+02   0.1023441E+01  -0.1617811E+01   0.1023033E+01  -0.2889417E-01
 0.4700000E+02   0.1023047E+01  -0.1576988E+01   0.1022660E+01  -0.2815443E-01
 0.4720000E+02   0.1022777E+01  -0.1533834E+01   0.1022411E+01  -0.2737694E-01
 0.4740000E+02   0.1022621E+01  -0.1487646E+01   0.1022276E+01  -0.2654868E-01
 0.4760000E+02   0.1022590E+01  -0.1437307E+01   0.1022268E+01  -0.2564972E-01
 0.4780000E+02   0.1022721E+01  -0.1382039E+01   0.1022423E+01  -0.2466680E-01
 0.4800000E+02   0.1023071E+01  -0.1322345E+01   0.1022799E+01  -0.2360965E-01
 0.4820000E+02   0.1023704E+01  -0.1260761E+01   0.1023457E+01  -0.2252422E-01
 0.4840000E+02   0.1024663E+01  -0.1201939E+01   0.1024438E+01  -0.2149360E-01
 0.4860000E+02   0.1025952E+01  -0.1151722E+01   0.1025745E+01  -0.2062163E-01
 0.4880000E+02   0.1027526E+01  -0.1115586E+01   0.1027332E+01  -0.2000533E-01
 0.4900000E+02   0.1029310E+01  -0.1097254E+01   0.1029121E+01  -0.1971080E-01
 0.4920000E+02   0.1031220E+01  -0.1098263E+01   0.1031031E+01  -0.1976554E-01
 0.4940000E+02   0.1033188E+01  -0.1118539E+01   0.1032991E+01  -0.2016881E-01
 0.4960000E+02   0.1035166E+01  -0.1157490E+01   0.1034955E+01  -0.2091100E-01
 0.4980000E+02   0.1037125E+01  -0.1214964E+01   0.1036892E+01  -0.2199070E-01
 0.5000000E+02   0.1039038E+01  -0.1291710E+01   0.1038773E+01  -0.2342269E-01
 0.5020000E+02   0.1040865E+01  -0.1389278E+01   0.1040559E+01  -0.2523587E-01
 0.5040000E+02   0.1042543E+01  -0.1509504E+01   0.1042181E+01  -0.2746348E-01
 0.5060000E+02   0.1043983E+01  -0.1653754E+01   0.1043548E+01  -0.3012877E-01
 0.5080000E+02   0.1045066E+01  -0.1822111E+01   0.1044537E+01  -0.3322939E-01
 0.5100000E+02   0.1045658E+01  -0.2012634E+01   0.1045013E+01  -0.3672336E-01
 0.5120000E+02   0.1045622E+01  -0.2220863E+01   0.1044837E+01  -0.4051960E-01
 0.5140000E+02   0.1044838E+01  -0.2439650E+01   0.1043891E+01  -0.4447571E-01
 0.5160000E+02   0.1043222E+01  -0.2659401E+01   0.1042098E+01  -0.4840408E-01
 0.5180000E+02   0.1040741E+01  -0.2868672E+01   0.1039436E+01  -0.5208579E-01
 0.5200000E+02   0.1037429E+01  -0.3055101E+01   0.1035954E+01  -0.5529112E-01
 0.5220000E+02   0.1033393E+01  -0.3206645E+01   0.1031775E+01  -0.5780523E-01
 0.5240000E+02   0.1028811E+01  -0.3313072E+01   0.1027092E+01  -0.5945685E-01
 0.5260000E+02   0.1023916E+01  -0.3367547E+01   0.1022148E+01  -0.6014581E-01
 0.5280000E+02   0.1018969E+01  -0.3367934E+01   0.1017209E+01  -0.5986204E-01
 0.5300000E+02   0.1014217E+01  -0.3317329E+01   0.1012517E+01  -0.5868864E-01
 0.5320000E+02   0.1009859E+01  -0.3223464E+01   0.1008261E+01  -0.5678475E-01
 0.5340000E+02   0.1006010E+01  -0.3096999E+01   0.1004541E+01  -0.5435123E-01
 0.5360000E+02   0.1002697E+01  -0.2949121E+01   0.1001369E+01  -0.5158791E-01
 0.5380000E+02   0.9998653E+00  -0.2789132E+01   0.9986808E+00  -0.4865376E-01
 0.5400000E+02   0.9974129E+00  -0.2622651E+01   0.9963682E+00  -0.4563953E-01
 0.5420000E+02   0.9952308E+00  -0.2450933E+01   0.9943204E+00  -0.4255985E-01
 0.5440000E+02   0.9932432E+00  -0.2271531E+01   0.9924627E+00  -0.3936750E-01
 0.5460000E+02   0.9914357E+00  -0.2080181E+01   0.9907823E+00  -0.3598716E-01
 0.5480000E+02   0.9898576E+00  -0.1873273E+01   0.9893286E+00  -0.3235742E-01
 0.5500000E+02   0.9885984E+00  -0.1649897E+01   0.9881885E+00  -0.2846388E-01
 0.5520000E+02   0.9877483E+00  -0.1412500E+01   0.9874482E+00  -0.2434827E-01
 0.5540000E+02   0.9873646E+00  -0.1165970E+01   0.9871602E+00  -0.2009150E-01
 0.5560000E+02   0.9874577E+00  -0.9157992E+00   0.9873315E+00  -0.1578257E-01
 0.5580000E+02   0.9880006E+00  -0.6664026E+00   0.9879337E+00  -0.1149110E-01
 0.5600000E+02   0.9889511E+00  -0.4203080E+00   0.9889245E+00  -0.7254641E-02
 0.5620000E+02   0.9902737E+00  -0.1782999E+00   0.9902689E+00  -0.3081648E-02
 0.5640000E+02   0.9919526E+00   0.5986551E-01   0.9919520E+00   0.1036442E-02
 0.5660000E+02   0.9939964E+00   0.2946159E+00   0.9939832E+00   0.5111124E-02
 0.5680000E+02   0.9964357E+00   0.5258491E+00   0.9963937E+00   0.9144957E-02
 0.5700000E+02   0.9993178E+00   0.7523971E+00   0.9992316E+00   0.1312247E-01
 0.5720000E+02   0.1002699E+01   0.9716028E+00   0.1002555E+01   0.1700263E-01
 0.5740000E+02   0.1006636E+01   0.1178965E+01   0.1006423E+01   0.2071192E-01
 0.5760000E+02   0.1011171E+01   0.1367940E+01   0.1010882E+01   0.2413946E-01
 0.5780000E+02   0.1016309E+01   0.1530119E+01   0.1015947E+01   0.2713794E-01
 0.5800000E+02   0.1022006E+01   0.1656028E+01   0.1021579E+01   0.2953508E-01
