  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1291467E+01  -0.1178449E+01   0.1291194E+01  -0.2656078E-01
 0.4400000E+01   0.1325724E+01  -0.1314707E+01   0.1325375E+01  -0.3041735E-01
 0.4600000E+01   0.1363156E+01  -0.1463060E+01   0.1362712E+01  -0.3480469E-01
 0.4800000E+01   0.1404083E+01  -0.1623346E+01   0.1403519E+01  -0.3977618E-01
 0.5000000E+01   0.1448857E+01  -0.1796024E+01   0.1448145E+01  -0.4540919E-01
 0.5200000E+01   0.1497874E+01  -0.1981478E+01   0.1496979E+01  -0.5179114E-01
 0.5400000E+01   0.1551575E+01  -0.2179528E+01   0.1550453E+01  -0.5900758E-01
 0.5600000E+01   0.1610433E+01  -0.2388474E+01   0.1609034E+01  -0.6711425E-01
 0.5800000E+01   0.1674930E+01  -0.2602686E+01   0.1673202E+01  -0.7605826E-01
 0.6000000E+01   0.1745523E+01  -0.2805518E+01   0.1743431E+01  -0.8543629E-01
 0.6200000E+01   0.1822834E+01  -0.2946918E+01   0.1820423E+01  -0.9371325E-01
 0.6400000E+01   0.1910258E+01  -0.2909860E+01   0.1907795E+01  -0.9697389E-01
 0.6600000E+01   0.2017909E+01  -0.2657300E+01   0.2015739E+01  -0.9355430E-01
 0.6800000E+01   0.2172647E+01  -0.2570881E+01   0.2170460E+01  -0.9745469E-01
 0.7000000E+01   0.2338668E+01  -0.3814551E+01   0.2333487E+01  -0.1555853E+00
 0.7200000E+01   0.2492983E+01  -0.4951559E+01   0.2483680E+01  -0.2151781E+00
 0.7400000E+01   0.2666410E+01  -0.5844788E+01   0.2652548E+01  -0.2715311E+00
 0.7600000E+01   0.2870802E+01  -0.6705897E+01   0.2851162E+01  -0.3352321E+00
 0.7800000E+01   0.3114167E+01  -0.7646545E+01   0.3086475E+01  -0.4143760E+00
 0.8000000E+01   0.3406894E+01  -0.8741201E+01   0.3367323E+01  -0.5177512E+00
 0.8200000E+01   0.3763841E+01  -0.1007183E+02   0.3705837E+01  -0.6582304E+00
 0.8400000E+01   0.4206235E+01  -0.1176124E+02   0.4117928E+01  -0.8573732E+00
 0.8600000E+01   0.4762279E+01  -0.1401524E+02   0.4620513E+01  -0.1153328E+01
 0.8800000E+01   0.5459043E+01  -0.1713046E+02   0.5216861E+01  -0.1607952E+01
 0.9000000E+01   0.6306591E+01  -0.2111696E+02   0.5883084E+01  -0.2272095E+01
 0.9200000E+01   0.7435764E+01  -0.2569910E+02   0.6700246E+01  -0.3224482E+01
 0.9400000E+01   0.9067548E+01  -0.3262543E+02   0.7636809E+01  -0.4888720E+01
 0.9600000E+01   0.1111072E+02  -0.4361712E+02   0.8043783E+01  -0.7664574E+01
 0.9800000E+01   0.1327724E+02  -0.5815100E+02   0.7006167E+01  -0.1127824E+02
 0.1000000E+02   0.1542211E+02  -0.7741532E+02   0.3360204E+01  -0.1505159E+02
 0.1020000E+02   0.1574764E+02  -0.1019003E+03  -0.3247301E+01  -0.1540919E+02
 0.1040000E+02   0.1355144E+02  -0.1236304E+03  -0.7505233E+01  -0.1128330E+02
 0.1060000E+02   0.1087390E+02  -0.1384017E+03  -0.8131702E+01  -0.7219223E+01
 0.1080000E+02   0.8751812E+01  -0.1477316E+03  -0.7400153E+01  -0.4672468E+01
 0.1100000E+02   0.7223190E+01  -0.1537655E+03  -0.6479148E+01  -0.3192980E+01
 0.1120000E+02   0.6118497E+01  -0.1578924E+03  -0.5668659E+01  -0.2302675E+01
 0.1140000E+02   0.5297016E+01  -0.1608631E+03  -0.5004293E+01  -0.1736500E+01
 0.1160000E+02   0.4667214E+01  -0.1630862E+03  -0.4465327E+01  -0.1357845E+01
 0.1180000E+02   0.4170929E+01  -0.1647962E+03  -0.4024942E+01  -0.1093842E+01
 0.1200000E+02   0.3770382E+01  -0.1661324E+03  -0.3660484E+01  -0.9036796E+00
 0.1220000E+02   0.3440263E+01  -0.1671774E+03  -0.3354469E+01  -0.7635107E+00
 0.1240000E+02   0.3163095E+01  -0.1679741E+03  -0.3093677E+01  -0.6590404E+00
 0.1260000E+02   0.2926547E+01  -0.1685327E+03  -0.2868129E+01  -0.5818205E+00
 0.1280000E+02   0.2722017E+01  -0.1688262E+03  -0.2670418E+01  -0.5274890E+00
 0.1300000E+02   0.2544431E+01  -0.1687788E+03  -0.2495790E+01  -0.4951390E+00
 0.1320000E+02   0.2393853E+01  -0.1682633E+03  -0.2343805E+01  -0.4869424E+00
 0.1340000E+02   0.2278948E+01  -0.1672028E+03  -0.2222340E+01  -0.5047877E+00
 0.1360000E+02   0.2212695E+01  -0.1659227E+03  -0.2146244E+01  -0.5381967E+00
 0.1380000E+02   0.2190223E+01  -0.1651036E+03  -0.2116614E+01  -0.5630465E+00
 0.1400000E+02   0.2197350E+01  -0.1651833E+03  -0.2124286E+01  -0.5619222E+00
 0.1420000E+02   0.2206992E+01  -0.1666093E+03  -0.2146992E+01  -0.5111155E+00
 0.1440000E+02   0.2179800E+01  -0.1688425E+03  -0.2138600E+01  -0.4218045E+00
 0.1460000E+02   0.2119490E+01  -0.1708732E+03  -0.2092657E+01  -0.3361950E+00
 0.1480000E+02   0.2048961E+01  -0.1723914E+03  -0.2030922E+01  -0.2712915E+00
 0.1500000E+02   0.1981024E+01  -0.1734968E+03  -0.1968277E+01  -0.2243690E+00
 0.1520000E+02   0.1919621E+01  -0.1743324E+03  -0.1910237E+01  -0.1895760E+00
 0.1540000E+02   0.1865161E+01  -0.1749982E+03  -0.1858059E+01  -0.1626194E+00
 0.1560000E+02   0.1816993E+01  -0.1755540E+03  -0.1811525E+01  -0.1408519E+00
 0.1580000E+02   0.1774283E+01  -0.1760324E+03  -0.1770031E+01  -0.1227663E+00
 0.1600000E+02   0.1736425E+01  -0.1764489E+03  -0.1733091E+01  -0.1075508E+00
 0.1620000E+02   0.1703078E+01  -0.1768171E+03  -0.1700451E+01  -0.9455953E-01
 0.1640000E+02   0.1673828E+01  -0.1771532E+03  -0.1671762E+01  -0.8313046E-01
 0.1660000E+02   0.1648124E+01  -0.1774673E+03  -0.1646514E+01  -0.7282979E-01
 0.1680000E+02   0.1625481E+01  -0.1777619E+03  -0.1624241E+01  -0.6347762E-01
 0.1700000E+02   0.1605523E+01  -0.1780358E+03  -0.1604580E+01  -0.5502964E-01
 0.1720000E+02   0.1587950E+01  -0.1782850E+03  -0.1587239E+01  -0.4752473E-01
 0.1740000E+02   0.1572516E+01  -0.1785028E+03  -0.1571979E+01  -0.4108728E-01
 0.1760000E+02   0.1559038E+01  -0.1786786E+03  -0.1558623E+01  -0.3595164E-01
 0.1780000E+02   0.1547447E+01  -0.1787969E+03  -0.1547106E+01  -0.3249061E-01
 0.1800000E+02   0.1537911E+01  -0.1788372E+03  -0.1537595E+01  -0.3120906E-01
 0.1820000E+02   0.1531011E+01  -0.1787804E+03  -0.1530664E+01  -0.3258776E-01
 0.1840000E+02   0.1527736E+01  -0.1786265E+03  -0.1527298E+01  -0.3661942E-01
 0.1860000E+02   0.1528771E+01  -0.1784122E+03  -0.1528184E+01  -0.4236121E-01
 0.1880000E+02   0.1533430E+01  -0.1781864E+03  -0.1532662E+01  -0.4852882E-01
 0.1900000E+02   0.1539455E+01  -0.1779594E+03  -0.1538479E+01  -0.5481730E-01
 0.1920000E+02   0.1543784E+01  -0.1776373E+03  -0.1542472E+01  -0.6364230E-01
 0.1940000E+02   0.1545531E+01  -0.1770017E+03  -0.1543415E+01  -0.8084047E-01
 0.1960000E+02   0.1547797E+01  -0.1757996E+03  -0.1543639E+01  -0.1133685E+00
 0.1980000E+02   0.1557405E+01  -0.1737883E+03  -0.1548261E+01  -0.1685154E+00
 0.2000000E+02   0.1586973E+01  -0.1707572E+03  -0.1566369E+01  -0.2548977E+00
 0.2020000E+02   0.1659669E+01  -0.1667030E+03  -0.1615175E+01  -0.3817215E+00
 0.2040000E+02   0.1812015E+01  -0.1622403E+03  -0.1725662E+01  -0.5527115E+00
 0.2060000E+02   0.2083356E+01  -0.1588833E+03  -0.1943455E+01  -0.7505688E+00
 0.2080000E+02   0.2485133E+01  -0.1583387E+03  -0.2309639E+01  -0.9173090E+00
 0.2100000E+02   0.2978469E+01  -0.1611552E+03  -0.2818814E+01  -0.9620622E+00
 0.2120000E+02   0.3499787E+01  -0.1665731E+03  -0.3404127E+01  -0.8126655E+00
 0.2140000E+02   0.4000089E+01  -0.1735589E+03  -0.3974839E+01  -0.4487357E+00
 0.2160000E+02   0.4450418E+01   0.1786678E+03  -0.4449215E+01   0.1034694E+00
 0.2180000E+02   0.4845436E+01   0.1706544E+03  -0.4781121E+01   0.7868493E+00
 0.2200000E+02   0.5203938E+01   0.1626186E+03  -0.4966313E+01   0.1554574E+01
 0.2220000E+02   0.5548907E+01   0.1544395E+03  -0.5005839E+01   0.2394149E+01
 0.2240000E+02   0.5887344E+01   0.1458156E+03  -0.4870210E+01   0.3307850E+01
 0.2260000E+02   0.6199723E+01   0.1364360E+03  -0.4492347E+01   0.4272633E+01
 0.2280000E+02   0.6436882E+01   0.1261273E+03  -0.3795064E+01   0.5199129E+01
 0.2300000E+02   0.6530248E+01   0.1149944E+03  -0.2759221E+01   0.5918685E+01
 0.2320000E+02   0.6424512E+01   0.1034911E+03  -0.1498797E+01   0.6247237E+01
 0.2340000E+02   0.6117705E+01   0.9229840E+02  -0.2453437E+00   0.6112783E+01
 0.2360000E+02   0.5666991E+01   0.8203066E+02   0.7856896E+00   0.5612262E+01
 0.2380000E+02   0.5151114E+01   0.7301663E+02   0.1504610E+01   0.4926472E+01
 0.2400000E+02   0.4633173E+01   0.6531219E+02   0.1935155E+01   0.4209688E+01
 0.2420000E+02   0.4150242E+01   0.5880597E+02   0.2149568E+01   0.3550193E+01
 0.2440000E+02   0.3716130E+01   0.5329936E+02   0.2220885E+01   0.2979478E+01
 0.2460000E+02   0.3327518E+01   0.4863315E+02   0.2199082E+01   0.2497281E+01
 0.2480000E+02   0.2977104E+01   0.4485342E+02   0.2110509E+01   0.2099738E+01
 0.2500000E+02   0.2668258E+01   0.4219329E+02   0.1976867E+01   0.1792092E+01
 0.2520000E+02   0.2415424E+01   0.4077456E+02   0.1829164E+01   0.1577475E+01
 0.2540000E+02   0.2230832E+01   0.4033533E+02   0.1700495E+01   0.1443928E+01
 0.2560000E+02   0.2115292E+01   0.4026280E+02   0.1614154E+01   0.1367102E+01
 0.2580000E+02   0.2058225E+01   0.3980248E+02   0.1581243E+01   0.1317558E+01
 0.2600000E+02   0.2038588E+01   0.3830499E+02   0.1599726E+01   0.1263614E+01
 0.2620000E+02   0.2027785E+01   0.3552704E+02   0.1650295E+01   0.1178320E+01
 0.2640000E+02   0.2001176E+01   0.3176095E+02   0.1701503E+01   0.1053372E+01
 0.2660000E+02   0.1949788E+01   0.2757810E+02   0.1728254E+01   0.9026686E+00
 0.2680000E+02   0.1879320E+01   0.2345583E+02   0.1724027E+01   0.7480483E+00
 0.2700000E+02   0.1800594E+01   0.1961715E+02   0.1696082E+01   0.6045197E+00
 0.2720000E+02   0.1722165E+01   0.1607886E+02   0.1654797E+01   0.4769711E+00
 0.2740000E+02   0.1648322E+01   0.1276443E+02   0.1607586E+01   0.3641853E+00
 0.2760000E+02   0.1580165E+01   0.9585733E+01   0.1558102E+01   0.2631342E+00
 0.2780000E+02   0.1516990E+01   0.6477785E+01   0.1507305E+01   0.1711438E+00
 0.2800000E+02   0.1457093E+01   0.3423110E+01   0.1454493E+01   0.8700157E-01
 0.2820000E+02   0.1398841E+01   0.4863833E+00   0.1398791E+01   0.1187461E-01
 0.2840000E+02   0.1342575E+01  -0.2180012E+01   0.1341604E+01  -0.5107049E-01
 0.2860000E+02   0.1292042E+01  -0.4417758E+01   0.1288204E+01  -0.9952350E-01
 0.2880000E+02   0.1253310E+01  -0.6205704E+01   0.1245966E+01  -0.1354807E+00
 0.2900000E+02   0.1231556E+01  -0.7733070E+01   0.1220355E+01  -0.1657158E+00
 0.2920000E+02   0.1228601E+01  -0.9327451E+01   0.1212356E+01  -0.1991274E+00
 0.2940000E+02   0.1242719E+01  -0.1130429E+02   0.1218610E+01  -0.2435971E+00
 0.2960000E+02   0.1270328E+01  -0.1385260E+02   0.1233380E+01  -0.3041483E+00
 0.2980000E+02   0.1308181E+01  -0.1703201E+02   0.1250806E+01  -0.3831740E+00
 0.3000000E+02   0.1354396E+01  -0.2084760E+02   0.1265724E+01  -0.4820070E+00
 0.3020000E+02   0.1408059E+01  -0.2531502E+02   0.1272844E+01  -0.6020789E+00
 0.3040000E+02   0.1468257E+01  -0.3048179E+02   0.1265330E+01  -0.7447946E+00
 0.3060000E+02   0.1533084E+01  -0.3641890E+02   0.1233670E+01  -0.9101683E+00
 0.3080000E+02   0.1598764E+01  -0.4319729E+02   0.1165501E+01  -0.1094374E+01
 0.3100000E+02   0.1658989E+01  -0.5085252E+02   0.1047351E+01  -0.1286585E+01
 0.3120000E+02   0.1705007E+01  -0.5933940E+02   0.8694708E+00  -0.1466652E+01
 0.3140000E+02   0.1727228E+01  -0.6849025E+02   0.6333045E+00  -0.1606935E+01
 0.3160000E+02   0.1718520E+01  -0.7800784E+02   0.3570702E+00  -0.1681015E+01
 0.3180000E+02   0.1677526E+01  -0.8751953E+02   0.7260149E-01  -0.1675954E+01
 0.3200000E+02   0.1609323E+01  -0.9667473E+02  -0.1870560E+00  -0.1598415E+01
 0.3220000E+02   0.1522793E+01  -0.1052219E+03  -0.3998205E+00  -0.1469367E+01
 0.3240000E+02   0.1427149E+01  -0.1130224E+03  -0.5581441E+00  -0.1313479E+01
 0.3260000E+02   0.1329950E+01  -0.1200242E+03  -0.6654609E+00  -0.1151490E+01
 0.3280000E+02   0.1236610E+01  -0.1262353E+03  -0.7309632E+00  -0.9974448E+00
 0.3300000E+02   0.1150534E+01  -0.1317077E+03  -0.7654852E+00  -0.8589304E+00
 0.3320000E+02   0.1073445E+01  -0.1365245E+03  -0.7789650E+00  -0.7385785E+00
 0.3340000E+02   0.1005765E+01  -0.1407865E+03  -0.7792621E+00  -0.6358560E+00
 0.3360000E+02   0.9469938E+00  -0.1445972E+03  -0.7718945E+00  -0.5486129E+00
 0.3380000E+02   0.8960958E+00  -0.1480459E+03  -0.7603126E+00  -0.4742492E+00
 0.3400000E+02   0.8518995E+00  -0.1511964E+03  -0.7464998E+00  -0.4104521E+00
 0.3420000E+02   0.8134226E+00  -0.1540905E+03  -0.7316619E+00  -0.3554255E+00
 0.3440000E+02   0.7799442E+00  -0.1567634E+03  -0.7166776E+00  -0.3077111E+00
 0.3460000E+02   0.7508434E+00  -0.1592556E+03  -0.7021662E+00  -0.2659482E+00
 0.3480000E+02   0.7254147E+00  -0.1616104E+03  -0.6883699E+00  -0.2288521E+00
 0.3500000E+02   0.7028342E+00  -0.1638590E+03  -0.6751289E+00  -0.1953890E+00
 0.3520000E+02   0.6822820E+00  -0.1660095E+03  -0.6620425E+00  -0.1649496E+00
 0.3540000E+02   0.6631093E+00  -0.1680432E+03  -0.6487226E+00  -0.1373791E+00
 0.3560000E+02   0.6449676E+00  -0.1699218E+03  -0.6350156E+00  -0.1128644E+00
 0.3580000E+02   0.6278738E+00  -0.1716000E+03  -0.6211382E+00  -0.9172172E-01
 0.3600000E+02   0.6121766E+00  -0.1730453E+03  -0.6076723E+00  -0.7412521E-01
 0.3620000E+02   0.5983734E+00  -0.1742566E+03  -0.5953696E+00  -0.5988077E-01
 0.3640000E+02   0.5868375E+00  -0.1752683E+03  -0.5848375E+00  -0.4840844E-01
 0.3660000E+02   0.5776402E+00  -0.1761323E+03  -0.5763246E+00  -0.3896315E-01
 0.3680000E+02   0.5705866E+00  -0.1768944E+03  -0.5697487E+00  -0.3091205E-01
 0.3700000E+02   0.5653941E+00  -0.1775800E+03  -0.5648898E+00  -0.2387366E-01
 0.3720000E+02   0.5618638E+00  -0.1781969E+03  -0.5615856E+00  -0.1767943E-01
 0.3740000E+02   0.5599551E+00  -0.1787483E+03  -0.5598215E+00  -0.1223200E-01
 0.3760000E+02   0.5597398E+00  -0.1792463E+03  -0.5596913E+00  -0.7363140E-02
 0.3780000E+02   0.5612804E+00  -0.1797160E+03  -0.5612736E+00  -0.2781855E-02
 0.3800000E+02   0.5645279E+00   0.1798112E+03  -0.5645249E+00   0.1860117E-02
 0.3820000E+02   0.5693147E+00   0.1793106E+03  -0.5692735E+00   0.6849838E-02
 0.3840000E+02   0.5754383E+00   0.1787711E+03  -0.5753060E+00   0.1234136E-01
 0.3860000E+02   0.5827607E+00   0.1781930E+03  -0.5824709E+00   0.1837584E-01
 0.3880000E+02   0.5912589E+00   0.1775802E+03  -0.5907316E+00   0.2496338E-01
 0.3900000E+02   0.6010156E+00   0.1769315E+03  -0.6001539E+00   0.3217196E-01
 0.3920000E+02   0.6121687E+00   0.1762356E+03  -0.6108479E+00   0.4019091E-01
 0.3940000E+02   0.6248357E+00   0.1754693E+03  -0.6228831E+00   0.4935771E-01
 0.3960000E+02   0.6390255E+00   0.1745999E+03  -0.6361893E+00   0.6013898E-01
 0.3980000E+02   0.6545528E+00   0.1735919E+03  -0.6504633E+00   0.7305419E-01
 0.4000000E+02   0.6709809E+00   0.1724176E+03  -0.6651140E+00   0.8853669E-01
 0.4020000E+02   0.6876263E+00   0.1710694E+03  -0.6792903E+00   0.1067458E+00
 0.4040000E+02   0.7036662E+00   0.1695707E+03  -0.6920408E+00   0.1273795E+00
 0.4060000E+02   0.7183707E+00   0.1679807E+03  -0.7026223E+00   0.1495940E+00
 0.4080000E+02   0.7314170E+00   0.1663858E+03  -0.7108661E+00   0.1721634E+00
 0.4100000E+02   0.7431279E+00   0.1648744E+03  -0.7173829E+00   0.1939093E+00
 0.4120000E+02   0.7544513E+00   0.1635061E+03  -0.7234055E+00   0.2141991E+00
 0.4140000E+02   0.7666566E+00   0.1622912E+03  -0.7303285E+00   0.2332011E+00
 0.4160000E+02   0.7809361E+00   0.1611925E+03  -0.7392396E+00   0.2517656E+00
 0.4180000E+02   0.7981421E+00   0.1601444E+03  -0.7506937E+00   0.2710899E+00
 0.4200000E+02   0.8187405E+00   0.1590750E+03  -0.7647437E+00   0.2924093E+00
 0.4220000E+02   0.8429062E+00   0.1579208E+03  -0.7810919E+00   0.3168380E+00
 0.4240000E+02   0.8706522E+00   0.1566309E+03  -0.7992316E+00   0.3453463E+00
 0.4260000E+02   0.9019273E+00   0.1551657E+03  -0.8185229E+00   0.3788048E+00
 0.4280000E+02   0.9366652E+00   0.1534929E+03  -0.8382023E+00   0.4180414E+00
 0.4300000E+02   0.9747942E+00   0.1515838E+03  -0.8573449E+00   0.4638787E+00
 0.4320000E+02   0.1016221E+01   0.1494102E+03  -0.8747963E+00   0.5171427E+00
 0.4340000E+02   0.1060797E+01   0.1469431E+03  -0.8890851E+00   0.5786352E+00
 0.4360000E+02   0.1108269E+01   0.1441507E+03  -0.8983188E+00   0.6490635E+00
 0.4380000E+02   0.1158201E+01   0.1409983E+03  -0.9000695E+00   0.7289069E+00
 0.4400000E+02   0.1209872E+01   0.1374480E+03  -0.8912687E+00   0.8181875E+00
 0.4420000E+02   0.1262127E+01   0.1334609E+03  -0.8681661E+00   0.9161076E+00
 0.4440000E+02   0.1313218E+01   0.1290014E+03  -0.8264606E+00   0.1020542E+01
 0.4460000E+02   0.1360668E+01   0.1240446E+03  -0.7617532E+00   0.1127453E+01
 0.4480000E+02   0.1401244E+01   0.1185861E+03  -0.6704662E+00   0.1230431E+01
 0.4500000E+02   0.1431157E+01   0.1126542E+03  -0.5512369E+00   0.1320738E+01
 0.4520000E+02   0.1446578E+01   0.1063186E+03  -0.4064564E+00   0.1388302E+01
 0.4540000E+02   0.1444446E+01   0.9969237E+02  -0.2431843E+00   0.1423828E+01
 0.4560000E+02   0.1423320E+01   0.9292198E+02  -0.7255528E-01   0.1421470E+01
 0.4580000E+02   0.1383878E+01   0.8616529E+02   0.9255140E-01   0.1380779E+01
 0.4600000E+02   0.1328772E+01   0.7956544E+02   0.2406569E+00   0.1306797E+01
 0.4620000E+02   0.1261920E+01   0.7322947E+02   0.3641135E+00   0.1208248E+01
 0.4640000E+02   0.1187582E+01   0.6721834E+02   0.4598559E+00   0.1094935E+01
 0.4660000E+02   0.1109615E+01   0.6154811E+02   0.5286435E+00   0.9755926E+00
 0.4680000E+02   0.1031081E+01   0.5619742E+02   0.5736242E+00   0.8567861E+00
 0.4700000E+02   0.9541596E+00   0.5111580E+02   0.5989721E+00   0.7427334E+00
 0.4720000E+02   0.8802366E+00   0.4622948E+02   0.6089229E+00   0.6356331E+00
 0.4740000E+02   0.8100423E+00   0.4144434E+02   0.6072070E+00   0.5361607E+00
 0.4760000E+02   0.7437968E+00   0.3664764E+02   0.5967641E+00   0.4439664E+00
 0.4780000E+02   0.6813537E+00   0.3170953E+02   0.5796438E+00   0.3581284E+00
 0.4800000E+02   0.6223622E+00   0.2648434E+02   0.5570492E+00   0.2775444E+00
 0.4820000E+02   0.5664502E+00   0.2080884E+02   0.5295011E+00   0.2012321E+00
 0.4840000E+02   0.5134141E+00   0.1449389E+02   0.4970744E+00   0.1284956E+00
 0.4860000E+02   0.4633865E+00   0.7307434E+01   0.4596229E+00   0.5893967E-01
 0.4880000E+02   0.4169737E+00  -0.1046352E+01   0.4169042E+00  -0.7614470E-02
 0.4900000E+02   0.3753921E+00  -0.1093432E+02   0.3685770E+00  -0.7120575E-01
 0.4920000E+02   0.3406302E+00  -0.2274660E+02   0.3141373E+00  -0.1317068E+00
 0.4940000E+02   0.3155424E+00  -0.3672489E+02   0.2529123E+00  -0.1886859E+00
 0.4960000E+02   0.3035237E+00  -0.5263781E+02   0.1841938E+00  -0.2412453E+00
 0.4980000E+02   0.3073716E+00  -0.6952784E+02   0.1075039E+00  -0.2879587E+00
 0.5000000E+02   0.3277929E+00  -0.8599546E+02   0.2289157E-01  -0.3269926E+00
 0.5020000E+02   0.3629962E+00  -0.1009368E+03  -0.6887011E-01  -0.3564031E+00
 0.5040000E+02   0.4097706E+00  -0.1139416E+03  -0.1662869E+00  -0.3745138E+00
 0.5060000E+02   0.4648222E+00  -0.1251122E+03  -0.2673563E+00  -0.3802371E+00
 0.5080000E+02   0.5254915E+00  -0.1347445E+03  -0.3699178E+00  -0.3732320E+00
 0.5100000E+02   0.5899420E+00  -0.1431426E+03  -0.4720306E+00  -0.3538625E+00
 0.5120000E+02   0.6571318E+00  -0.1505617E+03  -0.5722863E+00  -0.3229715E+00
 0.5140000E+02   0.7267192E+00  -0.1572088E+03  -0.6699787E+00  -0.2815125E+00
 0.5160000E+02   0.7989176E+00  -0.1632604E+03  -0.7650623E+00  -0.2301067E+00
 0.5180000E+02   0.8742715E+00  -0.1688783E+03  -0.8578523E+00  -0.1686418E+00
 0.5200000E+02   0.9533422E+00  -0.1742165E+03  -0.9484894E+00  -0.9606886E-01
 0.5220000E+02   0.1036352E+01  -0.1794171E+03  -0.1036298E+01  -0.1054258E-01
 0.5240000E+02   0.1122885E+01   0.1754007E+03  -0.1119269E+01   0.9004063E-01
 0.5260000E+02   0.1211760E+01   0.1701538E+03  -0.1193911E+01   0.2072155E+00
 0.5280000E+02   0.1301149E+01   0.1648016E+03  -0.1255639E+01   0.3411131E+00
 0.5300000E+02   0.1388909E+01   0.1593430E+03  -0.1299614E+01   0.4899702E+00
 0.5320000E+02   0.1473002E+01   0.1538053E+03  -0.1321723E+01   0.6502180E+00
 0.5340000E+02   0.1551840E+01   0.1482282E+03  -0.1319299E+01   0.8171025E+00
 0.5360000E+02   0.1624423E+01   0.1426496E+03  -0.1291319E+01   0.9855180E+00
 0.5380000E+02   0.1690275E+01   0.1370969E+03  -0.1238137E+01   0.1150672E+01
 0.5400000E+02   0.1749253E+01   0.1315853E+03  -0.1161038E+01   0.1308386E+01
 0.5420000E+02   0.1801381E+01   0.1261203E+03  -0.1061884E+01   0.1455121E+01
 0.5440000E+02   0.1846800E+01   0.1207023E+03  -0.9429334E+00   0.1587937E+01
 0.5460000E+02   0.1885795E+01   0.1153266E+03  -0.8067018E+00   0.1704539E+01
 0.5480000E+02   0.1918830E+01   0.1099818E+03  -0.6557066E+00   0.1803318E+01
 0.5500000E+02   0.1946450E+01   0.1046442E+03  -0.4920943E+00   0.1883218E+01
 0.5520000E+02   0.1969023E+01   0.9927500E+02  -0.3173538E+00   0.1943280E+01
 0.5540000E+02   0.1986374E+01   0.9382173E+02  -0.1323965E+00   0.1981957E+01
 0.5560000E+02   0.1997464E+01   0.8822616E+02   0.6183021E-01   0.1996507E+01
 0.5580000E+02   0.2000257E+01   0.8243633E+02   0.2632893E+00   0.1982853E+01
 0.5600000E+02   0.1991877E+01   0.7641941E+02   0.4677182E+00   0.1936185E+01
 0.5620000E+02   0.1969057E+01   0.7017152E+02   0.6679153E+00   0.1852316E+01
 0.5640000E+02   0.1928774E+01   0.6372224E+02   0.8539131E+00   0.1729452E+01
 0.5660000E+02   0.1868921E+01   0.5713340E+02   0.1014235E+01   0.1569774E+01
 0.5680000E+02   0.1788829E+01   0.5049293E+02   0.1138006E+01   0.1380164E+01
 0.5700000E+02   0.1689507E+01   0.4390589E+02   0.1217256E+01   0.1171632E+01
 0.5720000E+02   0.1573508E+01   0.3748482E+02   0.1248602E+01   0.9575605E+00
 0.5740000E+02   0.1444513E+01   0.3134231E+02   0.1233722E+01   0.7513630E+00
 0.5760000E+02   0.1306739E+01   0.2558804E+02   0.1178578E+01   0.5643774E+00
 0.5780000E+02   0.1164401E+01   0.2033288E+02   0.1091847E+01   0.4045987E+00
 0.5800000E+02   0.1021329E+01   0.1570165E+02   0.9832170E+00   0.2764004E+00
 0.5820000E+02   0.8808424E+00   0.1185667E+02   0.8620494E+00   0.1809816E+00
