  Freq              AMPL              PHASE          REAL          IMAG
 0.3080000E+02   0.2479416E+01   0.1037602E+03  -0.5897509E+00   0.2408256E+01
 0.3100000E+02   0.2754339E+01   0.9899744E+02  -0.4307522E+00   0.2720448E+01
 0.3120000E+02   0.3016745E+01   0.9311432E+02  -0.1638946E+00   0.3012290E+01
 0.3140000E+02   0.3241008E+01   0.8632828E+02   0.2075531E+00   0.3234355E+01
 0.3160000E+02   0.3402707E+01   0.7897888E+02   0.6504982E+00   0.3339950E+01
 0.3180000E+02   0.3487487E+01   0.7147443E+02   0.1108072E+01   0.3306773E+01
 0.3200000E+02   0.3495952E+01   0.6419444E+02   0.1521852E+01   0.3147324E+01
 0.3220000E+02   0.3440837E+01   0.5741095E+02   0.1853268E+01   0.2899096E+01
 0.3240000E+02   0.3339996E+01   0.5127309E+02   0.2089532E+01   0.2605653E+01
 0.3260000E+02   0.3210839E+01   0.4583569E+02   0.2237051E+01   0.2303279E+01
 0.3280000E+02   0.3067797E+01   0.4109118E+02   0.2312090E+01   0.2016338E+01
 0.3300000E+02   0.2921578E+01   0.3699111E+02   0.2333548E+01   0.1757887E+01
 0.3320000E+02   0.2779274E+01   0.3346240E+02   0.2318603E+01   0.1532463E+01
 0.3340000E+02   0.2644921E+01   0.3042144E+02   0.2280779E+01   0.1339273E+01
 0.3360000E+02   0.2520254E+01   0.2778616E+02   0.2229653E+01   0.1174874E+01
 0.3380000E+02   0.2405496E+01   0.2548594E+02   0.2171419E+01   0.1035060E+01
 0.3400000E+02   0.2300125E+01   0.2346763E+02   0.2109871E+01   0.9159808E+00
 0.3420000E+02   0.2203515E+01   0.2169431E+02   0.2047439E+01   0.8145394E+00
 0.3440000E+02   0.2115231E+01   0.2013743E+02   0.1985926E+01   0.7282172E+00
 0.3460000E+02   0.2034969E+01   0.1876822E+02   0.1926765E+01   0.6547319E+00
 0.3480000E+02   0.1962343E+01   0.1755486E+02   0.1870954E+01   0.5918796E+00
 0.3500000E+02   0.1896783E+01   0.1646553E+02   0.1818996E+01   0.5376211E+00
 0.3520000E+02   0.1837594E+01   0.1547240E+02   0.1770998E+01   0.4902227E+00
 0.3540000E+02   0.1784088E+01   0.1455249E+02   0.1726850E+01   0.4482822E+00
 0.3560000E+02   0.1735629E+01   0.1368572E+02   0.1686351E+01   0.4106426E+00
 0.3580000E+02   0.1691591E+01   0.1285345E+02   0.1649203E+01   0.3763080E+00
 0.3600000E+02   0.1651306E+01   0.1203989E+02   0.1614982E+01   0.3444504E+00
 0.3620000E+02   0.1614094E+01   0.1123513E+02   0.1583162E+01   0.3144833E+00
 0.3640000E+02   0.1579367E+01   0.1043627E+02   0.1553240E+01   0.2860893E+00
 0.3660000E+02   0.1546713E+01   0.9644765E+01   0.1524850E+01   0.2591348E+00
 0.3680000E+02   0.1515873E+01   0.8862611E+01   0.1497774E+01   0.2335439E+00
 0.3700000E+02   0.1486678E+01   0.8090406E+01   0.1471881E+01   0.2092283E+00
 0.3720000E+02   0.1458990E+01   0.7327448E+01   0.1447075E+01   0.1860792E+00
 0.3740000E+02   0.1432685E+01   0.6572169E+01   0.1423270E+01   0.1639774E+00
 0.3760000E+02   0.1407641E+01   0.5822205E+01   0.1400380E+01   0.1427937E+00
 0.3780000E+02   0.1383717E+01   0.5074662E+01   0.1378294E+01   0.1223951E+00
 0.3800000E+02   0.1360737E+01   0.4327107E+01   0.1356859E+01   0.1026683E+00
 0.3820000E+02   0.1338493E+01   0.3579244E+01   0.1335882E+01   0.8356075E-01
 0.3840000E+02   0.1316780E+01   0.2834692E+01   0.1315169E+01   0.6512073E-01
 0.3860000E+02   0.1295467E+01   0.2101562E+01   0.1294595E+01   0.4750600E-01
 0.3880000E+02   0.1274570E+01   0.1389974E+01   0.1274195E+01   0.3091754E-01
 0.3900000E+02   0.1254254E+01   0.7063935E+00   0.1254159E+01   0.1546317E-01
 0.3920000E+02   0.1234716E+01   0.4854668E-01   0.1234716E+01   0.1046174E-02
 0.3940000E+02   0.1216001E+01  -0.5937326E+00   0.1215935E+01  -0.1260069E-01
 0.3960000E+02   0.1197898E+01  -0.1230361E+01   0.1197622E+01  -0.2572149E-01
 0.3980000E+02   0.1180016E+01  -0.1860321E+01   0.1179394E+01  -0.3830688E-01
 0.4000000E+02   0.1162004E+01  -0.2465281E+01   0.1160928E+01  -0.4998244E-01
 0.4020000E+02   0.1143817E+01  -0.3011774E+01   0.1142237E+01  -0.6009747E-01
 0.4040000E+02   0.1125887E+01  -0.3462509E+01   0.1123832E+01  -0.6799840E-01
 0.4060000E+02   0.1109099E+01  -0.3793453E+01   0.1106669E+01  -0.7337788E-01
 0.4080000E+02   0.1094535E+01  -0.4008676E+01   0.1091858E+01  -0.7651627E-01
 0.4100000E+02   0.1083094E+01  -0.4143530E+01   0.1080263E+01  -0.7825919E-01
 0.4120000E+02   0.1075215E+01  -0.4253451E+01   0.1072253E+01  -0.7974714E-01
 0.4140000E+02   0.1070843E+01  -0.4396202E+01   0.1067692E+01  -0.8208322E-01
 0.4160000E+02   0.1069586E+01  -0.4618514E+01   0.1066113E+01  -0.8612418E-01
 0.4180000E+02   0.1070930E+01  -0.4951978E+01   0.1066933E+01  -0.9244353E-01
 0.4200000E+02   0.1074382E+01  -0.5415837E+01   0.1069586E+01  -0.1014040E+00
 0.4220000E+02   0.1079536E+01  -0.6022194E+01   0.1073578E+01  -0.1132581E+00
 0.4240000E+02   0.1086074E+01  -0.6780684E+01   0.1078477E+01  -0.1282319E+00
 0.4260000E+02   0.1093738E+01  -0.7701688E+01   0.1083872E+01  -0.1465777E+00
 0.4280000E+02   0.1102291E+01  -0.8798233E+01   0.1089321E+01  -0.1686014E+00
 0.4300000E+02   0.1111472E+01  -0.1008692E+02   0.1094292E+01  -0.1946653E+00
 0.4320000E+02   0.1120943E+01  -0.1158808E+02   0.1098095E+01  -0.2251684E+00
 0.4340000E+02   0.1130244E+01  -0.1332515E+02   0.1099815E+01  -0.2604951E+00
 0.4360000E+02   0.1138738E+01  -0.1532319E+02   0.1098256E+01  -0.3009267E+00
 0.4380000E+02   0.1145577E+01  -0.1760650E+02   0.1091914E+01  -0.3465119E+00
 0.4400000E+02   0.1149688E+01  -0.2019596E+02   0.1079002E+01  -0.3969089E+00
 0.4420000E+02   0.1149780E+01  -0.2310652E+02   0.1057541E+01  -0.4512220E+00
 0.4440000E+02   0.1144375E+01  -0.2634515E+02   0.1025517E+01  -0.5078478E+00
 0.4460000E+02   0.1131828E+01  -0.2990751E+02   0.9811042E+00  -0.5643311E+00
 0.4480000E+02   0.1110402E+01  -0.3377154E+02   0.9230333E+00  -0.6172532E+00
 0.4500000E+02   0.1078450E+01  -0.3788688E+02   0.8511395E+00  -0.6622810E+00
 0.4520000E+02   0.1034788E+01  -0.4216340E+02   0.7670195E+00  -0.6945984E+00
 0.4540000E+02   0.9791794E+00  -0.4646550E+02   0.6744501E+00  -0.7098657E+00
 0.4560000E+02   0.9127297E+00  -0.5061830E+02   0.5791121E+00  -0.7054818E+00
 0.4580000E+02   0.8379149E+00  -0.5442623E+02   0.4874576E+00  -0.6815324E+00
 0.4600000E+02   0.7581624E+00  -0.5769762E+02   0.4051524E+00  -0.6408289E+00
 0.4620000E+02   0.6771566E+00  -0.6026527E+02   0.3358596E+00  -0.5879961E+00
 0.4640000E+02   0.5981819E+00  -0.6199654E+02   0.2808613E+00  -0.5281464E+00
 0.4660000E+02   0.5237202E+00  -0.6279313E+02   0.2394473E+00  -0.4657767E+00
 0.4680000E+02   0.4553298E+00  -0.6258454E+02   0.2096518E+00  -0.4041923E+00
 0.4700000E+02   0.3937048E+00  -0.6131743E+02   0.1889612E+00  -0.3453941E+00
 0.4720000E+02   0.3388138E+00  -0.5893545E+02   0.1748291E+00  -0.2902234E+00
 0.4740000E+02   0.2900914E+00  -0.5533382E+02   0.1650023E+00  -0.2385944E+00
 0.4760000E+02   0.2467314E+00  -0.5026535E+02   0.1577189E+00  -0.1897397E+00
 0.4780000E+02   0.2081871E+00  -0.4317628E+02   0.1518208E+00  -0.1424510E+00
 0.4800000E+02   0.1750257E+00  -0.3299530E+02   0.1467967E+00  -0.9531376E-01
 0.4820000E+02   0.1502708E+00  -0.1819581E+02   0.1427565E+00  -0.4692438E-01
 0.4840000E+02   0.1404015E+00   0.1604494E+01   0.1403465E+00   0.3931248E-02
 0.4860000E+02   0.1521793E+00   0.2246796E+02   0.1406279E+00   0.5815785E-01
 0.4880000E+02   0.1858368E+00   0.3873877E+02   0.1449541E+00   0.1162912E+00
 0.4900000E+02   0.2363078E+00   0.4905048E+02   0.1548747E+00   0.1784803E+00
 0.4920000E+02   0.2989665E+00   0.5485946E+02   0.1720803E+00   0.2444777E+00
 0.4940000E+02   0.3710790E+00   0.5768317E+02   0.1983790E+00   0.3136006E+00
 0.4960000E+02   0.4510851E+00   0.5850369E+02   0.2356666E+00   0.3846285E+00
 0.4980000E+02   0.5378615E+00   0.5789938E+02   0.2858237E+00   0.4556312E+00
 0.5000000E+02   0.6302129E+00   0.5621347E+02   0.3504615E+00   0.5237795E+00
 0.5020000E+02   0.7265187E+00   0.5366467E+02   0.4304696E+00   0.5852567E+00
 0.5040000E+02   0.8245280E+00   0.5041393E+02   0.5254194E+00   0.6354375E+00
 0.5060000E+02   0.9213504E+00   0.4660322E+02   0.6330107E+00   0.6694655E+00
 0.5080000E+02   0.1013676E+01   0.4237524E+02   0.7488498E+00   0.6832006E+00
 0.5100000E+02   0.1098188E+01   0.3787953E+02   0.8668039E+00   0.6742911E+00
 0.5120000E+02   0.1172064E+01   0.3326989E+02   0.9799579E+00   0.6429752E+00
 0.5140000E+02   0.1233424E+01   0.2869738E+02   0.1081920E+01   0.5922696E+00
 0.5160000E+02   0.1281620E+01   0.2430223E+02   0.1168052E+01   0.5274506E+00
 0.5180000E+02   0.1317330E+01   0.2020649E+02   0.1236254E+01   0.4550119E+00
 0.5200000E+02   0.1342470E+01   0.1650727E+02   0.1287139E+01   0.3814454E+00
 0.5220000E+02   0.1359983E+01   0.1326934E+02   0.1323674E+01   0.3121555E+00
 0.5240000E+02   0.1373526E+01   0.1051604E+02   0.1350456E+01   0.2506833E+00
 0.5260000E+02   0.1387033E+01   0.8219607E+01   0.1372785E+01   0.1983008E+00
 0.5280000E+02   0.1404152E+01   0.6296387E+01   0.1395682E+01   0.1539956E+00
 0.5300000E+02   0.1427603E+01   0.4615221E+01   0.1422974E+01   0.1148702E+00
 0.5320000E+02   0.1458673E+01   0.3023060E+01   0.1456644E+01   0.7692733E-01
 0.5340000E+02   0.1497094E+01   0.1380815E+01   0.1496660E+01   0.3607614E-01
 0.5360000E+02   0.1541388E+01  -0.4069403E+00   0.1541349E+01  -0.1094754E-01
 0.5380000E+02   0.1589539E+01  -0.2381883E+01   0.1588166E+01  -0.6606081E-01
 0.5400000E+02   0.1639665E+01  -0.4542013E+01   0.1634516E+01  -0.1298452E+00
 0.5420000E+02   0.1690430E+01  -0.6861831E+01   0.1678321E+01  -0.2019649E+00
 0.5440000E+02   0.1741131E+01  -0.9311174E+01   0.1718190E+01  -0.2817085E+00
 0.5460000E+02   0.1791562E+01  -0.1186650E+02   0.1753275E+01  -0.3684024E+00
 0.5480000E+02   0.1841807E+01  -0.1451434E+02   0.1783026E+01  -0.4615978E+00
 0.5500000E+02   0.1892095E+01  -0.1725049E+02   0.1806983E+01  -0.5611001E+00
 0.5520000E+02   0.1942739E+01  -0.2007888E+02   0.1824661E+01  -0.6669685E+00
 0.5540000E+02   0.1994100E+01  -0.2301239E+02   0.1835410E+01  -0.7795538E+00
 0.5560000E+02   0.2046470E+01  -0.2607492E+02   0.1838180E+01  -0.8995177E+00
 0.5580000E+02   0.2099840E+01  -0.2930217E+02   0.1831167E+01  -0.1027694E+01
 0.5600000E+02   0.2153579E+01  -0.3273839E+02   0.1811480E+01  -0.1164664E+01
 0.5620000E+02   0.2206119E+01  -0.3642842E+02   0.1775042E+01  -0.1310033E+01
 0.5640000E+02   0.2254817E+01  -0.4040613E+02   0.1716973E+01  -0.1461575E+01
 0.5660000E+02   0.2296090E+01  -0.4468308E+02   0.1632536E+01  -0.1614575E+01
 0.5680000E+02   0.2325869E+01  -0.4924071E+02   0.1518519E+01  -0.1761750E+01
 0.5700000E+02   0.2340273E+01  -0.5402888E+02   0.1374624E+01  -0.1894014E+01
 0.5720000E+02   0.2336339E+01  -0.5897065E+02   0.1204329E+01  -0.2002017E+01
 0.5740000E+02   0.2312572E+01  -0.6397163E+02   0.1014794E+01  -0.2078024E+01
 0.5760000E+02   0.2269198E+01  -0.6893128E+02   0.8157481E+00  -0.2117502E+01
 0.5780000E+02   0.2208043E+01  -0.7375370E+02   0.6177377E+00  -0.2119871E+01
 0.5800000E+02   0.2132131E+01  -0.7835602E+02   0.4303277E+00  -0.2088253E+01
 0.5820000E+02   0.2045134E+01  -0.8267356E+02   0.2608002E+00  -0.2028437E+01
 0.5840000E+02   0.1950822E+01  -0.8666136E+02   0.1136107E+00  -0.1947511E+01
 0.5860000E+02   0.1852640E+01  -0.9029261E+02  -0.9461526E-02  -0.1852616E+01
 0.5880000E+02   0.1753466E+01  -0.9355512E+02  -0.1087302E+00  -0.1750091E+01
