  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1007315E+01  -0.3534792E-02   0.1007315E+01  -0.6214508E-04
 0.5200000E+01   0.1007230E+01   0.6877956E-02   0.1007230E+01   0.1209108E-03
 0.5400000E+01   0.1006957E+01   0.1636909E-01   0.1006957E+01   0.2876821E-03
 0.5600000E+01   0.1006529E+01   0.2115132E-01   0.1006529E+01   0.3715705E-03
 0.5800000E+01   0.1006029E+01   0.1122568E-01   0.1006029E+01   0.1971063E-03
 0.6000000E+01   0.1005601E+01  -0.4135436E-01   0.1005601E+01  -0.7258127E-03
 0.6200000E+01   0.1005137E+01  -0.2209671E+00   0.1005129E+01  -0.3876405E-02
 0.6400000E+01   0.1001081E+01  -0.6893154E+00   0.1001008E+01  -0.1204353E-01
 0.6600000E+01   0.9875699E+00  -0.1114746E+01   0.9873830E+00  -0.1921294E-01
 0.6800000E+01   0.9643002E+00  -0.1206423E+01   0.9640864E+00  -0.2030285E-01
 0.7000000E+01   0.9452249E+00  -0.2720766E+00   0.9452142E+00  -0.4488508E-02
 0.7200000E+01   0.9359397E+00   0.5191943E+00   0.9359013E+00   0.8481042E-02
 0.7400000E+01   0.9254947E+00   0.1080299E+01   0.9253302E+00   0.1744896E-01
 0.7600000E+01   0.9112408E+00   0.1619626E+01   0.9108767E+00   0.2575535E-01
 0.7800000E+01   0.8924826E+00   0.2260517E+01   0.8917880E+00   0.3520240E-01
 0.8000000E+01   0.8684526E+00   0.3106720E+01   0.8671763E+00   0.4706659E-01
 0.8200000E+01   0.8380428E+00   0.4296177E+01   0.8356880E+00   0.6277963E-01
 0.8400000E+01   0.7997126E+00   0.6061610E+01   0.7952414E+00   0.8444790E-01
 0.8600000E+01   0.7516911E+00   0.8896749E+01   0.7426473E+00   0.1162523E+00
 0.8800000E+01   0.6971002E+00   0.1387447E+02   0.6767613E+00   0.1671615E+00
 0.9000000E+01   0.6507163E+00   0.2193308E+02   0.6036179E+00   0.2430578E+00
 0.9200000E+01   0.6163100E+00   0.3364679E+02   0.5130590E+00   0.3414798E+00
 0.9400000E+01   0.6323702E+00   0.5281300E+02   0.3822162E+00   0.5037886E+00
 0.9600000E+01   0.8467504E+00   0.7380473E+02   0.2361687E+00   0.8131486E+00
 0.9800000E+01   0.1393439E+01   0.8114019E+02   0.2146138E+00   0.1376813E+01
 0.1000000E+02   0.2219027E+01   0.7187655E+02   0.6902626E+00   0.2108938E+01
 0.1020000E+02   0.2891082E+01   0.5251421E+02   0.1759410E+01   0.2294086E+01
 0.1040000E+02   0.3025202E+01   0.3425217E+02   0.2500536E+01   0.1702693E+01
 0.1060000E+02   0.2869473E+01   0.2211318E+02   0.2658400E+01   0.1080177E+01
 0.1080000E+02   0.2677267E+01   0.1477082E+02   0.2588792E+01   0.6825780E+00
 0.1100000E+02   0.2520755E+01   0.1024441E+02   0.2480570E+01   0.4483100E+00
 0.1120000E+02   0.2404595E+01   0.7305137E+01   0.2385077E+01   0.3057528E+00
 0.1140000E+02   0.2320553E+01   0.5288154E+01   0.2310676E+01   0.2138731E+00
 0.1160000E+02   0.2260501E+01   0.3831720E+01   0.2255448E+01   0.1510609E+00
 0.1180000E+02   0.2218396E+01   0.2730477E+01   0.2215878E+01   0.1056795E+00
 0.1200000E+02   0.2190020E+01   0.1861306E+01   0.2188865E+01   0.7113231E-01
 0.1220000E+02   0.2172468E+01   0.1145678E+01   0.2172033E+01   0.4343746E-01
 0.1240000E+02   0.2163731E+01   0.5294296E+00   0.2163639E+01   0.1999322E-01
 0.1260000E+02   0.2162410E+01  -0.2934659E-01   0.2162409E+01  -0.1107575E-02
 0.1280000E+02   0.2167458E+01  -0.5690994E+00   0.2167351E+01  -0.2152826E-01
 0.1300000E+02   0.2177853E+01  -0.1132729E+01   0.2177428E+01  -0.4305301E-01
 0.1320000E+02   0.2191886E+01  -0.1772263E+01   0.2190837E+01  -0.6778821E-01
 0.1340000E+02   0.2205795E+01  -0.2528314E+01   0.2203647E+01  -0.9730439E-01
 0.1360000E+02   0.2213912E+01  -0.3342079E+01   0.2210147E+01  -0.1290649E+00
 0.1380000E+02   0.2214559E+01  -0.4042207E+01   0.2209050E+01  -0.1561072E+00
 0.1400000E+02   0.2209440E+01  -0.4491006E+01   0.2202656E+01  -0.1730049E+00
 0.1420000E+02   0.2205146E+01  -0.4496240E+01   0.2198360E+01  -0.1728695E+00
 0.1440000E+02   0.2215965E+01  -0.4158701E+01   0.2210131E+01  -0.1607003E+00
 0.1460000E+02   0.2243757E+01  -0.3836425E+01   0.2238729E+01  -0.1501258E+00
 0.1480000E+02   0.2281496E+01  -0.3674369E+01   0.2276806E+01  -0.1462117E+00
 0.1500000E+02   0.2324388E+01  -0.3651201E+01   0.2319670E+01  -0.1480225E+00
 0.1520000E+02   0.2370694E+01  -0.3721910E+01   0.2365694E+01  -0.1538910E+00
 0.1540000E+02   0.2419988E+01  -0.3858023E+01   0.2414503E+01  -0.1628273E+00
 0.1560000E+02   0.2472126E+01  -0.4042891E+01   0.2465974E+01  -0.1742928E+00
 0.1580000E+02   0.2527111E+01  -0.4262427E+01   0.2520121E+01  -0.1878270E+00
 0.1600000E+02   0.2585201E+01  -0.4503651E+01   0.2577218E+01  -0.2029967E+00
 0.1620000E+02   0.2647036E+01  -0.4759098E+01   0.2637910E+01  -0.2196152E+00
 0.1640000E+02   0.2713277E+01  -0.5031983E+01   0.2702820E+01  -0.2379865E+00
 0.1660000E+02   0.2784313E+01  -0.5327280E+01   0.2772286E+01  -0.2585086E+00
 0.1680000E+02   0.2860501E+01  -0.5647152E+01   0.2846618E+01  -0.2814787E+00
 0.1700000E+02   0.2942307E+01  -0.5993033E+01   0.2926226E+01  -0.3071990E+00
 0.1720000E+02   0.3030301E+01  -0.6367063E+01   0.3011609E+01  -0.3360532E+00
 0.1740000E+02   0.3125151E+01  -0.6772451E+01   0.3103344E+01  -0.3685381E+00
 0.1760000E+02   0.3227620E+01  -0.7213630E+01   0.3202073E+01  -0.4052898E+00
 0.1780000E+02   0.3338568E+01  -0.7696480E+01   0.3308492E+01  -0.4471187E+00
 0.1800000E+02   0.3458938E+01  -0.8228604E+01   0.3423328E+01  -0.4950538E+00
 0.1820000E+02   0.3589707E+01  -0.8819353E+01   0.3547265E+01  -0.5503726E+00
 0.1840000E+02   0.3731801E+01  -0.9478806E+01   0.3680850E+01  -0.6145634E+00
 0.1860000E+02   0.3886034E+01  -0.1021471E+02   0.3824441E+01  -0.6891393E+00
 0.1880000E+02   0.4053301E+01  -0.1102729E+02   0.3978462E+01  -0.7753014E+00
 0.1900000E+02   0.4235531E+01  -0.1190734E+02   0.4144394E+01  -0.8739150E+00
 0.1920000E+02   0.4437028E+01  -0.1285611E+02   0.4325801E+01  -0.9872536E+00
 0.1940000E+02   0.4663407E+01  -0.1391448E+02   0.4526562E+01  -0.1121425E+01
 0.1960000E+02   0.4918936E+01  -0.1515235E+02   0.4747926E+01  -0.1285744E+01
 0.1980000E+02   0.5206036E+01  -0.1664390E+02   0.4987921E+01  -0.1491126E+01
 0.2000000E+02   0.5525365E+01  -0.1846708E+02   0.5240841E+01  -0.1750213E+01
 0.2020000E+02   0.5873786E+01  -0.2070903E+02   0.5494271E+01  -0.2077101E+01
 0.2040000E+02   0.6239698E+01  -0.2344849E+02   0.5724413E+01  -0.2482928E+01
 0.2060000E+02   0.6598091E+01  -0.2669070E+02   0.5895027E+01  -0.2963691E+01
 0.2080000E+02   0.6914733E+01  -0.3026042E+02   0.5972558E+01  -0.3484549E+01
 0.2100000E+02   0.7170255E+01  -0.3377532E+02   0.5960088E+01  -0.3986214E+01
 0.2120000E+02   0.7385235E+01  -0.3683713E+02   0.5910721E+01  -0.4427762E+01
 0.2140000E+02   0.7616468E+01  -0.3925175E+02   0.5897990E+01  -0.4819160E+01
 0.2160000E+02   0.7942506E+01  -0.4114743E+02   0.5980858E+01  -0.5226159E+01
 0.2180000E+02   0.8434487E+01  -0.4304096E+02   0.6164479E+01  -0.5756715E+01
 0.2200000E+02   0.9119631E+01  -0.4560007E+02   0.6380664E+01  -0.6515735E+01
 0.2220000E+02   0.9980381E+01  -0.4932663E+02   0.6504672E+01  -0.7569494E+01
 0.2240000E+02   0.1096813E+02  -0.5450715E+02   0.6368109E+01  -0.8930115E+01
 0.2260000E+02   0.1199860E+02  -0.6128226E+02   0.5765269E+01  -0.1052274E+02
 0.2280000E+02   0.1293582E+02  -0.6964157E+02   0.4500266E+01  -0.1212778E+02
 0.2300000E+02   0.1359724E+02  -0.7932900E+02   0.2517790E+01  -0.1336210E+02
 0.2320000E+02   0.1381472E+02  -0.8977041E+02   0.5535576E-01  -0.1381461E+02
 0.2340000E+02   0.1353096E+02  -0.1001762E+03  -0.2390585E+01  -0.1331811E+02
 0.2360000E+02   0.1283704E+02  -0.1098192E+03  -0.4352445E+01  -0.1207667E+02
 0.2380000E+02   0.1190511E+02  -0.1182662E+03  -0.5637882E+01  -0.1048551E+02
 0.2400000E+02   0.1089503E+02  -0.1253942E+03  -0.6310394E+01  -0.8881476E+01
 0.2420000E+02   0.9912621E+01  -0.1312734E+03  -0.6538889E+01  -0.7450033E+01
 0.2440000E+02   0.9014030E+01  -0.1360578E+03  -0.6490461E+01  -0.6255130E+01
 0.2460000E+02   0.8222687E+01  -0.1399361E+03  -0.6293043E+01  -0.5292465E+01
 0.2480000E+02   0.7541445E+01  -0.1431207E+03  -0.6032411E+01  -0.4525861E+01
 0.2500000E+02   0.6958347E+01  -0.1458255E+03  -0.5756857E+01  -0.3908605E+01
 0.2520000E+02   0.6453479E+01  -0.1482109E+03  -0.5485411E+01  -0.3399655E+01
 0.2540000E+02   0.6008877E+01  -0.1503561E+03  -0.5222412E+01  -0.2972039E+01
 0.2560000E+02   0.5612923E+01  -0.1523006E+03  -0.4969675E+01  -0.2609068E+01
 0.2580000E+02   0.5257135E+01  -0.1540837E+03  -0.4728443E+01  -0.2297672E+01
 0.2600000E+02   0.4933427E+01  -0.1557329E+03  -0.4497508E+01  -0.2027591E+01
 0.2620000E+02   0.4635555E+01  -0.1572481E+03  -0.4274852E+01  -0.1792765E+01
 0.2640000E+02   0.4360145E+01  -0.1586209E+03  -0.4060118E+01  -0.1589437E+01
 0.2660000E+02   0.4104845E+01  -0.1598567E+03  -0.3853769E+01  -0.1413581E+01
 0.2680000E+02   0.3866564E+01  -0.1609661E+03  -0.3655162E+01  -0.1260996E+01
 0.2700000E+02   0.3641494E+01  -0.1619416E+03  -0.3462117E+01  -0.1128813E+01
 0.2720000E+02   0.3426298E+01  -0.1627356E+03  -0.3271927E+01  -0.1016864E+01
 0.2740000E+02   0.3220331E+01  -0.1632491E+03  -0.3083682E+01  -0.9281366E+00
 0.2760000E+02   0.3027706E+01  -0.1633666E+03  -0.2901015E+01  -0.8666706E+00
 0.2780000E+02   0.2856119E+01  -0.1630424E+03  -0.2731937E+01  -0.8330291E+00
 0.2800000E+02   0.2711923E+01  -0.1623618E+03  -0.2584432E+01  -0.8217286E+00
 0.2820000E+02   0.2596147E+01  -0.1615079E+03  -0.2462102E+01  -0.8234287E+00
 0.2840000E+02   0.2504534E+01  -0.1606735E+03  -0.2363398E+01  -0.8288787E+00
 0.2860000E+02   0.2429963E+01  -0.1599906E+03  -0.2283281E+01  -0.8314724E+00
 0.2880000E+02   0.2365131E+01  -0.1595066E+03  -0.2215447E+01  -0.8280324E+00
 0.2900000E+02   0.2304175E+01  -0.1592003E+03  -0.2154007E+01  -0.8182169E+00
 0.2920000E+02   0.2243013E+01  -0.1590036E+03  -0.2094083E+01  -0.8036927E+00
 0.2940000E+02   0.2179585E+01  -0.1588118E+03  -0.2032241E+01  -0.7877731E+00
 0.2960000E+02   0.2114216E+01  -0.1585043E+03  -0.1967161E+01  -0.7747155E+00
 0.2980000E+02   0.2049270E+01  -0.1579737E+03  -0.1899698E+01  -0.7685417E+00
 0.3000000E+02   0.1988312E+01  -0.1571445E+03  -0.1832204E+01  -0.7722782E+00
 0.3020000E+02   0.1935516E+01  -0.1559792E+03  -0.1767896E+01  -0.7878862E+00
 0.3040000E+02   0.1895510E+01  -0.1544884E+03  -0.1710694E+01  -0.8163856E+00
 0.3060000E+02   0.1873248E+01  -0.1527516E+03  -0.1665374E+01  -0.8576637E+00
 0.3080000E+02   0.1873329E+01  -0.1509465E+03  -0.1637602E+01  -0.9097379E+00
 0.3100000E+02   0.1898339E+01  -0.1493556E+03  -0.1633232E+01  -0.9675979E+00
 0.3120000E+02   0.1946427E+01  -0.1483153E+03  -0.1656314E+01  -0.1022351E+01
 0.3140000E+02   0.2009631E+01  -0.1480951E+03  -0.1706029E+01  -0.1062113E+01
 0.3160000E+02   0.2075118E+01  -0.1487748E+03  -0.1774508E+01  -0.1075748E+01
 0.3180000E+02   0.2129713E+01  -0.1502153E+03  -0.1848373E+01  -0.1057919E+01
 0.3200000E+02   0.2164767E+01  -0.1521467E+03  -0.1913972E+01  -0.1011399E+01
 0.3220000E+02   0.2177830E+01  -0.1542926E+03  -0.1962270E+01  -0.9446907E+00
 0.3240000E+02   0.2171052E+01  -0.1564430E+03  -0.1990123E+01  -0.8676848E+00
 0.3260000E+02   0.2148726E+01  -0.1584668E+03  -0.1998756E+01  -0.7886689E+00
 0.3280000E+02   0.2115563E+01  -0.1602958E+03  -0.1991688E+01  -0.7132917E+00
 0.3300000E+02   0.2075779E+01  -0.1619071E+03  -0.1973141E+01  -0.6446511E+00
 0.3320000E+02   0.2032681E+01  -0.1633074E+03  -0.1947023E+01  -0.5838626E+00
 0.3340000E+02   0.1988579E+01  -0.1645201E+03  -0.1916442E+01  -0.5307506E+00
 0.3360000E+02   0.1944876E+01  -0.1655755E+03  -0.1883567E+01  -0.4844752E+00
 0.3380000E+02   0.1902279E+01  -0.1665017E+03  -0.1849732E+01  -0.4440221E+00
 0.3400000E+02   0.1861083E+01  -0.1673199E+03  -0.1815693E+01  -0.4085218E+00
 0.3420000E+02   0.1821450E+01  -0.1680438E+03  -0.1781936E+01  -0.3773388E+00
 0.3440000E+02   0.1783563E+01  -0.1686842E+03  -0.1748892E+01  -0.3499636E+00
 0.3460000E+02   0.1747593E+01  -0.1692535E+03  -0.1716944E+01  -0.3258623E+00
 0.3480000E+02   0.1713592E+01  -0.1697664E+03  -0.1686332E+01  -0.3044395E+00
 0.3500000E+02   0.1681435E+01  -0.1702369E+03  -0.1657084E+01  -0.2851289E+00
 0.3520000E+02   0.1650881E+01  -0.1706747E+03  -0.1629064E+01  -0.2675067E+00
 0.3540000E+02   0.1621678E+01  -0.1710841E+03  -0.1602084E+01  -0.2513345E+00
 0.3560000E+02   0.1593654E+01  -0.1714650E+03  -0.1576005E+01  -0.2365210E+00
 0.3580000E+02   0.1566745E+01  -0.1718155E+03  -0.1550787E+01  -0.2230440E+00
 0.3600000E+02   0.1540979E+01  -0.1721349E+03  -0.1526483E+01  -0.2108687E+00
 0.3620000E+02   0.1516422E+01  -0.1724253E+03  -0.1503189E+01  -0.1998916E+00
 0.3640000E+02   0.1493104E+01  -0.1726918E+03  -0.1480975E+01  -0.1899323E+00
 0.3660000E+02   0.1470978E+01  -0.1729409E+03  -0.1459828E+01  -0.1807742E+00
 0.3680000E+02   0.1449913E+01  -0.1731782E+03  -0.1439648E+01  -0.1722244E+00
 0.3700000E+02   0.1429725E+01  -0.1734067E+03  -0.1420269E+01  -0.1641619E+00
 0.3720000E+02   0.1410225E+01  -0.1736260E+03  -0.1401508E+01  -0.1565593E+00
 0.3740000E+02   0.1391260E+01  -0.1738322E+03  -0.1383206E+01  -0.1494790E+00
 0.3760000E+02   0.1372740E+01  -0.1740184E+03  -0.1365266E+01  -0.1430523E+00
 0.3780000E+02   0.1354661E+01  -0.1741766E+03  -0.1347670E+01  -0.1374475E+00
 0.3800000E+02   0.1337102E+01  -0.1742987E+03  -0.1330488E+01  -0.1328312E+00
 0.3820000E+02   0.1320203E+01  -0.1743778E+03  -0.1313852E+01  -0.1293392E+00
 0.3840000E+02   0.1304142E+01  -0.1744082E+03  -0.1297936E+01  -0.1270773E+00
 0.3860000E+02   0.1289143E+01  -0.1743847E+03  -0.1282957E+01  -0.1261412E+00
 0.3880000E+02   0.1275524E+01  -0.1743034E+03  -0.1269224E+01  -0.1266097E+00
 0.3900000E+02   0.1263718E+01  -0.1741650E+03  -0.1257170E+01  -0.1284748E+00
 0.3920000E+02   0.1254234E+01  -0.1739798E+03  -0.1247317E+01  -0.1315425E+00
 0.3940000E+02   0.1247545E+01  -0.1737706E+03  -0.1240179E+01  -0.1353704E+00
 0.3960000E+02   0.1243960E+01  -0.1735718E+03  -0.1236139E+01  -0.1392703E+00
 0.3980000E+02   0.1243525E+01  -0.1734268E+03  -0.1235350E+01  -0.1423499E+00
 0.4000000E+02   0.1245922E+01  -0.1733823E+03  -0.1237621E+01  -0.1435841E+00
 0.4020000E+02   0.1250388E+01  -0.1734808E+03  -0.1242303E+01  -0.1419635E+00
 0.4040000E+02   0.1255724E+01  -0.1737474E+03  -0.1248255E+01  -0.1367625E+00
 0.4060000E+02   0.1260517E+01  -0.1741784E+03  -0.1254016E+01  -0.1278569E+00
 0.4080000E+02   0.1263551E+01  -0.1747383E+03  -0.1258227E+01  -0.1158736E+00
 0.4100000E+02   0.1264199E+01  -0.1753724E+03  -0.1260078E+01  -0.1019949E+00
 0.4120000E+02   0.1262531E+01  -0.1760260E+03  -0.1259496E+01  -0.8749909E-01
 0.4140000E+02   0.1259111E+01  -0.1766610E+03  -0.1256974E+01  -0.7333604E-01
 0.4160000E+02   0.1254653E+01  -0.1772605E+03  -0.1253219E+01  -0.5996528E-01
 0.4180000E+02   0.1249766E+01  -0.1778245E+03  -0.1248865E+01  -0.4744069E-01
 0.4200000E+02   0.1244849E+01  -0.1783617E+03  -0.1244340E+01  -0.3558923E-01
 0.4220000E+02   0.1240100E+01  -0.1788835E+03  -0.1239864E+01  -0.2416284E-01
 0.4240000E+02   0.1235563E+01  -0.1794005E+03  -0.1235495E+01  -0.1292884E-01
 0.4260000E+02   0.1231180E+01  -0.1799202E+03  -0.1231179E+01  -0.1714286E-02
 0.4280000E+02   0.1226827E+01   0.1795530E+03  -0.1226790E+01   0.9570900E-02
 0.4300000E+02   0.1222349E+01   0.1790195E+03  -0.1222170E+01   0.2091780E-01
 0.4320000E+02   0.1217601E+01   0.1784842E+03  -0.1217175E+01   0.3220819E-01
 0.4340000E+02   0.1212496E+01   0.1779572E+03  -0.1211725E+01   0.4322030E-01
 0.4360000E+02   0.1207060E+01   0.1774519E+03  -0.1205866E+01   0.5366439E-01
 0.4380000E+02   0.1201471E+01   0.1769822E+03  -0.1199805E+01   0.6325208E-01
 0.4400000E+02   0.1196056E+01   0.1765593E+03  -0.1193900E+01   0.7178186E-01
 0.4420000E+02   0.1191249E+01   0.1761875E+03  -0.1188613E+01   0.7920889E-01
 0.4440000E+02   0.1187524E+01   0.1758626E+03  -0.1184429E+01   0.8567739E-01
 0.4460000E+02   0.1185320E+01   0.1755719E+03  -0.1181782E+01   0.9151718E-01
 0.4480000E+02   0.1184980E+01   0.1752942E+03  -0.1180985E+01   0.9721427E-01
 0.4500000E+02   0.1186693E+01   0.1750033E+03  -0.1182184E+01   0.1033596E+00
 0.4520000E+02   0.1190467E+01   0.1746703E+03  -0.1185320E+01   0.1105786E+00
 0.4540000E+02   0.1196122E+01   0.1742684E+03  -0.1190142E+01   0.1194542E+00
 0.4560000E+02   0.1203334E+01   0.1737760E+03  -0.1196242E+01   0.1304609E+00
 0.4580000E+02   0.1211692E+01   0.1731780E+03  -0.1203113E+01   0.1439310E+00
 0.4600000E+02   0.1220757E+01   0.1724661E+03  -0.1210219E+01   0.1600568E+00
 0.4620000E+02   0.1230104E+01   0.1716365E+03  -0.1217022E+01   0.1789214E+00
 0.4640000E+02   0.1239325E+01   0.1706883E+03  -0.1222994E+01   0.2005290E+00
 0.4660000E+02   0.1248007E+01   0.1696221E+03  -0.1227591E+01   0.2248165E+00
 0.4680000E+02   0.1255712E+01   0.1684401E+03  -0.1230241E+01   0.2516354E+00
 0.4700000E+02   0.1261955E+01   0.1671476E+03  -0.1230338E+01   0.2807099E+00
 0.4720000E+02   0.1266210E+01   0.1657547E+03  -0.1227276E+01   0.3115821E+00
 0.4740000E+02   0.1267954E+01   0.1642786E+03  -0.1220520E+01   0.3435657E+00
 0.4760000E+02   0.1266746E+01   0.1627454E+03  -0.1209737E+01   0.3757407E+00
 0.4780000E+02   0.1262347E+01   0.1611896E+03  -0.1194926E+01   0.4070278E+00
 0.4800000E+02   0.1254839E+01   0.1596507E+03  -0.1176525E+01   0.4363604E+00
 0.4820000E+02   0.1244680E+01   0.1581660E+03  -0.1155393E+01   0.4629196E+00
 0.4840000E+02   0.1232653E+01   0.1567619E+03  -0.1132652E+01   0.4863458E+00
 0.4860000E+02   0.1219696E+01   0.1554470E+03  -0.1109408E+01   0.5068259E+00
 0.4880000E+02   0.1206673E+01   0.1542090E+03  -0.1086472E+01   0.5250117E+00
 0.4900000E+02   0.1194150E+01   0.1530181E+03  -0.1064167E+01   0.5417969E+00
 0.4920000E+02   0.1182254E+01   0.1518357E+03  -0.1042273E+01   0.5580254E+00
 0.4940000E+02   0.1170648E+01   0.1506257E+03  -0.1020142E+01   0.5742171E+00
 0.4960000E+02   0.1158635E+01   0.1493660E+03  -0.9969353E+00   0.5903856E+00
 0.4980000E+02   0.1145372E+01   0.1480559E+03  -0.9719221E+00   0.6060075E+00
 0.5000000E+02   0.1130123E+01   0.1467184E+03  -0.9447641E+00   0.6201597E+00
 0.5020000E+02   0.1112485E+01   0.1453955E+03  -0.9156770E+00   0.6317903E+00
 0.5040000E+02   0.1092529E+01   0.1441382E+03  -0.8854210E+00   0.6400390E+00
 0.5060000E+02   0.1070797E+01   0.1429947E+03  -0.8551170E+00   0.6444999E+00
 0.5080000E+02   0.1048171E+01   0.1419983E+03  -0.8259515E+00   0.6453427E+00
 0.5100000E+02   0.1025654E+01   0.1411585E+03  -0.7988646E+00   0.6432578E+00
 0.5120000E+02   0.1004089E+01   0.1404581E+03  -0.7743122E+00   0.6392457E+00
 0.5140000E+02   0.9839235E+00   0.1398589E+03  -0.7521697E+00   0.6343077E+00
 0.5160000E+02   0.9650608E+00   0.1393153E+03  -0.7318136E+00   0.6291193E+00
 0.5180000E+02   0.9468773E+00   0.1387934E+03  -0.7123728E+00   0.6237801E+00
 0.5200000E+02   0.9284209E+00   0.1382910E+03  -0.6930972E+00   0.6177229E+00
 0.5220000E+02   0.9087588E+00   0.1378507E+03  -0.6737527E+00   0.6098359E+00
 0.5240000E+02   0.8874037E+00   0.1375630E+03  -0.6549211E+00   0.5988019E+00
 0.5260000E+02   0.8647116E+00   0.1375542E+03  -0.6380851E+00   0.5835868E+00
 0.5280000E+02   0.8421304E+00   0.1379594E+03  -0.6254256E+00   0.5639383E+00
 0.5300000E+02   0.8221780E+00   0.1388782E+03  -0.6193575E+00   0.5407151E+00
 0.5320000E+02   0.8080783E+00   0.1403236E+03  -0.6219480E+00   0.5159178E+00
 0.5340000E+02   0.8030909E+00   0.1421827E+03  -0.6344177E+00   0.4924117E+00
 0.5360000E+02   0.8097270E+00   0.1442163E+03  -0.6568752E+00   0.4734688E+00
 0.5380000E+02   0.8291486E+00   0.1461125E+03  -0.6883043E+00   0.4623035E+00
 0.5400000E+02   0.8609836E+00   0.1475702E+03  -0.7267128E+00   0.4617156E+00
 0.5420000E+02   0.9035565E+00   0.1483706E+03  -0.7693401E+00   0.4738461E+00
 0.5440000E+02   0.9543486E+00   0.1484047E+03  -0.8128854E+00   0.4999986E+00
 0.5460000E+02   0.1010494E+01   0.1476631E+03  -0.8537838E+00   0.5405096E+00
 0.5480000E+02   0.1069202E+01   0.1462050E+03  -0.8885419E+00   0.5947151E+00
 0.5500000E+02   0.1128080E+01   0.1441251E+03  -0.9140815E+00   0.6610751E+00
 0.5520000E+02   0.1185323E+01   0.1415262E+03  -0.9279806E+00   0.7374569E+00
 0.5540000E+02   0.1239758E+01   0.1384998E+03  -0.9285207E+00   0.8214927E+00
 0.5560000E+02   0.1290751E+01   0.1351146E+03  -0.9145216E+00   0.9108720E+00
 0.5580000E+02   0.1337990E+01   0.1314126E+03  -0.8850490E+00   0.1003447E+01
 0.5600000E+02   0.1381223E+01   0.1274112E+03  -0.8391367E+00   0.1097099E+01
 0.5620000E+02   0.1419998E+01   0.1231102E+03  -0.7756744E+00   0.1189421E+01
 0.5640000E+02   0.1453487E+01   0.1185009E+03  -0.6935637E+00   0.1277339E+01
 0.5660000E+02   0.1480438E+01   0.1135775E+03  -0.5921594E+00   0.1356850E+01
 0.5680000E+02   0.1499278E+01   0.1083458E+03  -0.4718999E+00   0.1423076E+01
 0.5700000E+02   0.1508364E+01   0.1028289E+03  -0.3349179E+00   0.1470712E+01
 0.5720000E+02   0.1506306E+01   0.9706858E+02  -0.1853619E+00   0.1494857E+01
 0.5740000E+02   0.1492284E+01   0.9112190E+02  -0.2921833E-01   0.1491998E+01
 0.5760000E+02   0.1466263E+01   0.8505460E+02   0.1264013E+00   0.1460804E+01
 0.5780000E+02   0.1429035E+01   0.7893275E+02   0.2743190E+00   0.1402459E+01
 0.5800000E+02   0.1382105E+01   0.7281484E+02   0.4083578E+00   0.1320401E+01
