  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1373042E+01   0.6078768E+00   0.1372965E+01   0.1456695E-01
 0.1220000E+02   0.1370371E+01   0.2615748E+00   0.1370357E+01   0.6256190E-02
 0.1240000E+02   0.1369893E+01  -0.2478180E-01   0.1369893E+01  -0.5925115E-03
 0.1260000E+02   0.1371252E+01  -0.2700079E+00   0.1371236E+01  -0.6462036E-02
 0.1280000E+02   0.1374179E+01  -0.4873118E+00   0.1374129E+01  -0.1168752E-01
 0.1300000E+02   0.1378464E+01  -0.6865705E+00   0.1378365E+01  -0.1651762E-01
 0.1320000E+02   0.1383921E+01  -0.8755465E+00   0.1383759E+01  -0.2114711E-01
 0.1340000E+02   0.1390357E+01  -0.1059704E+01   0.1390119E+01  -0.2571364E-01
 0.1360000E+02   0.1397586E+01  -0.1240444E+01   0.1397259E+01  -0.3025515E-01
 0.1380000E+02   0.1405519E+01  -0.1417659E+01   0.1405088E+01  -0.3477294E-01
 0.1400000E+02   0.1413935E+01  -0.1594115E+01   0.1413387E+01  -0.3933421E-01
 0.1420000E+02   0.1422497E+01  -0.1750049E+01   0.1421833E+01  -0.4344216E-01
 0.1440000E+02   0.1431918E+01  -0.1859302E+01   0.1431164E+01  -0.4645894E-01
 0.1460000E+02   0.1443084E+01  -0.1945819E+01   0.1442251E+01  -0.4899907E-01
 0.1480000E+02   0.1455884E+01  -0.2041051E+01   0.1454961E+01  -0.5185208E-01
 0.1500000E+02   0.1469938E+01  -0.2153848E+01   0.1468899E+01  -0.5524451E-01
 0.1520000E+02   0.1485040E+01  -0.2282782E+01   0.1483861E+01  -0.5915139E-01
 0.1540000E+02   0.1501126E+01  -0.2425782E+01   0.1499781E+01  -0.6353553E-01
 0.1560000E+02   0.1518174E+01  -0.2581510E+01   0.1516633E+01  -0.6837949E-01
 0.1580000E+02   0.1536184E+01  -0.2747957E+01   0.1534418E+01  -0.7364855E-01
 0.1600000E+02   0.1555219E+01  -0.2922653E+01   0.1553196E+01  -0.7929718E-01
 0.1620000E+02   0.1575407E+01  -0.3104707E+01   0.1573095E+01  -0.8532536E-01
 0.1640000E+02   0.1596884E+01  -0.3296010E+01   0.1594242E+01  -0.9181203E-01
 0.1660000E+02   0.1619738E+01  -0.3499176E+01   0.1616718E+01  -0.9885936E-01
 0.1680000E+02   0.1644043E+01  -0.3715843E+01   0.1640587E+01  -0.1065475E+00
 0.1700000E+02   0.1669892E+01  -0.3947007E+01   0.1665931E+01  -0.1149450E+00
 0.1720000E+02   0.1697398E+01  -0.4193564E+01   0.1692853E+01  -0.1241242E+00
 0.1740000E+02   0.1726698E+01  -0.4456488E+01   0.1721478E+01  -0.1341679E+00
 0.1760000E+02   0.1757953E+01  -0.4736811E+01   0.1751949E+01  -0.1451697E+00
 0.1780000E+02   0.1791352E+01  -0.5035575E+01   0.1784438E+01  -0.1572346E+00
 0.1800000E+02   0.1827129E+01  -0.5353860E+01   0.1819158E+01  -0.1704831E+00
 0.1820000E+02   0.1865578E+01  -0.5693103E+01   0.1856376E+01  -0.1850653E+00
 0.1840000E+02   0.1907084E+01  -0.6056061E+01   0.1896441E+01  -0.2012002E+00
 0.1860000E+02   0.1952106E+01  -0.6448521E+01   0.1939756E+01  -0.2192420E+00
 0.1880000E+02   0.2001110E+01  -0.6880676E+01   0.1986698E+01  -0.2397370E+00
 0.1900000E+02   0.2054407E+01  -0.7365661E+01   0.2037454E+01  -0.2633775E+00
 0.1920000E+02   0.2112055E+01  -0.7912002E+01   0.2091950E+01  -0.2907287E+00
 0.1940000E+02   0.2174163E+01  -0.8516489E+01   0.2150189E+01  -0.3219805E+00
 0.1960000E+02   0.2241299E+01  -0.9170637E+01   0.2212651E+01  -0.3572077E+00
 0.1980000E+02   0.2314504E+01  -0.9869874E+01   0.2280248E+01  -0.3967316E+00
 0.2000000E+02   0.2395207E+01  -0.1061429E+02   0.2354223E+01  -0.4411885E+00
 0.2020000E+02   0.2485406E+01  -0.1140802E+02   0.2436303E+01  -0.4915998E+00
 0.2040000E+02   0.2588041E+01  -0.1226495E+02   0.2528971E+01  -0.5497842E+00
 0.2060000E+02   0.2707277E+01  -0.1322436E+02   0.2635484E+01  -0.6193294E+00
 0.2080000E+02   0.2847971E+01  -0.1437206E+02   0.2758842E+01  -0.7069161E+00
 0.2100000E+02   0.3013710E+01  -0.1583960E+02   0.2899279E+01  -0.8225778E+00
 0.2120000E+02   0.3204894E+01  -0.1775671E+02   0.3052213E+01  -0.9774153E+00
 0.2140000E+02   0.3419567E+01  -0.2020381E+02   0.3209161E+01  -0.1180984E+01
 0.2160000E+02   0.3655567E+01  -0.2322188E+02   0.3359411E+01  -0.1441364E+01
 0.2180000E+02   0.3911299E+01  -0.2684564E+02   0.3489764E+01  -0.1766297E+01
 0.2200000E+02   0.4185300E+01  -0.3113173E+02   0.3582537E+01  -0.2163831E+01
 0.2220000E+02   0.4474007E+01  -0.3617762E+02   0.3611378E+01  -0.2640963E+01
 0.2240000E+02   0.4767493E+01  -0.4211379E+02   0.3536595E+01  -0.3197105E+01
 0.2260000E+02   0.5044476E+01  -0.4906417E+02   0.3305208E+01  -0.3810819E+01
 0.2280000E+02   0.5269038E+01  -0.5707834E+02   0.2863679E+01  -0.4422907E+01
 0.2300000E+02   0.5393894E+01  -0.6604496E+02   0.2190027E+01  -0.4929287E+01
 0.2320000E+02   0.5375532E+01  -0.7562826E+02   0.1334272E+01  -0.5207309E+01
 0.2340000E+02   0.5197314E+01  -0.8529957E+02   0.4258992E+00  -0.5179835E+01
 0.2360000E+02   0.4882169E+01  -0.9448884E+02  -0.3821027E+00  -0.4867194E+01
 0.2380000E+02   0.4480987E+01  -0.1027636E+03  -0.9899788E+00  -0.4370261E+01
 0.2400000E+02   0.4047951E+01  -0.1099100E+03  -0.1378501E+01  -0.3806001E+01
 0.2420000E+02   0.3623636E+01  -0.1158988E+03  -0.1582743E+01  -0.3259703E+01
 0.2440000E+02   0.3231756E+01  -0.1208116E+03  -0.1655360E+01  -0.2775614E+01
 0.2460000E+02   0.2883004E+01  -0.1247868E+03  -0.1644822E+01  -0.2367757E+01
 0.2480000E+02   0.2579566E+01  -0.1279961E+03  -0.1588000E+01  -0.2032835E+01
 0.2500000E+02   0.2318134E+01  -0.1306273E+03  -0.1509421E+01  -0.1759373E+01
 0.2520000E+02   0.2092269E+01  -0.1328486E+03  -0.1422876E+01  -0.1533954E+01
 0.2540000E+02   0.1895039E+01  -0.1347742E+03  -0.1334702E+01  -0.1345266E+01
 0.2560000E+02   0.1720800E+01  -0.1364693E+03  -0.1247589E+01  -0.1185190E+01
 0.2580000E+02   0.1565210E+01  -0.1379740E+03  -0.1162703E+01  -0.1047857E+01
 0.2600000E+02   0.1424758E+01  -0.1393026E+03  -0.1080201E+01  -0.9290325E+00
 0.2620000E+02   0.1297038E+01  -0.1404339E+03  -0.9998749E+00  -0.8261714E+00
 0.2640000E+02   0.1180992E+01  -0.1413350E+03  -0.9221334E+00  -0.7378429E+00
 0.2660000E+02   0.1076226E+01  -0.1420007E+03  -0.8480852E+00  -0.6625810E+00
 0.2680000E+02   0.9821169E+00  -0.1424616E+03  -0.7787651E+00  -0.5983967E+00
 0.2700000E+02   0.8975821E+00  -0.1427624E+03  -0.7145950E+00  -0.5431460E+00
 0.2720000E+02   0.8213669E+00  -0.1429410E+03  -0.6554636E+00  -0.4949859E+00
 0.2740000E+02   0.7523232E+00  -0.1430254E+03  -0.6010323E+00  -0.4524934E+00
 0.2760000E+02   0.6894758E+00  -0.1430387E+03  -0.5509201E+00  -0.4145647E+00
 0.2780000E+02   0.6319889E+00  -0.1430031E+03  -0.5047495E+00  -0.3803130E+00
 0.2800000E+02   0.5791443E+00  -0.1429408E+03  -0.4621648E+00  -0.3490156E+00
 0.2820000E+02   0.5303171E+00  -0.1428776E+03  -0.4228474E+00  -0.3200568E+00
 0.2840000E+02   0.4849177E+00  -0.1428458E+03  -0.3864857E+00  -0.2928720E+00
 0.2860000E+02   0.4423549E+00  -0.1428793E+03  -0.3527185E+00  -0.2669597E+00
 0.2880000E+02   0.4020918E+00  -0.1430056E+03  -0.3211486E+00  -0.2419533E+00
 0.2900000E+02   0.3637417E+00  -0.1432507E+03  -0.2914522E+00  -0.2176320E+00
 0.2920000E+02   0.3270613E+00  -0.1436620E+03  -0.2634593E+00  -0.1937996E+00
 0.2940000E+02   0.2918146E+00  -0.1443367E+03  -0.2370870E+00  -0.1701339E+00
 0.2960000E+02   0.2576443E+00  -0.1454405E+03  -0.2121798E+00  -0.1461516E+00
 0.2980000E+02   0.2240641E+00  -0.1472269E+03  -0.1883978E+00  -0.1212888E+00
 0.3000000E+02   0.1905508E+00  -0.1500985E+03  -0.1651854E+00  -0.9499147E-01
 0.3020000E+02   0.1566963E+00  -0.1547763E+03  -0.1417554E+00  -0.6677674E-01
 0.3040000E+02   0.1225494E+00  -0.1627672E+03  -0.1170481E+00  -0.3630582E-01
 0.3060000E+02   0.8975667E-01  -0.1777489E+03  -0.8968741E-01  -0.3525487E-02
 0.3080000E+02   0.6581407E-01   0.1518057E+03  -0.5800527E-01   0.3109469E-01
 0.3100000E+02   0.6928000E-01   0.1069864E+03  -0.2023978E-01   0.6625760E-01
 0.3120000E+02   0.1026889E+00   0.7591843E+02   0.2498451E-01   0.9960308E-01
 0.3140000E+02   0.1496912E+00   0.5863631E+02   0.7790956E-01   0.1278184E+00
 0.3160000E+02   0.2011816E+00   0.4709904E+02   0.1369510E+00   0.1473719E+00
 0.3180000E+02   0.2524418E+00   0.3809977E+02   0.1986559E+00   0.1557649E+00
 0.3200000E+02   0.3003083E+00   0.3053847E+02   0.2586520E+00   0.1525917E+00
 0.3220000E+02   0.3428254E+00   0.2403372E+02   0.3131045E+00   0.1396240E+00
 0.3240000E+02   0.3791966E+00   0.1843731E+02   0.3597325E+00   0.1199273E+00
 0.3260000E+02   0.4095382E+00   0.1366398E+02   0.3979474E+00   0.9674410E-01
 0.3280000E+02   0.4345346E+00   0.9637259E+01   0.4284021E+00   0.7274539E-01
 0.3300000E+02   0.4551312E+00   0.6275835E+01   0.4524036E+00   0.4975270E-01
 0.3320000E+02   0.4723110E+00   0.3492997E+01   0.4714336E+00   0.2877627E-01
 0.3340000E+02   0.4869541E+00   0.1200722E+01   0.4868472E+00   0.1020413E-01
 0.3360000E+02   0.4997695E+00  -0.6850289E+00   0.4997338E+00  -0.5975107E-02
 0.3380000E+02   0.5112823E+00  -0.2239581E+01   0.5108917E+00  -0.1997994E-01
 0.3400000E+02   0.5218570E+00  -0.3526366E+01   0.5208690E+00  -0.3209830E-01
 0.3420000E+02   0.5317434E+00  -0.4596100E+01   0.5300335E+00  -0.4260917E-01
 0.3440000E+02   0.5411221E+00  -0.5488619E+01   0.5386411E+00  -0.5175725E-01
 0.3460000E+02   0.5501329E+00  -0.6236269E+01   0.5468774E+00  -0.5976019E-01
 0.3480000E+02   0.5588797E+00  -0.6866783E+01   0.5548708E+00  -0.6682037E-01
 0.3500000E+02   0.5674213E+00  -0.7404177E+01   0.5626900E+00  -0.7312239E-01
 0.3520000E+02   0.5757674E+00  -0.7867850E+01   0.5703474E+00  -0.7881606E-01
 0.3540000E+02   0.5838881E+00  -0.8271062E+01   0.5778149E+00  -0.8399605E-01
 0.3560000E+02   0.5917392E+00  -0.8620012E+01   0.5850550E+00  -0.8869028E-01
 0.3580000E+02   0.5992966E+00  -0.8914391E+01   0.5920577E+00  -0.9286612E-01
 0.3600000E+02   0.6065904E+00  -0.9149928E+01   0.5988719E+00  -0.9645907E-01
 0.3620000E+02   0.6137211E+00  -0.9322630E+01   0.6056149E+00  -0.9941887E-01
 0.3640000E+02   0.6208438E+00  -0.9433093E+01   0.6124485E+00  -0.1017537E+00
 0.3660000E+02   0.6281253E+00  -0.9488644E+01   0.6195315E+00  -0.1035478E+00
 0.3680000E+02   0.6356961E+00  -0.9502151E+01   0.6269740E+00  -0.1049437E+00
 0.3700000E+02   0.6436227E+00  -0.9488511E+01   0.6348171E+00  -0.1061011E+00
 0.3720000E+02   0.6519110E+00  -0.9461061E+01   0.6430434E+00  -0.1071593E+00
 0.3740000E+02   0.6605282E+00  -0.9429594E+01   0.6516029E+00  -0.1082180E+00
 0.3760000E+02   0.6694289E+00  -0.9400265E+01   0.6604394E+00  -0.1093382E+00
 0.3780000E+02   0.6785714E+00  -0.9376607E+01   0.6695048E+00  -0.1105550E+00
 0.3800000E+02   0.6879237E+00  -0.9360759E+01   0.6787631E+00  -0.1118909E+00
 0.3820000E+02   0.6974612E+00  -0.9354346E+01   0.6881864E+00  -0.1133652E+00
 0.3840000E+02   0.7071615E+00  -0.9358873E+01   0.6977486E+00  -0.1149970E+00
 0.3860000E+02   0.7169988E+00  -0.9375695E+01   0.7074206E+00  -0.1168044E+00
 0.3880000E+02   0.7269411E+00  -0.9405757E+01   0.7171679E+00  -0.1188004E+00
 0.3900000E+02   0.7369505E+00  -0.9449325E+01   0.7269509E+00  -0.1209890E+00
 0.3920000E+02   0.7469841E+00  -0.9505811E+01   0.7367272E+00  -0.1233627E+00
 0.3940000E+02   0.7569954E+00  -0.9573608E+01   0.7464525E+00  -0.1258993E+00
 0.3960000E+02   0.7669354E+00  -0.9649753E+01   0.7560839E+00  -0.1285575E+00
 0.3980000E+02   0.7767597E+00  -0.9729383E+01   0.7655875E+00  -0.1312684E+00
 0.4000000E+02   0.7864447E+00  -0.9805352E+01   0.7749563E+00  -0.1339327E+00
 0.4020000E+02   0.7960144E+00  -0.9868762E+01   0.7842357E+00  -0.1364305E+00
 0.4040000E+02   0.8055655E+00  -0.9911056E+01   0.7935433E+00  -0.1386533E+00
 0.4060000E+02   0.8152700E+00  -0.9927427E+01   0.8030629E+00  -0.1405531E+00
 0.4080000E+02   0.8253405E+00  -0.9919909E+01   0.8130013E+00  -0.1421826E+00
 0.4100000E+02   0.8359648E+00  -0.9897941E+01   0.8235219E+00  -0.1436971E+00
 0.4120000E+02   0.8472450E+00  -0.9875559E+01   0.8346910E+00  -0.1453100E+00
 0.4140000E+02   0.8591764E+00  -0.9866686E+01   0.8464685E+00  -0.1472253E+00
 0.4160000E+02   0.8716717E+00  -0.9881282E+01   0.8587409E+00  -0.1495852E+00
 0.4180000E+02   0.8846090E+00  -0.9924037E+01   0.8713727E+00  -0.1524556E+00
 0.4200000E+02   0.8978724E+00  -0.9995303E+01   0.8842445E+00  -0.1558414E+00
 0.4220000E+02   0.9113731E+00  -0.1009291E+02   0.8972695E+00  -0.1597134E+00
 0.4240000E+02   0.9250505E+00  -0.1021369E+02   0.9103914E+00  -0.1640299E+00
 0.4260000E+02   0.9388659E+00  -0.1035438E+02   0.9235763E+00  -0.1687479E+00
 0.4280000E+02   0.9527938E+00  -0.1051180E+02   0.9368034E+00  -0.1738258E+00
 0.4300000E+02   0.9668172E+00  -0.1068279E+02   0.9500608E+00  -0.1792204E+00
 0.4320000E+02   0.9809267E+00  -0.1086390E+02   0.9633462E+00  -0.1848819E+00
 0.4340000E+02   0.9951259E+00  -0.1105122E+02   0.9766725E+00  -0.1907521E+00
 0.4360000E+02   0.1009440E+01  -0.1124036E+02   0.9900773E+00  -0.1967654E+00
 0.4380000E+02   0.1023927E+01  -0.1142690E+02   0.1003631E+01  -0.2028579E+00
 0.4400000E+02   0.1038685E+01  -0.1160704E+02   0.1017445E+01  -0.2089818E+00
 0.4420000E+02   0.1053854E+01  -0.1177862E+02   0.1031664E+01  -0.2151241E+00
 0.4440000E+02   0.1069609E+01  -0.1194201E+02   0.1046460E+01  -0.2213253E+00
 0.4460000E+02   0.1086144E+01  -0.1210087E+02   0.1062010E+01  -0.2276920E+00
 0.4480000E+02   0.1103648E+01  -0.1226240E+02   0.1078468E+01  -0.2344027E+00
 0.4500000E+02   0.1122276E+01  -0.1243707E+02   0.1095939E+01  -0.2417013E+00
 0.4520000E+02   0.1142119E+01  -0.1263756E+02   0.1114450E+01  -0.2498762E+00
 0.4540000E+02   0.1163185E+01  -0.1287710E+02   0.1133931E+01  -0.2592280E+00
 0.4560000E+02   0.1185385E+01  -0.1316749E+02   0.1154220E+01  -0.2700290E+00
 0.4580000E+02   0.1208557E+01  -0.1351730E+02   0.1175079E+01  -0.2824868E+00
 0.4600000E+02   0.1232487E+01  -0.1393098E+02   0.1196235E+01  -0.2967248E+00
 0.4620000E+02   0.1256956E+01  -0.1440908E+02   0.1217417E+01  -0.3127852E+00
 0.4640000E+02   0.1281762E+01  -0.1494936E+02   0.1238380E+01  -0.3306500E+00
 0.4660000E+02   0.1306737E+01  -0.1554813E+02   0.1258918E+01  -0.3502680E+00
 0.4680000E+02   0.1331736E+01  -0.1620137E+02   0.1278849E+01  -0.3715731E+00
 0.4700000E+02   0.1356630E+01  -0.1690503E+02   0.1298007E+01  -0.3944893E+00
 0.4720000E+02   0.1381289E+01  -0.1765495E+02   0.1316231E+01  -0.4189228E+00
 0.4740000E+02   0.1405583E+01  -0.1844627E+02   0.1333366E+01  -0.4447479E+00
 0.4760000E+02   0.1429393E+01  -0.1927294E+02   0.1349285E+01  -0.4717978E+00
 0.4780000E+02   0.1452630E+01  -0.2012768E+02   0.1363916E+01  -0.4998696E+00
 0.4800000E+02   0.1475270E+01  -0.2100245E+02   0.1377260E+01  -0.5287483E+00
 0.4820000E+02   0.1497364E+01  -0.2188972E+02   0.1389409E+01  -0.5582493E+00
 0.4840000E+02   0.1519051E+01  -0.2278399E+02   0.1400522E+01  -0.5882647E+00
 0.4860000E+02   0.1540523E+01  -0.2368323E+02   0.1410780E+01  -0.6187969E+00
 0.4880000E+02   0.1561982E+01  -0.2458953E+02   0.1420329E+01  -0.6499635E+00
 0.4900000E+02   0.1583584E+01  -0.2550866E+02   0.1429216E+01  -0.6819666E+00
 0.4920000E+02   0.1605387E+01  -0.2644871E+02   0.1437356E+01  -0.7150336E+00
 0.4940000E+02   0.1627326E+01  -0.2741787E+02   0.1444532E+01  -0.7493459E+00
 0.4960000E+02   0.1649220E+01  -0.2842230E+02   0.1450429E+01  -0.7849738E+00
 0.4980000E+02   0.1670805E+01  -0.2946435E+02   0.1454706E+01  -0.8218388E+00
 0.5000000E+02   0.1691798E+01  -0.3054183E+02   0.1457075E+01  -0.8597163E+00
 0.5020000E+02   0.1711966E+01  -0.3164854E+02   0.1457367E+01  -0.8982814E+00
 0.5040000E+02   0.1731190E+01  -0.3277587E+02   0.1455575E+01  -0.9371866E+00
 0.5060000E+02   0.1749486E+01  -0.3391515E+02   0.1451836E+01  -0.9761509E+00
 0.5080000E+02   0.1767004E+01  -0.3506015E+02   0.1446380E+01  -0.1015031E+01
 0.5100000E+02   0.1783975E+01  -0.3620896E+02   0.1439432E+01  -0.1053851E+01
 0.5120000E+02   0.1800637E+01  -0.3736486E+02   0.1431123E+01  -0.1092786E+01
 0.5140000E+02   0.1817140E+01  -0.3853572E+02   0.1421403E+01  -0.1132083E+01
 0.5160000E+02   0.1833475E+01  -0.3973208E+02   0.1410019E+01  -0.1171955E+01
 0.5180000E+02   0.1849431E+01  -0.4096415E+02   0.1396542E+01  -0.1212462E+01
 0.5200000E+02   0.1864601E+01  -0.4223851E+02   0.1380463E+01  -0.1253419E+01
 0.5220000E+02   0.1878455E+01  -0.4355535E+02   0.1361333E+01  -0.1294359E+01
 0.5240000E+02   0.1890446E+01  -0.4490711E+02   0.1338913E+01  -0.1334578E+01
 0.5260000E+02   0.1900145E+01  -0.4627878E+02   0.1313285E+01  -0.1373256E+01
 0.5280000E+02   0.1907357E+01  -0.4765018E+02   0.1284901E+01  -0.1409624E+01
 0.5300000E+02   0.1912206E+01  -0.4899959E+02   0.1254531E+01  -0.1443151E+01
 0.5320000E+02   0.1915139E+01  -0.5030805E+02   0.1223122E+01  -0.1473679E+01
 0.5340000E+02   0.1916865E+01  -0.5156359E+02   0.1191611E+01  -0.1501478E+01
 0.5360000E+02   0.1918231E+01  -0.5276400E+02   0.1160720E+01  -0.1527199E+01
 0.5380000E+02   0.1920058E+01  -0.5391775E+02   0.1130810E+01  -0.1551738E+01
 0.5400000E+02   0.1922996E+01  -0.5504253E+02   0.1101816E+01  -0.1576045E+01
 0.5420000E+02   0.1927416E+01  -0.5616179E+02   0.1073281E+01  -0.1600937E+01
 0.5440000E+02   0.1933375E+01  -0.5730052E+02   0.1044473E+01  -0.1626965E+01
 0.5460000E+02   0.1940660E+01  -0.5848143E+02   0.1014528E+01  -0.1654356E+01
 0.5480000E+02   0.1948867E+01  -0.5972277E+02   0.9825886E+00  -0.1683034E+01
 0.5500000E+02   0.1957492E+01  -0.6103801E+02   0.9478751E+00  -0.1712691E+01
 0.5520000E+02   0.1965989E+01  -0.6243694E+02   0.9097112E+00  -0.1742853E+01
 0.5540000E+02   0.1973774E+01  -0.6392699E+02   0.8675054E+00  -0.1772913E+01
 0.5560000E+02   0.1980208E+01  -0.6551395E+02   0.8207400E+00  -0.1802112E+01
 0.5580000E+02   0.1984553E+01  -0.6720135E+02   0.7690021E+00  -0.1829504E+01
 0.5600000E+02   0.1985973E+01  -0.6898893E+02   0.7120671E+00  -0.1853928E+01
 0.5620000E+02   0.1983568E+01  -0.7087076E+02   0.6500156E+00  -0.1874039E+01
 0.5640000E+02   0.1976462E+01  -0.7283388E+02   0.5833392E+00  -0.1888417E+01
 0.5660000E+02   0.1963910E+01  -0.7485820E+02   0.5129905E+00  -0.1895728E+01
 0.5680000E+02   0.1945400E+01  -0.7691761E+02   0.4403449E+00  -0.1894908E+01
 0.5700000E+02   0.1920716E+01  -0.7898203E+02   0.3670813E+00  -0.1885312E+01
 0.5720000E+02   0.1889962E+01  -0.8101977E+02   0.2950111E+00  -0.1866795E+01
 0.5740000E+02   0.1853523E+01  -0.8299959E+02   0.2259010E+00  -0.1839706E+01
 0.5760000E+02   0.1812026E+01  -0.8489224E+02   0.1613232E+00  -0.1804831E+01
 0.5780000E+02   0.1766269E+01  -0.8667156E+02   0.1025489E+00  -0.1763289E+01
 0.5800000E+02   0.1717159E+01  -0.8831530E+02   0.5048323E-01  -0.1716417E+01
