  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+02   0.7809437E+00  -0.4971520E+02   0.5049484E+00  -0.5957350E+00
 0.4620000E+02   0.7128522E+00  -0.5213537E+02   0.4375473E+00  -0.5627705E+00
 0.4640000E+02   0.6441462E+00  -0.5392100E+02   0.3793379E+00  -0.5206027E+00
 0.4660000E+02   0.5770774E+00  -0.5496104E+02   0.3313194E+00  -0.4724890E+00
 0.4680000E+02   0.5134127E+00  -0.5516388E+02   0.2932773E+00  -0.4214036E+00
 0.4700000E+02   0.4543442E+00  -0.5445159E+02   0.2641514E+00  -0.3696656E+00
 0.4720000E+02   0.4005142E+00  -0.5274842E+02   0.2424377E+00  -0.3188034E+00
 0.4740000E+02   0.3521210E+00  -0.4996050E+02   0.2265249E+00  -0.2695842E+00
 0.4760000E+02   0.3090982E+00  -0.4594219E+02   0.2149419E+00  -0.2221298E+00
 0.4780000E+02   0.2713890E+00  -0.4044969E+02   0.2065205E+00  -0.1760718E+00
 0.4800000E+02   0.2393419E+00  -0.3310379E+02   0.2004925E+00  -0.1307183E+00
 0.4820000E+02   0.2142103E+00  -0.2344306E+02   0.1965285E+00  -0.8522087E-01
 0.4840000E+02   0.1985405E+00  -0.1124787E+02   0.1947270E+00  -0.3872608E-01
 0.4860000E+02   0.1957957E+00   0.2780343E+01   0.1955652E+00   0.9497480E-02
 0.4880000E+02   0.2086294E+00   0.1670428E+02   0.1998254E+00   0.5996677E-01
 0.4900000E+02   0.2371306E+00   0.2843823E+02   0.2085163E+00   0.1129242E+00
 0.4920000E+02   0.2792226E+00   0.3706669E+02   0.2228013E+00   0.1682998E+00
 0.4940000E+02   0.3323199E+00   0.4277334E+02   0.2439381E+00   0.2256784E+00
 0.4960000E+02   0.3942722E+00   0.4613414E+02   0.2732198E+00   0.2842561E+00
 0.4980000E+02   0.4634383E+00   0.4770086E+02   0.3118947E+00   0.3427780E+00
 0.5000000E+02   0.5384433E+00   0.4789321E+02   0.3610341E+00   0.3994692E+00
 0.5020000E+02   0.6179126E+00   0.4701167E+02   0.4213233E+00   0.4519985E+00
 0.5040000E+02   0.7002706E+00   0.4527526E+02   0.4927814E+00   0.4975392E+00
 0.5060000E+02   0.7836382E+00   0.4285528E+02   0.5744648E+00   0.5329907E+00
 0.5080000E+02   0.8658508E+00   0.3989891E+02   0.6642611E+00   0.5553871E+00
 0.5100000E+02   0.9445992E+00   0.3654316E+02   0.7588991E+00   0.5624410E+00
 0.5120000E+02   0.1017669E+01   0.3292075E+02   0.8542547E+00   0.5530811E+00
 0.5140000E+02   0.1083218E+01   0.2916047E+02   0.9459293E+00   0.5278059E+00
 0.5160000E+02   0.1140031E+01   0.2538409E+02   0.1029966E+01   0.4887132E+00
 0.5180000E+02   0.1187685E+01   0.2170177E+02   0.1103504E+01   0.4391770E+00
 0.5200000E+02   0.1226615E+01   0.1820707E+02   0.1165203E+01   0.3832585E+00
 0.5220000E+02   0.1258057E+01   0.1497186E+02   0.1215349E+01   0.3250123E+00
 0.5240000E+02   0.1283906E+01   0.1204130E+02   0.1255657E+01   0.2678442E+00
 0.5260000E+02   0.1306489E+01   0.9429054E+01   0.1288838E+01   0.2140372E+00
 0.5280000E+02   0.1328269E+01   0.7114319E+01   0.1318042E+01   0.1645053E+00
 0.5300000E+02   0.1351495E+01   0.5042955E+01   0.1346263E+01   0.1187999E+00
 0.5320000E+02   0.1377877E+01   0.3135312E+01   0.1375815E+01   0.7536192E-01
 0.5340000E+02   0.1408350E+01   0.1300735E+01   0.1407987E+01   0.3196977E-01
 0.5360000E+02   0.1443020E+01  -0.5449947E+00   0.1442955E+01  -0.1372573E-01
 0.5380000E+02   0.1481324E+01  -0.2465510E+01   0.1479953E+01  -0.6372358E-01
 0.5400000E+02   0.1522323E+01  -0.4497830E+01   0.1517635E+01  -0.1193826E+00
 0.5420000E+02   0.1565013E+01  -0.6655028E+01   0.1554468E+01  -0.1813712E+00
 0.5440000E+02   0.1608557E+01  -0.8934278E+01   0.1589040E+01  -0.2498111E+00
 0.5460000E+02   0.1652378E+01  -0.1132584E+02   0.1620200E+01  -0.3245077E+00
 0.5480000E+02   0.1696152E+01  -0.1381987E+02   0.1647051E+01  -0.4051601E+00
 0.5500000E+02   0.1739739E+01  -0.1641015E+02   0.1668868E+01  -0.4914961E+00
 0.5520000E+02   0.1783105E+01  -0.1909561E+02   0.1684988E+01  -0.5833350E+00
 0.5540000E+02   0.1826262E+01  -0.2188077E+02   0.1694701E+01  -0.6806048E+00
 0.5560000E+02   0.1869191E+01  -0.2477617E+02   0.1697136E+01  -0.7833302E+00
 0.5580000E+02   0.1911752E+01  -0.2779840E+02   0.1691124E+01  -0.8915685E+00
 0.5600000E+02   0.1953553E+01  -0.3096924E+02   0.1675062E+01  -0.1005255E+01
 0.5620000E+02   0.1993808E+01  -0.3431274E+02   0.1646831E+01  -0.1123929E+01
 0.5640000E+02   0.2031224E+01  -0.3785052E+02   0.1603884E+01  -0.1246366E+01
 0.5660000E+02   0.2063990E+01  -0.4159571E+02   0.1543550E+01  -0.1370221E+01
 0.5680000E+02   0.2089887E+01  -0.4554729E+02   0.1463591E+01  -0.1491822E+01
 0.5700000E+02   0.2106548E+01  -0.4968635E+02   0.1362876E+01  -0.1606273E+01
 0.5720000E+02   0.2111795E+01  -0.5397538E+02   0.1242016E+01  -0.1707944E+01
 0.5740000E+02   0.2104000E+01  -0.5836074E+02   0.1103694E+01  -0.1791278E+01
 0.5760000E+02   0.2082359E+01  -0.6277768E+02   0.9525634E+00  -0.1851713E+01
 0.5780000E+02   0.2047020E+01  -0.6715664E+02   0.7946800E+00  -0.1886471E+01
 0.5800000E+02   0.1999042E+01  -0.7142956E+02   0.6366355E+00  -0.1894958E+01
 0.5820000E+02   0.1940212E+01  -0.7553519E+02   0.4846366E+00  -0.1878710E+01
 0.5840000E+02   0.1872770E+01  -0.7942259E+02   0.3437729E+00  -0.1840948E+01
 0.5860000E+02   0.1799124E+01  -0.8305276E+02   0.2176135E+00  -0.1785915E+01
 0.5880000E+02   0.1721603E+01  -0.8639847E+02   0.1081463E+00  -0.1718203E+01
