  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1737165E+01  -0.3108242E+01   0.1734610E+01  -0.9419335E-01
 0.6200000E+01   0.1813791E+01  -0.3289637E+01   0.1810802E+01  -0.1040816E+00
 0.6400000E+01   0.1900311E+01  -0.3330889E+01   0.1897101E+01  -0.1104123E+00
 0.6600000E+01   0.2005573E+01  -0.3203575E+01   0.2002438E+01  -0.1120790E+00
 0.6800000E+01   0.2148836E+01  -0.3191050E+01   0.2145504E+01  -0.1196161E+00
 0.7000000E+01   0.2311759E+01  -0.4244195E+01   0.2305420E+01  -0.1710874E+00
 0.7200000E+01   0.2466196E+01  -0.5416528E+01   0.2455184E+01  -0.2327978E+00
 0.7400000E+01   0.2636058E+01  -0.6389688E+01   0.2619683E+01  -0.2933672E+00
 0.7600000E+01   0.2834379E+01  -0.7328327E+01   0.2811226E+01  -0.3615391E+00
 0.7800000E+01   0.3069289E+01  -0.8346387E+01   0.3036781E+01  -0.4455297E+00
 0.8000000E+01   0.3350421E+01  -0.9522160E+01   0.3304257E+01  -0.5542569E+00
 0.8200000E+01   0.3691105E+01  -0.1093825E+02   0.3624046E+01  -0.7003909E+00
 0.8400000E+01   0.4109946E+01  -0.1271157E+02   0.4009212E+01  -0.9043654E+00
 0.8600000E+01   0.4631286E+01  -0.1502601E+02   0.4472934E+01  -0.1200696E+01
 0.8800000E+01   0.5280045E+01  -0.1813536E+02   0.5017753E+01  -0.1643483E+01
 0.9000000E+01   0.6072600E+01  -0.2213896E+02   0.5624883E+01  -0.2288485E+01
 0.9200000E+01   0.7092889E+01  -0.2691069E+02   0.6324822E+01  -0.3210249E+01
 0.9400000E+01   0.8507248E+01  -0.3362018E+02   0.7084209E+01  -0.4710335E+01
 0.9600000E+01   0.1028059E+02  -0.4380353E+02   0.7419683E+01  -0.7116097E+01
 0.9800000E+01   0.1216956E+02  -0.5747743E+02   0.6542741E+01  -0.1026113E+02
 0.1000000E+02   0.1394761E+02  -0.7508733E+02   0.3589369E+01  -0.1347784E+02
 0.1020000E+02   0.1449064E+02  -0.9704613E+02  -0.1777543E+01  -0.1438120E+02
 0.1040000E+02   0.1300521E+02  -0.1179365E+03  -0.6092840E+01  -0.1148968E+02
 0.1060000E+02   0.1075861E+02  -0.1333041E+03  -0.7379015E+01  -0.7829295E+01
 0.1080000E+02   0.8791923E+01  -0.1435187E+03  -0.7069157E+01  -0.5227325E+01
 0.1100000E+02   0.7303341E+01  -0.1502995E+03  -0.6343881E+01  -0.3618559E+01
 0.1120000E+02   0.6201953E+01  -0.1549848E+03  -0.5620184E+01  -0.2622546E+01
 0.1140000E+02   0.5373742E+01  -0.1583708E+03  -0.4995369E+01  -0.1980754E+01
 0.1160000E+02   0.4735336E+01  -0.1609095E+03  -0.4474907E+01  -0.1548746E+01
 0.1180000E+02   0.4231033E+01  -0.1628656E+03  -0.4043243E+01  -0.1246524E+01
 0.1200000E+02   0.3823722E+01  -0.1643988E+03  -0.3682844E+01  -0.1028352E+01
 0.1220000E+02   0.3488206E+01  -0.1656059E+03  -0.3378707E+01  -0.8671353E+00
 0.1240000E+02   0.3206983E+01  -0.1665413E+03  -0.3118912E+01  -0.7464087E+00
 0.1260000E+02   0.2967695E+01  -0.1672261E+03  -0.2894245E+01  -0.6561699E+00
 0.1280000E+02   0.2761735E+01  -0.1676487E+03  -0.2697813E+01  -0.5907508E+00
 0.1300000E+02   0.2583854E+01  -0.1677601E+03  -0.2525119E+01  -0.5477918E+00
 0.1320000E+02   0.2433006E+01  -0.1674786E+03  -0.2375137E+01  -0.5274855E+00
 0.1340000E+02   0.2314154E+01  -0.1667583E+03  -0.2252626E+01  -0.5300779E+00
 0.1360000E+02   0.2236004E+01  -0.1657984E+03  -0.2167668E+01  -0.5485690E+00
 0.1380000E+02   0.2197886E+01  -0.1651033E+03  -0.2124016E+01  -0.5650270E+00
 0.1400000E+02   0.2187813E+01  -0.1650997E+03  -0.2114248E+01  -0.5625684E+00
 0.1420000E+02   0.2186423E+01  -0.1661110E+03  -0.2122497E+01  -0.5248330E+00
 0.1440000E+02   0.2164454E+01  -0.1679376E+03  -0.2116664E+01  -0.4523212E+00
 0.1460000E+02   0.2114586E+01  -0.1698459E+03  -0.2081465E+01  -0.3727935E+00
 0.1480000E+02   0.2051083E+01  -0.1714136E+03  -0.2028095E+01  -0.3062282E+00
 0.1500000E+02   0.1986504E+01  -0.1726141E+03  -0.1970022E+01  -0.2553670E+00
 0.1520000E+02   0.1926348E+01  -0.1735425E+03  -0.1914126E+01  -0.2166504E+00
 0.1540000E+02   0.1872109E+01  -0.1742875E+03  -0.1862812E+01  -0.1863431E+00
 0.1560000E+02   0.1823713E+01  -0.1749098E+03  -0.1816521E+01  -0.1618054E+00
 0.1580000E+02   0.1780619E+01  -0.1754459E+03  -0.1774997E+01  -0.1413805E+00
 0.1600000E+02   0.1742290E+01  -0.1759160E+03  -0.1737866E+01  -0.1240848E+00
 0.1620000E+02   0.1708357E+01  -0.1763339E+03  -0.1704861E+01  -0.1092352E+00
 0.1640000E+02   0.1678463E+01  -0.1767139E+03  -0.1675703E+01  -0.9621344E-01
 0.1660000E+02   0.1652160E+01  -0.1770667E+03  -0.1649995E+01  -0.8454635E-01
 0.1680000E+02   0.1629003E+01  -0.1773972E+03  -0.1627322E+01  -0.7397684E-01
 0.1700000E+02   0.1608629E+01  -0.1777055E+03  -0.1607339E+01  -0.6440231E-01
 0.1720000E+02   0.1590749E+01  -0.1779891E+03  -0.1589770E+01  -0.5581741E-01
 0.1740000E+02   0.1575136E+01  -0.1782428E+03  -0.1574395E+01  -0.4829961E-01
 0.1760000E+02   0.1561627E+01  -0.1784582E+03  -0.1561062E+01  -0.4201821E-01
 0.1780000E+02   0.1550162E+01  -0.1786232E+03  -0.1549715E+01  -0.3724739E-01
 0.1800000E+02   0.1540853E+01  -0.1787224E+03  -0.1540470E+01  -0.3435491E-01
 0.1820000E+02   0.1534089E+01  -0.1787411E+03  -0.1533719E+01  -0.3370413E-01
 0.1840000E+02   0.1530540E+01  -0.1786749E+03  -0.1530131E+01  -0.3539391E-01
 0.1860000E+02   0.1530795E+01  -0.1785412E+03  -0.1530298E+01  -0.3897124E-01
 0.1880000E+02   0.1534676E+01  -0.1783700E+03  -0.1534055E+01  -0.4365288E-01
 0.1900000E+02   0.1540947E+01  -0.1781703E+03  -0.1540161E+01  -0.4920124E-01
 0.1920000E+02   0.1547761E+01  -0.1778876E+03  -0.1546709E+01  -0.5705030E-01
 0.1940000E+02   0.1554299E+01  -0.1773798E+03  -0.1552674E+01  -0.7105610E-01
 0.1960000E+02   0.1562574E+01  -0.1764560E+03  -0.1559586E+01  -0.9659046E-01
 0.1980000E+02   0.1577963E+01  -0.1749320E+03  -0.1571793E+01  -0.1393953E+00
 0.2000000E+02   0.1610171E+01  -0.1726682E+03  -0.1597006E+01  -0.2054819E+00
 0.2020000E+02   0.1675650E+01  -0.1696736E+03  -0.1648509E+01  -0.3003696E+00
 0.2040000E+02   0.1799174E+01  -0.1663286E+03  -0.1748198E+01  -0.4252414E+00
 0.2060000E+02   0.2008850E+01  -0.1635758E+03  -0.1926878E+01  -0.5679957E+00
 0.2080000E+02   0.2319849E+01  -0.1626539E+03  -0.2214345E+01  -0.6916473E+00
 0.2100000E+02   0.2717043E+01  -0.1643196E+03  -0.2615926E+01  -0.7343384E+00
 0.2120000E+02   0.3159498E+01  -0.1684116E+03  -0.3095095E+01  -0.6346789E+00
 0.2140000E+02   0.3604506E+01  -0.1742452E+03  -0.3586340E+01  -0.3614273E+00
 0.2160000E+02   0.4022112E+01   0.1788631E+03  -0.4021320E+01   0.7980608E-01
 0.2180000E+02   0.4398462E+01   0.1714313E+03  -0.4349367E+01   0.6553479E+00
 0.2200000E+02   0.4736825E+01   0.1637550E+03  -0.4547705E+01   0.1325101E+01
 0.2220000E+02   0.5049033E+01   0.1558734E+03  -0.4607971E+01   0.2063816E+01
 0.2240000E+02   0.5341307E+01   0.1476403E+03  -0.4511826E+01   0.2858844E+01
 0.2260000E+02   0.5604110E+01   0.1388514E+03  -0.4219924E+01   0.3687586E+01
 0.2280000E+02   0.5808597E+01   0.1293671E+03  -0.3684315E+01   0.4490615E+01
 0.2300000E+02   0.5911613E+01   0.1192201E+03  -0.2885848E+01   0.5159365E+01
 0.2320000E+02   0.5872744E+01   0.1086794E+03  -0.1880874E+01   0.5563401E+01
 0.2340000E+02   0.5678370E+01   0.9820981E+02  -0.8108617E+00   0.5620177E+01
 0.2360000E+02   0.5353564E+01   0.8831184E+02   0.1577141E+00   0.5351240E+01
 0.2380000E+02   0.4948847E+01   0.7934543E+02   0.9149796E+00   0.4863527E+01
 0.2400000E+02   0.4515634E+01   0.7146588E+02   0.1435381E+01   0.4281429E+01
 0.2420000E+02   0.4091234E+01   0.6466595E+02   0.1750619E+01   0.3697774E+01
 0.2440000E+02   0.3696041E+01   0.5884360E+02   0.1912243E+01   0.3162917E+01
 0.2460000E+02   0.3336476E+01   0.5388145E+02   0.1966712E+01   0.2695202E+01
 0.2480000E+02   0.3011868E+01   0.4974368E+02   0.1946294E+01   0.2298541E+01
 0.2500000E+02   0.2723395E+01   0.4650912E+02   0.1874347E+01   0.1975779E+01
 0.2520000E+02   0.2478171E+01   0.4425364E+02   0.1775009E+01   0.1729357E+01
 0.2540000E+02   0.2284779E+01   0.4286649E+02   0.1674608E+01   0.1554317E+01
 0.2560000E+02   0.2146360E+01   0.4198402E+02   0.1595457E+01   0.1435751E+01
 0.2580000E+02   0.2057855E+01   0.4108239E+02   0.1551140E+01   0.1352306E+01
 0.2600000E+02   0.2006453E+01   0.3964447E+02   0.1545006E+01   0.1280161E+01
 0.2620000E+02   0.1973597E+01   0.3735121E+02   0.1568875E+01   0.1197380E+01
 0.2640000E+02   0.1940365E+01   0.3421620E+02   0.1604530E+01   0.1091100E+01
 0.2660000E+02   0.1894850E+01   0.3053297E+02   0.1632105E+01   0.9626486E+00
 0.2680000E+02   0.1835212E+01   0.2666746E+02   0.1639994E+01   0.8236642E+00
 0.2700000E+02   0.1766318E+01   0.2288124E+02   0.1627331E+01   0.6867839E+00
 0.2720000E+02   0.1694469E+01   0.1928419E+02   0.1599396E+01   0.5596050E+00
 0.2740000E+02   0.1624232E+01   0.1587752E+02   0.1562265E+01   0.4443604E+00
 0.2760000E+02   0.1557828E+01   0.1261646E+02   0.1520213E+01   0.3402664E+00
 0.2780000E+02   0.1495741E+01   0.9453967E+01   0.1475426E+01   0.2456832E+00
 0.2800000E+02   0.1437457E+01   0.6366428E+01   0.1428593E+01   0.1593948E+00
 0.2820000E+02   0.1382215E+01   0.3373841E+01   0.1379820E+01   0.8134420E-01
 0.2840000E+02   0.1330003E+01   0.5474920E+00   0.1329943E+01   0.1270870E-01
 0.2860000E+02   0.1282504E+01  -0.2020248E+01   0.1281707E+01  -0.4521171E-01
 0.2880000E+02   0.1243077E+01  -0.4287786E+01   0.1239597E+01  -0.9294005E-01
 0.2900000E+02   0.1215403E+01  -0.6329500E+01   0.1207995E+01  -0.1339934E+00
 0.2920000E+02   0.1201782E+01  -0.8334573E+01   0.1189090E+01  -0.1742022E+00
 0.2940000E+02   0.1202299E+01  -0.1053769E+02   0.1182022E+01  -0.2198791E+00
 0.2960000E+02   0.1215233E+01  -0.1313500E+02   0.1183439E+01  -0.2761570E+00
 0.2980000E+02   0.1238193E+01  -0.1624240E+02   0.1188773E+01  -0.3463247E+00
 0.3000000E+02   0.1269110E+01  -0.1991115E+02   0.1193245E+01  -0.4322112E+00
 0.3020000E+02   0.1306489E+01  -0.2416829E+02   0.1191971E+01  -0.5349003E+00
 0.3040000E+02   0.1349055E+01  -0.2904514E+02   0.1179395E+01  -0.6549643E+00
 0.3060000E+02   0.1395152E+01  -0.3458362E+02   0.1148627E+01  -0.7918999E+00
 0.3080000E+02   0.1442159E+01  -0.4082615E+02   0.1091277E+01  -0.9428348E+00
 0.3100000E+02   0.1486081E+01  -0.4779482E+02   0.9983308E+00  -0.1100805E+01
 0.3120000E+02   0.1521511E+01  -0.5546394E+02   0.8625825E+00  -0.1253375E+01
 0.3140000E+02   0.1542309E+01  -0.6373316E+02   0.6825524E+00  -0.1383054E+01
 0.3160000E+02   0.1543117E+01  -0.7241496E+02   0.4662083E+00  -0.1471007E+01
 0.3180000E+02   0.1521255E+01  -0.8125244E+02   0.2313544E+00  -0.1503560E+01
 0.3200000E+02   0.1477831E+01  -0.8996812E+02   0.8222647E-03  -0.1477831E+01
 0.3220000E+02   0.1417252E+01  -0.9832072E+02  -0.2050963E+00  -0.1402333E+01
 0.3240000E+02   0.1345527E+01  -0.1061395E+03  -0.3740266E+00  -0.1292496E+01
 0.3260000E+02   0.1268583E+01  -0.1133276E+03  -0.5023442E+00  -0.1164883E+01
 0.3280000E+02   0.1191308E+01  -0.1198484E+03  -0.5929220E+00  -0.1033275E+01
 0.3300000E+02   0.1117249E+01  -0.1257110E+03  -0.6521347E+00  -0.9071743E+00
 0.3320000E+02   0.1048656E+01  -0.1309581E+03  -0.6874015E+00  -0.7919335E+00
 0.3340000E+02   0.9866714E+00  -0.1356548E+03  -0.7056100E+00  -0.6896630E+00
 0.3360000E+02   0.9315783E+00  -0.1398769E+03  -0.7123425E+00  -0.6003384E+00
 0.3380000E+02   0.8830668E+00  -0.1436994E+03  -0.7116832E+00  -0.5227945E+00
 0.3400000E+02   0.8405048E+00  -0.1471866E+03  -0.7063936E+00  -0.4554740E+00
 0.3420000E+02   0.8031799E+00  -0.1503882E+03  -0.6982791E+00  -0.3968681E+00
 0.3440000E+02   0.7704472E+00  -0.1533433E+03  -0.6885570E+00  -0.3456562E+00
 0.3460000E+02   0.7417436E+00  -0.1560871E+03  -0.6780744E+00  -0.3006636E+00
 0.3480000E+02   0.7165198E+00  -0.1586539E+03  -0.6673655E+00  -0.2608141E+00
 0.3500000E+02   0.6941893E+00  -0.1610729E+03  -0.6566558E+00  -0.2251710E+00
 0.3520000E+02   0.6741496E+00  -0.1633615E+03  -0.6459231E+00  -0.1930310E+00
 0.3540000E+02   0.6558629E+00  -0.1655206E+03  -0.6350312E+00  -0.1639863E+00
 0.3560000E+02   0.6389464E+00  -0.1675357E+03  -0.6238870E+00  -0.1379041E+00
 0.3580000E+02   0.6232334E+00  -0.1693830E+03  -0.6125642E+00  -0.1148259E+00
 0.3600000E+02   0.6087823E+00  -0.1710398E+03  -0.6013532E+00  -0.9481643E-01
 0.3620000E+02   0.5958136E+00  -0.1724961E+03  -0.5907110E+00  -0.7780988E-01
 0.3640000E+02   0.5845830E+00  -0.1737615E+03  -0.5811212E+00  -0.6352480E-01
 0.3660000E+02   0.5752489E+00  -0.1748635E+03  -0.5729388E+00  -0.5150125E-01
 0.3680000E+02   0.5678138E+00  -0.1758360E+03  -0.5663149E+00  -0.4123017E-01
 0.3700000E+02   0.5621624E+00  -0.1767081E+03  -0.5612348E+00  -0.3228084E-01
 0.3720000E+02   0.5581516E+00  -0.1774994E+03  -0.5576201E+00  -0.2435250E-01
 0.3740000E+02   0.5556858E+00  -0.1782218E+03  -0.5554182E+00  -0.1724307E-01
 0.3760000E+02   0.5547386E+00  -0.1788869E+03  -0.5546339E+00  -0.1077669E-01
 0.3780000E+02   0.5553196E+00  -0.1795105E+03  -0.5552993E+00  -0.4744400E-02
 0.3800000E+02   0.5574178E+00   0.1798864E+03  -0.5574167E+00   0.1104828E-02
 0.3820000E+02   0.5609661E+00   0.1792825E+03  -0.5609221E+00   0.7024555E-02
 0.3840000E+02   0.5658518E+00   0.1786612E+03  -0.5656973E+00   0.1322031E-01
 0.3860000E+02   0.5719605E+00   0.1780133E+03  -0.5716167E+00   0.1982852E-01
 0.3880000E+02   0.5792199E+00   0.1773344E+03  -0.5785932E+00   0.2693745E-01
 0.3900000E+02   0.5876178E+00   0.1766211E+03  -0.5865962E+00   0.3463367E-01
 0.3920000E+02   0.5971891E+00   0.1758662E+03  -0.5956354E+00   0.4304916E-01
 0.3940000E+02   0.6079795E+00   0.1750566E+03  -0.6057179E+00   0.5239103E-01
 0.3960000E+02   0.6199950E+00   0.1741731E+03  -0.6167916E+00   0.6294384E-01
 0.3980000E+02   0.6331489E+00   0.1731936E+03  -0.6286866E+00   0.7503790E-01
 0.4000000E+02   0.6472201E+00   0.1720978E+03  -0.6410743E+00   0.8898097E-01
 0.4020000E+02   0.6618415E+00   0.1708751E+03  -0.6534658E+00   0.1049598E+00
 0.4040000E+02   0.6765376E+00   0.1695306E+03  -0.6652746E+00   0.1229343E+00
 0.4060000E+02   0.6908239E+00   0.1680901E+03  -0.6759528E+00   0.1425675E+00
 0.4080000E+02   0.7043589E+00   0.1665986E+03  -0.6851793E+00   0.1632507E+00
 0.4100000E+02   0.7170990E+00   0.1651107E+03  -0.6930217E+00   0.1842602E+00
 0.4120000E+02   0.7293748E+00   0.1636756E+03  -0.6999705E+00   0.2050095E+00
 0.4140000E+02   0.7418332E+00   0.1623212E+03  -0.7067993E+00   0.2252802E+00
 0.4160000E+02   0.7552635E+00   0.1610464E+03  -0.7143143E+00   0.2453119E+00
 0.4180000E+02   0.7704020E+00   0.1598233E+03  -0.7231249E+00   0.2657248E+00
 0.4200000E+02   0.7878026E+00   0.1586077E+03  -0.7335268E+00   0.2873523E+00
 0.4220000E+02   0.8078034E+00   0.1573502E+03  -0.7455024E+00   0.3110827E+00
 0.4240000E+02   0.8305615E+00   0.1560042E+03  -0.7587804E+00   0.3377644E+00
 0.4260000E+02   0.8561107E+00   0.1545290E+03  -0.7728992E+00   0.3681743E+00
 0.4280000E+02   0.8844094E+00   0.1528902E+03  -0.7872435E+00   0.4030232E+00
 0.4300000E+02   0.9153673E+00   0.1510579E+03  -0.8010463E+00   0.4429696E+00
 0.4320000E+02   0.9488494E+00   0.1490049E+03  -0.8133648E+00   0.4886235E+00
 0.4340000E+02   0.9846623E+00   0.1467051E+03  -0.8230362E+00   0.5405287E+00
 0.4360000E+02   0.1022525E+01   0.1441322E+03  -0.8286244E+00   0.5991157E+00
 0.4380000E+02   0.1062028E+01   0.1412591E+03  -0.8283653E+00   0.6646160E+00
 0.4400000E+02   0.1102572E+01   0.1380586E+03  -0.8201244E+00   0.7369261E+00
 0.4420000E+02   0.1143296E+01   0.1345034E+03  -0.8013954E+00   0.8154086E+00
 0.4440000E+02   0.1183001E+01   0.1305693E+03  -0.7693856E+00   0.8986304E+00
 0.4460000E+02   0.1220079E+01   0.1262388E+03  -0.7212517E+00   0.9840676E+00
 0.4480000E+02   0.1252501E+01   0.1215063E+03  -0.6545480E+00   0.1067861E+01
 0.4500000E+02   0.1277895E+01   0.1163852E+03  -0.5679004E+00   0.1144772E+01
 0.4520000E+02   0.1293761E+01   0.1109129E+03  -0.4618052E+00   0.1208534E+01
 0.4540000E+02   0.1297843E+01   0.1051545E+03  -0.3392863E+00   0.1252710E+01
 0.4560000E+02   0.1288574E+01   0.9920045E+02  -0.2060288E+00   0.1271996E+01
 0.4580000E+02   0.1265457E+01   0.9315770E+02  -0.6970689E-01   0.1263536E+01
 0.4600000E+02   0.1229233E+01   0.8713639E+02   0.6141081E-01   0.1227698E+01
 0.4620000E+02   0.1181727E+01   0.8123483E+02   0.1800776E+00   0.1167926E+01
 0.4640000E+02   0.1125463E+01   0.7552765E+02   0.2812676E+00   0.1089750E+01
 0.4660000E+02   0.1063181E+01   0.7005965E+02   0.3625891E+00   0.9994414E+00
 0.4680000E+02   0.9974380E+00   0.6484526E+02   0.4239755E+00   0.9028441E+00
 0.4700000E+02   0.9303564E+00   0.5987152E+02   0.4669837E+00   0.8046671E+00
 0.4720000E+02   0.8635296E+00   0.5510219E+02   0.4940378E+00   0.7082444E+00
 0.4740000E+02   0.7980308E+00   0.5048117E+02   0.5078124E+00   0.6156133E+00
 0.4760000E+02   0.7344751E+00   0.4593476E+02   0.5108105E+00   0.5277559E+00
 0.4780000E+02   0.6731084E+00   0.4137280E+02   0.5051174E+00   0.4448948E+00
 0.4800000E+02   0.6139097E+00   0.3668833E+02   0.4922926E+00   0.3667876E+00
 0.4820000E+02   0.5567051E+00   0.3175473E+02   0.4733712E+00   0.2929850E+00
 0.4840000E+02   0.5012900E+00   0.2641753E+02   0.4489431E+00   0.2230285E+00
 0.4860000E+02   0.4475522E+00   0.2047720E+02   0.4192720E+00   0.1565693E+00
 0.4880000E+02   0.3955977E+00   0.1365821E+02   0.3844109E+00   0.9341228E-01
 0.4900000E+02   0.3459054E+00   0.5560103E+01   0.3442780E+00   0.3351473E-01
 0.4920000E+02   0.2995745E+00  -0.4406285E+01   0.2986891E+00  -0.2301583E-01
 0.4940000E+02   0.2587548E+00  -0.1705538E+02   0.2473752E+00  -0.7589173E-01
 0.4960000E+02   0.2272302E+00  -0.3324960E+02   0.1900303E+00  -0.1245874E+00
 0.4980000E+02   0.2104823E+00  -0.5308762E+02   0.1264142E+00  -0.1682922E+00
 0.5000000E+02   0.2135309E+00  -0.7465784E+02   0.5649658E-01  -0.2059213E+00
 0.5020000E+02   0.2370094E+00  -0.9469587E+02  -0.1940318E-01  -0.2362138E+00
 0.5040000E+02   0.2768085E+00  -0.1112975E+03  -0.1005396E+00  -0.2579045E+00
 0.5060000E+02   0.3276681E+00  -0.1245367E+03  -0.1857664E+00  -0.2699208E+00
 0.5080000E+02   0.3855221E+00  -0.1352228E+03  -0.2736631E+00  -0.2715433E+00
 0.5100000E+02   0.4477339E+00  -0.1441098E+03  -0.3627279E+00  -0.2624769E+00
 0.5120000E+02   0.5127207E+00  -0.1517332E+03  -0.4515795E+00  -0.2428136E+00
 0.5140000E+02   0.5796272E+00  -0.1584512E+03  -0.5391141E+00  -0.2128935E+00
 0.5160000E+02   0.6481112E+00  -0.1645095E+03  -0.6245683E+00  -0.1730970E+00
 0.5180000E+02   0.7181765E+00  -0.1700885E+03  -0.7074575E+00  -0.1236179E+00
 0.5200000E+02   0.7900033E+00  -0.1753321E+03  -0.7873829E+00  -0.6429084E-01
 0.5220000E+02   0.8637596E+00   0.1796382E+03  -0.8637423E+00   0.5454038E-02
 0.5240000E+02   0.9394131E+00   0.1747196E+03  -0.9354265E+00   0.8645420E-01
 0.5260000E+02   0.1016587E+01   0.1698300E+03  -0.1000615E+01   0.1794984E+00
 0.5280000E+02   0.1094506E+01   0.1649118E+03  -0.1056774E+01   0.2849068E+00
 0.5300000E+02   0.1172054E+01   0.1599334E+03  -0.1100903E+01   0.4021464E+00
 0.5320000E+02   0.1247929E+01   0.1548871E+03  -0.1129966E+01   0.5296261E+00
 0.5340000E+02   0.1320843E+01   0.1497827E+03  -0.1141370E+01   0.6647562E+00
 0.5360000E+02   0.1389690E+01   0.1446396E+03  -0.1133331E+01   0.8042388E+00
 0.5380000E+02   0.1453639E+01   0.1394792E+03  -0.1105012E+01   0.9444652E+00
 0.5400000E+02   0.1512139E+01   0.1343193E+03  -0.1056466E+01   0.1081870E+01
 0.5420000E+02   0.1564865E+01   0.1291723E+03  -0.9884548E+00   0.1213161E+01
 0.5440000E+02   0.1611657E+01   0.1240446E+03  -0.9022659E+00   0.1335422E+01
 0.5460000E+02   0.1652468E+01   0.1189372E+03  -0.7995485E+00   0.1446158E+01
 0.5480000E+02   0.1687343E+01   0.1138464E+03  -0.6821692E+00   0.1543299E+01
 0.5500000E+02   0.1716374E+01   0.1087621E+03  -0.5520546E+00   0.1625170E+01
 0.5520000E+02   0.1739619E+01   0.1036674E+03  -0.4110452E+00   0.1690359E+01
 0.5540000E+02   0.1756968E+01   0.9853767E+02  -0.2608390E+00   0.1737498E+01
 0.5560000E+02   0.1767994E+01   0.9334357E+02  -0.1031151E+00   0.1764984E+01
 0.5580000E+02   0.1771832E+01   0.8805520E+02   0.6013013E-01   0.1770812E+01
 0.5600000E+02   0.1767170E+01   0.8264896E+02   0.2261061E+00   0.1752645E+01
 0.5620000E+02   0.1752359E+01   0.7711437E+02   0.3907860E+00   0.1708229E+01
 0.5640000E+02   0.1725666E+01   0.7145942E+02   0.5487210E+00   0.1636102E+01
 0.5660000E+02   0.1685602E+01   0.6571338E+02   0.6932906E+00   0.1536425E+01
 0.5680000E+02   0.1631248E+01   0.5992656E+02   0.8174339E+00   0.1411655E+01
 0.5700000E+02   0.1562516E+01   0.5416757E+02   0.9147228E+00   0.1266782E+01
 0.5720000E+02   0.1480256E+01   0.4851893E+02   0.9804807E+00   0.1108970E+01
 0.5740000E+02   0.1386200E+01   0.4307265E+02   0.1012603E+01   0.9466710E+00
 0.5760000E+02   0.1282767E+01   0.3792712E+02   0.1011838E+01   0.7884635E+00
 0.5780000E+02   0.1172781E+01   0.3318673E+02   0.9814901E+00   0.6419446E+00
 0.5800000E+02   0.1059207E+01   0.2896575E+02   0.9267102E+00   0.5129599E+00
 0.5820000E+02   0.9449440E+00   0.2539690E+02   0.8536232E+00   0.4052735E+00
