  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.1030482E+01  -0.4267725E+00   0.1030453E+01  -0.7675559E-02
 0.1620000E+02   0.1031793E+01  -0.4512593E+00   0.1031761E+01  -0.8126280E-02
 0.1640000E+02   0.1033164E+01  -0.4777114E+00   0.1033128E+01  -0.8614048E-02
 0.1660000E+02   0.1034600E+01  -0.5063527E+00   0.1034559E+01  -0.9143177E-02
 0.1680000E+02   0.1036104E+01  -0.5373884E+00   0.1036058E+01  -0.9717680E-02
 0.1700000E+02   0.1037683E+01  -0.5710103E+00   0.1037631E+01  -0.1034138E-01
 0.1720000E+02   0.1039341E+01  -0.6074294E+00   0.1039283E+01  -0.1101852E-01
 0.1740000E+02   0.1041087E+01  -0.6468880E+00   0.1041021E+01  -0.1175396E-01
 0.1760000E+02   0.1042928E+01  -0.6896615E+00   0.1042853E+01  -0.1255328E-01
 0.1780000E+02   0.1044873E+01  -0.7360600E+00   0.1044787E+01  -0.1342278E-01
 0.1800000E+02   0.1046935E+01  -0.7864410E+00   0.1046836E+01  -0.1436976E-01
 0.1820000E+02   0.1049126E+01  -0.8412528E+00   0.1049013E+01  -0.1540337E-01
 0.1840000E+02   0.1051465E+01  -0.9011399E+00   0.1051335E+01  -0.1653661E-01
 0.1860000E+02   0.1053973E+01  -0.9671160E+00   0.1053823E+01  -0.1778955E-01
 0.1880000E+02   0.1056668E+01  -0.1040698E+01   0.1056494E+01  -0.1919186E-01
 0.1900000E+02   0.1059558E+01  -0.1123713E+01   0.1059354E+01  -0.2077924E-01
 0.1920000E+02   0.1062637E+01  -0.1217403E+01   0.1062397E+01  -0.2257688E-01
 0.1940000E+02   0.1065908E+01  -0.1321733E+01   0.1065624E+01  -0.2458682E-01
 0.1960000E+02   0.1069406E+01  -0.1436328E+01   0.1069070E+01  -0.2680576E-01
 0.1980000E+02   0.1073195E+01  -0.1561590E+01   0.1072796E+01  -0.2924617E-01
 0.2000000E+02   0.1077362E+01  -0.1698865E+01   0.1076889E+01  -0.3193997E-01
 0.2020000E+02   0.1082037E+01  -0.1850826E+01   0.1081473E+01  -0.3494698E-01
 0.2040000E+02   0.1087406E+01  -0.2023243E+01   0.1086729E+01  -0.3839079E-01
 0.2060000E+02   0.1093710E+01  -0.2228806E+01   0.1092883E+01  -0.4253461E-01
 0.2080000E+02   0.1101154E+01  -0.2491612E+01   0.1100113E+01  -0.4787060E-01
 0.2100000E+02   0.1109719E+01  -0.2846334E+01   0.1108349E+01  -0.5510581E-01
 0.2120000E+02   0.1119034E+01  -0.3327493E+01   0.1117147E+01  -0.6495218E-01
 0.2140000E+02   0.1128492E+01  -0.3959195E+01   0.1125799E+01  -0.7791786E-01
 0.2160000E+02   0.1137417E+01  -0.4756369E+01   0.1133500E+01  -0.9431348E-01
 0.2180000E+02   0.1145112E+01  -0.5731259E+01   0.1139388E+01  -0.1143539E+00
 0.2200000E+02   0.1150771E+01  -0.6900141E+01   0.1142436E+01  -0.1382528E+00
 0.2220000E+02   0.1153212E+01  -0.8284747E+01   0.1141178E+01  -0.1661696E+00
 0.2240000E+02   0.1150565E+01  -0.9899401E+01   0.1133435E+01  -0.1978038E+00
 0.2260000E+02   0.1140152E+01  -0.1172069E+02   0.1116379E+01  -0.2316114E+00
 0.2280000E+02   0.1118936E+01  -0.1364176E+02   0.1087370E+01  -0.2639017E+00
 0.2300000E+02   0.1084934E+01  -0.1542833E+02   0.1045838E+01  -0.2886281E+00
 0.2320000E+02   0.1039400E+01  -0.1672654E+02   0.9954221E+00  -0.2991436E+00
 0.2340000E+02   0.9880956E+00  -0.1718243E+02   0.9439959E+00  -0.2918984E+00
 0.2360000E+02   0.9394908E+00  -0.1664087E+02   0.9001436E+00  -0.2690438E+00
 0.2380000E+02   0.9006343E+00  -0.1525552E+02   0.8688977E+00  -0.2369787E+00
 0.2400000E+02   0.8743659E+00  -0.1339102E+02   0.8505938E+00  -0.2024992E+00
 0.2420000E+02   0.8596995E+00  -0.1142139E+02   0.8426751E+00  -0.1702405E+00
 0.2440000E+02   0.8538065E+00  -0.9599484E+01   0.8418511E+00  -0.1423807E+00
 0.2460000E+02   0.8536604E+00  -0.8040430E+01   0.8452686E+00  -0.1194030E+00
 0.2480000E+02   0.8568071E+00  -0.6761590E+01   0.8508478E+00  -0.1008790E+00
 0.2500000E+02   0.8615700E+00  -0.5728142E+01   0.8572679E+00  -0.8599200E-01
 0.2520000E+02   0.8669927E+00  -0.4888784E+01   0.8638386E+00  -0.7388674E-01
 0.2540000E+02   0.8726240E+00  -0.4198365E+01   0.8702824E+00  -0.6388457E-01
 0.2560000E+02   0.8782613E+00  -0.3624430E+01   0.8765047E+00  -0.5552021E-01
 0.2580000E+02   0.8838051E+00  -0.3143867E+01   0.8824749E+00  -0.4847079E-01
 0.2600000E+02   0.8892167E+00  -0.2740470E+01   0.8881997E+00  -0.4251522E-01
 0.2620000E+02   0.8944687E+00  -0.2404545E+01   0.8936811E+00  -0.3752735E-01
 0.2640000E+02   0.8994882E+00  -0.2129694E+01   0.8988669E+00  -0.3342643E-01
 0.2660000E+02   0.9041651E+00  -0.1908034E+01   0.9036638E+00  -0.3010446E-01
 0.2680000E+02   0.9084095E+00  -0.1728915E+01   0.9079960E+00  -0.2740733E-01
 0.2700000E+02   0.9121837E+00  -0.1580970E+01   0.9118364E+00  -0.2516680E-01
 0.2720000E+02   0.9154924E+00  -0.1453766E+01   0.9151977E+00  -0.2322630E-01
 0.2740000E+02   0.9183739E+00  -0.1337813E+01   0.9181235E+00  -0.2144138E-01
 0.2760000E+02   0.9209094E+00  -0.1224855E+01   0.9206990E+00  -0.1968547E-01
 0.2780000E+02   0.9232238E+00  -0.1109849E+01   0.9230506E+00  -0.1788221E-01
 0.2800000E+02   0.9254448E+00  -0.9926089E+00   0.9253059E+00  -0.1603188E-01
 0.2820000E+02   0.9276500E+00  -0.8764340E+00   0.9275414E+00  -0.1418939E-01
 0.2840000E+02   0.9298551E+00  -0.7648233E+00   0.9297722E+00  -0.1241197E-01
 0.2860000E+02   0.9320430E+00  -0.6594601E+00   0.9319813E+00  -0.1072735E-01
 0.2880000E+02   0.9341935E+00  -0.5603713E+00   0.9341488E+00  -0.9136569E-02
 0.2900000E+02   0.9362923E+00  -0.4667992E+00   0.9362613E+00  -0.7628061E-02
 0.2920000E+02   0.9383295E+00  -0.3775448E+00   0.9383092E+00  -0.6182983E-02
 0.2940000E+02   0.9403002E+00  -0.2908846E+00   0.9402881E+00  -0.4773784E-02
 0.2960000E+02   0.9422105E+00  -0.2046440E+00   0.9422045E+00  -0.3365298E-02
 0.2980000E+02   0.9440815E+00  -0.1165288E+00   0.9440795E+00  -0.1920083E-02
 0.3000000E+02   0.9459503E+00  -0.2447532E-01   0.9459502E+00  -0.4040862E-03
 0.3020000E+02   0.9478702E+00   0.7307192E-01   0.9478694E+00   0.1208862E-02
 0.3040000E+02   0.9499116E+00   0.1768162E+00   0.9499070E+00   0.2931446E-02
 0.3060000E+02   0.9521624E+00   0.2860209E+00   0.9521506E+00   0.4753182E-02
 0.3080000E+02   0.9547232E+00   0.3976221E+00   0.9547002E+00   0.6625549E-02
 0.3100000E+02   0.9576892E+00   0.5052441E+00   0.9576519E+00   0.8444959E-02
 0.3120000E+02   0.9611156E+00   0.5987643E+00   0.9610631E+00   0.1004387E-01
 0.3140000E+02   0.9649705E+00   0.6654934E+00   0.9649054E+00   0.1120793E-01
 0.3160000E+02   0.9691010E+00   0.6937041E+00   0.9690300E+00   0.1173303E-01
 0.3180000E+02   0.9732494E+00   0.6774554E+00   0.9731814E+00   0.1150726E-01
 0.3200000E+02   0.9771318E+00   0.6196048E+00   0.9770747E+00   0.1056664E-01
 0.3220000E+02   0.9805333E+00   0.5305542E+00   0.9804913E+00   0.9079528E-02
 0.3240000E+02   0.9833591E+00   0.4238102E+00   0.9833322E+00   0.7273726E-02
 0.3260000E+02   0.9856240E+00   0.3116553E+00   0.9856094E+00   0.5361188E-02
 0.3280000E+02   0.9874093E+00   0.2029408E+00   0.9874031E+00   0.3497381E-02
 0.3300000E+02   0.9888213E+00   0.1028234E+00   0.9888197E+00   0.1774545E-02
 0.3320000E+02   0.9899633E+00   0.1348623E-01   0.9899633E+00   0.2330167E-03
 0.3340000E+02   0.9909211E+00  -0.6488465E-01   0.9909205E+00  -0.1122169E-02
 0.3360000E+02   0.9917593E+00  -0.1332207E+00   0.9917566E+00  -0.2305977E-02
 0.3380000E+02   0.9925218E+00  -0.1929044E+00   0.9925161E+00  -0.3341633E-02
 0.3400000E+02   0.9932367E+00  -0.2453259E+00   0.9932276E+00  -0.4252774E-02
 0.3420000E+02   0.9939216E+00  -0.2916519E+00   0.9939087E+00  -0.5059324E-02
 0.3440000E+02   0.9945883E+00  -0.3327832E+00   0.9945715E+00  -0.5776698E-02
 0.3460000E+02   0.9952464E+00  -0.3694351E+00   0.9952257E+00  -0.6417163E-02
 0.3480000E+02   0.9959040E+00  -0.4022421E+00   0.9958795E+00  -0.6991635E-02
 0.3500000E+02   0.9965676E+00  -0.4318093E+00   0.9965393E+00  -0.7510556E-02
 0.3520000E+02   0.9972417E+00  -0.4586997E+00   0.9972098E+00  -0.7983652E-02
 0.3540000E+02   0.9979290E+00  -0.4833975E+00   0.9978934E+00  -0.8419306E-02
 0.3560000E+02   0.9986312E+00  -0.5062965E+00   0.9985923E+00  -0.8824332E-02
 0.3580000E+02   0.9993504E+00  -0.5277240E+00   0.9993080E+00  -0.9204409E-02
 0.3600000E+02   0.1000088E+01  -0.5479858E+00   0.1000043E+01  -0.9564856E-02
 0.3620000E+02   0.1000847E+01  -0.5673996E+00   0.1000798E+01  -0.9911220E-02
 0.3640000E+02   0.1001628E+01  -0.5862999E+00   0.1001576E+01  -0.1024935E-01
 0.3660000E+02   0.1002432E+01  -0.6050203E+00   0.1002376E+01  -0.1058508E-01
 0.3680000E+02   0.1003259E+01  -0.6238775E+00   0.1003199E+01  -0.1092398E-01
 0.3700000E+02   0.1004107E+01  -0.6431694E+00   0.1004043E+01  -0.1127129E-01
 0.3720000E+02   0.1004975E+01  -0.6631890E+00   0.1004908E+01  -0.1163216E-01
 0.3740000E+02   0.1005863E+01  -0.6842454E+00   0.1005791E+01  -0.1201207E-01
 0.3760000E+02   0.1006767E+01  -0.7066737E+00   0.1006690E+01  -0.1241692E-01
 0.3780000E+02   0.1007681E+01  -0.7308130E+00   0.1007599E+01  -0.1285272E-01
 0.3800000E+02   0.1008600E+01  -0.7569427E+00   0.1008512E+01  -0.1332437E-01
 0.3820000E+02   0.1009513E+01  -0.7851881E+00   0.1009418E+01  -0.1383405E-01
 0.3840000E+02   0.1010409E+01  -0.8154431E+00   0.1010306E+01  -0.1437982E-01
 0.3860000E+02   0.1011278E+01  -0.8473585E+00   0.1011167E+01  -0.1495544E-01
 0.3880000E+02   0.1012114E+01  -0.8804129E+00   0.1011995E+01  -0.1555164E-01
 0.3900000E+02   0.1012915E+01  -0.9140233E+00   0.1012787E+01  -0.1615807E-01
 0.3920000E+02   0.1013681E+01  -0.9476340E+00   0.1013543E+01  -0.1676485E-01
 0.3940000E+02   0.1014414E+01  -0.9807395E+00   0.1014266E+01  -0.1736302E-01
 0.3960000E+02   0.1015119E+01  -0.1012851E+01   0.1014960E+01  -0.1794391E-01
 0.3980000E+02   0.1015800E+01  -0.1043465E+01   0.1015631E+01  -0.1849861E-01
 0.4000000E+02   0.1016466E+01  -0.1072093E+01   0.1016289E+01  -0.1901855E-01
 0.4020000E+02   0.1017133E+01  -0.1098374E+01   0.1016946E+01  -0.1949750E-01
 0.4040000E+02   0.1017816E+01  -0.1122230E+01   0.1017621E+01  -0.1993429E-01
 0.4060000E+02   0.1018534E+01  -0.1143984E+01   0.1018331E+01  -0.2033500E-01
 0.4080000E+02   0.1019303E+01  -0.1164390E+01   0.1019092E+01  -0.2071330E-01
 0.4100000E+02   0.1020130E+01  -0.1184509E+01   0.1019912E+01  -0.2108825E-01
 0.4120000E+02   0.1021016E+01  -0.1205464E+01   0.1020790E+01  -0.2147990E-01
 0.4140000E+02   0.1021953E+01  -0.1228181E+01   0.1021718E+01  -0.2190470E-01
 0.4160000E+02   0.1022928E+01  -0.1253237E+01   0.1022684E+01  -0.2237285E-01
 0.4180000E+02   0.1023930E+01  -0.1280865E+01   0.1023674E+01  -0.2288836E-01
 0.4200000E+02   0.1024947E+01  -0.1311048E+01   0.1024679E+01  -0.2345090E-01
 0.4220000E+02   0.1025972E+01  -0.1343641E+01   0.1025690E+01  -0.2405782E-01
 0.4240000E+02   0.1026998E+01  -0.1378447E+01   0.1026701E+01  -0.2470560E-01
 0.4260000E+02   0.1028022E+01  -0.1415251E+01   0.1027709E+01  -0.2539038E-01
 0.4280000E+02   0.1029040E+01  -0.1453814E+01   0.1028709E+01  -0.2610789E-01
 0.4300000E+02   0.1030049E+01  -0.1493856E+01   0.1029699E+01  -0.2685311E-01
 0.4320000E+02   0.1031048E+01  -0.1535038E+01   0.1030678E+01  -0.2761998E-01
 0.4340000E+02   0.1032037E+01  -0.1576961E+01   0.1031646E+01  -0.2840134E-01
 0.4360000E+02   0.1033020E+01  -0.1619190E+01   0.1032608E+01  -0.2918947E-01
 0.4380000E+02   0.1034004E+01  -0.1661316E+01   0.1033569E+01  -0.2997719E-01
 0.4400000E+02   0.1034999E+01  -0.1703042E+01   0.1034542E+01  -0.3075948E-01
 0.4420000E+02   0.1036021E+01  -0.1744285E+01   0.1035541E+01  -0.3153525E-01
 0.4440000E+02   0.1037085E+01  -0.1785257E+01   0.1036582E+01  -0.3230891E-01
 0.4460000E+02   0.1038208E+01  -0.1826535E+01   0.1037681E+01  -0.3309148E-01
 0.4480000E+02   0.1039404E+01  -0.1869081E+01   0.1038851E+01  -0.3390102E-01
 0.4500000E+02   0.1040680E+01  -0.1914205E+01   0.1040100E+01  -0.3476181E-01
 0.4520000E+02   0.1042038E+01  -0.1963427E+01   0.1041426E+01  -0.3570183E-01
 0.4540000E+02   0.1043464E+01  -0.2018251E+01   0.1042817E+01  -0.3674856E-01
 0.4560000E+02   0.1044940E+01  -0.2079897E+01   0.1044251E+01  -0.3792408E-01
 0.4580000E+02   0.1046436E+01  -0.2149082E+01   0.1045700E+01  -0.3924112E-01
 0.4600000E+02   0.1047926E+01  -0.2225939E+01   0.1047135E+01  -0.4070164E-01
 0.4620000E+02   0.1049382E+01  -0.2310096E+01   0.1048529E+01  -0.4229835E-01
 0.4640000E+02   0.1050786E+01  -0.2400860E+01   0.1049864E+01  -0.4401813E-01
 0.4660000E+02   0.1052126E+01  -0.2497423E+01   0.1051126E+01  -0.4584580E-01
 0.4680000E+02   0.1053392E+01  -0.2599006E+01   0.1052309E+01  -0.4776676E-01
 0.4700000E+02   0.1054583E+01  -0.2704922E+01   0.1053408E+01  -0.4976815E-01
 0.4720000E+02   0.1055696E+01  -0.2814582E+01   0.1054423E+01  -0.5183888E-01
 0.4740000E+02   0.1056733E+01  -0.2927467E+01   0.1055353E+01  -0.5396913E-01
 0.4760000E+02   0.1057694E+01  -0.3043114E+01   0.1056202E+01  -0.5615019E-01
 0.4780000E+02   0.1058584E+01  -0.3161143E+01   0.1056973E+01  -0.5837495E-01
 0.4800000E+02   0.1059411E+01  -0.3281320E+01   0.1057674E+01  -0.6063911E-01
 0.4820000E+02   0.1060181E+01  -0.3403644E+01   0.1058311E+01  -0.6294280E-01
 0.4840000E+02   0.1060903E+01  -0.3528407E+01   0.1058892E+01  -0.6529160E-01
 0.4860000E+02   0.1061581E+01  -0.3656195E+01   0.1059421E+01  -0.6769634E-01
 0.4880000E+02   0.1062213E+01  -0.3787790E+01   0.1059892E+01  -0.7017111E-01
 0.4900000E+02   0.1062787E+01  -0.3923990E+01   0.1060296E+01  -0.7272973E-01
 0.4920000E+02   0.1063286E+01  -0.4065385E+01   0.1060610E+01  -0.7538146E-01
 0.4940000E+02   0.1063684E+01  -0.4212150E+01   0.1060811E+01  -0.7812730E-01
 0.4960000E+02   0.1063957E+01  -0.4363929E+01   0.1060873E+01  -0.8095788E-01
 0.4980000E+02   0.1064081E+01  -0.4519827E+01   0.1060772E+01  -0.8385391E-01
 0.5000000E+02   0.1064041E+01  -0.4678565E+01   0.1060496E+01  -0.8678922E-01
 0.5020000E+02   0.1063834E+01  -0.4838734E+01   0.1060042E+01  -0.8973597E-01
 0.5040000E+02   0.1063465E+01  -0.4999102E+01   0.1059419E+01  -0.9267047E-01
 0.5060000E+02   0.1062947E+01  -0.5158886E+01   0.1058641E+01  -0.9557799E-01
 0.5080000E+02   0.1062294E+01  -0.5317878E+01   0.1057722E+01  -0.9845480E-01
 0.5100000E+02   0.1061515E+01  -0.5476401E+01   0.1056670E+01  -0.1013065E+00
 0.5120000E+02   0.1060608E+01  -0.5635064E+01   0.1055483E+01  -0.1041432E+00
 0.5140000E+02   0.1059557E+01  -0.5794385E+01   0.1054143E+01  -0.1069716E+00
 0.5160000E+02   0.1058335E+01  -0.5954366E+01   0.1052625E+01  -0.1097878E+00
 0.5180000E+02   0.1056909E+01  -0.6114122E+01   0.1050897E+01  -0.1125705E+00
 0.5200000E+02   0.1055250E+01  -0.6271696E+01   0.1048934E+01  -0.1152790E+00
 0.5220000E+02   0.1053342E+01  -0.6424149E+01   0.1046728E+01  -0.1178561E+00
 0.5240000E+02   0.1051193E+01  -0.6567949E+01   0.1044294E+01  -0.1202370E+00
 0.5260000E+02   0.1048839E+01  -0.6699623E+01   0.1041677E+01  -0.1223620E+00
 0.5280000E+02   0.1046343E+01  -0.6816527E+01   0.1038947E+01  -0.1241909E+00
 0.5300000E+02   0.1043786E+01  -0.6917529E+01   0.1036188E+01  -0.1257141E+00
 0.5320000E+02   0.1041251E+01  -0.7003395E+01   0.1033482E+01  -0.1269578E+00
 0.5340000E+02   0.1038808E+01  -0.7076745E+01   0.1030894E+01  -0.1279798E+00
 0.5360000E+02   0.1036500E+01  -0.7141551E+01   0.1028459E+01  -0.1288588E+00
 0.5380000E+02   0.1034335E+01  -0.7202331E+01   0.1026174E+01  -0.1296783E+00
 0.5400000E+02   0.1032285E+01  -0.7263239E+01   0.1024002E+01  -0.1305100E+00
 0.5420000E+02   0.1030297E+01  -0.7327321E+01   0.1021884E+01  -0.1314016E+00
 0.5440000E+02   0.1028303E+01  -0.7396082E+01   0.1019748E+01  -0.1323712E+00
 0.5460000E+02   0.1026233E+01  -0.7469440E+01   0.1017524E+01  -0.1334075E+00
 0.5480000E+02   0.1024025E+01  -0.7545992E+01   0.1015157E+01  -0.1344770E+00
 0.5500000E+02   0.1021635E+01  -0.7623434E+01   0.1012605E+01  -0.1355319E+00
 0.5520000E+02   0.1019029E+01  -0.7698959E+01   0.1009844E+01  -0.1365175E+00
 0.5540000E+02   0.1016192E+01  -0.7769496E+01   0.1006863E+01  -0.1373770E+00
 0.5560000E+02   0.1013113E+01  -0.7831775E+01   0.1003663E+01  -0.1380518E+00
 0.5580000E+02   0.1009797E+01  -0.7882273E+01   0.1000256E+01  -0.1384816E+00
 0.5600000E+02   0.1006258E+01  -0.7917190E+01   0.9966664E+00  -0.1386037E+00
 0.5620000E+02   0.1002529E+01  -0.7932560E+01   0.9929365E+00  -0.1383565E+00
 0.5640000E+02   0.9986642E+00  -0.7924549E+01   0.9891274E+00  -0.1376848E+00
 0.5660000E+02   0.9947355E+00  -0.7889908E+01   0.9853190E+00  -0.1365474E+00
 0.5680000E+02   0.9908343E+00  -0.7826449E+01   0.9816048E+00  -0.1349248E+00
 0.5700000E+02   0.9870616E+00  -0.7733426E+01   0.9780841E+00  -0.1328232E+00
 0.5720000E+02   0.9835194E+00  -0.7611712E+01   0.9748531E+00  -0.1302760E+00
 0.5740000E+02   0.9803017E+00  -0.7463759E+01   0.9719958E+00  -0.1273403E+00
 0.5760000E+02   0.9774868E+00  -0.7293363E+01   0.9695781E+00  -0.1240917E+00
 0.5780000E+02   0.9751322E+00  -0.7105304E+01   0.9676437E+00  -0.1206174E+00
 0.5800000E+02   0.9732716E+00  -0.6904902E+01   0.9662126E+00  -0.1170084E+00
