  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1066524E+01  -0.5070782E+00   0.1066482E+01  -0.9438812E-02
 0.8200000E+01   0.1070846E+01  -0.5272212E+00   0.1070801E+01  -0.9853516E-02
 0.8400000E+01   0.1075208E+01  -0.5420644E+00   0.1075160E+01  -0.1017218E-01
 0.8600000E+01   0.1079666E+01  -0.5273731E+00   0.1079621E+01  -0.9937538E-02
 0.8800000E+01   0.1085515E+01  -0.4299180E+00   0.1085484E+01  -0.8145068E-02
 0.9000000E+01   0.1096693E+01  -0.3613154E+00   0.1096671E+01  -0.6915855E-02
 0.9200000E+01   0.1111041E+01  -0.7539816E+00   0.1110945E+01  -0.1462028E-01
 0.9400000E+01   0.1117819E+01  -0.1585126E+01   0.1117391E+01  -0.3092125E-01
 0.9600000E+01   0.1110911E+01  -0.2447176E+01   0.1109897E+01  -0.4743398E-01
 0.9800000E+01   0.1091639E+01  -0.2542525E+01   0.1090564E+01  -0.4842606E-01
 0.1000000E+02   0.1081998E+01  -0.1535902E+01   0.1081610E+01  -0.2900116E-01
 0.1020000E+02   0.1094203E+01  -0.5206669E+00   0.1094158E+01  -0.9943270E-02
 0.1040000E+02   0.1114082E+01  -0.3188442E+00   0.1114065E+01  -0.6199701E-02
 0.1060000E+02   0.1127726E+01  -0.5645214E+00   0.1127671E+01  -0.1111103E-01
 0.1080000E+02   0.1135762E+01  -0.7854152E+00   0.1135655E+01  -0.1556863E-01
 0.1100000E+02   0.1142890E+01  -0.8833139E+00   0.1142754E+01  -0.1761893E-01
 0.1120000E+02   0.1150944E+01  -0.9472260E+00   0.1150787E+01  -0.1902679E-01
 0.1140000E+02   0.1159651E+01  -0.1022379E+01   0.1159467E+01  -0.2069159E-01
 0.1160000E+02   0.1168773E+01  -0.1112870E+01   0.1168552E+01  -0.2269992E-01
 0.1180000E+02   0.1178299E+01  -0.1217447E+01   0.1178033E+01  -0.2503514E-01
 0.1200000E+02   0.1188302E+01  -0.1337298E+01   0.1187978E+01  -0.2773274E-01
 0.1220000E+02   0.1198878E+01  -0.1476461E+01   0.1198480E+01  -0.3089060E-01
 0.1240000E+02   0.1210130E+01  -0.1642140E+01   0.1209633E+01  -0.3467848E-01
 0.1260000E+02   0.1222154E+01  -0.1845977E+01   0.1221520E+01  -0.3936901E-01
 0.1280000E+02   0.1235000E+01  -0.2106568E+01   0.1234166E+01  -0.4539648E-01
 0.1300000E+02   0.1248563E+01  -0.2453159E+01   0.1247419E+01  -0.5344175E-01
 0.1320000E+02   0.1262278E+01  -0.2927774E+01   0.1260630E+01  -0.6447344E-01
 0.1340000E+02   0.1274549E+01  -0.3571974E+01   0.1272073E+01  -0.7940739E-01
 0.1360000E+02   0.1282483E+01  -0.4373085E+01   0.1278749E+01  -0.9779016E-01
 0.1380000E+02   0.1283350E+01  -0.5220895E+01   0.1278026E+01  -0.1167794E+00
 0.1400000E+02   0.1275287E+01  -0.5928077E+01   0.1268467E+01  -0.1317116E+00
 0.1420000E+02   0.1260116E+01  -0.6130711E+01   0.1252909E+01  -0.1345767E+00
 0.1440000E+02   0.1249347E+01  -0.5653820E+01   0.1243269E+01  -0.1230828E+00
 0.1460000E+02   0.1251175E+01  -0.4905174E+01   0.1246593E+01  -0.1069841E+00
 0.1480000E+02   0.1262852E+01  -0.4282010E+01   0.1259327E+01  -0.9429160E-01
 0.1500000E+02   0.1279411E+01  -0.3878227E+01   0.1276481E+01  -0.8653442E-01
 0.1520000E+02   0.1298039E+01  -0.3654291E+01   0.1295400E+01  -0.8273204E-01
 0.1540000E+02   0.1317591E+01  -0.3558613E+01   0.1315050E+01  -0.8178232E-01
 0.1560000E+02   0.1337620E+01  -0.3553550E+01   0.1335048E+01  -0.8290753E-01
 0.1580000E+02   0.1357964E+01  -0.3610315E+01   0.1355269E+01  -0.8551124E-01
 0.1600000E+02   0.1378705E+01  -0.3705598E+01   0.1375823E+01  -0.8910546E-01
 0.1620000E+02   0.1400156E+01  -0.3825714E+01   0.1397036E+01  -0.9342081E-01
 0.1640000E+02   0.1422646E+01  -0.3969958E+01   0.1419232E+01  -0.9849463E-01
 0.1660000E+02   0.1446333E+01  -0.4142414E+01   0.1442555E+01  -0.1044770E+00
 0.1680000E+02   0.1471295E+01  -0.4344869E+01   0.1467066E+01  -0.1114647E+00
 0.1700000E+02   0.1497635E+01  -0.4577622E+01   0.1492857E+01  -0.1195256E+00
 0.1720000E+02   0.1525496E+01  -0.4841485E+01   0.1520053E+01  -0.1287509E+00
 0.1740000E+02   0.1555052E+01  -0.5138582E+01   0.1548802E+01  -0.1392782E+00
 0.1760000E+02   0.1586489E+01  -0.5472582E+01   0.1579258E+01  -0.1513025E+00
 0.1780000E+02   0.1619994E+01  -0.5848838E+01   0.1611561E+01  -0.1650843E+00
 0.1800000E+02   0.1655730E+01  -0.6274418E+01   0.1645812E+01  -0.1809556E+00
 0.1820000E+02   0.1693790E+01  -0.6757534E+01   0.1682024E+01  -0.1993049E+00
 0.1840000E+02   0.1734148E+01  -0.7305516E+01   0.1720071E+01  -0.2205145E+00
 0.1860000E+02   0.1776644E+01  -0.7920945E+01   0.1759694E+01  -0.2448334E+00
 0.1880000E+02   0.1821066E+01  -0.8596899E+01   0.1800605E+01  -0.2722163E+00
 0.1900000E+02   0.1867437E+01  -0.9311993E+01   0.1842828E+01  -0.3021707E+00
 0.1920000E+02   0.1916737E+01  -0.1003745E+02   0.1887400E+01  -0.3340716E+00
 0.1940000E+02   0.1971189E+01  -0.1077387E+02   0.1936442E+01  -0.3684810E+00
 0.1960000E+02   0.2032940E+01  -0.1157303E+02   0.1991610E+01  -0.4078421E+00
 0.1980000E+02   0.2102832E+01  -0.1250546E+02   0.2052944E+01  -0.4553318E+00
 0.2000000E+02   0.2180667E+01  -0.1362860E+02   0.2119267E+01  -0.5138245E+00
 0.2020000E+02   0.2265677E+01  -0.1498511E+02   0.2188628E+01  -0.5858314E+00
 0.2040000E+02   0.2356401E+01  -0.1660591E+02   0.2258123E+01  -0.6734295E+00
 0.2060000E+02   0.2450358E+01  -0.1849850E+02   0.2323752E+01  -0.7774492E+00
 0.2080000E+02   0.2544508E+01  -0.2062238E+02   0.2381461E+01  -0.8961940E+00
 0.2100000E+02   0.2637440E+01  -0.2288151E+02   0.2429902E+01  -0.1025507E+01
 0.2120000E+02   0.2732113E+01  -0.2517274E+02   0.2472643E+01  -0.1162101E+01
 0.2140000E+02   0.2836198E+01  -0.2746642E+02   0.2516505E+01  -0.1308136E+01
 0.2160000E+02   0.2959647E+01  -0.2985746E+02   0.2566803E+01  -0.1473442E+01
 0.2180000E+02   0.3110627E+01  -0.3256459E+02   0.2621590E+01  -0.1674295E+01
 0.2200000E+02   0.3291455E+01  -0.3586374E+02   0.2667436E+01  -0.1928330E+01
 0.2220000E+02   0.3497217E+01  -0.4000522E+02   0.2678819E+01  -0.2248212E+01
 0.2240000E+02   0.3715785E+01  -0.4518083E+02   0.2619151E+01  -0.2635736E+01
 0.2260000E+02   0.3926466E+01  -0.5151707E+02   0.2443367E+01  -0.3073613E+01
 0.2280000E+02   0.4098254E+01  -0.5904283E+02   0.2108130E+01  -0.3514466E+01
 0.2300000E+02   0.4192334E+01  -0.6762248E+02   0.1596053E+01  -0.3876632E+01
 0.2320000E+02   0.4173703E+01  -0.7689969E+02   0.9459974E+00  -0.4065081E+01
 0.2340000E+02   0.4029003E+01  -0.8633061E+02   0.2578528E+00  -0.4020743E+01
 0.2360000E+02   0.3776184E+01  -0.9533513E+02  -0.3511134E+00  -0.3759825E+01
 0.2380000E+02   0.3455133E+01  -0.1034749E+03  -0.8051110E+00  -0.3360021E+01
 0.2400000E+02   0.3108144E+01  -0.1105329E+03  -0.1090166E+01  -0.2910686E+01
 0.2420000E+02   0.2766571E+01  -0.1164763E+03  -0.1233415E+01  -0.2476410E+01
 0.2440000E+02   0.2448357E+01  -0.1213744E+03  -0.1274684E+01  -0.2090367E+01
 0.2460000E+02   0.2161346E+01  -0.1253324E+03  -0.1249946E+01  -0.1763250E+01
 0.2480000E+02   0.1907417E+01  -0.1284568E+03  -0.1186270E+01  -0.1493655E+01
 0.2500000E+02   0.1685436E+01  -0.1308467E+03  -0.1102337E+01  -0.1274969E+01
 0.2520000E+02   0.1492824E+01  -0.1325972E+03  -0.1010403E+01  -0.1098913E+01
 0.2540000E+02   0.1326262E+01  -0.1338031E+03  -0.9180153E+00  -0.9571932E+00
 0.2560000E+02   0.1182087E+01  -0.1345525E+03  -0.8293075E+00  -0.8423652E+00
 0.2580000E+02   0.1056693E+01  -0.1349158E+03  -0.7460957E+00  -0.7482924E+00
 0.2600000E+02   0.9468453E+00  -0.1349376E+03  -0.6687916E+00  -0.6702491E+00
 0.2620000E+02   0.8498802E+00  -0.1346324E+03  -0.5970883E+00  -0.6047990E+00
 0.2640000E+02   0.7637847E+00  -0.1339870E+03  -0.5304448E+00  -0.5495411E+00
 0.2660000E+02   0.6871271E+00  -0.1329686E+03  -0.4683441E+00  -0.5027896E+00
 0.2680000E+02   0.6189140E+00  -0.1315308E+03  -0.4103538E+00  -0.4633188E+00
 0.2700000E+02   0.5585033E+00  -0.1296147E+03  -0.3561141E+00  -0.4302425E+00
 0.2720000E+02   0.5056068E+00  -0.1271542E+03  -0.3053671E+00  -0.4029753E+00
 0.2740000E+02   0.4603168E+00  -0.1240965E+03  -0.2580480E+00  -0.3811860E+00
 0.2760000E+02   0.4230349E+00  -0.1204520E+03  -0.2144008E+00  -0.3646790E+00
 0.2780000E+02   0.3941716E+00  -0.1163647E+03  -0.1750452E+00  -0.3531719E+00
 0.2800000E+02   0.3735899E+00  -0.1121553E+03  -0.1408875E+00  -0.3460060E+00
 0.2820000E+02   0.3600623E+00  -0.1082603E+03  -0.1128199E+00  -0.3419306E+00
 0.2840000E+02   0.3512016E+00  -0.1050658E+03  -0.9128707E-01  -0.3391301E+00
 0.2860000E+02   0.3440577E+00  -0.1027517E+03  -0.7594257E-01  -0.3355718E+00
 0.2880000E+02   0.3359827E+00  -0.1012684E+03  -0.6565255E-01  -0.3295058E+00
 0.2900000E+02   0.3251148E+00  -0.1004197E+03  -0.5879963E-01  -0.3197534E+00
 0.2920000E+02   0.3103887E+00  -0.9992941E+02  -0.5352180E-01  -0.3057394E+00
 0.2940000E+02   0.2915444E+00  -0.9944572E+02  -0.4784629E-01  -0.2875915E+00
 0.2960000E+02   0.2692671E+00  -0.9855228E+02  -0.4004316E-01  -0.2662730E+00
 0.2980000E+02   0.2450923E+00  -0.9682420E+02  -0.2912269E-01  -0.2433559E+00
 0.3000000E+02   0.2209571E+00  -0.9389607E+02  -0.1501333E-01  -0.2204465E+00
 0.3020000E+02   0.1987121E+00  -0.8950564E+02   0.1714516E-02  -0.1987047E+00
 0.3040000E+02   0.1798679E+00  -0.8352557E+02   0.2028186E-01  -0.1787207E+00
 0.3060000E+02   0.1655624E+00  -0.7601678E+02   0.4000613E-01  -0.1606562E+00
 0.3080000E+02   0.1565786E+00  -0.6730385E+02   0.6041493E-01  -0.1444538E+00
 0.3100000E+02   0.1532965E+00  -0.5800244E+02   0.8122923E-01  -0.1300062E+00
 0.3120000E+02   0.1555957E+00  -0.4890013E+02   0.1022845E+00  -0.1172515E+00
 0.3140000E+02   0.1628322E+00  -0.4070561E+02   0.1234383E+00  -0.1061947E+00
 0.3160000E+02   0.1739697E+00  -0.3383620E+02   0.1445050E+00  -0.9686992E-01
 0.3180000E+02   0.1878219E+00  -0.2838184E+02   0.1652456E+00  -0.8928025E-01
 0.3200000E+02   0.2032796E+00  -0.2421124E+02   0.1853991E+00  -0.8336537E-01
 0.3220000E+02   0.2194229E+00  -0.2110278E+02   0.2047075E+00  -0.7900148E-01
 0.3240000E+02   0.2355225E+00  -0.1882436E+02   0.2229249E+00  -0.7599559E-01
 0.3260000E+02   0.2510242E+00  -0.1716151E+02   0.2398478E+00  -0.7406878E-01
 0.3280000E+02   0.2655639E+00  -0.1592673E+02   0.2553698E+00  -0.7287282E-01
 0.3300000E+02   0.2789751E+00  -0.1496759E+02   0.2695100E+00  -0.7205161E-01
 0.3320000E+02   0.2912516E+00  -0.1417064E+02   0.2823891E+00  -0.7130147E-01
 0.3340000E+02   0.3024854E+00  -0.1345694E+02   0.2941807E+00  -0.7039277E-01
 0.3360000E+02   0.3128175E+00  -0.1277275E+02   0.3050767E+00  -0.6915918E-01
 0.3380000E+02   0.3224159E+00  -0.1208118E+02   0.3152750E+00  -0.6748083E-01
 0.3400000E+02   0.3314698E+00  -0.1135766E+02   0.3249787E+00  -0.6527730E-01
 0.3420000E+02   0.3401821E+00  -0.1058800E+02   0.3343901E+00  -0.6250692E-01
 0.3440000E+02   0.3487565E+00  -0.9766329E+01   0.3437023E+00  -0.5915970E-01
 0.3460000E+02   0.3573934E+00  -0.8891501E+01   0.3530985E+00  -0.5524009E-01
 0.3480000E+02   0.3663087E+00  -0.7964430E+01   0.3627754E+00  -0.5075512E-01
 0.3500000E+02   0.3757704E+00  -0.6990546E+01   0.3729770E+00  -0.4573335E-01
 0.3520000E+02   0.3861137E+00  -0.5988284E+01   0.3840068E+00  -0.4028135E-01
 0.3540000E+02   0.3977000E+00  -0.4998340E+01   0.3961876E+00  -0.3465035E-01
 0.3560000E+02   0.4108125E+00  -0.4085829E+01   0.4097684E+00  -0.2927070E-01
 0.3580000E+02   0.4255244E+00  -0.3330160E+01   0.4248058E+00  -0.2471851E-01
 0.3600000E+02   0.4415988E+00  -0.2803157E+01   0.4410704E+00  -0.2159631E-01
 0.3620000E+02   0.4584981E+00  -0.2543955E+01   0.4580463E+00  -0.2035081E-01
 0.3640000E+02   0.4755341E+00  -0.2544771E+01   0.4750652E+00  -0.2111373E-01
 0.3660000E+02   0.4920970E+00  -0.2756903E+01   0.4915274E+00  -0.2366911E-01
 0.3680000E+02   0.5078386E+00  -0.3112817E+01   0.5070893E+00  -0.2757674E-01
 0.3700000E+02   0.5227242E+00  -0.3551088E+01   0.5217205E+00  -0.3237675E-01
 0.3720000E+02   0.5369586E+00  -0.4033224E+01   0.5356287E+00  -0.3776694E-01
 0.3740000E+02   0.5508471E+00  -0.4549201E+01   0.5491117E+00  -0.4369052E-01
 0.3760000E+02   0.5646506E+00  -0.5113811E+01   0.5624031E+00  -0.5032978E-01
 0.3780000E+02   0.5784692E+00  -0.5757077E+01   0.5755515E+00  -0.5802680E-01
 0.3800000E+02   0.5921781E+00  -0.6511516E+01   0.5883580E+00  -0.6715472E-01
 0.3820000E+02   0.6054360E+00  -0.7399639E+01   0.6003939E+00  -0.7797370E-01
 0.3840000E+02   0.6177679E+00  -0.8426164E+01   0.6110994E+00  -0.9052447E-01
 0.3860000E+02   0.6286823E+00  -0.9577979E+01   0.6199185E+00  -0.1046063E+00
 0.3880000E+02   0.6377613E+00  -0.1083032E+02   0.6264014E+00  -0.1198360E+00
 0.3900000E+02   0.6446853E+00  -0.1215405E+02   0.6302347E+00  -0.1357325E+00
 0.3920000E+02   0.6492091E+00  -0.1351943E+02   0.6312200E+00  -0.1517689E+00
 0.3940000E+02   0.6511308E+00  -0.1489539E+02   0.6292507E+00  -0.1673765E+00
 0.3960000E+02   0.6502909E+00  -0.1624611E+02   0.6243241E+00  -0.1819278E+00
 0.3980000E+02   0.6466114E+00  -0.1752800E+02   0.6165892E+00  -0.1947411E+00
 0.4000000E+02   0.6401528E+00  -0.1868941E+02   0.6063972E+00  -0.2051292E+00
 0.4020000E+02   0.6311621E+00  -0.1967301E+02   0.5943207E+00  -0.2124818E+00
 0.4040000E+02   0.6200973E+00  -0.2042012E+02   0.5811301E+00  -0.2163527E+00
 0.4060000E+02   0.6076287E+00  -0.2087687E+02   0.5677369E+00  -0.2165351E+00
 0.4080000E+02   0.5946120E+00  -0.2100304E+02   0.5551068E+00  -0.2131193E+00
 0.4100000E+02   0.5820082E+00  -0.2078316E+02   0.5441370E+00  -0.2065152E+00
 0.4120000E+02   0.5707471E+00  -0.2023526E+02   0.5355208E+00  -0.1974076E+00
 0.4140000E+02   0.5615709E+00  -0.1941163E+02   0.5296485E+00  -0.1866395E+00
 0.4160000E+02   0.5549232E+00  -0.1838921E+02   0.5265863E+00  -0.1750619E+00
 0.4180000E+02   0.5509243E+00  -0.1725344E+02   0.5261339E+00  -0.1634036E+00
 0.4200000E+02   0.5494296E+00  -0.1608224E+02   0.5279278E+00  -0.1522013E+00
 0.4220000E+02   0.5501312E+00  -0.1493593E+02   0.5315448E+00  -0.1417901E+00
 0.4240000E+02   0.5526589E+00  -0.1385447E+02   0.5365804E+00  -0.1323378E+00
 0.4260000E+02   0.5566547E+00  -0.1286010E+02   0.5426918E+00  -0.1238953E+00
 0.4280000E+02   0.5618125E+00  -0.1196248E+02   0.5496119E+00  -0.1164475E+00
 0.4300000E+02   0.5678907E+00  -0.1116407E+02   0.5571443E+00  -0.1099546E+00
 0.4320000E+02   0.5747037E+00  -0.1046450E+02   0.5651450E+00  -0.1043812E+00
 0.4340000E+02   0.5821029E+00  -0.9863350E+01   0.5734989E+00  -0.9971360E-01
 0.4360000E+02   0.5899502E+00  -0.9361481E+01   0.5820931E+00  -0.9596287E-01
 0.4380000E+02   0.5980927E+00  -0.8960702E+01   0.5907933E+00  -0.9315712E-01
 0.4400000E+02   0.6063431E+00  -0.8662382E+01   0.5994265E+00  -0.9132242E-01
 0.4420000E+02   0.6144689E+00  -0.8465416E+01   0.6077742E+00  -0.9045745E-01
 0.4440000E+02   0.6221930E+00  -0.8364004E+01   0.6155753E+00  -0.9050512E-01
 0.4460000E+02   0.6292048E+00  -0.8345385E+01   0.6225422E+00  -0.9132277E-01
 0.4480000E+02   0.6351863E+00  -0.8387622E+01   0.6283923E+00  -0.9265418E-01
 0.4500000E+02   0.6398594E+00  -0.8458061E+01   0.6329001E+00  -0.9411399E-01
 0.4520000E+02   0.6430509E+00  -0.8513709E+01   0.6359648E+00  -0.9520114E-01
 0.4540000E+02   0.6447602E+00  -0.8504653E+01   0.6376703E+00  -0.9535341E-01
 0.4560000E+02   0.6452008E+00  -0.8380440E+01   0.6383115E+00  -0.9403499E-01
 0.4580000E+02   0.6447950E+00  -0.8097811E+01   0.6383658E+00  -0.9082803E-01
 0.4600000E+02   0.6441213E+00  -0.7627219E+01   0.6384225E+00  -0.8549247E-01
 0.4620000E+02   0.6438382E+00  -0.6956163E+01   0.6390990E+00  -0.7797519E-01
 0.4640000E+02   0.6446162E+00  -0.6089124E+01   0.6409794E+00  -0.6837787E-01
 0.4660000E+02   0.6470995E+00  -0.5045652E+01   0.6445920E+00  -0.5691206E-01
 0.4680000E+02   0.6518935E+00  -0.3858589E+01   0.6504158E+00  -0.4386865E-01
 0.4700000E+02   0.6595618E+00  -0.2573387E+01   0.6588966E+00  -0.2961365E-01
 0.4720000E+02   0.6706113E+00  -0.1248120E+01   0.6704522E+00  -0.1460730E-01
 0.4740000E+02   0.6854533E+00   0.4730004E-01   0.6854530E+00   0.5658700E-03
 0.4760000E+02   0.7043356E+00   0.1234504E+01   0.7041721E+00   0.1517456E-01
 0.4780000E+02   0.7272631E+00   0.2233813E+01   0.7267105E+00   0.2834691E-01
 0.4800000E+02   0.7539328E+00   0.2974521E+01   0.7529170E+00   0.3912298E-01
 0.4820000E+02   0.7837178E+00   0.3405616E+01   0.7823338E+00   0.4655615E-01
 0.4840000E+02   0.8157216E+00   0.3503262E+01   0.8141973E+00   0.4984497E-01
 0.4860000E+02   0.8488931E+00   0.3272569E+01   0.8475088E+00   0.4845996E-01
 0.4880000E+02   0.8821766E+00   0.2743517E+01   0.8811655E+00   0.4222548E-01
 0.4900000E+02   0.9146568E+00   0.1962867E+01   0.9141201E+00   0.3132864E-01
 0.4920000E+02   0.9456675E+00   0.9844616E+00   0.9455279E+00   0.1624775E-01
 0.4940000E+02   0.9748411E+00  -0.1400651E+00   0.9748381E+00  -0.2383091E-02
 0.4960000E+02   0.1002090E+01  -0.1368657E+01   0.1001804E+01  -0.2393522E-01
 0.4980000E+02   0.1027529E+01  -0.2673277E+01   0.1026411E+01  -0.4792454E-01
 0.5000000E+02   0.1051357E+01  -0.4040939E+01   0.1048743E+01  -0.7408832E-01
 0.5020000E+02   0.1073734E+01  -0.5471546E+01   0.1068842E+01  -0.1023820E+00
 0.5040000E+02   0.1094684E+01  -0.6973406E+01   0.1086586E+01  -0.1329041E+00
 0.5060000E+02   0.1114039E+01  -0.8557714E+01   0.1101635E+01  -0.1657751E+00
 0.5080000E+02   0.1131435E+01  -0.1023333E+02   0.1113437E+01  -0.2010076E+00
 0.5100000E+02   0.1146360E+01  -0.1200290E+02   0.1121297E+01  -0.2383984E+00
 0.5120000E+02   0.1158219E+01  -0.1386088E+02   0.1124492E+01  -0.2774691E+00
 0.5140000E+02   0.1166424E+01  -0.1579336E+02   0.1122391E+01  -0.3174641E+00
 0.5160000E+02   0.1170463E+01  -0.1777925E+02   0.1114562E+01  -0.3574016E+00
 0.5180000E+02   0.1169960E+01  -0.1979222E+02   0.1100847E+01  -0.3961604E+00
 0.5200000E+02   0.1164704E+01  -0.2180264E+02   0.1081391E+01  -0.4325834E+00
 0.5220000E+02   0.1154662E+01  -0.2377948E+02   0.1056636E+01  -0.4655802E+00
 0.5240000E+02   0.1139978E+01  -0.2569208E+02   0.1027276E+01  -0.4942196E+00
 0.5260000E+02   0.1120946E+01  -0.2751186E+02   0.9941844E+00  -0.5178012E+00
 0.5280000E+02   0.1097975E+01  -0.2921415E+02   0.9583139E+00  -0.5358942E+00
 0.5300000E+02   0.1071515E+01  -0.3077942E+02   0.9205856E+00  -0.5483311E+00
 0.5320000E+02   0.1041987E+01  -0.3219333E+02   0.8817869E+00  -0.5551476E+00
 0.5340000E+02   0.1009698E+01  -0.3344466E+02   0.8425104E+00  -0.5564759E+00
 0.5360000E+02   0.9747923E+00  -0.3452038E+02   0.8031554E+00  -0.5524142E+00
 0.5380000E+02   0.9372586E+00  -0.3539812E+02   0.7640033E+00  -0.5429112E+00
 0.5400000E+02   0.8969989E+00  -0.3603645E+02   0.7253518E+00  -0.5277042E+00
 0.5420000E+02   0.8539757E+00  -0.3636452E+02   0.6876734E+00  -0.5063396E+00
 0.5440000E+02   0.8084147E+00  -0.3627283E+02   0.6517512E+00  -0.4782831E+00
 0.5460000E+02   0.7610372E+00  -0.3560757E+02   0.6187414E+00  -0.4430990E+00
 0.5480000E+02   0.7132849E+00  -0.3417300E+02   0.5901329E+00  -0.4006476E+00
 0.5500000E+02   0.6674930E+00  -0.3174966E+02   0.5676062E+00  -0.3512408E+00
 0.5520000E+02   0.6269499E+00  -0.2814201E+02   0.5528327E+00  -0.2957063E+00
 0.5540000E+02   0.5957351E+00  -0.2326920E+02   0.5472774E+00  -0.2353461E+00
 0.5560000E+02   0.5781786E+00  -0.1728766E+02   0.5520593E+00  -0.1718169E+00
 0.5580000E+02   0.5778844E+00  -0.1066873E+02   0.5678951E+00  -0.1069839E+00
 0.5600000E+02   0.5966482E+00  -0.4113689E+01   0.5951111E+00  -0.4280101E-01
 0.5620000E+02   0.6339607E+00   0.1695569E+01   0.6336831E+00   0.1875823E-01
 0.5640000E+02   0.6874466E+00   0.6324207E+01   0.6832632E+00   0.7572516E-01
 0.5660000E+02   0.7537981E+00   0.9633714E+01   0.7431678E+00   0.1261473E+00
 0.5680000E+02   0.8295463E+00   0.1169311E+02   0.8123308E+00   0.1681237E+00
 0.5700000E+02   0.9114377E+00   0.1266888E+02   0.8892477E+00   0.1998932E+00
 0.5720000E+02   0.9965349E+00   0.1275277E+02   0.9719520E+00   0.2199797E+00
 0.5740000E+02   0.1082222E+01   0.1212819E+02   0.1058067E+01   0.2273745E+00
 0.5760000E+02   0.1166219E+01   0.1095898E+02   0.1144951E+01   0.2217054E+00
 0.5780000E+02   0.1246627E+01   0.9387466E+01   0.1229932E+01   0.2033376E+00
