  Freq              AMPL              PHASE          REAL          IMAG
 0.2320000E+02   0.3807235E+01   0.1140799E+03  -0.1553390E+01   0.3475920E+01
 0.2340000E+02   0.3567594E+01   0.9928046E+02  -0.5753361E+00   0.3520897E+01
 0.2360000E+02   0.3282838E+01   0.8502446E+02   0.2847221E+00   0.3270467E+01
 0.2380000E+02   0.2981617E+01   0.7175605E+02   0.9334354E+00   0.2831738E+01
 0.2400000E+02   0.2691257E+01   0.5971301E+02   0.1357286E+01   0.2323928E+01
 0.2420000E+02   0.2428506E+01   0.4895166E+02   0.1594789E+01   0.1831472E+01
 0.2440000E+02   0.2199727E+01   0.3945670E+02   0.1698420E+01   0.1397915E+01
 0.2460000E+02   0.2006681E+01   0.3121838E+02   0.1716110E+01   0.1040066E+01
 0.2480000E+02   0.1851055E+01   0.2418468E+02   0.1688587E+01   0.7583384E+00
 0.2500000E+02   0.1733601E+01   0.1814782E+02   0.1647365E+01   0.5399640E+00
 0.2520000E+02   0.1650664E+01   0.1274981E+02   0.1609964E+01   0.3642919E+00
 0.2540000E+02   0.1593828E+01   0.7640471E+01   0.1579678E+01   0.2119099E+00
 0.2560000E+02   0.1552809E+01   0.2606969E+01   0.1551202E+01   0.7062874E-01
 0.2580000E+02   0.1517756E+01  -0.2400072E+01   0.1516425E+01  -0.6355893E-01
 0.2600000E+02   0.1480622E+01  -0.7259973E+01   0.1468752E+01  -0.1871086E+00
 0.2620000E+02   0.1437642E+01  -0.1169397E+02   0.1407802E+01  -0.2913874E+00
 0.2640000E+02   0.1391551E+01  -0.1538821E+02   0.1341664E+01  -0.3692588E+00
 0.2660000E+02   0.1349729E+01  -0.1819115E+02   0.1282270E+01  -0.4213697E+00
 0.2680000E+02   0.1319110E+01  -0.2019824E+02   0.1237990E+01  -0.4554482E+00
 0.2700000E+02   0.1302889E+01  -0.2165706E+02   0.1210917E+01  -0.4808315E+00
 0.2720000E+02   0.1300713E+01  -0.2282326E+02   0.1198875E+01  -0.5045334E+00
 0.2740000E+02   0.1310363E+01  -0.2387133E+02   0.1198270E+01  -0.5302829E+00
 0.2760000E+02   0.1329596E+01  -0.2487385E+02   0.1206257E+01  -0.5592570E+00
 0.2780000E+02   0.1357539E+01  -0.2584668E+02   0.1221736E+01  -0.5918386E+00
 0.2800000E+02   0.1394689E+01  -0.2682239E+02   0.1244634E+01  -0.6293203E+00
 0.2820000E+02   0.1441601E+01  -0.2788024E+02   0.1274270E+01  -0.6741285E+00
 0.2840000E+02   0.1497643E+01  -0.2911132E+02   0.1308455E+01  -0.7286153E+00
 0.2860000E+02   0.1560854E+01  -0.3056458E+02   0.1343983E+01  -0.7937085E+00
 0.2880000E+02   0.1628806E+01  -0.3221710E+02   0.1378025E+01  -0.8683634E+00
 0.2900000E+02   0.1700098E+01  -0.3398221E+02   0.1409741E+01  -0.9502453E+00
 0.2920000E+02   0.1775840E+01  -0.3575822E+02   0.1441076E+01  -0.1037741E+01
 0.2940000E+02   0.1859994E+01  -0.3750005E+02   0.1475631E+01  -0.1132294E+01
 0.2960000E+02   0.1957949E+01  -0.3926431E+02   0.1515912E+01  -0.1239183E+01
 0.2980000E+02   0.2074336E+01  -0.4119205E+02   0.1560951E+01  -0.1366126E+01
 0.3000000E+02   0.2211681E+01  -0.4345236E+02   0.1605562E+01  -0.1521087E+01
 0.3020000E+02   0.2370248E+01  -0.4619662E+02   0.1640652E+01  -0.1710654E+01
 0.3040000E+02   0.2548262E+01  -0.4954300E+02   0.1653509E+01  -0.1938955E+01
 0.3060000E+02   0.2741769E+01  -0.5357934E+02   0.1627813E+01  -0.2206246E+01
 0.3080000E+02   0.2943950E+01  -0.5836571E+02   0.1544089E+01  -0.2506518E+01
 0.3100000E+02   0.3144182E+01  -0.6392691E+02   0.1381923E+01  -0.2824212E+01
 0.3120000E+02   0.3327654E+01  -0.7023376E+02   0.1125358E+01  -0.3131589E+01
 0.3140000E+02   0.3476598E+01  -0.7718066E+02   0.7713792E+00  -0.3389942E+01
 0.3160000E+02   0.3573916E+01  -0.8457513E+02   0.3378795E+00  -0.3557908E+01
 0.3180000E+02   0.3608330E+01  -0.9215613E+02  -0.1357549E+00  -0.3605775E+01
 0.3200000E+02   0.3578226E+01  -0.9964320E+02  -0.5993959E+00  -0.3527665E+01
 0.3220000E+02   0.3491523E+01  -0.1067937E+03  -0.1008796E+01  -0.3342613E+01
 0.3240000E+02   0.3361955E+01  -0.1134379E+03  -0.1337235E+01  -0.3084565E+01
 0.3260000E+02   0.3204629E+01  -0.1194815E+03  -0.1577136E+01  -0.2789676E+01
 0.3280000E+02   0.3033053E+01  -0.1248913E+03  -0.1734971E+01  -0.2487828E+01
 0.3300000E+02   0.2857833E+01  -0.1296779E+03  -0.1824645E+01  -0.2199519E+01
 0.3320000E+02   0.2686424E+01  -0.1338818E+03  -0.1862157E+01  -0.1936298E+01
 0.3340000E+02   0.2523448E+01  -0.1375606E+03  -0.1862282E+01  -0.1702848E+01
 0.3360000E+02   0.2371287E+01  -0.1407784E+03  -0.1837051E+01  -0.1499414E+01
 0.3380000E+02   0.2230754E+01  -0.1435976E+03  -0.1795464E+01  -0.1323847E+01
 0.3400000E+02   0.2101702E+01  -0.1460725E+03  -0.1743876E+01  -0.1173051E+01
 0.3420000E+02   0.1983527E+01  -0.1482478E+03  -0.1686656E+01  -0.1043826E+01
 0.3440000E+02   0.1875495E+01  -0.1501592E+03  -0.1626826E+01  -0.9332310E+00
 0.3460000E+02   0.1776892E+01  -0.1518378E+03  -0.1566535E+01  -0.8386380E+00
 0.3480000E+02   0.1687029E+01  -0.1533131E+03  -0.1507316E+01  -0.7576702E+00
 0.3500000E+02   0.1605202E+01  -0.1546143E+03  -0.1450208E+01  -0.6881661E+00
 0.3520000E+02   0.1530673E+01  -0.1557700E+03  -0.1395829E+01  -0.6281885E+00
 0.3540000E+02   0.1462680E+01  -0.1568071E+03  -0.1344473E+01  -0.5760437E+00
 0.3560000E+02   0.1400465E+01  -0.1577503E+03  -0.1296190E+01  -0.5302767E+00
 0.3580000E+02   0.1343269E+01  -0.1586217E+03  -0.1250844E+01  -0.4896535E+00
 0.3600000E+02   0.1290338E+01  -0.1594397E+03  -0.1208147E+01  -0.4531580E+00
 0.3620000E+02   0.1240943E+01  -0.1602168E+03  -0.1167703E+01  -0.4200111E+00
 0.3640000E+02   0.1194436E+01  -0.1609589E+03  -0.1129082E+01  -0.3896804E+00
 0.3660000E+02   0.1150307E+01  -0.1616657E+03  -0.1091915E+01  -0.3618423E+00
 0.3680000E+02   0.1108192E+01  -0.1623339E+03  -0.1055931E+01  -0.3363014E+00
 0.3700000E+02   0.1067837E+01  -0.1629603E+03  -0.1020962E+01  -0.3129126E+00
 0.3720000E+02   0.1029063E+01  -0.1635426E+03  -0.9869030E+00  -0.2915365E+00
 0.3740000E+02   0.9917210E+00  -0.1640804E+03  -0.9536859E+00  -0.2720181E+00
 0.3760000E+02   0.9556653E+00  -0.1645757E+03  -0.9212446E+00  -0.2541743E+00
 0.3780000E+02   0.9207149E+00  -0.1650325E+03  -0.8894774E+00  -0.2377938E+00
 0.3800000E+02   0.8866202E+00  -0.1654550E+03  -0.8582046E+00  -0.2226664E+00
 0.3820000E+02   0.8530612E+00  -0.1658429E+03  -0.8271528E+00  -0.2086426E+00
 0.3840000E+02   0.8196892E+00  -0.1661873E+03  -0.7959849E+00  -0.1956998E+00
 0.3860000E+02   0.7862020E+00  -0.1664667E+03  -0.7643724E+00  -0.1839797E+00
 0.3880000E+02   0.7524236E+00  -0.1666468E+03  -0.7320818E+00  -0.1737743E+00
 0.3900000E+02   0.7183545E+00  -0.1666833E+03  -0.6990392E+00  -0.1654612E+00
 0.3920000E+02   0.6841733E+00  -0.1665259E+03  -0.6653416E+00  -0.1594166E+00
 0.3940000E+02   0.6502003E+00  -0.1661225E+03  -0.6312213E+00  -0.1559488E+00
 0.3960000E+02   0.6168592E+00  -0.1654210E+03  -0.5969973E+00  -0.1552720E+00
 0.3980000E+02   0.5846599E+00  -0.1643720E+03  -0.5630456E+00  -0.1575017E+00
 0.4000000E+02   0.5541844E+00  -0.1629341E+03  -0.5297825E+00  -0.1626373E+00
 0.4020000E+02   0.5260346E+00  -0.1610840E+03  -0.4976259E+00  -0.1705310E+00
 0.4040000E+02   0.5007335E+00  -0.1588246E+03  -0.4669235E+00  -0.1808770E+00
 0.4060000E+02   0.4786193E+00  -0.1561862E+03  -0.4378707E+00  -0.1932504E+00
 0.4080000E+02   0.4597877E+00  -0.1532166E+03  -0.4104601E+00  -0.2071889E+00
 0.4100000E+02   0.4441153E+00  -0.1499648E+03  -0.3844785E+00  -0.2222942E+00
 0.4120000E+02   0.4313652E+00  -0.1464626E+03  -0.3595537E+00  -0.2383214E+00
 0.4140000E+02   0.4213445E+00  -0.1427163E+03  -0.3352408E+00  -0.2552348E+00
 0.4160000E+02   0.4140514E+00  -0.1387118E+03  -0.3111183E+00  -0.2732104E+00
 0.4180000E+02   0.4097584E+00  -0.1344333E+03  -0.2868629E+00  -0.2925947E+00
 0.4200000E+02   0.4090129E+00  -0.1298858E+03  -0.2622835E+00  -0.3138454E+00
 0.4220000E+02   0.4125745E+00  -0.1251154E+03  -0.2373230E+00  -0.3374841E+00
 0.4240000E+02   0.4213220E+00  -0.1202178E+03  -0.2120468E+00  -0.3640720E+00
 0.4260000E+02   0.4361542E+00  -0.1153354E+03  -0.1866374E+00  -0.3942043E+00
 0.4280000E+02   0.4579043E+00  -0.1106392E+03  -0.1614027E+00  -0.4285154E+00
 0.4300000E+02   0.4872809E+00  -0.1063049E+03  -0.1368036E+00  -0.4676831E+00
 0.4320000E+02   0.5248407E+00  -0.1024891E+03  -0.1134990E+00  -0.5124214E+00
 0.4340000E+02   0.5709812E+00  -0.9931365E+02  -0.9240696E-01  -0.5634541E+00
 0.4360000E+02   0.6259365E+00  -0.9686117E+02  -0.7477693E-01  -0.6214539E+00
 0.4380000E+02   0.6897525E+00  -0.9517888E+02  -0.6226082E-01  -0.6869368E+00
 0.4400000E+02   0.7622278E+00  -0.9428571E+02  -0.5696127E-01  -0.7600965E+00
 0.4420000E+02   0.8428174E+00  -0.9417936E+02  -0.6142362E-01  -0.8405762E+00
 0.4440000E+02   0.9305070E+00  -0.9484093E+02  -0.7852516E-01  -0.9271877E+00
 0.4460000E+02   0.1023677E+01  -0.9623667E+02  -0.1112077E+00  -0.1017618E+01
 0.4480000E+02   0.1119991E+01  -0.9831713E+02  -0.1620090E+00  -0.1108212E+01
 0.4500000E+02   0.1216367E+01  -0.1010144E+03  -0.2323949E+00  -0.1193961E+01
 0.4520000E+02   0.1309092E+01  -0.1042392E+03  -0.3219978E+00  -0.1268873E+01
 0.4540000E+02   0.1394154E+01  -0.1078787E+03  -0.4280102E+00  -0.1326828E+01
 0.4560000E+02   0.1467774E+01  -0.1117998E+03  -0.5450805E+00  -0.1362809E+01
 0.4580000E+02   0.1527034E+01  -0.1158565E+03  -0.6659678E+00  -0.1374162E+01
 0.4600000E+02   0.1570381E+01  -0.1199025E+03  -0.7828749E+00  -0.1361324E+01
 0.4620000E+02   0.1597830E+01  -0.1238054E+03  -0.8889901E+00  -0.1327689E+01
 0.4640000E+02   0.1610798E+01  -0.1274571E+03  -0.9796349E+00  -0.1278665E+01
 0.4660000E+02   0.1611675E+01  -0.1307798E+03  -0.1052671E+01  -0.1220402E+01
 0.4680000E+02   0.1603331E+01  -0.1337251E+03  -0.1108221E+01  -0.1158670E+01
 0.4700000E+02   0.1588692E+01  -0.1362707E+03  -0.1148010E+01  -0.1098187E+01
 0.4720000E+02   0.1570476E+01  -0.1384147E+03  -0.1174666E+01  -0.1042380E+01
 0.4740000E+02   0.1551046E+01  -0.1401709E+03  -0.1191138E+01  -0.9934456E+00
 0.4760000E+02   0.1532368E+01  -0.1415646E+03  -0.1200318E+01  -0.9525693E+00
 0.4780000E+02   0.1516015E+01  -0.1426290E+03  -0.1204810E+01  -0.9201807E+00
 0.4800000E+02   0.1503212E+01  -0.1434022E+03  -0.1206839E+01  -0.8962068E+00
 0.4820000E+02   0.1494910E+01  -0.1439238E+03  -0.1208238E+01  -0.8802925E+00
 0.4840000E+02   0.1491877E+01  -0.1442336E+03  -0.1210519E+01  -0.8719746E+00
 0.4860000E+02   0.1494812E+01  -0.1443703E+03  -0.1214982E+01  -0.8707938E+00
 0.4880000E+02   0.1504439E+01  -0.1443735E+03  -0.1222855E+01  -0.8763347E+00
 0.4900000E+02   0.1521564E+01  -0.1442863E+03  -0.1235425E+01  -0.8881901E+00
 0.4920000E+02   0.1547072E+01  -0.1441595E+03  -0.1254133E+01  -0.9058586E+00
 0.4940000E+02   0.1581849E+01  -0.1440534E+03  -0.1280610E+01  -0.9285936E+00
 0.4960000E+02   0.1626643E+01  -0.1440386E+03  -0.1316626E+01  -0.9552293E+00
 0.4980000E+02   0.1681865E+01  -0.1441917E+03  -0.1363956E+01  -0.9840183E+00
 0.5000000E+02   0.1747397E+01  -0.1445884E+03  -0.1424146E+01  -0.1012523E+01
 0.5020000E+02   0.1822427E+01  -0.1452947E+03  -0.1498201E+01  -0.1037609E+01
 0.5040000E+02   0.1905377E+01  -0.1463577E+03  -0.1586251E+01  -0.1055589E+01
 0.5060000E+02   0.1993949E+01  -0.1477994E+03  -0.1687254E+01  -0.1062547E+01
 0.5080000E+02   0.2085315E+01  -0.1496133E+03  -0.1798858E+01  -0.1054822E+01
 0.5100000E+02   0.2176438E+01  -0.1517671E+03  -0.1917512E+01  -0.1029577E+01
 0.5120000E+02   0.2264463E+01  -0.1542078E+03  -0.2038872E+01  -0.9852873E+00
 0.5140000E+02   0.2347100E+01  -0.1568702E+03  -0.2158433E+01  -0.9219777E+00
 0.5160000E+02   0.2422901E+01  -0.1596868E+03  -0.2272218E+01  -0.8411134E+00
 0.5180000E+02   0.2491356E+01  -0.1625968E+03  -0.2377311E+01  -0.7451501E+00
 0.5200000E+02   0.2552795E+01  -0.1655527E+03  -0.2472069E+01  -0.6368968E+00
 0.5220000E+02   0.2608130E+01  -0.1685242E+03  -0.2555990E+01  -0.5188988E+00
 0.5240000E+02   0.2658510E+01  -0.1714985E+03  -0.2629298E+01  -0.3930234E+00
 0.5260000E+02   0.2704992E+01  -0.1744771E+03  -0.2692435E+01  -0.2603372E+00
 0.5280000E+02   0.2748294E+01  -0.1774713E+03  -0.2745618E+01  -0.1212558E+00
 0.5300000E+02   0.2788682E+01   0.1795041E+03  -0.2788577E+01   0.2413415E-01
 0.5320000E+02   0.2825975E+01   0.1764352E+03  -0.2820507E+01   0.1757111E+00
 0.5340000E+02   0.2859659E+01   0.1733125E+03  -0.2840202E+01   0.3330193E+00
 0.5360000E+02   0.2889029E+01   0.1701325E+03  -0.2846291E+01   0.4950948E+00
 0.5380000E+02   0.2913348E+01   0.1668977E+03  -0.2837505E+01   0.6604279E+00
 0.5400000E+02   0.2931984E+01   0.1636157E+03  -0.2812920E+01   0.8270474E+00
 0.5420000E+02   0.2944517E+01   0.1602976E+03  -0.2772135E+01   0.9926983E+00
 0.5440000E+02   0.2950811E+01   0.1569555E+03  -0.2715341E+01   0.1155081E+01
 0.5460000E+02   0.2951023E+01   0.1536006E+03  -0.2643279E+01   0.1312103E+01
 0.5480000E+02   0.2945555E+01   0.1502400E+03  -0.2557073E+01   0.1462078E+01
 0.5500000E+02   0.2934935E+01   0.1468757E+03  -0.2457971E+01   0.1603815E+01
 0.5520000E+02   0.2919654E+01   0.1435032E+03  -0.2347080E+01   0.1736547E+01
 0.5540000E+02   0.2899999E+01   0.1401125E+03  -0.2225183E+01   0.1859719E+01
 0.5560000E+02   0.2875928E+01   0.1366907E+03  -0.2092702E+01   0.1972703E+01
 0.5580000E+02   0.2847033E+01   0.1332253E+03  -0.1949845E+01   0.2074536E+01
 0.5600000E+02   0.2812593E+01   0.1297075E+03  -0.1796878E+01   0.2163772E+01
 0.5620000E+02   0.2771705E+01   0.1261351E+03  -0.1634452E+01   0.2238508E+01
 0.5640000E+02   0.2723464E+01   0.1225140E+03  -0.1463879E+01   0.2296588E+01
 0.5660000E+02   0.2667143E+01   0.1188583E+03  -0.1287282E+01   0.2335927E+01
 0.5680000E+02   0.2602329E+01   0.1151889E+03  -0.1107560E+01   0.2354873E+01
 0.5700000E+02   0.2529000E+01   0.1115320E+03  -0.9281972E+00   0.2352508E+01
 0.5720000E+02   0.2447539E+01   0.1079174E+03  -0.7529735E+00   0.2328836E+01
 0.5740000E+02   0.2358697E+01   0.1043763E+03  -0.5856371E+00   0.2284837E+01
