  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1071110E+01  -0.8123215E+00   0.1071003E+01  -0.1518535E-01
 0.1260000E+02   0.1074567E+01  -0.8966961E+00   0.1074436E+01  -0.1681662E-01
 0.1280000E+02   0.1078221E+01  -0.9978489E+00   0.1078057E+01  -0.1877707E-01
 0.1300000E+02   0.1082023E+01  -0.1124021E+01   0.1081815E+01  -0.2122561E-01
 0.1320000E+02   0.1085809E+01  -0.1286385E+01   0.1085536E+01  -0.2437617E-01
 0.1340000E+02   0.1089167E+01  -0.1494386E+01   0.1088796E+01  -0.2840439E-01
 0.1360000E+02   0.1091415E+01  -0.1739667E+01   0.1090912E+01  -0.3313344E-01
 0.1380000E+02   0.1092006E+01  -0.1985794E+01   0.1091350E+01  -0.3783987E-01
 0.1400000E+02   0.1090692E+01  -0.2177307E+01   0.1089905E+01  -0.4143762E-01
 0.1420000E+02   0.1088201E+01  -0.2220858E+01   0.1087384E+01  -0.4216952E-01
 0.1440000E+02   0.1087288E+01  -0.2095054E+01   0.1086562E+01  -0.3974848E-01
 0.1460000E+02   0.1089478E+01  -0.1923050E+01   0.1088864E+01  -0.3655988E-01
 0.1480000E+02   0.1093853E+01  -0.1801053E+01   0.1093312E+01  -0.3437884E-01
 0.1500000E+02   0.1099237E+01  -0.1744194E+01   0.1098727E+01  -0.3345772E-01
 0.1520000E+02   0.1105028E+01  -0.1738188E+01   0.1104519E+01  -0.3351820E-01
 0.1540000E+02   0.1111006E+01  -0.1768566E+01   0.1110477E+01  -0.3428831E-01
 0.1560000E+02   0.1117096E+01  -0.1825451E+01   0.1116529E+01  -0.3558479E-01
 0.1580000E+02   0.1123281E+01  -0.1901476E+01   0.1122662E+01  -0.3727149E-01
 0.1600000E+02   0.1129596E+01  -0.1990845E+01   0.1128914E+01  -0.3924193E-01
 0.1620000E+02   0.1136124E+01  -0.2090507E+01   0.1135367E+01  -0.4144367E-01
 0.1640000E+02   0.1142944E+01  -0.2201017E+01   0.1142101E+01  -0.4389540E-01
 0.1660000E+02   0.1150095E+01  -0.2324129E+01   0.1149149E+01  -0.4663931E-01
 0.1680000E+02   0.1157597E+01  -0.2460895E+01   0.1156529E+01  -0.4970432E-01
 0.1700000E+02   0.1165476E+01  -0.2612011E+01   0.1164265E+01  -0.5311355E-01
 0.1720000E+02   0.1173770E+01  -0.2778411E+01   0.1172390E+01  -0.5689662E-01
 0.1740000E+02   0.1182520E+01  -0.2961485E+01   0.1180940E+01  -0.6109448E-01
 0.1760000E+02   0.1191771E+01  -0.3163158E+01   0.1189955E+01  -0.6576128E-01
 0.1780000E+02   0.1201567E+01  -0.3385920E+01   0.1199469E+01  -0.7096582E-01
 0.1800000E+02   0.1211947E+01  -0.3632841E+01   0.1209511E+01  -0.7679204E-01
 0.1820000E+02   0.1222936E+01  -0.3907393E+01   0.1220093E+01  -0.8333577E-01
 0.1840000E+02   0.1234539E+01  -0.4212895E+01   0.1231203E+01  -0.9069251E-01
 0.1860000E+02   0.1246743E+01  -0.4551512E+01   0.1242811E+01  -0.9893570E-01
 0.1880000E+02   0.1259532E+01  -0.4923093E+01   0.1254885E+01  -0.1080911E+00
 0.1900000E+02   0.1272948E+01  -0.5323829E+01   0.1267457E+01  -0.1181101E+00
 0.1920000E+02   0.1287224E+01  -0.5748362E+01   0.1280751E+01  -0.1289278E+00
 0.1940000E+02   0.1302822E+01  -0.6200735E+01   0.1295200E+01  -0.1407206E+00
 0.1960000E+02   0.1320157E+01  -0.6700500E+01   0.1311140E+01  -0.1540352E+00
 0.1980000E+02   0.1339367E+01  -0.7272478E+01   0.1328592E+01  -0.1695480E+00
 0.2000000E+02   0.1360415E+01  -0.7937539E+01   0.1347381E+01  -0.1878644E+00
 0.2020000E+02   0.1383214E+01  -0.8712923E+01   0.1367251E+01  -0.2095345E+00
 0.2040000E+02   0.1407647E+01  -0.9614410E+01   0.1387876E+01  -0.2351006E+00
 0.2060000E+02   0.1433550E+01  -0.1065547E+02   0.1408831E+01  -0.2650674E+00
 0.2080000E+02   0.1460782E+01  -0.1184462E+02   0.1429679E+01  -0.2998375E+00
 0.2100000E+02   0.1489446E+01  -0.1318713E+02   0.1450170E+01  -0.3397908E+00
 0.2120000E+02   0.1520083E+01  -0.1469696E+02   0.1470348E+01  -0.3856552E+00
 0.2140000E+02   0.1553574E+01  -0.1641386E+02   0.1490259E+01  -0.4389990E+00
 0.2160000E+02   0.1590689E+01  -0.1841602E+02   0.1509226E+01  -0.5025215E+00
 0.2180000E+02   0.1631328E+01  -0.2081898E+02   0.1524815E+01  -0.5798010E+00
 0.2200000E+02   0.1673822E+01  -0.2375762E+02   0.1531979E+01  -0.6743300E+00
 0.2220000E+02   0.1714528E+01  -0.2736720E+02   0.1522636E+01  -0.7881538E+00
 0.2240000E+02   0.1747362E+01  -0.3177012E+02   0.1485550E+01  -0.9200082E+00
 0.2260000E+02   0.1763186E+01  -0.3705076E+02   0.1407203E+01  -0.1062359E+01
 0.2280000E+02   0.1749915E+01  -0.4319988E+02   0.1275636E+01  -0.1197897E+01
 0.2300000E+02   0.1694963E+01  -0.5003234E+02   0.1088768E+01  -0.1299032E+01
 0.2320000E+02   0.1590920E+01  -0.5712154E+02   0.8636449E+00  -0.1336093E+01
 0.2340000E+02   0.1441748E+01  -0.6382507E+02   0.6359741E+00  -0.1293899E+01
 0.2360000E+02   0.1263543E+01  -0.6942782E+02   0.4439925E+00  -0.1182967E+01
 0.2380000E+02   0.1077838E+01  -0.7331158E+02   0.3095195E+00  -0.1032440E+01
 0.2400000E+02   0.9033340E+00  -0.7503144E+02   0.2333212E+00  -0.8726818E+00
 0.2420000E+02   0.7521144E+00  -0.7429912E+02   0.2035337E+00  -0.7240512E+00
 0.2440000E+02   0.6302932E+00  -0.7098312E+02   0.2053790E+00  -0.5958935E+00
 0.2460000E+02   0.5398810E+00  -0.6522003E+02   0.2262829E+00  -0.4901710E+00
 0.2480000E+02   0.4798109E+00  -0.5759035E+02   0.2571638E+00  -0.4050744E+00
 0.2500000E+02   0.4461959E+00  -0.4910751E+02   0.2920985E+00  -0.3372970E+00
 0.2520000E+02   0.4331113E+00  -0.4085049E+02   0.3276136E+00  -0.2832926E+00
 0.2540000E+02   0.4342406E+00  -0.3354251E+02   0.3619291E+00  -0.2399421E+00
 0.2560000E+02   0.4442801E+00  -0.2744615E+02   0.3942739E+00  -0.2047753E+00
 0.2580000E+02   0.4594445E+00  -0.2251365E+02   0.4244295E+00  -0.1759230E+00
 0.2600000E+02   0.4773356E+00  -0.1857250E+02   0.4524766E+00  -0.1520335E+00
 0.2620000E+02   0.4965110E+00  -0.1544200E+02   0.4785872E+00  -0.1322024E+00
 0.2640000E+02   0.5160205E+00  -0.1296998E+02   0.5028557E+00  -0.1158159E+00
 0.2660000E+02   0.5351647E+00  -0.1102656E+02   0.5252849E+00  -0.1023577E+00
 0.2680000E+02   0.5534689E+00  -0.9497915E+01   0.5458817E+00  -0.9132885E-01
 0.2700000E+02   0.5706752E+00  -0.8290025E+01   0.5647122E+00  -0.8228220E-01
 0.2720000E+02   0.5866715E+00  -0.7330979E+01   0.5818758E+00  -0.7485981E-01
 0.2740000E+02   0.6014101E+00  -0.6567101E+01   0.5974640E+00  -0.6878132E-01
 0.2760000E+02   0.6148663E+00  -0.5957260E+01   0.6115458E+00  -0.6381486E-01
 0.2780000E+02   0.6270155E+00  -0.5469097E+01   0.6241611E+00  -0.5976013E-01
 0.2800000E+02   0.6378054E+00  -0.5074920E+01   0.6353051E+00  -0.5641917E-01
 0.2820000E+02   0.6471583E+00  -0.4745151E+01   0.6449401E+00  -0.5353543E-01
 0.2840000E+02   0.6550458E+00  -0.4443909E+01   0.6530765E+00  -0.5075497E-01
 0.2860000E+02   0.6615875E+00  -0.4132746E+01   0.6598672E+00  -0.4767895E-01
 0.2880000E+02   0.6670711E+00  -0.3779981E+01   0.6656199E+00  -0.4397684E-01
 0.2900000E+02   0.6718848E+00  -0.3366349E+01   0.6707255E+00  -0.3945313E-01
 0.2920000E+02   0.6764542E+00  -0.2884904E+01   0.6755969E+00  -0.3404581E-01
 0.2940000E+02   0.6812073E+00  -0.2341514E+01   0.6806385E+00  -0.2783124E-01
 0.2960000E+02   0.6865012E+00  -0.1755653E+01   0.6861790E+00  -0.2103243E-01
 0.2980000E+02   0.6925307E+00  -0.1154808E+01   0.6923900E+00  -0.1395715E-01
 0.3000000E+02   0.6993142E+00  -0.5638673E+00   0.6992804E+00  -0.6882079E-02
 0.3020000E+02   0.7067760E+00   0.1970358E-02   0.7067760E+00   0.2430548E-04
 0.3040000E+02   0.7148487E+00   0.5367215E+00   0.7148173E+00   0.6696288E-02
 0.3060000E+02   0.7235359E+00   0.1038207E+01   0.7234171E+00   0.1310985E-01
 0.3080000E+02   0.7329166E+00   0.1501619E+01   0.7326649E+00   0.1920622E-01
 0.3100000E+02   0.7430996E+00   0.1914517E+01   0.7426848E+00   0.2482578E-01
 0.3120000E+02   0.7541344E+00   0.2255148E+01   0.7535503E+00   0.2967488E-01
 0.3140000E+02   0.7659022E+00   0.2496221E+01   0.7651755E+00   0.3335771E-01
 0.3160000E+02   0.7780468E+00   0.2614784E+01   0.7772367E+00   0.3549508E-01
 0.3180000E+02   0.7900172E+00   0.2604024E+01   0.7892015E+00   0.3589296E-01
 0.3200000E+02   0.8012327E+00   0.2478830E+01   0.8004829E+00   0.3465351E-01
 0.3220000E+02   0.8112677E+00   0.2270613E+01   0.8106308E+00   0.3214187E-01
 0.3240000E+02   0.8199408E+00   0.2015887E+01   0.8194333E+00   0.2884273E-01
 0.3260000E+02   0.8272863E+00   0.1746630E+01   0.8269020E+00   0.2521546E-01
 0.3280000E+02   0.8334738E+00   0.1485933E+01   0.8331935E+00   0.2161324E-01
 0.3300000E+02   0.8387284E+00   0.1247747E+01   0.8385296E+00   0.1826380E-01
 0.3320000E+02   0.8432761E+00   0.1038647E+01   0.8431376E+00   0.1528591E-01
 0.3340000E+02   0.8473128E+00   0.8602021E+00   0.8472173E+00   0.1272053E-01
 0.3360000E+02   0.8509948E+00   0.7111423E+00   0.8509293E+00   0.1056208E-01
 0.3380000E+02   0.8544417E+00   0.5889078E+00   0.8543966E+00   0.8782122E-02
 0.3400000E+02   0.8577441E+00   0.4905691E+00   0.8577127E+00   0.7343955E-02
 0.3420000E+02   0.8609724E+00   0.4132933E+00   0.8609500E+00   0.6210422E-02
 0.3440000E+02   0.8641836E+00   0.3545646E+00   0.8641670E+00   0.5347810E-02
 0.3460000E+02   0.8674298E+00   0.3122325E+00   0.8674169E+00   0.4727022E-02
 0.3480000E+02   0.8707659E+00   0.2842904E+00   0.8707552E+00   0.4320552E-02
 0.3500000E+02   0.8742549E+00   0.2682742E+00   0.8742454E+00   0.4093480E-02
 0.3520000E+02   0.8779656E+00   0.2604127E+00   0.8779565E+00   0.3990391E-02
 0.3540000E+02   0.8819593E+00   0.2549588E+00   0.8819506E+00   0.3924591E-02
 0.3560000E+02   0.8862697E+00   0.2441650E+00   0.8862617E+00   0.3776812E-02
 0.3580000E+02   0.8908800E+00   0.2192195E+00   0.8908735E+00   0.3408589E-02
 0.3600000E+02   0.8957103E+00   0.1721941E+00   0.8957063E+00   0.2691923E-02
 0.3620000E+02   0.9006276E+00   0.9845850E-01   0.9006262E+00   0.1547660E-02
 0.3640000E+02   0.9054817E+00  -0.1722648E-02   0.9054817E+00  -0.2722411E-04
 0.3660000E+02   0.9101547E+00  -0.1236099E+00   0.9101526E+00  -0.1963565E-02
 0.3680000E+02   0.9145939E+00  -0.2603567E+00   0.9145845E+00  -0.4155976E-02
 0.3700000E+02   0.9188143E+00  -0.4059610E+00   0.9187912E+00  -0.6510071E-02
 0.3720000E+02   0.9228729E+00  -0.5573491E+00   0.9228292E+00  -0.8977176E-02
 0.3740000E+02   0.9268329E+00  -0.7150073E+00   0.9267608E+00  -0.1156586E-01
 0.3760000E+02   0.9307311E+00  -0.8823423E+00   0.9306207E+00  -0.1433248E-01
 0.3780000E+02   0.9345549E+00  -0.1064195E+01   0.9343937E+00  -0.1735716E-01
 0.3800000E+02   0.9382363E+00  -0.1264912E+01   0.9380076E+00  -0.2071165E-01
 0.3820000E+02   0.9416620E+00  -0.1486491E+01   0.9413451E+00  -0.2442790E-01
 0.3840000E+02   0.9447015E+00  -0.1727512E+01   0.9442722E+00  -0.2847917E-01
 0.3860000E+02   0.9472380E+00  -0.1983312E+01   0.9466706E+00  -0.3278240E-01
 0.3880000E+02   0.9491885E+00  -0.2247129E+01   0.9484586E+00  -0.3721745E-01
 0.3900000E+02   0.9505067E+00  -0.2511365E+01   0.9495938E+00  -0.4164888E-01
 0.3920000E+02   0.9511754E+00  -0.2768222E+01   0.9500655E+00  -0.4593776E-01
 0.3940000E+02   0.9512003E+00  -0.3009643E+01   0.9498884E+00  -0.4994185E-01
 0.3960000E+02   0.9506137E+00  -0.3227025E+01   0.9491064E+00  -0.5351236E-01
 0.3980000E+02   0.9494862E+00  -0.3411315E+01   0.9478038E+00  -0.5649776E-01
 0.4000000E+02   0.9479380E+00  -0.3553829E+01   0.9461151E+00  -0.5875912E-01
 0.4020000E+02   0.9461418E+00  -0.3647585E+01   0.9442251E+00  -0.6019294E-01
 0.4040000E+02   0.9443120E+00  -0.3688716E+01   0.9423557E+00  -0.6075305E-01
 0.4060000E+02   0.9426854E+00  -0.3677630E+01   0.9407442E+00  -0.6046638E-01
 0.4080000E+02   0.9414917E+00  -0.3619680E+01   0.9396135E+00  -0.5943950E-01
 0.4100000E+02   0.9409186E+00  -0.3524952E+01   0.9391385E+00  -0.5785070E-01
 0.4120000E+02   0.9410804E+00  -0.3406806E+01   0.9394173E+00  -0.5592365E-01
 0.4140000E+02   0.9420035E+00  -0.3279454E+01   0.9404609E+00  -0.5388827E-01
 0.4160000E+02   0.9436360E+00  -0.3155497E+01   0.9422053E+00  -0.5194336E-01
 0.4180000E+02   0.9458736E+00  -0.3044323E+01   0.9445388E+00  -0.5023390E-01
 0.4200000E+02   0.9485906E+00  -0.2951684E+01   0.9473321E+00  -0.4884655E-01
 0.4220000E+02   0.9516636E+00  -0.2880170E+01   0.9504614E+00  -0.4781851E-01
 0.4240000E+02   0.9549863E+00  -0.2830098E+01   0.9538215E+00  -0.4715191E-01
 0.4260000E+02   0.9584743E+00  -0.2800410E+01   0.9573297E+00  -0.4682810E-01
 0.4280000E+02   0.9620647E+00  -0.2789395E+01   0.9609248E+00  -0.4681878E-01
 0.4300000E+02   0.9657121E+00  -0.2795161E+01   0.9645631E+00  -0.4709336E-01
 0.4320000E+02   0.9693842E+00  -0.2815918E+01   0.9682137E+00  -0.4762318E-01
 0.4340000E+02   0.9730575E+00  -0.2850088E+01   0.9718539E+00  -0.4838325E-01
 0.4360000E+02   0.9767128E+00  -0.2896320E+01   0.9754651E+00  -0.4935211E-01
 0.4380000E+02   0.9803329E+00  -0.2953412E+01   0.9790308E+00  -0.5051060E-01
 0.4400000E+02   0.9839009E+00  -0.3020200E+01   0.9825343E+00  -0.5183981E-01
 0.4420000E+02   0.9873996E+00  -0.3095435E+01   0.9859589E+00  -0.5331884E-01
 0.4440000E+02   0.9908117E+00  -0.3177651E+01   0.9892883E+00  -0.5492272E-01
 0.4460000E+02   0.9941220E+00  -0.3265052E+01   0.9925082E+00  -0.5662028E-01
 0.4480000E+02   0.9973192E+00  -0.3355410E+01   0.9956095E+00  -0.5837259E-01
 0.4500000E+02   0.1000402E+01  -0.3446044E+01   0.9985929E+00  -0.6013271E-01
 0.4520000E+02   0.1003382E+01  -0.3533950E+01   0.1001474E+01  -0.6184844E-01
 0.4540000E+02   0.1006292E+01  -0.3616143E+01   0.1004289E+01  -0.6346858E-01
 0.4560000E+02   0.1009184E+01  -0.3690127E+01   0.1007092E+01  -0.6495144E-01
 0.4580000E+02   0.1012125E+01  -0.3754329E+01   0.1009953E+01  -0.6627245E-01
 0.4600000E+02   0.1015192E+01  -0.3808325E+01   0.1012950E+01  -0.6742788E-01
 0.4620000E+02   0.1018462E+01  -0.3852809E+01   0.1016160E+01  -0.6843407E-01
 0.4640000E+02   0.1022013E+01  -0.3889421E+01   0.1019659E+01  -0.6932426E-01
 0.4660000E+02   0.1025919E+01  -0.3920616E+01   0.1023518E+01  -0.7014645E-01
 0.4680000E+02   0.1030251E+01  -0.3949672E+01   0.1027804E+01  -0.7096388E-01
 0.4700000E+02   0.1035079E+01  -0.3980853E+01   0.1032582E+01  -0.7185841E-01
 0.4720000E+02   0.1040466E+01  -0.4019641E+01   0.1037907E+01  -0.7293505E-01
 0.4740000E+02   0.1046462E+01  -0.4072910E+01   0.1043819E+01  -0.7432582E-01
 0.4760000E+02   0.1053088E+01  -0.4148912E+01   0.1050328E+01  -0.7618977E-01
 0.4780000E+02   0.1060326E+01  -0.4256887E+01   0.1057401E+01  -0.7870628E-01
 0.4800000E+02   0.1068104E+01  -0.4406218E+01   0.1064947E+01  -0.8205950E-01
 0.4820000E+02   0.1076289E+01  -0.4605227E+01   0.1072814E+01  -0.8641510E-01
 0.4840000E+02   0.1084694E+01  -0.4859870E+01   0.1080794E+01  -0.9189425E-01
 0.4860000E+02   0.1093095E+01  -0.5172731E+01   0.1088643E+01  -0.9855190E-01
 0.4880000E+02   0.1101259E+01  -0.5542601E+01   0.1096110E+01  -0.1063660E+00
 0.4900000E+02   0.1108975E+01  -0.5964805E+01   0.1102971E+01  -0.1152419E+00
 0.4920000E+02   0.1116075E+01  -0.6432202E+01   0.1109049E+01  -0.1250310E+00
 0.4940000E+02   0.1122452E+01  -0.6936614E+01   0.1114236E+01  -0.1355599E+00
 0.4960000E+02   0.1128057E+01  -0.7470302E+01   0.1118483E+01  -0.1466613E+00
 0.4980000E+02   0.1132886E+01  -0.8027128E+01   0.1121786E+01  -0.1581985E+00
 0.5000000E+02   0.1136957E+01  -0.8603131E+01   0.1124164E+01  -0.1700766E+00
 0.5020000E+02   0.1140282E+01  -0.9196465E+01   0.1125625E+01  -0.1822402E+00
 0.5040000E+02   0.1142854E+01  -0.9806813E+01   0.1126155E+01  -0.1946586E+00
 0.5060000E+02   0.1144630E+01  -0.1043446E+02   0.1125701E+01  -0.2073047E+00
 0.5080000E+02   0.1145529E+01  -0.1107925E+02   0.1124179E+01  -0.2201324E+00
 0.5100000E+02   0.1145439E+01  -0.1173967E+02   0.1121479E+01  -0.2330570E+00
 0.5120000E+02   0.1144235E+01  -0.1241210E+02   0.1117490E+01  -0.2459437E+00
 0.5140000E+02   0.1141790E+01  -0.1309053E+02   0.1112119E+01  -0.2586044E+00
 0.5160000E+02   0.1138003E+01  -0.1376641E+02   0.1105312E+01  -0.2708038E+00
 0.5180000E+02   0.1132807E+01  -0.1442899E+02   0.1097075E+01  -0.2822726E+00
 0.5200000E+02   0.1126193E+01  -0.1506566E+02   0.1087484E+01  -0.2927265E+00
 0.5220000E+02   0.1118218E+01  -0.1566277E+02   0.1076696E+01  -0.3018907E+00
 0.5240000E+02   0.1109014E+01  -0.1620662E+02   0.1064944E+01  -0.3095282E+00
 0.5260000E+02   0.1098786E+01  -0.1668480E+02   0.1052526E+01  -0.3154687E+00
 0.5280000E+02   0.1087794E+01  -0.1708763E+02   0.1039775E+01  -0.3196309E+00
 0.5300000E+02   0.1076327E+01  -0.1740924E+02   0.1027023E+01  -0.3220313E+00
 0.5320000E+02   0.1064665E+01  -0.1764802E+02   0.1014559E+01  -0.3227731E+00
 0.5340000E+02   0.1053045E+01  -0.1780599E+02   0.1002601E+01  -0.3220156E+00
 0.5360000E+02   0.1041635E+01  -0.1788720E+02   0.9912859E+00  -0.3199321E+00
 0.5380000E+02   0.1030540E+01  -0.1789560E+02   0.9806806E+00  -0.3166680E+00
 0.5400000E+02   0.1019818E+01  -0.1783305E+02   0.9708186E+00  -0.3123137E+00
 0.5420000E+02   0.1009523E+01  -0.1769836E+02   0.9617426E+00  -0.3069008E+00
 0.5440000E+02   0.9997501E+00  -0.1748765E+02   0.9535434E+00  -0.3004250E+00
 0.5460000E+02   0.9906638E+00  -0.1719634E+02   0.9463783E+00  -0.2928868E+00
 0.5480000E+02   0.9825057E+00  -0.1682201E+02   0.9404627E+00  -0.2843367E+00
 0.5500000E+02   0.9755709E+00  -0.1636714E+02   0.9360366E+00  -0.2749073E+00
 0.5520000E+02   0.9701631E+00  -0.1584085E+02   0.9333198E+00  -0.2648217E+00
 0.5540000E+02   0.9665459E+00  -0.1525881E+02   0.9324721E+00  -0.2543751E+00
 0.5560000E+02   0.9649057E+00  -0.1464160E+02   0.9335713E+00  -0.2439010E+00
 0.5580000E+02   0.9653382E+00  -0.1401223E+02   0.9366137E+00  -0.2337364E+00
 0.5600000E+02   0.9678556E+00  -0.1339388E+02   0.9415305E+00  -0.2241978E+00
 0.5620000E+02   0.9724044E+00  -0.1280849E+02   0.9482076E+00  -0.2155753E+00
 0.5640000E+02   0.9788815E+00  -0.1227639E+02   0.9564977E+00  -0.2081375E+00
 0.5660000E+02   0.9871370E+00  -0.1181635E+02   0.9662186E+00  -0.2021414E+00
 0.5680000E+02   0.9969661E+00  -0.1144547E+02   0.9771404E+00  -0.1978332E+00
 0.5700000E+02   0.1008095E+01  -0.1117842E+02   0.9889697E+00  -0.1954342E+00
 0.5720000E+02   0.1020175E+01  -0.1102594E+02   0.1001343E+01  -0.1951118E+00
 0.5740000E+02   0.1032789E+01  -0.1099315E+02   0.1013838E+01  -0.1969442E+00
 0.5760000E+02   0.1045488E+01  -0.1107827E+02   0.1026006E+01  -0.2008904E+00
 0.5780000E+02   0.1057832E+01  -0.1127244E+02   0.1037425E+01  -0.2067791E+00
 0.5800000E+02   0.1069438E+01  -0.1156080E+02   0.1047742E+01  -0.2143236E+00
 0.5820000E+02   0.1080027E+01  -0.1192453E+02   0.1056721E+01  -0.2231587E+00
