  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1007353E+01  -0.1501343E-01   0.1007353E+01  -0.2639603E-03
 0.5200000E+01   0.1007456E+01  -0.3748074E-02   0.1007456E+01  -0.6590397E-04
 0.5400000E+01   0.1007372E+01   0.8063763E-02   0.1007372E+01   0.1417767E-03
 0.5600000E+01   0.1007104E+01   0.1922670E-01   0.1007104E+01   0.3379532E-03
 0.5800000E+01   0.1006670E+01   0.2637906E-01   0.1006670E+01   0.4634725E-03
 0.6000000E+01   0.1006113E+01   0.2111082E-01   0.1006113E+01   0.3707057E-03
 0.6200000E+01   0.1005491E+01  -0.1806404E-01   0.1005491E+01  -0.3170081E-03
 0.6400000E+01   0.1004638E+01  -0.1475696E+00   0.1004634E+01  -0.2587517E-02
 0.6600000E+01   0.1001524E+01  -0.4737993E+00   0.1001490E+01  -0.8281868E-02
 0.6800000E+01   0.9910637E+00  -0.8589165E+00   0.9909524E+00  -0.1485640E-01
 0.7000000E+01   0.9735094E+00  -0.1019906E+01   0.9733552E+00  -0.1732825E-01
 0.7200000E+01   0.9530176E+00  -0.4615446E+00   0.9529867E+00  -0.7676925E-02
 0.7400000E+01   0.9414182E+00   0.3618326E+00   0.9413994E+00   0.5945177E-02
 0.7600000E+01   0.9317725E+00   0.9977892E+00   0.9316312E+00   0.1622573E-01
 0.7800000E+01   0.9196779E+00   0.1568025E+01   0.9193335E+00   0.2516586E-01
 0.8000000E+01   0.9039794E+00   0.2200957E+01   0.9033125E+00   0.3471688E-01
 0.8200000E+01   0.8840442E+00   0.2995509E+01   0.8828363E+00   0.4619809E-01
 0.8400000E+01   0.8591326E+00   0.4063741E+01   0.8569726E+00   0.6088347E-01
 0.8600000E+01   0.8283175E+00   0.5572354E+01   0.8244031E+00   0.8043184E-01
 0.8800000E+01   0.7905866E+00   0.7813098E+01   0.7832474E+00   0.1074740E+00
 0.9000000E+01   0.7460822E+00   0.1136720E+02   0.7314472E+00   0.1470499E+00
 0.9200000E+01   0.7012449E+00   0.1715546E+02   0.6700451E+00   0.2068430E+00
 0.9400000E+01   0.6687294E+00   0.2576308E+02   0.6022570E+00   0.2906639E+00
 0.9600000E+01   0.6583137E+00   0.3808158E+02   0.5181807E+00   0.4060367E+00
 0.9800000E+01   0.7241361E+00   0.5519877E+02   0.4132871E+00   0.5946149E+00
 0.1000000E+02   0.9817004E+00   0.7019443E+02   0.3326289E+00   0.9236307E+00
 0.1020000E+02   0.1500202E+01   0.7337140E+02   0.4293078E+00   0.1437463E+01
 0.1040000E+02   0.2173862E+01   0.6407742E+02   0.9503173E+00   0.1955140E+01
 0.1060000E+02   0.2675346E+01   0.4813857E+02   0.1785342E+01   0.1992493E+01
 0.1080000E+02   0.2808668E+01   0.3322198E+02   0.2349603E+01   0.1538825E+01
 0.1100000E+02   0.2725900E+01   0.2261188E+02   0.2516362E+01   0.1048072E+01
 0.1120000E+02   0.2592054E+01   0.1570495E+02   0.2495288E+01   0.7016264E+00
 0.1140000E+02   0.2470439E+01   0.1119650E+02   0.2423419E+01   0.4796960E+00
 0.1160000E+02   0.2373991E+01   0.8147820E+01   0.2350028E+01   0.3364598E+00
 0.1180000E+02   0.2301038E+01   0.5996280E+01   0.2288449E+01   0.2403754E+00
 0.1200000E+02   0.2247191E+01   0.4412615E+01   0.2240530E+01   0.1728956E+00
 0.1220000E+02   0.2208414E+01   0.3199930E+01   0.2204970E+01   0.1232743E+00
 0.1240000E+02   0.2181570E+01   0.2235891E+01   0.2179909E+01   0.8511121E-01
 0.1260000E+02   0.2164343E+01   0.1440809E+01   0.2163659E+01   0.5442070E-01
 0.1280000E+02   0.2155045E+01   0.7596266E+00   0.2154855E+01   0.2857071E-01
 0.1300000E+02   0.2152435E+01   0.1510766E+00   0.2152427E+01   0.5675501E-02
 0.1320000E+02   0.2155556E+01  -0.4195892E+00   0.2155498E+01  -0.1578545E-01
 0.1340000E+02   0.2163533E+01  -0.9861155E+00   0.2163212E+01  -0.3723464E-01
 0.1360000E+02   0.2175228E+01  -0.1584596E+01   0.2174396E+01  -0.6015134E-01
 0.1380000E+02   0.2188635E+01  -0.2248268E+01   0.2186950E+01  -0.8585931E-01
 0.1400000E+02   0.2200393E+01  -0.2976972E+01   0.2197424E+01  -0.1142765E+00
 0.1420000E+02   0.2207335E+01  -0.3692168E+01   0.2202754E+01  -0.1421434E+00
 0.1440000E+02   0.2209352E+01  -0.4275376E+01   0.2203204E+01  -0.1647075E+00
 0.1460000E+02   0.2208659E+01  -0.4616075E+01   0.2201495E+01  -0.1777498E+00
 0.1480000E+02   0.2211762E+01  -0.4632010E+01   0.2204538E+01  -0.1786126E+00
 0.1500000E+02   0.2226600E+01  -0.4439989E+01   0.2219918E+01  -0.1723720E+00
 0.1520000E+02   0.2253750E+01  -0.4252590E+01   0.2247545E+01  -0.1671236E+00
 0.1540000E+02   0.2289191E+01  -0.4167863E+01   0.2283137E+01  -0.1663756E+00
 0.1560000E+02   0.2329697E+01  -0.4186621E+01   0.2323480E+01  -0.1700803E+00
 0.1580000E+02   0.2373760E+01  -0.4284557E+01   0.2367126E+01  -0.1773435E+00
 0.1600000E+02   0.2420832E+01  -0.4441467E+01   0.2413562E+01  -0.1874707E+00
 0.1620000E+02   0.2470721E+01  -0.4643558E+01   0.2462611E+01  -0.2000213E+00
 0.1640000E+02   0.2523403E+01  -0.4879520E+01   0.2514258E+01  -0.2146427E+00
 0.1660000E+02   0.2579069E+01  -0.5139371E+01   0.2568700E+01  -0.2310297E+00
 0.1680000E+02   0.2638163E+01  -0.5416942E+01   0.2626381E+01  -0.2490497E+00
 0.1700000E+02   0.2701213E+01  -0.5712889E+01   0.2687797E+01  -0.2688884E+00
 0.1720000E+02   0.2768612E+01  -0.6030958E+01   0.2753288E+01  -0.2908864E+00
 0.1740000E+02   0.2840683E+01  -0.6373852E+01   0.2823124E+01  -0.3153596E+00
 0.1760000E+02   0.2917803E+01  -0.6743364E+01   0.2897618E+01  -0.3426154E+00
 0.1780000E+02   0.3000427E+01  -0.7141500E+01   0.2977151E+01  -0.3730137E+00
 0.1800000E+02   0.3089094E+01  -0.7571013E+01   0.3062164E+01  -0.4070032E+00
 0.1820000E+02   0.3184415E+01  -0.8035609E+01   0.3153149E+01  -0.4451447E+00
 0.1840000E+02   0.3287079E+01  -0.8540081E+01   0.3250633E+01  -0.4881353E+00
 0.1860000E+02   0.3397841E+01  -0.9090440E+01   0.3355165E+01  -0.5368362E+00
 0.1880000E+02   0.3517506E+01  -0.9693945E+01   0.3467281E+01  -0.5922960E+00
 0.1900000E+02   0.3646893E+01  -0.1035873E+02   0.3587453E+01  -0.6557503E+00
 0.1920000E+02   0.3786805E+01  -0.1109264E+02   0.3716057E+01  -0.7285659E+00
 0.1940000E+02   0.3938079E+01  -0.1190116E+02   0.3853429E+01  -0.8121265E+00
 0.1960000E+02   0.4101869E+01  -0.1278578E+02   0.4000160E+01  -0.9077699E+00
 0.1980000E+02   0.4280233E+01  -0.1374764E+02   0.4157613E+01  -0.1017180E+01
 0.2000000E+02   0.4476432E+01  -0.1480067E+02   0.4327906E+01  -0.1143536E+01
 0.2020000E+02   0.4694045E+01  -0.1598133E+02   0.4512627E+01  -0.1292384E+01
 0.2040000E+02   0.4935732E+01  -0.1734153E+02   0.4711379E+01  -0.1471178E+01
 0.2060000E+02   0.5202744E+01  -0.1893779E+02   0.4921127E+01  -0.1688505E+01
 0.2080000E+02   0.5494462E+01  -0.2082813E+02   0.5135405E+01  -0.1953643E+01
 0.2100000E+02   0.5806992E+01  -0.2306858E+02   0.5342645E+01  -0.2275369E+01
 0.2120000E+02   0.6130902E+01  -0.2569591E+02   0.5524605E+01  -0.2658327E+01
 0.2140000E+02   0.6449981E+01  -0.2868907E+02   0.5658167E+01  -0.3096353E+01
 0.2160000E+02   0.6745288E+01  -0.3192334E+02   0.5725106E+01  -0.3566801E+01
 0.2180000E+02   0.7007184E+01  -0.3517231E+02   0.5727836E+01  -0.4036399E+01
 0.2200000E+02   0.7247401E+01  -0.3820276E+02   0.5695205E+01  -0.4482128E+01
 0.2220000E+02   0.7499234E+01  -0.4089848E+02   0.5668452E+01  -0.4909905E+01
 0.2240000E+02   0.7808308E+01  -0.4333538E+02   0.5679367E+01  -0.5358589E+01
 0.2260000E+02   0.8217426E+01  -0.4580036E+02   0.5728865E+01  -0.5891196E+01
 0.2280000E+02   0.8748146E+01  -0.4870240E+02   0.5773515E+01  -0.6572410E+01
 0.2300000E+02   0.9392421E+01  -0.5241487E+02   0.5728809E+01  -0.7443004E+01
 0.2320000E+02   0.1011494E+02  -0.5718699E+02   0.5481276E+01  -0.8501036E+01
 0.2340000E+02   0.1085471E+02  -0.6313612E+02   0.4904947E+01  -0.9683302E+01
 0.2360000E+02   0.1152438E+02  -0.7024590E+02   0.3895059E+01  -0.1084620E+02
 0.2380000E+02   0.1201809E+02  -0.7833985E+02   0.2428932E+01  -0.1177008E+02
 0.2400000E+02   0.1223891E+02  -0.8706391E+02   0.6269016E+00  -0.1222284E+02
 0.2420000E+02   0.1213896E+02  -0.9593371E+02  -0.1254900E+01  -0.1207393E+02
 0.2440000E+02   0.1174279E+02  -0.1044565E+03  -0.2931533E+01  -0.1137098E+02
 0.2460000E+02   0.1113158E+02  -0.1122606E+03  -0.4216871E+01  -0.1030195E+02
 0.2480000E+02   0.1040321E+02  -0.1191522E+03  -0.5067728E+01  -0.9085419E+01
 0.2500000E+02   0.9639956E+01  -0.1250899E+03  -0.5541639E+01  -0.7887901E+01
 0.2520000E+02   0.8897461E+01  -0.1301271E+03  -0.5734279E+01  -0.6803150E+01
 0.2540000E+02   0.8207650E+01  -0.1343649E+03  -0.5739002E+01  -0.5867655E+01
 0.2560000E+02   0.7585365E+01  -0.1379292E+03  -0.5630752E+01  -0.5082558E+01
 0.2580000E+02   0.7033510E+01  -0.1409580E+03  -0.5462819E+01  -0.4430336E+01
 0.2600000E+02   0.6546644E+01  -0.1435843E+03  -0.5268288E+01  -0.3886346E+01
 0.2620000E+02   0.6114972E+01  -0.1459120E+03  -0.5064283E+01  -0.3427231E+01
 0.2640000E+02   0.5728687E+01  -0.1480059E+03  -0.4858513E+01  -0.3035244E+01
 0.2660000E+02   0.5380173E+01  -0.1499051E+03  -0.4654905E+01  -0.2697800E+01
 0.2680000E+02   0.5063502E+01  -0.1516397E+03  -0.4455771E+01  -0.2405237E+01
 0.2700000E+02   0.4773493E+01  -0.1532317E+03  -0.4261942E+01  -0.2149905E+01
 0.2720000E+02   0.4505842E+01  -0.1546907E+03  -0.4073340E+01  -0.1926271E+01
 0.2740000E+02   0.4257456E+01  -0.1560185E+03  -0.3889939E+01  -0.1730406E+01
 0.2760000E+02   0.4026010E+01  -0.1572171E+03  -0.3711897E+01  -0.1559031E+01
 0.2780000E+02   0.3809275E+01  -0.1582878E+03  -0.3539023E+01  -0.1409218E+01
 0.2800000E+02   0.3604959E+01  -0.1592227E+03  -0.3370516E+01  -0.1278810E+01
 0.2820000E+02   0.3411187E+01  -0.1599948E+03  -0.3205361E+01  -0.1166984E+01
 0.2840000E+02   0.3227378E+01  -0.1605547E+03  -0.3043289E+01  -0.1074414E+01
 0.2860000E+02   0.3055075E+01  -0.1608436E+03  -0.2885904E+01  -0.1002519E+01
 0.2880000E+02   0.2897758E+01  -0.1608258E+03  -0.2737004E+01  -0.9517419E+00
 0.2900000E+02   0.2759170E+01  -0.1605235E+03  -0.2601285E+01  -0.9199631E+00
 0.2920000E+02   0.2641191E+01  -0.1600204E+03  -0.2482228E+01  -0.9024583E+00
 0.2940000E+02   0.2542832E+01  -0.1594319E+03  -0.2380740E+01  -0.8933475E+00
 0.2960000E+02   0.2460719E+01  -0.1588641E+03  -0.2295181E+01  -0.8872885E+00
 0.2980000E+02   0.2390345E+01  -0.1583843E+03  -0.2222245E+01  -0.8805533E+00
 0.3000000E+02   0.2327305E+01  -0.1580131E+03  -0.2158040E+01  -0.8713292E+00
 0.3020000E+02   0.2268061E+01  -0.1577314E+03  -0.2098903E+01  -0.8594811E+00
 0.3040000E+02   0.2210264E+01  -0.1574902E+03  -0.2041873E+01  -0.8461800E+00
 0.3060000E+02   0.2152940E+01  -0.1572222E+03  -0.1985039E+01  -0.8335301E+00
 0.3080000E+02   0.2096530E+01  -0.1568550E+03  -0.1927786E+01  -0.8240617E+00
 0.3100000E+02   0.2042645E+01  -0.1563269E+03  -0.1870759E+01  -0.8201578E+00
 0.3120000E+02   0.1993681E+01  -0.1555984E+03  -0.1815589E+01  -0.8236505E+00
 0.3140000E+02   0.1952469E+01  -0.1546597E+03  -0.1764606E+01  -0.8356454E+00
 0.3160000E+02   0.1922013E+01  -0.1535393E+03  -0.1720663E+01  -0.8564183E+00
 0.3180000E+02   0.1905167E+01  -0.1523133E+03  -0.1687028E+01  -0.8852102E+00
 0.3200000E+02   0.1904061E+01  -0.1511114E+03  -0.1667121E+01  -0.9198665E+00
 0.3220000E+02   0.1919215E+01  -0.1501084E+03  -0.1663901E+01  -0.9564616E+00
 0.3240000E+02   0.1948593E+01  -0.1494902E+03  -0.1678795E+01  -0.9892727E+00
 0.3260000E+02   0.1987207E+01  -0.1493998E+03  -0.1710469E+01  -0.1011577E+01
 0.3280000E+02   0.2027902E+01  -0.1498870E+03  -0.1754212E+01  -0.1017412E+01
 0.3300000E+02   0.2063278E+01  -0.1508943E+03  -0.1802736E+01  -0.1003625E+01
 0.3320000E+02   0.2087777E+01  -0.1522867E+03  -0.1848279E+01  -0.9709154E+00
 0.3340000E+02   0.2098769E+01  -0.1539041E+03  -0.1884819E+01  -0.9231967E+00
 0.3360000E+02   0.2096319E+01  -0.1556038E+03  -0.1909140E+01  -0.8658733E+00
 0.3380000E+02   0.2082217E+01  -0.1572800E+03  -0.1920643E+01  -0.8042115E+00
 0.3400000E+02   0.2059012E+01  -0.1588649E+03  -0.1920508E+01  -0.7424130E+00
 0.3420000E+02   0.2029335E+01  -0.1603222E+03  -0.1910823E+01  -0.6833393E+00
 0.3440000E+02   0.1995520E+01  -0.1616384E+03  -0.1893923E+01  -0.6286161E+00
 0.3460000E+02   0.1959434E+01  -0.1628157E+03  -0.1871963E+01  -0.5789073E+00
 0.3480000E+02   0.1922433E+01  -0.1638655E+03  -0.1846712E+01  -0.5342313E+00
 0.3500000E+02   0.1885421E+01  -0.1648027E+03  -0.1819486E+01  -0.4942502E+00
 0.3520000E+02   0.1848950E+01  -0.1656422E+03  -0.1791200E+01  -0.4584958E+00
 0.3540000E+02   0.1813351E+01  -0.1663963E+03  -0.1762479E+01  -0.4265090E+00
 0.3560000E+02   0.1778843E+01  -0.1670750E+03  -0.1733774E+01  -0.3978834E+00
 0.3580000E+02   0.1745597E+01  -0.1676873E+03  -0.1705446E+01  -0.3722426E+00
 0.3600000E+02   0.1713726E+01  -0.1682425E+03  -0.1677770E+01  -0.3492060E+00
 0.3620000E+02   0.1683266E+01  -0.1687500E+03  -0.1650923E+01  -0.3283876E+00
 0.3640000E+02   0.1654167E+01  -0.1692186E+03  -0.1624968E+01  -0.3094316E+00
 0.3660000E+02   0.1626320E+01  -0.1696547E+03  -0.1599882E+01  -0.2920537E+00
 0.3680000E+02   0.1599606E+01  -0.1700622E+03  -0.1575605E+01  -0.2760596E+00
 0.3700000E+02   0.1573929E+01  -0.1704424E+03  -0.1552082E+01  -0.2613323E+00
 0.3720000E+02   0.1549240E+01  -0.1707961E+03  -0.1529294E+01  -0.2477996E+00
 0.3740000E+02   0.1525533E+01  -0.1711235E+03  -0.1507263E+01  -0.2353964E+00
 0.3760000E+02   0.1502820E+01  -0.1714265E+03  -0.1486027E+01  -0.2240371E+00
 0.3780000E+02   0.1481104E+01  -0.1717078E+03  -0.1465620E+01  -0.2136073E+00
 0.3800000E+02   0.1460356E+01  -0.1719709E+03  -0.1446041E+01  -0.2039764E+00
 0.3820000E+02   0.1440507E+01  -0.1722192E+03  -0.1427245E+01  -0.1950221E+00
 0.3840000E+02   0.1421461E+01  -0.1724546E+03  -0.1409153E+01  -0.1866550E+00
 0.3860000E+02   0.1403112E+01  -0.1726774E+03  -0.1391669E+01  -0.1788341E+00
 0.3880000E+02   0.1385370E+01  -0.1728860E+03  -0.1374705E+01  -0.1715699E+00
 0.3900000E+02   0.1368177E+01  -0.1730769E+03  -0.1358202E+01  -0.1649164E+00
 0.3920000E+02   0.1351522E+01  -0.1732457E+03  -0.1342142E+01  -0.1589562E+00
 0.3940000E+02   0.1335442E+01  -0.1733875E+03  -0.1326558E+01  -0.1537808E+00
 0.3960000E+02   0.1320023E+01  -0.1734982E+03  -0.1311533E+01  -0.1494730E+00
 0.3980000E+02   0.1305386E+01  -0.1735741E+03  -0.1297185E+01  -0.1460956E+00
 0.4000000E+02   0.1291688E+01  -0.1736132E+03  -0.1283671E+01  -0.1436880E+00
 0.4020000E+02   0.1279121E+01  -0.1736145E+03  -0.1271185E+01  -0.1422600E+00
 0.4040000E+02   0.1267920E+01  -0.1735800E+03  -0.1259969E+01  -0.1417732E+00
 0.4060000E+02   0.1258352E+01  -0.1735157E+03  -0.1250302E+01  -0.1421071E+00
 0.4080000E+02   0.1250679E+01  -0.1734334E+03  -0.1242474E+01  -0.1430252E+00
 0.4100000E+02   0.1245101E+01  -0.1733513E+03  -0.1236727E+01  -0.1441599E+00
 0.4120000E+02   0.1241696E+01  -0.1732929E+03  -0.1233198E+01  -0.1450218E+00
 0.4140000E+02   0.1240371E+01  -0.1732851E+03  -0.1231862E+01  -0.1450355E+00
 0.4160000E+02   0.1240817E+01  -0.1733541E+03  -0.1232479E+01  -0.1436027E+00
 0.4180000E+02   0.1242504E+01  -0.1735211E+03  -0.1234569E+01  -0.1401998E+00
 0.4200000E+02   0.1244732E+01  -0.1737968E+03  -0.1237444E+01  -0.1345001E+00
 0.4220000E+02   0.1246743E+01  -0.1741773E+03  -0.1240311E+01  -0.1264827E+00
 0.4240000E+02   0.1247893E+01  -0.1746449E+03  -0.1242446E+01  -0.1164629E+00
 0.4260000E+02   0.1247790E+01  -0.1751725E+03  -0.1243363E+01  -0.1050095E+00
 0.4280000E+02   0.1246352E+01  -0.1757311E+03  -0.1242894E+01  -0.9277598E-01
 0.4300000E+02   0.1243753E+01  -0.1762969E+03  -0.1241156E+01  -0.8032878E-01
 0.4320000E+02   0.1240299E+01  -0.1768550E+03  -0.1238431E+01  -0.6804574E-01
 0.4340000E+02   0.1236318E+01  -0.1773990E+03  -0.1235044E+01  -0.5610400E-01
 0.4360000E+02   0.1232078E+01  -0.1779289E+03  -0.1231273E+01  -0.4452730E-01
 0.4380000E+02   0.1227759E+01  -0.1784481E+03  -0.1227309E+01  -0.3325124E-01
 0.4400000E+02   0.1223456E+01  -0.1789613E+03  -0.1223254E+01  -0.2217954E-01
 0.4420000E+02   0.1219191E+01  -0.1794726E+03  -0.1219140E+01  -0.1122323E-01
 0.4440000E+02   0.1214942E+01  -0.1799847E+03  -0.1214942E+01  -0.3252481E-03
 0.4460000E+02   0.1210657E+01   0.1795019E+03  -0.1210611E+01   0.1052509E-01
 0.4480000E+02   0.1206281E+01   0.1789889E+03  -0.1206093E+01   0.2128549E-01
 0.4500000E+02   0.1201782E+01   0.1784807E+03  -0.1201360E+01   0.3186309E-01
 0.4520000E+02   0.1197177E+01   0.1779833E+03  -0.1196435E+01   0.4212862E-01
 0.4540000E+02   0.1192545E+01   0.1775036E+03  -0.1191413E+01   0.5194342E-01
 0.4560000E+02   0.1188041E+01   0.1770474E+03  -0.1186463E+01   0.6119560E-01
 0.4580000E+02   0.1183883E+01   0.1766182E+03  -0.1181821E+01   0.6983663E-01
 0.4600000E+02   0.1180329E+01   0.1762154E+03  -0.1177755E+01   0.7790830E-01
 0.4620000E+02   0.1177640E+01   0.1758339E+03  -0.1174528E+01   0.8555411E-01
 0.4640000E+02   0.1176048E+01   0.1754637E+03  -0.1172364E+01   0.9301454E-01
 0.4660000E+02   0.1175722E+01   0.1750911E+03  -0.1171409E+01   0.1006085E+00
 0.4680000E+02   0.1176742E+01   0.1746996E+03  -0.1171711E+01   0.1087039E+00
 0.4700000E+02   0.1179092E+01   0.1742719E+03  -0.1173205E+01   0.1176819E+00
 0.4720000E+02   0.1182655E+01   0.1737916E+03  -0.1175719E+01   0.1278992E+00
 0.4740000E+02   0.1187234E+01   0.1732445E+03  -0.1178991E+01   0.1396577E+00
 0.4760000E+02   0.1192571E+01   0.1726200E+03  -0.1182692E+01   0.1531848E+00
 0.4780000E+02   0.1198379E+01   0.1719109E+03  -0.1186456E+01   0.1686275E+00
 0.4800000E+02   0.1204353E+01   0.1711130E+03  -0.1189895E+01   0.1860560E+00
 0.4820000E+02   0.1210185E+01   0.1702247E+03  -0.1192614E+01   0.2054704E+00
 0.4840000E+02   0.1215560E+01   0.1692466E+03  -0.1194214E+01   0.2268023E+00
 0.4860000E+02   0.1220158E+01   0.1681812E+03  -0.1194291E+01   0.2499089E+00
 0.4880000E+02   0.1223650E+01   0.1670337E+03  -0.1192450E+01   0.2745593E+00
 0.4900000E+02   0.1225707E+01   0.1658123E+03  -0.1188321E+01   0.3004193E+00
 0.4920000E+02   0.1226025E+01   0.1645291E+03  -0.1181601E+01   0.3270419E+00
 0.4940000E+02   0.1224359E+01   0.1632001E+03  -0.1172103E+01   0.3538765E+00
 0.4960000E+02   0.1220563E+01   0.1618454E+03  -0.1159803E+01   0.3803058E+00
 0.4980000E+02   0.1214642E+01   0.1604871E+03  -0.1144881E+01   0.4057142E+00
 0.5000000E+02   0.1206765E+01   0.1591468E+03  -0.1127717E+01   0.4295788E+00
 0.5020000E+02   0.1197260E+01   0.1578422E+03  -0.1108841E+01   0.4515573E+00
 0.5040000E+02   0.1186556E+01   0.1565840E+03  -0.1088835E+01   0.4715422E+00
 0.5060000E+02   0.1175099E+01   0.1553738E+03  -0.1068219E+01   0.4896587E+00
 0.5080000E+02   0.1163258E+01   0.1542047E+03  -0.1047344E+01   0.5062011E+00
 0.5100000E+02   0.1151248E+01   0.1530631E+03  -0.1026344E+01   0.5215262E+00
 0.5120000E+02   0.1139087E+01   0.1519337E+03  -0.1005134E+01   0.5359328E+00
 0.5140000E+02   0.1126611E+01   0.1508040E+03  -0.9834819E+00   0.5495600E+00
 0.5160000E+02   0.1113533E+01   0.1496687E+03  -0.9611130E+00   0.5623331E+00
 0.5180000E+02   0.1099535E+01   0.1485326E+03  -0.9378344E+00   0.5739727E+00
 0.5200000E+02   0.1084372E+01   0.1474101E+03  -0.9136348E+00   0.5840663E+00
 0.5220000E+02   0.1067955E+01   0.1463236E+03  -0.8887336E+00   0.5921821E+00
 0.5240000E+02   0.1050399E+01   0.1452985E+03  -0.8635635E+00   0.5979928E+00
 0.5260000E+02   0.1032012E+01   0.1443581E+03  -0.8386906E+00   0.6013715E+00
 0.5280000E+02   0.1013240E+01   0.1435187E+03  -0.8146967E+00   0.6024325E+00
 0.5300000E+02   0.9945673E+00   0.1427862E+03  -0.7920581E+00   0.6015048E+00
 0.5320000E+02   0.9764136E+00   0.1421557E+03  -0.7710550E+00   0.5990472E+00
 0.5340000E+02   0.9590418E+00   0.1416137E+03  -0.7517374E+00   0.5955267E+00
 0.5360000E+02   0.9425096E+00   0.1411442E+03  -0.7339584E+00   0.5912947E+00
 0.5380000E+02   0.9266824E+00   0.1407359E+03  -0.7174716E+00   0.5864936E+00
 0.5400000E+02   0.9113123E+00   0.1403892E+03  -0.7020688E+00   0.5810246E+00
 0.5420000E+02   0.8961717E+00   0.1401212E+03  -0.6877248E+00   0.5745941E+00
 0.5440000E+02   0.8812108E+00   0.1399657E+03  -0.6747077E+00   0.5668351E+00
 0.5460000E+02   0.8667012E+00   0.1399675E+03  -0.6636154E+00   0.5574815E+00
 0.5480000E+02   0.8533216E+00   0.1401711E+03  -0.6553172E+00   0.5465501E+00
 0.5500000E+02   0.8421486E+00   0.1406052E+03  -0.6508047E+00   0.5344787E+00
 0.5520000E+02   0.8345372E+00   0.1412658E+03  -0.6509863E+00   0.5221774E+00
 0.5540000E+02   0.8319029E+00   0.1421043E+03  -0.6564799E+00   0.5109761E+00
 0.5560000E+02   0.8354558E+00   0.1430260E+03  -0.6674531E+00   0.5024866E+00
 0.5580000E+02   0.8459618E+00   0.1439017E+03  -0.6835431E+00   0.4984178E+00
 0.5600000E+02   0.8635968E+00   0.1445900E+03  -0.7038544E+00   0.5003881E+00
 0.5620000E+02   0.8879273E+00   0.1449631E+03  -0.7270190E+00   0.5097629E+00
 0.5640000E+02   0.9180032E+00   0.1449251E+03  -0.7512955E+00   0.5275271E+00
 0.5660000E+02   0.9525182E+00   0.1444212E+03  -0.7746985E+00   0.5541960E+00
 0.5680000E+02   0.9899923E+00   0.1434352E+03  -0.7951452E+00   0.5897701E+00
 0.5700000E+02   0.1028941E+01   0.1419814E+03  -0.8106110E+00   0.6337422E+00
 0.5720000E+02   0.1068009E+01   0.1400939E+03  -0.8192662E+00   0.6851606E+00
 0.5740000E+02   0.1106052E+01   0.1378154E+03  -0.8195682E+00   0.7427374E+00
 0.5760000E+02   0.1142168E+01   0.1351888E+03  -0.8102908E+00   0.8049695E+00
 0.5780000E+02   0.1175666E+01   0.1322510E+03  -0.7904941E+00   0.8702358E+00
 0.5800000E+02   0.1206006E+01   0.1290304E+03  -0.7594609E+00   0.9368398E+00
