  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1073411E+01  -0.1384185E+01   0.1073097E+01  -0.2592956E-01
 0.7000000E+01   0.1071168E+01  -0.1442105E+01   0.1070829E+01  -0.2695790E-01
 0.7200000E+01   0.1070853E+01  -0.1225365E+01   0.1070608E+01  -0.2290022E-01
 0.7400000E+01   0.1076309E+01  -0.9888891E+00   0.1076149E+01  -0.1857549E-01
 0.7600000E+01   0.1083943E+01  -0.8938463E+00   0.1083811E+01  -0.1690943E-01
 0.7800000E+01   0.1091990E+01  -0.8863795E+00   0.1091860E+01  -0.1689268E-01
 0.8000000E+01   0.1100276E+01  -0.9275236E+00   0.1100132E+01  -0.1781087E-01
 0.8200000E+01   0.1108934E+01  -0.1004283E+01   0.1108764E+01  -0.1943646E-01
 0.8400000E+01   0.1118116E+01  -0.1117921E+01   0.1117903E+01  -0.2181464E-01
 0.8600000E+01   0.1127863E+01  -0.1280782E+01   0.1127581E+01  -0.2521000E-01
 0.8800000E+01   0.1137763E+01  -0.1508287E+01   0.1137369E+01  -0.2994766E-01
 0.9000000E+01   0.1146934E+01  -0.1753915E+01   0.1146396E+01  -0.3510399E-01
 0.9200000E+01   0.1157666E+01  -0.1902206E+01   0.1157028E+01  -0.3842716E-01
 0.9400000E+01   0.1175954E+01  -0.2139016E+01   0.1175135E+01  -0.4389156E-01
 0.9600000E+01   0.1198266E+01  -0.3010552E+01   0.1196612E+01  -0.6293276E-01
 0.9800000E+01   0.1211591E+01  -0.4524534E+01   0.1207816E+01  -0.9557755E-01
 0.1000000E+02   0.1206856E+01  -0.6285863E+01   0.1199600E+01  -0.1321375E+00
 0.1020000E+02   0.1184709E+01  -0.7640891E+01   0.1174190E+01  -0.1575234E+00
 0.1040000E+02   0.1152742E+01  -0.8322627E+01   0.1140602E+01  -0.1668559E+00
 0.1060000E+02   0.1118402E+01  -0.7903971E+01   0.1107777E+01  -0.1537951E+00
 0.1080000E+02   0.1100559E+01  -0.6592839E+01   0.1093281E+01  -0.1263584E+00
 0.1100000E+02   0.1099635E+01  -0.5270169E+01   0.1094987E+01  -0.1010039E+00
 0.1120000E+02   0.1108014E+01  -0.4193408E+01   0.1105048E+01  -0.8102184E-01
 0.1140000E+02   0.1122257E+01  -0.3389133E+01   0.1120295E+01  -0.6634453E-01
 0.1160000E+02   0.1139545E+01  -0.2873998E+01   0.1138112E+01  -0.5713645E-01
 0.1180000E+02   0.1157619E+01  -0.2587233E+01   0.1156439E+01  -0.5225539E-01
 0.1200000E+02   0.1175656E+01  -0.2453577E+01   0.1174578E+01  -0.5032974E-01
 0.1220000E+02   0.1193613E+01  -0.2423550E+01   0.1192545E+01  -0.5047348E-01
 0.1240000E+02   0.1211699E+01  -0.2471413E+01   0.1210572E+01  -0.5224955E-01
 0.1260000E+02   0.1230187E+01  -0.2587467E+01   0.1228933E+01  -0.5553612E-01
 0.1280000E+02   0.1249351E+01  -0.2773948E+01   0.1247887E+01  -0.6046310E-01
 0.1300000E+02   0.1269433E+01  -0.3044588E+01   0.1267642E+01  -0.6742352E-01
 0.1320000E+02   0.1290576E+01  -0.3427306E+01   0.1288268E+01  -0.7715334E-01
 0.1340000E+02   0.1312613E+01  -0.3969425E+01   0.1309464E+01  -0.9086447E-01
 0.1360000E+02   0.1334542E+01  -0.4741079E+01   0.1329976E+01  -0.1103040E+00
 0.1380000E+02   0.1353424E+01  -0.5815751E+01   0.1346458E+01  -0.1371422E+00
 0.1400000E+02   0.1363441E+01  -0.7174052E+01   0.1352767E+01  -0.1702719E+00
 0.1420000E+02   0.1359045E+01  -0.8557337E+01   0.1343915E+01  -0.2022246E+00
 0.1440000E+02   0.1341111E+01  -0.9594248E+01   0.1322353E+01  -0.2235227E+00
 0.1460000E+02   0.1314386E+01  -0.9985623E+01   0.1294475E+01  -0.2279160E+00
 0.1480000E+02   0.1289328E+01  -0.9463639E+01   0.1271780E+01  -0.2119934E+00
 0.1500000E+02   0.1279867E+01  -0.8278875E+01   0.1266529E+01  -0.1842898E+00
 0.1520000E+02   0.1288183E+01  -0.7053344E+01   0.1278434E+01  -0.1581803E+00
 0.1540000E+02   0.1307661E+01  -0.6119406E+01   0.1300210E+01  -0.1393977E+00
 0.1560000E+02   0.1332467E+01  -0.5498665E+01   0.1326335E+01  -0.1276804E+00
 0.1580000E+02   0.1359683E+01  -0.5119106E+01   0.1354260E+01  -0.1213197E+00
 0.1600000E+02   0.1388126E+01  -0.4915611E+01   0.1383020E+01  -0.1189463E+00
 0.1620000E+02   0.1417258E+01  -0.4842295E+01   0.1412199E+01  -0.1196355E+00
 0.1640000E+02   0.1446838E+01  -0.4862849E+01   0.1441630E+01  -0.1226498E+00
 0.1660000E+02   0.1476896E+01  -0.4947116E+01   0.1471394E+01  -0.1273619E+00
 0.1680000E+02   0.1507750E+01  -0.5073686E+01   0.1501842E+01  -0.1333407E+00
 0.1700000E+02   0.1539846E+01  -0.5235744E+01   0.1533421E+01  -0.1405169E+00
 0.1720000E+02   0.1573482E+01  -0.5435018E+01   0.1566408E+01  -0.1490351E+00
 0.1740000E+02   0.1608848E+01  -0.5673216E+01   0.1600967E+01  -0.1590420E+00
 0.1760000E+02   0.1646136E+01  -0.5951278E+01   0.1637264E+01  -0.1706758E+00
 0.1780000E+02   0.1685575E+01  -0.6271037E+01   0.1675489E+01  -0.1841185E+00
 0.1800000E+02   0.1727422E+01  -0.6636135E+01   0.1715848E+01  -0.1996271E+00
 0.1820000E+02   0.1771939E+01  -0.7052431E+01   0.1758533E+01  -0.2175543E+00
 0.1840000E+02   0.1819363E+01  -0.7528198E+01   0.1803681E+01  -0.2383622E+00
 0.1860000E+02   0.1869845E+01  -0.8073857E+01   0.1851311E+01  -0.2626188E+00
 0.1880000E+02   0.1923357E+01  -0.8700171E+01   0.1901226E+01  -0.2909342E+00
 0.1900000E+02   0.1979607E+01  -0.9413196E+01   0.1952950E+01  -0.3237709E+00
 0.1920000E+02   0.2038139E+01  -0.1020657E+02   0.2005887E+01  -0.3611533E+00
 0.1940000E+02   0.2098744E+01  -0.1105854E+02   0.2059774E+01  -0.4025638E+00
 0.1960000E+02   0.2161922E+01  -0.1193893E+02   0.2115157E+01  -0.4472346E+00
 0.1980000E+02   0.2229350E+01  -0.1282147E+02   0.2173764E+01  -0.4947239E+00
 0.2000000E+02   0.2304111E+01  -0.1371197E+02   0.2238443E+01  -0.5461689E+00
 0.2020000E+02   0.2389452E+01  -0.1467299E+02   0.2311525E+01  -0.6052526E+00
 0.2040000E+02   0.2487015E+01  -0.1579939E+02   0.2393058E+01  -0.6771394E+00
 0.2060000E+02   0.2596624E+01  -0.1717860E+02   0.2480785E+01  -0.7669158E+00
 0.2080000E+02   0.2716787E+01  -0.1888051E+02   0.2570612E+01  -0.8791404E+00
 0.2100000E+02   0.2844467E+01  -0.2096130E+02   0.2656227E+01  -0.1017572E+01
 0.2120000E+02   0.2974113E+01  -0.2345256E+02   0.2728422E+01  -0.1183666E+01
 0.2140000E+02   0.3097185E+01  -0.2632449E+02   0.2775997E+01  -0.1373460E+01
 0.2160000E+02   0.3204377E+01  -0.2943987E+02   0.2790602E+01  -0.1574983E+01
 0.2180000E+02   0.3291651E+01  -0.3255870E+02   0.2774336E+01  -0.1771446E+01
 0.2200000E+02   0.3365726E+01  -0.3544095E+02   0.2742103E+01  -0.1951662E+01
 0.2220000E+02   0.3443130E+01  -0.3797762E+02   0.2714051E+01  -0.2118742E+01
 0.2240000E+02   0.3544650E+01  -0.4026112E+02   0.2704947E+01  -0.2290808E+01
 0.2260000E+02   0.3688079E+01  -0.4259039E+02   0.2715203E+01  -0.2495917E+01
 0.2280000E+02   0.3880674E+01  -0.4537575E+02   0.2725996E+01  -0.2761987E+01
 0.2300000E+02   0.4116475E+01  -0.4898665E+02   0.2701374E+01  -0.3106113E+01
 0.2320000E+02   0.4378098E+01  -0.5366956E+02   0.2593766E+01  -0.3527055E+01
 0.2340000E+02   0.4637970E+01  -0.5954222E+02   0.2351003E+01  -0.3997944E+01
 0.2360000E+02   0.4858615E+01  -0.6659114E+02   0.1930278E+01  -0.4458718E+01
 0.2380000E+02   0.4996630E+01  -0.7464393E+02   0.1323192E+01  -0.4818244E+01
 0.2400000E+02   0.5014524E+01  -0.8335031E+02   0.5806749E+00  -0.4980789E+01
 0.2420000E+02   0.4896904E+01  -0.9222726E+02  -0.1903093E+00  -0.4893205E+01
 0.2440000E+02   0.4658713E+01  -0.1007788E+03  -0.8712656E+00  -0.4576516E+01
 0.2460000E+02   0.4337215E+01  -0.1086258E+03  -0.1385246E+01  -0.4110052E+01
 0.2480000E+02   0.3974681E+01  -0.1155661E+03  -0.1715284E+01  -0.3585510E+01
 0.2500000E+02   0.3604945E+01  -0.1215512E+03  -0.1886325E+01  -0.3072036E+01
 0.2520000E+02   0.3249408E+01  -0.1266186E+03  -0.1938222E+01  -0.2608054E+01
 0.2540000E+02   0.2919548E+01  -0.1308324E+03  -0.1908944E+01  -0.2209003E+01
 0.2560000E+02   0.2620926E+01  -0.1342610E+03  -0.1829219E+01  -0.1877023E+01
 0.2580000E+02   0.2355586E+01  -0.1369854E+03  -0.1722358E+01  -0.1606943E+01
 0.2600000E+02   0.2122766E+01  -0.1391087E+03  -0.1604711E+01  -0.1389618E+01
 0.2620000E+02   0.1919443E+01  -0.1407417E+03  -0.1486227E+01  -0.1214656E+01
 0.2640000E+02   0.1741426E+01  -0.1419781E+03  -0.1371852E+01  -0.1072654E+01
 0.2660000E+02   0.1584536E+01  -0.1428786E+03  -0.1263443E+01  -0.9562761E+00
 0.2680000E+02   0.1445276E+01  -0.1434730E+03  -0.1161390E+01  -0.8602307E+00
 0.2700000E+02   0.1320980E+01  -0.1437680E+03  -0.1065543E+01  -0.7807732E+00
 0.2720000E+02   0.1209699E+01  -0.1437562E+03  -0.9756322E+00  -0.7152010E+00
 0.2740000E+02   0.1110019E+01  -0.1434227E+03  -0.8914048E+00  -0.6614676E+00
 0.2760000E+02   0.1020872E+01  -0.1427480E+03  -0.8125943E+00  -0.6179559E+00
 0.2780000E+02   0.9414622E+00  -0.1417042E+03  -0.7388801E+00  -0.5834443E+00
 0.2800000E+02   0.8713581E+00  -0.1402530E+03  -0.6699657E+00  -0.5571454E+00
 0.2820000E+02   0.8106301E+00  -0.1383528E+03  -0.6057437E+00  -0.5386981E+00
 0.2840000E+02   0.7599679E+00  -0.1359827E+03  -0.5465153E+00  -0.5280836E+00
 0.2860000E+02   0.7206380E+00  -0.1331936E+03  -0.4932520E+00  -0.5253776E+00
 0.2880000E+02   0.6939756E+00  -0.1301778E+03  -0.4477263E+00  -0.5302295E+00
 0.2900000E+02   0.6803071E+00  -0.1272960E+03  -0.4122201E+00  -0.5411953E+00
 0.2920000E+02   0.6778419E+00  -0.1249916E+03  -0.3887130E+00  -0.5553124E+00
 0.2940000E+02   0.6824289E+00  -0.1236142E+03  -0.3777908E+00  -0.5683162E+00
 0.2960000E+02   0.6885864E+00  -0.1232773E+03  -0.3778212E+00  -0.5756756E+00
 0.2980000E+02   0.6912669E+00  -0.1238525E+03  -0.3850746E+00  -0.5740797E+00
 0.3000000E+02   0.6871994E+00  -0.1250733E+03  -0.3948814E+00  -0.5624160E+00
 0.3020000E+02   0.6751222E+00  -0.1266463E+03  -0.4029621E+00  -0.5416748E+00
 0.3040000E+02   0.6553304E+00  -0.1283021E+03  -0.4061785E+00  -0.5142732E+00
 0.3060000E+02   0.6292217E+00  -0.1298070E+03  -0.4028296E+00  -0.4833718E+00
 0.3080000E+02   0.5989195E+00  -0.1309728E+03  -0.3927119E+00  -0.4521968E+00
 0.3100000E+02   0.5668265E+00  -0.1316709E+03  -0.3768556E+00  -0.4234055E+00
 0.3120000E+02   0.5352028E+00  -0.1318385E+03  -0.3569982E+00  -0.3987409E+00
 0.3140000E+02   0.5059193E+00  -0.1314772E+03  -0.3350814E+00  -0.3790446E+00
 0.3160000E+02   0.4803821E+00  -0.1306529E+03  -0.3129569E+00  -0.3644516E+00
 0.3180000E+02   0.4595107E+00  -0.1294998E+03  -0.2922833E+00  -0.3545709E+00
 0.3200000E+02   0.4436697E+00  -0.1282204E+03  -0.2744931E+00  -0.3485633E+00
 0.3220000E+02   0.4325424E+00  -0.1270659E+03  -0.2607078E+00  -0.3451440E+00
 0.3240000E+02   0.4250417E+00  -0.1262855E+03  -0.2515436E+00  -0.3426168E+00
 0.3260000E+02   0.4194181E+00  -0.1260563E+03  -0.2468608E+00  -0.3390742E+00
 0.3280000E+02   0.4136533E+00  -0.1264296E+03  -0.2456415E+00  -0.3328202E+00
 0.3300000E+02   0.4060197E+00  -0.1273268E+03  -0.2461940E+00  -0.3228629E+00
 0.3320000E+02   0.3955190E+00  -0.1285845E+03  -0.2466725E+00  -0.3091731E+00
 0.3340000E+02   0.3819808E+00  -0.1300184E+03  -0.2456267E+00  -0.2925352E+00
 0.3360000E+02   0.3658527E+00  -0.1314716E+03  -0.2422853E+00  -0.2741277E+00
 0.3380000E+02   0.3478861E+00  -0.1328351E+03  -0.2365247E+00  -0.2551095E+00
 0.3400000E+02   0.3288785E+00  -0.1340510E+03  -0.2286688E+00  -0.2363718E+00
 0.3420000E+02   0.3095127E+00  -0.1351070E+03  -0.2192667E+00  -0.2184496E+00
 0.3440000E+02   0.2902723E+00  -0.1360297E+03  -0.2089088E+00  -0.2015320E+00
 0.3460000E+02   0.2714027E+00  -0.1368757E+03  -0.1980895E+00  -0.1855262E+00
 0.3480000E+02   0.2529132E+00  -0.1377175E+03  -0.1871143E+00  -0.1701567E+00
 0.3500000E+02   0.2346299E+00  -0.1386228E+03  -0.1760602E+00  -0.1550935E+00
 0.3520000E+02   0.2163019E+00  -0.1396378E+03  -0.1648146E+00  -0.1400808E+00
 0.3540000E+02   0.1977186E+00  -0.1407846E+03  -0.1531872E+00  -0.1250052E+00
 0.3560000E+02   0.1787632E+00  -0.1420819E+03  -0.1410246E+00  -0.1098561E+00
 0.3580000E+02   0.1593623E+00  -0.1435789E+03  -0.1282349E+00  -0.9461575E-01
 0.3600000E+02   0.1393764E+00  -0.1453802E+03  -0.1146984E+00  -0.7918375E-01
 0.3620000E+02   0.1185323E+00  -0.1476522E+03  -0.1001380E+00  -0.6342153E-01
 0.3640000E+02   0.9645891E-01  -0.1506326E+03  -0.8406323E-01  -0.4730429E-01
 0.3660000E+02   0.7281757E-01  -0.1547208E+03  -0.6584437E-01  -0.3109532E-01
 0.3680000E+02   0.4748609E-01  -0.1610134E+03  -0.4490259E-01  -0.1544948E-01
 0.3700000E+02   0.2100164E-01  -0.1762174E+03  -0.2095589E-01  -0.1385484E-02
 0.3720000E+02   0.1145590E-01   0.5979464E+02   0.5763472E-02   0.9900505E-02
 0.3740000E+02   0.3855668E-01   0.2675454E+02   0.3442893E-01   0.1735703E-01
 0.3760000E+02   0.6695967E-01   0.1775645E+02   0.6376981E-01   0.2042079E-01
 0.3780000E+02   0.9440439E-01   0.1173498E+02   0.9243123E-01   0.1920044E-01
 0.3800000E+02   0.1202377E+00   0.6870114E+01   0.1193744E+00   0.1438271E-01
 0.3820000E+02   0.1442782E+00   0.2747384E+01   0.1441124E+00   0.6915619E-02
 0.3840000E+02   0.1667118E+00  -0.8083836E+00   0.1666952E+00  -0.2352052E-02
 0.3860000E+02   0.1879508E+00  -0.3940281E+01   0.1875065E+00  -0.1291536E-01
 0.3880000E+02   0.2084653E+00  -0.6800814E+01   0.2069985E+00  -0.2468606E-01
 0.3900000E+02   0.2286316E+00  -0.9547804E+01   0.2254645E+00  -0.3792323E-01
 0.3920000E+02   0.2486269E+00  -0.1232685E+02   0.2428950E+00  -0.5307893E-01
 0.3940000E+02   0.2683861E+00  -0.1525366E+02   0.2589310E+00  -0.7061046E-01
 0.3960000E+02   0.2876223E+00  -0.1840355E+02   0.2729123E+00  -0.9080459E-01
 0.3980000E+02   0.3059008E+00  -0.2181191E+02   0.2840009E+00  -0.1136607E+00
 0.4000000E+02   0.3227285E+00  -0.2548496E+02   0.2913265E+00  -0.1388617E+00
 0.4020000E+02   0.3376165E+00  -0.2941478E+02   0.2940934E+00  -0.1658131E+00
 0.4040000E+02   0.3500923E+00  -0.3359085E+02   0.2916303E+00  -0.1936916E+00
 0.4060000E+02   0.3596787E+00  -0.3800354E+02   0.2834170E+00  -0.2214579E+00
 0.4080000E+02   0.3658782E+00  -0.4264007E+02   0.2691486E+00  -0.2478425E+00
 0.4100000E+02   0.3681960E+00  -0.4747709E+02   0.2488582E+00  -0.2713631E+00
 0.4120000E+02   0.3662098E+00  -0.5247465E+02   0.2230629E+00  -0.2904351E+00
 0.4140000E+02   0.3596636E+00  -0.5757509E+02   0.1928494E+00  -0.3035903E+00
 0.4160000E+02   0.3485442E+00  -0.6270707E+02   0.1598214E+00  -0.3097421E+00
 0.4180000E+02   0.3331079E+00  -0.6779196E+02   0.1259051E+00  -0.3083972E+00
 0.4200000E+02   0.3138586E+00  -0.7274930E+02   0.9307579E-01  -0.2997400E+00
 0.4220000E+02   0.2914960E+00  -0.7750046E+02   0.6308899E-01  -0.2845869E+00
 0.4240000E+02   0.2668511E+00  -0.8197323E+02   0.3726195E-01  -0.2642367E+00
 0.4260000E+02   0.2408020E+00  -0.8610923E+02   0.1633953E-01  -0.2402470E+00
 0.4280000E+02   0.2141752E+00  -0.8987286E+02   0.4752582E-03  -0.2141747E+00
 0.4300000E+02   0.1876535E+00  -0.9325783E+02  -0.1066419E-01  -0.1873502E+00
 0.4320000E+02   0.1617193E+00  -0.9628848E+02  -0.1771384E-01  -0.1607462E+00
 0.4340000E+02   0.1366465E+00  -0.9901683E+02  -0.2141587E-01  -0.1349579E+00
 0.4360000E+02   0.1125308E+00  -0.1015186E+03  -0.2247080E-01  -0.1102644E+00
 0.4380000E+02   0.8933949E-01  -0.1038938E+03  -0.2145246E-01  -0.8672564E-01
 0.4400000E+02   0.6696572E-01  -0.1062841E+03  -0.1877719E-01  -0.6427928E-01
 0.4420000E+02   0.4527859E-01  -0.1089575E+03  -0.1470954E-01  -0.4282266E-01
 0.4440000E+02   0.2417472E-01  -0.1128576E+03  -0.9390482E-02  -0.2227636E-01
 0.4460000E+02   0.3900710E-02  -0.1376177E+03  -0.2881313E-02  -0.2629368E-02
 0.4480000E+02   0.1673297E-01   0.7340149E+02   0.4779998E-02   0.1603571E-01
 0.4500000E+02   0.3616355E-01   0.6805613E+02   0.1351425E-01   0.3354352E-01
 0.4520000E+02   0.5478602E-01   0.6501648E+02   0.2313929E-01   0.4965965E-01
 0.4540000E+02   0.7229816E-01   0.6254805E+02   0.3332978E-01   0.6415723E-01
 0.4560000E+02   0.8841111E-01   0.6043862E+02   0.4361812E-01   0.7690243E-01
 0.4580000E+02   0.1028990E+00   0.5870888E+02   0.5344437E-01   0.8793122E-01
 0.4600000E+02   0.1156636E+00   0.5744388E+02   0.6224152E-01   0.9748876E-01
 0.4620000E+02   0.1267835E+00   0.5674333E+02   0.6952689E-01   0.1060192E+00
 0.4640000E+02   0.1365398E+00   0.5669600E+02   0.7497142E-01   0.1141157E+00
 0.4660000E+02   0.1454190E+00   0.5735937E+02   0.7843436E-01   0.1224530E+00
 0.4680000E+02   0.1540955E+00   0.5873886E+02   0.7996626E-01   0.1317226E+00
 0.4700000E+02   0.1633902E+00   0.6076796E+02   0.7979123E-01   0.1425823E+00
 0.4720000E+02   0.1742030E+00   0.6329710E+02   0.7828060E-01   0.1556240E+00
 0.4740000E+02   0.1874243E+00   0.6610193E+02   0.7592759E-01   0.1713560E+00
 0.4760000E+02   0.2038422E+00   0.6891588E+02   0.7332983E-01   0.1901956E+00
 0.4780000E+02   0.2240707E+00   0.7147723E+02   0.7118310E-01   0.2124632E+00
 0.4800000E+02   0.2485136E+00   0.7357159E+02   0.7028387E-01   0.2383677E+00
 0.4820000E+02   0.2773597E+00   0.7505420E+02   0.7153252E-01   0.2679767E+00
 0.4840000E+02   0.3105944E+00   0.7585052E+02   0.7592560E-01   0.3011714E+00
 0.4860000E+02   0.3480118E+00   0.7594310E+02   0.8452697E-01   0.3375905E+00
 0.4880000E+02   0.3892215E+00   0.7535430E+02   0.9841118E-01   0.3765749E+00
 0.4900000E+02   0.4336469E+00   0.7413117E+02   0.1185746E+00   0.4171207E+00
 0.4920000E+02   0.4805187E+00   0.7233527E+02   0.1458118E+00   0.4578615E+00
 0.4940000E+02   0.5288764E+00   0.7003745E+02   0.1805615E+00   0.4970994E+00
 0.4960000E+02   0.5775956E+00   0.6731601E+02   0.2227487E+00   0.5329162E+00
 0.4980000E+02   0.6254548E+00   0.6425580E+02   0.2716688E+00   0.5633735E+00
 0.5000000E+02   0.6712436E+00   0.6094644E+02   0.3259741E+00   0.5867784E+00
 0.5020000E+02   0.7138951E+00   0.5747883E+02   0.3837981E+00   0.6019513E+00
 0.5040000E+02   0.7526103E+00   0.5394003E+02   0.4430103E+00   0.6084112E+00
 0.5060000E+02   0.7869435E+00   0.5040752E+02   0.5015371E+00   0.6064162E+00
 0.5080000E+02   0.8168274E+00   0.4694373E+02   0.5576614E+00   0.5968423E+00
 0.5100000E+02   0.8425333E+00   0.4359170E+02   0.6102231E+00   0.5809391E+00
 0.5120000E+02   0.8645720E+00   0.4037244E+02   0.6586742E+00   0.5600296E+00
 0.5140000E+02   0.8835530E+00   0.3728451E+02   0.7029877E+00   0.5352328E+00
 0.5160000E+02   0.9000265E+00   0.3430654E+02   0.7434524E+00   0.5072733E+00
 0.5180000E+02   0.9143388E+00   0.3140279E+02   0.7804114E+00   0.4764174E+00
 0.5200000E+02   0.9265327E+00   0.2853100E+02   0.8140134E+00   0.4425437E+00
 0.5220000E+02   0.9363121E+00   0.2565110E+02   0.8440356E+00   0.4053200E+00
 0.5240000E+02   0.9430765E+00   0.2273284E+02   0.8698152E+00   0.3644376E+00
 0.5260000E+02   0.9460126E+00   0.1976114E+02   0.8903021E+00   0.3198466E+00
 0.5280000E+02   0.9442173E+00   0.1673833E+02   0.9042108E+00   0.2719357E+00
 0.5300000E+02   0.9368279E+00   0.1368398E+02   0.9102363E+00   0.2216221E+00
 0.5320000E+02   0.9231336E+00   0.1063310E+02   0.9072824E+00   0.1703358E+00
 0.5340000E+02   0.9026572E+00   0.7633819E+01   0.8946572E+00   0.1199103E+00
 0.5360000E+02   0.8751988E+00   0.4745544E+01   0.8721986E+00   0.7240580E-01
 0.5380000E+02   0.8408493E+00   0.2038300E+01   0.8403173E+00   0.2990694E-01
 0.5400000E+02   0.7999784E+00  -0.4062441E+00   0.7999583E+00  -0.5672037E-02
 0.5420000E+02   0.7532088E+00  -0.2491692E+01   0.7524967E+00  -0.3274540E-01
 0.5440000E+02   0.7013831E+00  -0.4101087E+01   0.6995871E+00  -0.5016037E-01
 0.5460000E+02   0.6455301E+00  -0.5086753E+01   0.6429877E+00  -0.5723529E-01
 0.5480000E+02   0.5868492E+00  -0.5252566E+01   0.5843850E+00  -0.5372383E-01
 0.5500000E+02   0.5267489E+00  -0.4323067E+01   0.5252502E+00  -0.3970642E-01
 0.5520000E+02   0.4670174E+00  -0.1892833E+01   0.4667626E+00  -0.1542566E-01
 0.5540000E+02   0.4102583E+00   0.2640271E+01   0.4098228E+00   0.1889860E-01
 0.5560000E+02   0.3607479E+00   0.1009381E+02   0.3551643E+00   0.6322479E-01
 0.5580000E+02   0.3255820E+00   0.2120541E+02   0.3035367E+00   0.1177671E+00
 0.5600000E+02   0.3145909E+00   0.3556239E+02   0.2559143E+00   0.1829626E+00
 0.5620000E+02   0.3360117E+00   0.5051385E+02   0.2136671E+00   0.2593266E+00
 0.5640000E+02   0.3904859E+00   0.6277524E+02   0.1786404E+00   0.3472274E+00
 0.5660000E+02   0.4721557E+00   0.7107810E+02   0.1531101E+00   0.4466411E+00
 0.5680000E+02   0.5741865E+00   0.7592656E+02   0.1396223E+00   0.5569523E+00
 0.5700000E+02   0.6913362E+00   0.7825204E+02   0.1407608E+00   0.6768546E+00
 0.5720000E+02   0.8199117E+00   0.7882464E+02   0.1589091E+00   0.8043651E+00
 0.5740000E+02   0.9572213E+00   0.7818085E+02   0.1960611E+00   0.9369273E+00
 0.5760000E+02   0.1101179E+01   0.7667946E+02   0.2537102E+00   0.1071554E+01
 0.5780000E+02   0.1250072E+01   0.7456002E+02   0.3328051E+00   0.1204956E+01
 0.5800000E+02   0.1402402E+01   0.7198403E+02   0.4337376E+00   0.1333642E+01
