  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1078041E+01  -0.7944106E+00   0.1077938E+01  -0.1494665E-01
 0.7800000E+01   0.1085026E+01  -0.7841645E+00   0.1084924E+01  -0.1484947E-01
 0.8000000E+01   0.1092200E+01  -0.8150801E+00   0.1092089E+01  -0.1553693E-01
 0.8200000E+01   0.1099650E+01  -0.8730857E+00   0.1099522E+01  -0.1675606E-01
 0.8400000E+01   0.1107495E+01  -0.9552418E+00   0.1107341E+01  -0.1846342E-01
 0.8600000E+01   0.1115816E+01  -0.1064764E+01   0.1115624E+01  -0.2073473E-01
 0.8800000E+01   0.1124553E+01  -0.1205275E+01   0.1124304E+01  -0.2365435E-01
 0.9000000E+01   0.1133619E+01  -0.1351255E+01   0.1133304E+01  -0.2673263E-01
 0.9200000E+01   0.1144941E+01  -0.1452636E+01   0.1144574E+01  -0.2902491E-01
 0.9400000E+01   0.1163054E+01  -0.1699670E+01   0.1162543E+01  -0.3449675E-01
 0.9600000E+01   0.1183490E+01  -0.2575991E+01   0.1182294E+01  -0.5319124E-01
 0.9800000E+01   0.1193951E+01  -0.4025169E+01   0.1191006E+01  -0.8380898E-01
 0.1000000E+02   0.1186346E+01  -0.5616476E+01   0.1180651E+01  -0.1161066E+00
 0.1020000E+02   0.1163155E+01  -0.6651034E+01   0.1155327E+01  -0.1347188E+00
 0.1040000E+02   0.1135182E+01  -0.6921642E+01   0.1126909E+01  -0.1368029E+00
 0.1060000E+02   0.1110165E+01  -0.6275937E+01   0.1103511E+01  -0.1213597E+00
 0.1080000E+02   0.1101441E+01  -0.5067864E+01   0.1097135E+01  -0.9729650E-01
 0.1100000E+02   0.1106046E+01  -0.4052744E+01   0.1103280E+01  -0.7816954E-01
 0.1120000E+02   0.1115655E+01  -0.3310361E+01   0.1113793E+01  -0.6442298E-01
 0.1140000E+02   0.1128547E+01  -0.2749339E+01   0.1127248E+01  -0.5413257E-01
 0.1160000E+02   0.1143643E+01  -0.2385734E+01   0.1142652E+01  -0.4760630E-01
 0.1180000E+02   0.1159391E+01  -0.2189843E+01   0.1158545E+01  -0.4430111E-01
 0.1200000E+02   0.1175152E+01  -0.2109234E+01   0.1174356E+01  -0.4325118E-01
 0.1220000E+02   0.1190892E+01  -0.2107242E+01   0.1190086E+01  -0.4378911E-01
 0.1240000E+02   0.1206782E+01  -0.2164572E+01   0.1205921E+01  -0.4558004E-01
 0.1260000E+02   0.1223041E+01  -0.2273959E+01   0.1222077E+01  -0.4852738E-01
 0.1280000E+02   0.1239889E+01  -0.2437048E+01   0.1238767E+01  -0.5272216E-01
 0.1300000E+02   0.1257528E+01  -0.2663934E+01   0.1256169E+01  -0.5844696E-01
 0.1320000E+02   0.1276094E+01  -0.2975036E+01   0.1274375E+01  -0.6623037E-01
 0.1340000E+02   0.1295535E+01  -0.3404944E+01   0.1293248E+01  -0.7694509E-01
 0.1360000E+02   0.1315271E+01  -0.4005851E+01   0.1312058E+01  -0.9188266E-01
 0.1380000E+02   0.1333487E+01  -0.4838339E+01   0.1328735E+01  -0.1124724E+00
 0.1400000E+02   0.1346370E+01  -0.5917400E+01   0.1339196E+01  -0.1388035E+00
 0.1420000E+02   0.1349340E+01  -0.7121178E+01   0.1338932E+01  -0.1672754E+00
 0.1440000E+02   0.1339940E+01  -0.8210059E+01   0.1326207E+01  -0.1913471E+00
 0.1460000E+02   0.1318603E+01  -0.8824538E+01   0.1302995E+01  -0.2022857E+00
 0.1480000E+02   0.1295137E+01  -0.8557662E+01   0.1280718E+01  -0.1927225E+00
 0.1500000E+02   0.1284964E+01  -0.7582089E+01   0.1273729E+01  -0.1695465E+00
 0.1520000E+02   0.1291614E+01  -0.6507226E+01   0.1283292E+01  -0.1463767E+00
 0.1540000E+02   0.1309099E+01  -0.5679496E+01   0.1302673E+01  -0.1295532E+00
 0.1560000E+02   0.1331783E+01  -0.5135564E+01   0.1326437E+01  -0.1192112E+00
 0.1580000E+02   0.1356767E+01  -0.4812363E+01   0.1351984E+01  -0.1138230E+00
 0.1600000E+02   0.1382867E+01  -0.4647660E+01   0.1378320E+01  -0.1120510E+00
 0.1620000E+02   0.1409617E+01  -0.4597096E+01   0.1405082E+01  -0.1129786E+00
 0.1640000E+02   0.1436851E+01  -0.4628060E+01   0.1432166E+01  -0.1159353E+00
 0.1660000E+02   0.1464619E+01  -0.4714412E+01   0.1459664E+01  -0.1203758E+00
 0.1680000E+02   0.1493228E+01  -0.4838081E+01   0.1487908E+01  -0.1259391E+00
 0.1700000E+02   0.1523077E+01  -0.4994450E+01   0.1517294E+01  -0.1325979E+00
 0.1720000E+02   0.1554409E+01  -0.5185987E+01   0.1548046E+01  -0.1405015E+00
 0.1740000E+02   0.1587371E+01  -0.5414298E+01   0.1580289E+01  -0.1497792E+00
 0.1760000E+02   0.1622122E+01  -0.5679882E+01   0.1614158E+01  -0.1605420E+00
 0.1780000E+02   0.1658863E+01  -0.5983932E+01   0.1649824E+01  -0.1729357E+00
 0.1800000E+02   0.1697826E+01  -0.6329233E+01   0.1687478E+01  -0.1871708E+00
 0.1820000E+02   0.1739260E+01  -0.6720510E+01   0.1727309E+01  -0.2035391E+00
 0.1840000E+02   0.1783407E+01  -0.7164638E+01   0.1769481E+01  -0.2224281E+00
 0.1860000E+02   0.1830462E+01  -0.7670657E+01   0.1814082E+01  -0.2443276E+00
 0.1880000E+02   0.1880510E+01  -0.8249010E+01   0.1861054E+01  -0.2698071E+00
 0.1900000E+02   0.1933437E+01  -0.8908803E+01   0.1910112E+01  -0.2994162E+00
 0.1920000E+02   0.1988903E+01  -0.9652345E+01   0.1960747E+01  -0.3334784E+00
 0.1940000E+02   0.2046490E+01  -0.1046876E+02   0.2012425E+01  -0.3718459E+00
 0.1960000E+02   0.2106115E+01  -0.1133001E+02   0.2065071E+01  -0.4137668E+00
 0.1980000E+02   0.2168867E+01  -0.1219844E+02   0.2119898E+01  -0.4582776E+00
 0.2000000E+02   0.2237592E+01  -0.1306313E+02   0.2179687E+01  -0.5057508E+00
 0.2020000E+02   0.2315625E+01  -0.1397484E+02   0.2247087E+01  -0.5592139E+00
 0.2040000E+02   0.2404803E+01  -0.1502360E+02   0.2322605E+01  -0.6233656E+00
 0.2060000E+02   0.2505128E+01  -0.1629417E+02   0.2404506E+01  -0.7028611E+00
 0.2080000E+02   0.2615375E+01  -0.1785206E+02   0.2489448E+01  -0.8017703E+00
 0.2100000E+02   0.2733085E+01  -0.1974765E+02   0.2572352E+01  -0.9234496E+00
 0.2120000E+02   0.2853858E+01  -0.2200880E+02   0.2645887E+01  -0.1069481E+01
 0.2140000E+02   0.2970993E+01  -0.2461071E+02   0.2701103E+01  -0.1237272E+01
 0.2160000E+02   0.3077339E+01  -0.2743751E+02   0.2731181E+01  -0.1417979E+01
 0.2180000E+02   0.3170248E+01  -0.3028895E+02   0.2737487E+01  -0.1598950E+01
 0.2200000E+02   0.3256025E+01  -0.3297329E+02   0.2731559E+01  -0.1772085E+01
 0.2220000E+02   0.3348909E+01  -0.3542262E+02   0.2729022E+01  -0.1941038E+01
 0.2240000E+02   0.3466102E+01  -0.3774841E+02   0.2740670E+01  -0.2121932E+01
 0.2260000E+02   0.3621498E+01  -0.4023123E+02   0.2764811E+01  -0.2339032E+01
 0.2280000E+02   0.3819737E+01  -0.4322948E+02   0.2783122E+01  -0.2616222E+01
 0.2300000E+02   0.4054341E+01  -0.4705726E+02   0.2762089E+01  -0.2967919E+01
 0.2320000E+02   0.4308922E+01  -0.5192582E+02   0.2657232E+01  -0.3392040E+01
 0.2340000E+02   0.4557582E+01  -0.5793889E+02   0.2419271E+01  -0.3862470E+01
 0.2360000E+02   0.4764846E+01  -0.6508135E+02   0.2007577E+01  -0.4321272E+01
 0.2380000E+02   0.4889613E+01  -0.7318421E+02   0.1414544E+01  -0.4680532E+01
 0.2400000E+02   0.4896819E+01  -0.8190243E+02   0.6897626E+00  -0.4847996E+01
 0.2420000E+02   0.4773078E+01  -0.9075995E+02  -0.6330608E-01  -0.4772658E+01
 0.2440000E+02   0.4534222E+01  -0.9927056E+02  -0.7304487E+00  -0.4474999E+01
 0.2460000E+02   0.4216992E+01  -0.1070671E+03  -0.1237651E+01  -0.4031283E+01
 0.2480000E+02   0.3862147E+01  -0.1139585E+03  -0.1568321E+01  -0.3529383E+01
 0.2500000E+02   0.3501932E+01  -0.1199029E+03  -0.1745821E+01  -0.3035726E+01
 0.2520000E+02   0.3156636E+01  -0.1249430E+03  -0.1808001E+01  -0.2587564E+01
 0.2540000E+02   0.2836924E+01  -0.1291520E+03  -0.1791176E+01  -0.2199961E+01
 0.2560000E+02   0.2547469E+01  -0.1326062E+03  -0.1724524E+01  -0.1874998E+01
 0.2580000E+02   0.2289535E+01  -0.1353846E+03  -0.1629777E+01  -0.1608042E+01
 0.2600000E+02   0.2062195E+01  -0.1375740E+03  -0.1522209E+01  -0.1391233E+01
 0.2620000E+02   0.1862956E+01  -0.1392664E+03  -0.1411658E+01  -0.1215658E+01
 0.2640000E+02   0.1688412E+01  -0.1405466E+03  -0.1303693E+01  -0.1072902E+01
 0.2660000E+02   0.1534969E+01  -0.1414809E+03  -0.1200962E+01  -0.9559405E+00
 0.2680000E+02   0.1399372E+01  -0.1421146E+03  -0.1104441E+01  -0.8593316E+00
 0.2700000E+02   0.1278871E+01  -0.1424751E+03  -0.1014259E+01  -0.7789679E+00
 0.2720000E+02   0.1171212E+01  -0.1425749E+03  -0.9301165E+00  -0.7117725E+00
 0.2740000E+02   0.1074586E+01  -0.1424122E+03  -0.8515232E+00  -0.6554717E+00
 0.2760000E+02   0.9876034E+00  -0.1419710E+03  -0.7779346E+00  -0.6084228E+00
 0.2780000E+02   0.9092747E+00  -0.1412214E+03  -0.7088451E+00  -0.5694903E+00
 0.2800000E+02   0.8390196E+00  -0.1401209E+03  -0.6438631E+00  -0.5379538E+00
 0.2820000E+02   0.7766995E+00  -0.1386198E+03  -0.5827879E+00  -0.5134398E+00
 0.2840000E+02   0.7226781E+00  -0.1366750E+03  -0.5257289E+00  -0.4958555E+00
 0.2860000E+02   0.6778228E+00  -0.1342858E+03  -0.4732819E+00  -0.4852298E+00
 0.2880000E+02   0.6432172E+00  -0.1315508E+03  -0.4266355E+00  -0.4813632E+00
 0.2900000E+02   0.6194587E+00  -0.1287107E+03  -0.3874025E+00  -0.4833719E+00
 0.2920000E+02   0.6058333E+00  -0.1261194E+03  -0.3571205E+00  -0.4893864E+00
 0.2940000E+02   0.5999452E+00  -0.1241278E+03  -0.3365937E+00  -0.4966275E+00
 0.2960000E+02   0.5981567E+00  -0.1229535E+03  -0.3253725E+00  -0.5019205E+00
 0.2980000E+02   0.5966003E+00  -0.1226277E+03  -0.3216742E+00  -0.5024517E+00
 0.3000000E+02   0.5920690E+00  -0.1230346E+03  -0.3227641E+00  -0.4963558E+00
 0.3020000E+02   0.5823865E+00  -0.1239745E+03  -0.3254517E+00  -0.4829651E+00
 0.3040000E+02   0.5665244E+00  -0.1252003E+03  -0.3265658E+00  -0.4629306E+00
 0.3060000E+02   0.5447119E+00  -0.1264448E+03  -0.3235848E+00  -0.4381826E+00
 0.3080000E+02   0.5183262E+00  -0.1274602E+03  -0.3152510E+00  -0.4114352E+00
 0.3100000E+02   0.4894261E+00  -0.1280580E+03  -0.3017111E+00  -0.3853677E+00
 0.3120000E+02   0.4601749E+00  -0.1281279E+03  -0.2841209E+00  -0.3619894E+00
 0.3140000E+02   0.4324446E+00  -0.1276381E+03  -0.2640820E+00  -0.3424457E+00
 0.3160000E+02   0.4076558E+00  -0.1266319E+03  -0.2432364E+00  -0.3271380E+00
 0.3180000E+02   0.3867404E+00  -0.1252277E+03  -0.2230822E+00  -0.3159152E+00
 0.3200000E+02   0.3701023E+00  -0.1236192E+03  -0.2049148E+00  -0.3081974E+00
 0.3220000E+02   0.3575351E+00  -0.1220575E+03  -0.1897688E+00  -0.3030167E+00
 0.3240000E+02   0.3481617E+00  -0.1208024E+03  -0.1782862E+00  -0.2990495E+00
 0.3260000E+02   0.3405251E+00  -0.1200506E+03  -0.1705228E+00  -0.2947529E+00
 0.3280000E+02   0.3329122E+00  -0.1198743E+03  -0.1658230E+00  -0.2886751E+00
 0.3300000E+02   0.3238276E+00  -0.1202075E+03  -0.1629286E+00  -0.2798546E+00
 0.3320000E+02   0.3123808E+00  -0.1208868E+03  -0.1603586E+00  -0.2680800E+00
 0.3340000E+02   0.2983903E+00  -0.1217151E+03  -0.1568628E+00  -0.2538324E+00
 0.3360000E+02   0.2822140E+00  -0.1225149E+03  -0.1516955E+00  -0.2379773E+00
 0.3380000E+02   0.2644745E+00  -0.1231518E+03  -0.1446304E+00  -0.2214244E+00
 0.3400000E+02   0.2458312E+00  -0.1235365E+03  -0.1358139E+00  -0.2049086E+00
 0.3420000E+02   0.2268445E+00  -0.1236161E+03  -0.1255868E+00  -0.1889083E+00
 0.3440000E+02   0.2079173E+00  -0.1233614E+03  -0.1143375E+00  -0.1736564E+00
 0.3460000E+02   0.1892884E+00  -0.1227517E+03  -0.1024048E+00  -0.1591960E+00
 0.3480000E+02   0.1710615E+00  -0.1217550E+03  -0.9002760E-01  -0.1454547E+00
 0.3500000E+02   0.1532609E+00  -0.1203051E+03  -0.7733615E-01  -0.1323179E+00
 0.3520000E+02   0.1359027E+00  -0.1182767E+03  -0.6438129E-01  -0.1196854E+00
 0.3540000E+02   0.1190536E+00  -0.1154639E+03  -0.5118619E-01  -0.1074882E+00
 0.3560000E+02   0.1028476E+00  -0.1115542E+03  -0.3778423E-01  -0.9565555E-01
 0.3580000E+02   0.8747350E-01  -0.1060618E+03  -0.2420163E-01  -0.8405887E-01
 0.3600000E+02   0.7323199E-01  -0.9814866E+02  -0.1038004E-01  -0.7249261E-01
 0.3620000E+02   0.6086167E-01  -0.8631582E+02   0.3910779E-02  -0.6073589E-01
 0.3640000E+02   0.5229602E-01  -0.6857999E+02   0.1909860E-01  -0.4868385E-01
 0.3660000E+02   0.5106978E-01  -0.4559642E+02   0.3573393E-01  -0.3648573E-01
 0.3680000E+02   0.5964830E-01  -0.2437959E+02   0.5432951E-01  -0.2462162E-01
 0.3700000E+02   0.7643176E-01  -0.1045843E+02   0.7516199E-01  -0.1387405E-01
 0.3720000E+02   0.9823675E-01  -0.3020807E+01   0.9810025E-01  -0.5176940E-02
 0.3740000E+02   0.1225442E+00   0.2987220E+00   0.1225425E+00   0.6389034E-03
 0.3760000E+02   0.1475649E+00   0.1210041E+01   0.1475320E+00   0.3116222E-02
 0.3780000E+02   0.1720525E+00   0.7722304E+00   0.1720368E+00   0.2318847E-02
 0.3800000E+02   0.1952683E+00  -0.3628144E+00   0.1952643E+00  -0.1236490E-02
 0.3820000E+02   0.2169586E+00  -0.1802827E+01   0.2168512E+00  -0.6825533E-02
 0.3840000E+02   0.2372585E+00  -0.3334912E+01   0.2368567E+00  -0.1380188E-01
 0.3860000E+02   0.2565320E+00  -0.4873846E+01   0.2556045E+00  -0.2179550E-01
 0.3880000E+02   0.2751946E+00  -0.6420949E+01   0.2734683E+00  -0.3077564E-01
 0.3900000E+02   0.2935601E+00  -0.8027667E+01   0.2906834E+00  -0.4099603E-01
 0.3920000E+02   0.3117384E+00  -0.9763425E+01   0.3072233E+00  -0.5286473E-01
 0.3940000E+02   0.3295970E+00  -0.1168959E+02   0.3227610E+00  -0.6677947E-01
 0.3960000E+02   0.3467910E+00  -0.1384252E+02   0.3367191E+00  -0.8297115E-01
 0.3980000E+02   0.3628495E+00  -0.1622828E+02   0.3483921E+00  -0.1014038E+00
 0.4000000E+02   0.3772810E+00  -0.1882877E+02   0.3570916E+00  -0.1217640E+00
 0.4020000E+02   0.3896470E+00  -0.2161390E+02   0.3622498E+00  -0.1435266E+00
 0.4040000E+02   0.3995812E+00  -0.2455263E+02   0.3634511E+00  -0.1660376E+00
 0.4060000E+02   0.4067631E+00  -0.2761779E+02   0.3604164E+00  -0.1885637E+00
 0.4080000E+02   0.4108840E+00  -0.3078423E+02   0.3529908E+00  -0.2102931E+00
 0.4100000E+02   0.4116371E+00  -0.3402268E+02   0.3411715E+00  -0.2303196E+00
 0.4120000E+02   0.4087443E+00  -0.3729300E+02   0.3251755E+00  -0.2476546E+00
 0.4140000E+02   0.4020120E+00  -0.4053935E+02   0.3055129E+00  -0.2612958E+00
 0.4160000E+02   0.3913918E+00  -0.4368775E+02   0.2830213E+00  -0.2703452E+00
 0.4180000E+02   0.3770329E+00  -0.4664504E+02   0.2588392E+00  -0.2741461E+00
 0.4200000E+02   0.3593189E+00  -0.4929878E+02   0.2343171E+00  -0.2724070E+00
 0.4220000E+02   0.3388873E+00  -0.5151983E+02   0.2108705E+00  -0.2652890E+00
 0.4240000E+02   0.3166099E+00  -0.5317043E+02   0.1897876E+00  -0.2534216E+00
 0.4260000E+02   0.2935170E+00  -0.5411825E+02   0.1720345E+00  -0.2378158E+00
 0.4280000E+02   0.2706742E+00  -0.5425325E+02   0.1581288E+00  -0.2196811E+00
 0.4300000E+02   0.2490505E+00  -0.5350287E+02   0.1481309E+00  -0.2002084E+00
 0.4320000E+02   0.2294205E+00  -0.5184271E+02   0.1417411E+00  -0.1803974E+00
 0.4340000E+02   0.2123207E+00  -0.4930170E+02   0.1384492E+00  -0.1609717E+00
 0.4360000E+02   0.1980547E+00  -0.4596198E+02   0.1376749E+00  -0.1423773E+00
 0.4380000E+02   0.1867293E+00  -0.4195300E+02   0.1388693E+00  -0.1248324E+00
 0.4400000E+02   0.1783030E+00  -0.3744019E+02   0.1415705E+00  -0.1083963E+00
 0.4420000E+02   0.1726365E+00  -0.3260960E+02   0.1454225E+00  -0.9303587E-01
 0.4440000E+02   0.1695338E+00  -0.2765203E+02   0.1501700E+00  -0.7868071E-01
 0.4460000E+02   0.1687691E+00  -0.2274966E+02   0.1556394E+00  -0.6526392E-01
 0.4480000E+02   0.1700949E+00  -0.1806630E+02   0.1617090E+00  -0.5274939E-01
 0.4500000E+02   0.1732325E+00  -0.1373972E+02   0.1682754E+00  -0.4114472E-01
 0.4520000E+02   0.1778520E+00  -0.9874077E+01   0.1752175E+00  -0.3049867E-01
 0.4540000E+02   0.1835565E+00  -0.6532365E+01   0.1823648E+00  -0.2088221E-01
 0.4560000E+02   0.1898793E+00  -0.3730832E+01   0.1894769E+00  -0.1235531E-01
 0.4580000E+02   0.1963013E+00  -0.1437590E+01   0.1962395E+00  -0.4924817E-02
 0.4600000E+02   0.2022869E+00   0.4245996E+00   0.2022813E+00   0.1499066E-02
 0.4620000E+02   0.2073332E+00   0.1973355E+01   0.2072102E+00   0.7139465E-02
 0.4640000E+02   0.2110308E+00   0.3361557E+01   0.2106677E+00   0.1237413E-01
 0.4660000E+02   0.2131338E+00   0.4772327E+01   0.2123949E+00   0.1773199E-01
 0.4680000E+02   0.2136339E+00   0.6412140E+01   0.2122974E+00   0.2385852E-01
 0.4700000E+02   0.2128289E+00   0.8498143E+01   0.2104922E+00   0.3145130E-01
 0.4720000E+02   0.2113702E+00   0.1123405E+02   0.2073202E+00   0.4117855E-01
 0.4740000E+02   0.2102686E+00   0.1476878E+02   0.2033218E+00   0.5360144E-01
 0.4760000E+02   0.2108348E+00   0.1913791E+02   0.1991824E+00   0.6912073E-01
 0.4780000E+02   0.2145312E+00   0.2420471E+02   0.1956710E+00   0.8795737E-01
 0.4800000E+02   0.2227399E+00   0.2964132E+02   0.1935918E+00   0.1101602E+00
 0.4820000E+02   0.2365081E+00   0.3499006E+02   0.1937596E+00   0.1356218E+00
 0.4840000E+02   0.2563779E+00   0.3979234E+02   0.1969929E+00   0.1640836E+00
 0.4860000E+02   0.2823700E+00   0.4371032E+02   0.2041091E+00   0.1951213E+00
 0.4880000E+02   0.3140868E+00   0.4657482E+02   0.2159054E+00   0.2281127E+00
 0.4900000E+02   0.3508413E+00   0.4836105E+02   0.2331110E+00   0.2622001E+00
 0.4920000E+02   0.3917453E+00   0.4913621E+02   0.2563044E+00   0.2962641E+00
 0.4940000E+02   0.4357514E+00   0.4901400E+02   0.2857983E+00   0.3289356E+00
 0.4960000E+02   0.4816791E+00   0.4812686E+02   0.3215129E+00   0.3586700E+00
 0.4980000E+02   0.5282575E+00   0.4661214E+02   0.3628778E+00   0.3838954E+00
 0.5000000E+02   0.5742034E+00   0.4460551E+02   0.4088090E+00   0.4032180E+00
 0.5020000E+02   0.6183272E+00   0.4223666E+02   0.4577938E+00   0.4156361E+00
 0.5040000E+02   0.6596452E+00   0.3962530E+02   0.5080796E+00   0.4206980E+00
 0.5060000E+02   0.6974708E+00   0.3687714E+02   0.5579237E+00   0.4185530E+00
 0.5080000E+02   0.7314631E+00   0.3408006E+02   0.6058382E+00   0.4098759E+00
 0.5100000E+02   0.7616220E+00   0.3130093E+02   0.6507682E+00   0.3956878E+00
 0.5120000E+02   0.7882299E+00   0.2858353E+02   0.6921609E+00   0.3771202E+00
 0.5140000E+02   0.8117465E+00   0.2594792E+02   0.7299160E+00   0.3551829E+00
 0.5160000E+02   0.8326760E+00   0.2339225E+02   0.7642370E+00   0.3305921E+00
 0.5180000E+02   0.8514304E+00   0.2089706E+02   0.7954257E+00   0.3036967E+00
 0.5200000E+02   0.8682175E+00   0.1843200E+02   0.8236776E+00   0.2745122E+00
 0.5220000E+02   0.8829772E+00   0.1596387E+02   0.8489255E+00   0.2428463E+00
 0.5240000E+02   0.8953761E+00   0.1346431E+02   0.8707669E+00   0.2084790E+00
 0.5260000E+02   0.9048592E+00   0.1091590E+02   0.8884869E+00   0.1713513E+00
 0.5280000E+02   0.9107416E+00   0.8315598E+01   0.9011665E+00   0.1317165E+00
 0.5300000E+02   0.9123200E+00   0.5675542E+01   0.9078477E+00   0.9022386E-01
 0.5320000E+02   0.9089789E+00   0.3021610E+01   0.9077152E+00   0.4791464E-01
 0.5340000E+02   0.9002748E+00   0.3907166E+00   0.9002538E+00   0.6139188E-02
 0.5360000E+02   0.8859869E+00  -0.2172325E+01   0.8853502E+00  -0.3358346E-01
 0.5380000E+02   0.8661330E+00  -0.4617660E+01   0.8633216E+00  -0.6972903E-01
 0.5400000E+02   0.8409545E+00  -0.6892574E+01   0.8348769E+00  -0.1009214E+00
 0.5420000E+02   0.8108790E+00  -0.8942874E+01   0.8010219E+00  -0.1260509E+00
 0.5440000E+02   0.7764650E+00  -0.1071333E+02   0.7629309E+00  -0.1443412E+00
 0.5460000E+02   0.7383357E+00  -0.1214677E+02   0.7218057E+00  -0.1553582E+00
 0.5480000E+02   0.6971111E+00  -0.1318076E+02   0.6787460E+00  -0.1589580E+00
 0.5500000E+02   0.6533534E+00  -0.1374004E+02   0.6346566E+00  -0.1551826E+00
 0.5520000E+02   0.6075550E+00  -0.1372231E+02   0.5902134E+00  -0.1441220E+00
 0.5540000E+02   0.5602042E+00  -0.1297413E+02   0.5459031E+00  -0.1257721E+00
 0.5560000E+02   0.5119791E+00  -0.1125508E+02   0.5021327E+00  -0.9992672E-01
 0.5580000E+02   0.4641252E+00  -0.8192225E+01   0.4593891E+00  -0.6613535E-01
 0.5600000E+02   0.4190842E+00  -0.3248527E+01   0.4184108E+00  -0.2374829E-01
 0.5620000E+02   0.3813530E+00   0.4203153E+01   0.3803273E+00   0.2795053E-01
 0.5640000E+02   0.3581009E+00   0.1448099E+02   0.3467243E+00   0.8954629E-01
 0.5660000E+02   0.3579915E+00   0.2677579E+02   0.3196063E+00   0.1612753E+00
 0.5680000E+02   0.3869482E+00   0.3887182E+02   0.3012593E+00   0.2428410E+00
 0.5700000E+02   0.4444750E+00   0.4858166E+02   0.2940433E+00   0.3333115E+00
 0.5720000E+02   0.5253220E+00   0.5515224E+02   0.3001678E+00   0.4311177E+00
 0.5740000E+02   0.6234349E+00   0.5895587E+02   0.3215042E+00   0.5341406E+00
 0.5760000E+02   0.7339057E+00   0.6067274E+02   0.3594650E+00   0.6398456E+00
 0.5780000E+02   0.8531335E+00   0.6089668E+02   0.4149522E+00   0.7454203E+00
 0.5800000E+02   0.9784614E+00   0.6005971E+02   0.4883473E+00   0.8478819E+00
