  Freq              AMPL              PHASE          REAL          IMAG
 0.1960000E+02   0.4009671E+01   0.1683368E+03  -0.3926882E+01   0.8105917E+00
 0.1980000E+02   0.4164934E+01   0.1668239E+03  -0.4055289E+01   0.9493744E+00
 0.2000000E+02   0.4345212E+01   0.1651035E+03  -0.4199177E+01   0.1117041E+01
 0.2020000E+02   0.4554421E+01   0.1630833E+03  -0.4357346E+01   0.1325249E+01
 0.2040000E+02   0.4794663E+01   0.1606603E+03  -0.4524107E+01   0.1587843E+01
 0.2060000E+02   0.5066351E+01   0.1577211E+03  -0.4688145E+01   0.1920730E+01
 0.2080000E+02   0.5366581E+01   0.1541320E+03  -0.4828857E+01   0.2341437E+01
 0.2100000E+02   0.5685019E+01   0.1497408E+03  -0.4910461E+01   0.2864753E+01
 0.2120000E+02   0.5997733E+01   0.1444090E+03  -0.4877309E+01   0.3490654E+01
 0.2140000E+02   0.6262016E+01   0.1380864E+03  -0.4659900E+01   0.4183082E+01
 0.2160000E+02   0.6420671E+01   0.1309183E+03  -0.4205428E+01   0.4851741E+01
 0.2180000E+02   0.6423585E+01   0.1233007E+03  -0.3526756E+01   0.5368840E+01
 0.2200000E+02   0.6253932E+01   0.1157945E+03  -0.2721365E+01   0.5630793E+01
 0.2220000E+02   0.5934328E+01   0.1089976E+03  -0.1931796E+01   0.5611097E+01
 0.2240000E+02   0.5520766E+01   0.1035021E+03  -0.1288993E+01   0.5368180E+01
 0.2260000E+02   0.5095858E+01   0.9976132E+02  -0.8639736E+00   0.5022083E+01
 0.2280000E+02   0.4744994E+01   0.9779609E+02  -0.6436492E+00   0.4701137E+01
 0.2300000E+02   0.4524411E+01   0.9703287E+02  -0.5539629E+00   0.4490370E+01
 0.2320000E+02   0.4446178E+01   0.9648439E+02  -0.5021184E+00   0.4417734E+01
 0.2340000E+02   0.4482396E+01   0.9516575E+02  -0.4035826E+00   0.4464190E+01
 0.2360000E+02   0.4578312E+01   0.9245622E+02  -0.1962084E+00   0.4574106E+01
 0.2380000E+02   0.4667842E+01   0.8822559E+02   0.1445365E+00   0.4665604E+01
 0.2400000E+02   0.4691099E+01   0.8276613E+02   0.5907020E+00   0.4653760E+01
 0.2420000E+02   0.4612361E+01   0.7662818E+02   0.1066698E+01   0.4487319E+01
 0.2440000E+02   0.4429600E+01   0.7042011E+02   0.1484452E+01   0.4173459E+01
 0.2460000E+02   0.4168196E+01   0.6463828E+02   0.1785369E+01   0.3766472E+01
 0.2480000E+02   0.3864412E+01   0.5958677E+02   0.1956293E+01   0.3332657E+01
 0.2500000E+02   0.3551003E+01   0.5538769E+02   0.2017043E+01   0.2922526E+01
 0.2520000E+02   0.3251196E+01   0.5203317E+02   0.2000153E+01   0.2563136E+01
 0.2540000E+02   0.2978952E+01   0.4942353E+02   0.1937696E+01   0.2262629E+01
 0.2560000E+02   0.2740404E+01   0.4737200E+02   0.1855899E+01   0.2016297E+01
 0.2580000E+02   0.2533853E+01   0.4561943E+02   0.1772230E+01   0.1810970E+01
 0.2600000E+02   0.2350389E+01   0.4392113E+02   0.1692974E+01   0.1630388E+01
 0.2620000E+02   0.2178216E+01   0.4216749E+02   0.1614462E+01   0.1462237E+01
 0.2640000E+02   0.2008418E+01   0.4041896E+02   0.1529057E+01   0.1302202E+01
 0.2660000E+02   0.1837251E+01   0.3884486E+02   0.1430938E+01   0.1152349E+01
 0.2680000E+02   0.1664993E+01   0.3767296E+02   0.1317862E+01   0.1017566E+01
 0.2700000E+02   0.1495044E+01   0.3718870E+02   0.1191026E+01   0.9036674E+00
 0.2720000E+02   0.1334026E+01   0.3770031E+02   0.1055508E+01   0.8157985E+00
 0.2740000E+02   0.1190124E+01   0.3940606E+02   0.9195690E+00   0.7555053E+00
 0.2760000E+02   0.1068956E+01   0.4226865E+02   0.7910266E+00   0.7189879E+00
 0.2780000E+02   0.9707708E+00   0.4607552E+02   0.6734330E+00   0.6992024E+00
 0.2800000E+02   0.8921232E+00   0.5065997E+02   0.5655360E+00   0.6899658E+00
 0.2820000E+02   0.8301897E+00   0.5603923E+02   0.4637649E+00   0.6885761E+00
 0.2840000E+02   0.7858080E+00   0.6230168E+02   0.3652562E+00   0.6957601E+00
 0.2860000E+02   0.7631023E+00   0.6930713E+02   0.2696486E+00   0.7138731E+00
 0.2880000E+02   0.7659375E+00   0.7646980E+02   0.1791971E+00   0.7446803E+00
 0.2900000E+02   0.7937863E+00   0.8294463E+02   0.9749957E-01   0.7877756E+00
 0.2920000E+02   0.8407345E+00   0.8811596E+02   0.2764058E-01   0.8402800E+00
 0.2940000E+02   0.8982076E+00   0.9186946E+02  -0.2930169E-01   0.8977296E+00
 0.2960000E+02   0.9585239E+00   0.9448047E+02  -0.7487915E-01   0.9555947E+00
 0.2980000E+02   0.1017124E+01   0.9637279E+02  -0.1128977E+00   0.1010839E+01
 0.3000000E+02   0.1073191E+01   0.9794000E+02  -0.1482463E+00   0.1062903E+01
 0.3020000E+02   0.1129216E+01   0.9945790E+02  -0.1855561E+00   0.1113866E+01
 0.3040000E+02   0.1190136E+01   0.1010491E+03  -0.2280890E+00   0.1168075E+01
 0.3060000E+02   0.1262153E+01   0.1026701E+03  -0.2768377E+00   0.1231418E+01
 0.3080000E+02   0.1351152E+01   0.1041384E+03  -0.3300398E+00   0.1310224E+01
 0.3100000E+02   0.1461357E+01   0.1052065E+03  -0.3833128E+00   0.1410190E+01
 0.3120000E+02   0.1594815E+01   0.1056443E+03  -0.4300643E+00   0.1535734E+01
 0.3140000E+02   0.1751544E+01   0.1052833E+03  -0.4616915E+00   0.1689599E+01
 0.3160000E+02   0.1929702E+01   0.1040209E+03  -0.4675206E+00   0.1872211E+01
 0.3180000E+02   0.2125380E+01   0.1018074E+03  -0.4349019E+00   0.2080408E+01
 0.3200000E+02   0.2332016E+01   0.9863614E+02  -0.3501732E+00   0.2305575E+01
 0.3220000E+02   0.2539791E+01   0.9454536E+02  -0.2012741E+00   0.2531803E+01
 0.3240000E+02   0.2735662E+01   0.8962945E+02   0.1769234E-01   0.2735605E+01
 0.3260000E+02   0.2904781E+01   0.8404906E+02   0.3011583E+00   0.2889127E+01
 0.3280000E+02   0.3033514E+01   0.7802716E+02   0.6292965E+00   0.2967523E+01
 0.3300000E+02   0.3113074E+01   0.7182213E+02   0.9711797E+00   0.2957709E+01
 0.3320000E+02   0.3141763E+01   0.6568434E+02   0.1293663E+01   0.2863060E+01
 0.3340000E+02   0.3124521E+01   0.5981625E+02   0.1570931E+01   0.2700891E+01
 0.3360000E+02   0.3070400E+01   0.5435385E+02   0.1789360E+01   0.2495104E+01
 0.3380000E+02   0.2989722E+01   0.4937051E+02   0.1946802E+01   0.2269009E+01
 0.3400000E+02   0.2892138E+01   0.4489104E+02   0.2048936E+01   0.2041158E+01
 0.3420000E+02   0.2785667E+01   0.4090597E+02   0.2105366E+01   0.1824109E+01
 0.3440000E+02   0.2676392E+01   0.3738311E+02   0.2126644E+01   0.1624949E+01
 0.3460000E+02   0.2568537E+01   0.3427691E+02   0.2122447E+01   0.1446582E+01
 0.3480000E+02   0.2464732E+01   0.3153642E+02   0.2100711E+01   0.1289155E+01
 0.3500000E+02   0.2366390E+01   0.2911182E+02   0.2067448E+01   0.1151286E+01
 0.3520000E+02   0.2274092E+01   0.2695909E+02   0.2026967E+01   0.1030969E+01
 0.3540000E+02   0.2187958E+01   0.2504221E+02   0.1982282E+01   0.9261316E+00
 0.3560000E+02   0.2107926E+01   0.2333210E+02   0.1935549E+01   0.8348652E+00
 0.3580000E+02   0.2033882E+01   0.2180365E+02   0.1888382E+01   0.7554385E+00
 0.3600000E+02   0.1965675E+01   0.2043272E+02   0.1842000E+01   0.6862313E+00
 0.3620000E+02   0.1903072E+01   0.1919518E+02   0.1797269E+01   0.6257056E+00
 0.3640000E+02   0.1845739E+01   0.1806770E+02   0.1754727E+01   0.5724385E+00
 0.3660000E+02   0.1793267E+01   0.1702908E+02   0.1714643E+01   0.5251707E+00
 0.3680000E+02   0.1745216E+01   0.1606069E+02   0.1677099E+01   0.4828236E+00
 0.3700000E+02   0.1701144E+01   0.1514625E+02   0.1642050E+01   0.4444813E+00
 0.3720000E+02   0.1660603E+01   0.1427150E+02   0.1609354E+01   0.4093669E+00
 0.3740000E+02   0.1623140E+01   0.1342468E+02   0.1578789E+01   0.3768395E+00
 0.3760000E+02   0.1588311E+01   0.1259730E+02   0.1550075E+01   0.3464063E+00
 0.3780000E+02   0.1555716E+01   0.1178448E+02   0.1522925E+01   0.3177253E+00
 0.3800000E+02   0.1525031E+01   0.1098417E+02   0.1497092E+01   0.2905758E+00
 0.3820000E+02   0.1496014E+01   0.1019567E+02   0.1472390E+01   0.2648100E+00
 0.3840000E+02   0.1468486E+01   0.9418537E+01   0.1448690E+01   0.2403106E+00
 0.3860000E+02   0.1442307E+01   0.8651994E+01   0.1425894E+01   0.2169699E+00
 0.3880000E+02   0.1417357E+01   0.7894910E+01   0.1403923E+01   0.1946833E+00
 0.3900000E+02   0.1393525E+01   0.7145852E+01   0.1382701E+01   0.1733484E+00
 0.3920000E+02   0.1370701E+01   0.6403253E+01   0.1362150E+01   0.1528679E+00
 0.3940000E+02   0.1348765E+01   0.5665796E+01   0.1342175E+01   0.1331577E+00
 0.3960000E+02   0.1327591E+01   0.4933028E+01   0.1322673E+01   0.1141612E+00
 0.3980000E+02   0.1307055E+01   0.4206011E+01   0.1303535E+01   0.9586311E-01
 0.4000000E+02   0.1287059E+01   0.3487618E+01   0.1284675E+01   0.7829542E-01
 0.4020000E+02   0.1267552E+01   0.2781997E+01   0.1266058E+01   0.6152179E-01
 0.4040000E+02   0.1248543E+01   0.2093051E+01   0.1247710E+01   0.4559991E-01
 0.4060000E+02   0.1230079E+01   0.1422597E+01   0.1229700E+01   0.3053851E-01
 0.4080000E+02   0.1212193E+01   0.7696342E+00   0.1212084E+01   0.1628248E-01
 0.4100000E+02   0.1194852E+01   0.1318044E+00   0.1194848E+01   0.2748658E-02
 0.4120000E+02   0.1177947E+01  -0.4912629E+00   0.1177904E+01  -0.1009978E-01
 0.4140000E+02   0.1161347E+01  -0.1094555E+01   0.1161135E+01  -0.2218454E-01
 0.4160000E+02   0.1144983E+01  -0.1666400E+01   0.1144499E+01  -0.3329618E-01
 0.4180000E+02   0.1128948E+01  -0.2190613E+01   0.1128123E+01  -0.4315301E-01
 0.4200000E+02   0.1113542E+01  -0.2651870E+01   0.1112349E+01  -0.5152062E-01
 0.4220000E+02   0.1099239E+01  -0.3042539E+01   0.1097690E+01  -0.5834472E-01
 0.4240000E+02   0.1086581E+01  -0.3368005E+01   0.1084705E+01  -0.6383550E-01
 0.4260000E+02   0.1076034E+01  -0.3647785E+01   0.1073854E+01  -0.6846038E-01
 0.4280000E+02   0.1067873E+01  -0.3911793E+01   0.1065385E+01  -0.7285097E-01
 0.4300000E+02   0.1062144E+01  -0.4193799E+01   0.1059300E+01  -0.7767489E-01
 0.4320000E+02   0.1058703E+01  -0.4525327E+01   0.1055402E+01  -0.8353140E-01
 0.4340000E+02   0.1057285E+01  -0.4932180E+01   0.1053370E+01  -0.9090168E-01
 0.4360000E+02   0.1057581E+01  -0.5433875E+01   0.1052828E+01  -0.1001496E+00
 0.4380000E+02   0.1059281E+01  -0.6044941E+01   0.1053391E+01  -0.1115513E+00
 0.4400000E+02   0.1062099E+01  -0.6776882E+01   0.1054678E+01  -0.1253312E+00
 0.4420000E+02   0.1065767E+01  -0.7640002E+01   0.1056306E+01  -0.1416920E+00
 0.4440000E+02   0.1070024E+01  -0.8644753E+01   0.1057868E+01  -0.1608328E+00
 0.4460000E+02   0.1074595E+01  -0.9802535E+01   0.1058906E+01  -0.1829531E+00
 0.4480000E+02   0.1079161E+01  -0.1112598E+02   0.1058878E+01  -0.2082423E+00
 0.4500000E+02   0.1083341E+01  -0.1262874E+02   0.1057132E+01  -0.2368538E+00
 0.4520000E+02   0.1086661E+01  -0.1432479E+02   0.1052876E+01  -0.2688598E+00
 0.4540000E+02   0.1088540E+01  -0.1622728E+02   0.1045173E+01  -0.3041906E+00
 0.4560000E+02   0.1088275E+01  -0.1834702E+02   0.1032955E+01  -0.3425581E+00
 0.4580000E+02   0.1085052E+01  -0.2069075E+02   0.1015067E+01  -0.3833748E+00
 0.4600000E+02   0.1077957E+01  -0.2325929E+02   0.9903482E+00  -0.4256774E+00
 0.4620000E+02   0.1066009E+01  -0.2604534E+02   0.9577527E+00  -0.4680657E+00
 0.4640000E+02   0.1048215E+01  -0.2903062E+02   0.9165182E+00  -0.5086749E+00
 0.4660000E+02   0.1023652E+01  -0.3218210E+02   0.8663777E+00  -0.5452093E+00
 0.4680000E+02   0.9915983E+00  -0.3544769E+02   0.8078010E+00  -0.5750868E+00
 0.4700000E+02   0.9517105E+00  -0.3875292E+02   0.7421939E+00  -0.5957358E+00
 0.4720000E+02   0.9041949E+00  -0.4200066E+02   0.6719408E+00  -0.6050322E+00
 0.4740000E+02   0.8499127E+00  -0.4507509E+02   0.6001909E+00  -0.6017662E+00
 0.4760000E+02   0.7903499E+00  -0.4784990E+02   0.5303841E+00  -0.5859570E+00
 0.4780000E+02   0.7274381E+00  -0.5019835E+02   0.4656563E+00  -0.5588653E+00
 0.4800000E+02   0.6632807E+00  -0.5200229E+02   0.4083355E+00  -0.5226886E+00
 0.4820000E+02   0.5998705E+00  -0.5315767E+02   0.3596913E+00  -0.4800696E+00
 0.4840000E+02   0.5388781E+00  -0.5357570E+02   0.3199643E+00  -0.4336040E+00
 0.4860000E+02   0.4815415E+00  -0.5317966E+02   0.2885916E+00  -0.3854830E+00
 0.4880000E+02   0.4286515E+00  -0.5189773E+02   0.2645067E+00  -0.3373104E+00
 0.4900000E+02   0.3806090E+00  -0.4965049E+02   0.2464248E+00  -0.2900656E+00
 0.4920000E+02   0.3375418E+00  -0.4633120E+02   0.2330688E+00  -0.2441586E+00
 0.4940000E+02   0.2994856E+00  -0.4177869E+02   0.2233336E+00  -0.1995338E+00
 0.4960000E+02   0.2666420E+00  -0.3575255E+02   0.2163927E+00  -0.1557951E+00
 0.4980000E+02   0.2397102E+00  -0.2794595E+02   0.2117576E+00  -0.1123374E+00
 0.5000000E+02   0.2202110E+00  -0.1811660E+02   0.2092942E+00  -0.6847500E-01
 0.5020000E+02   0.2105270E+00  -0.6424420E+01   0.2092049E+00  -0.2355638E-01
 0.5040000E+02   0.2132203E+00   0.6176999E+01   0.2119824E+00   0.2294256E-01
 0.5060000E+02   0.2297117E+00   0.1809594E+02   0.2183496E+00   0.7135053E-01
 0.5080000E+02   0.2595296E+00   0.2797849E+02   0.2291968E+00   0.1217557E+00
 0.5100000E+02   0.3009128E+00   0.3532102E+02   0.2455225E+00   0.1739749E+00
 0.5120000E+02   0.3518465E+00   0.4029032E+02   0.2683806E+00   0.2275254E+00
 0.5140000E+02   0.4105958E+00   0.4329942E+02   0.2988233E+00   0.2815911E+00
 0.5160000E+02   0.4757487E+00   0.4475773E+02   0.3378245E+00   0.3349797E+00
 0.5180000E+02   0.5460624E+00   0.4499396E+02   0.3861651E+00   0.3860837E+00
 0.5200000E+02   0.6202846E+00   0.4425597E+02   0.4442660E+00   0.4328749E+00
 0.5220000E+02   0.6970137E+00   0.4273213E+02   0.5119804E+00   0.4729738E+00
 0.5240000E+02   0.7746263E+00   0.4057346E+02   0.5883850E+00   0.5038343E+00
 0.5260000E+02   0.8512894E+00   0.3791046E+02   0.6716435E+00   0.5230571E+00
 0.5280000E+02   0.9250615E+00   0.3486384E+02   0.7590248E+00   0.5287913E+00
 0.5300000E+02   0.9940644E+00   0.3154973E+02   0.8471282E+00   0.5201327E+00
 0.5320000E+02   0.1056692E+01   0.2808056E+02   0.9323054E+00   0.4973982E+00
 0.5340000E+02   0.1111808E+01   0.2456331E+02   0.1011192E+01   0.4621768E+00
 0.5360000E+02   0.1158889E+01   0.2109617E+02   0.1081218E+01   0.4171241E+00
 0.5380000E+02   0.1198098E+01   0.1776465E+02   0.1140970E+01   0.3655488E+00
 0.5400000E+02   0.1230263E+01   0.1463752E+02   0.1190334E+01   0.3108912E+00
 0.5420000E+02   0.1256795E+01   0.1176280E+02   0.1230402E+01   0.2562108E+00
 0.5440000E+02   0.1279524E+01   0.9163826E+01   0.1263194E+01   0.2037744E+00
 0.5460000E+02   0.1300494E+01   0.6836374E+01   0.1291248E+01   0.1548035E+00
 0.5480000E+02   0.1321704E+01   0.4748111E+01   0.1317168E+01   0.1094045E+00
 0.5500000E+02   0.1344846E+01   0.2842291E+01   0.1343191E+01   0.6668686E-01
 0.5520000E+02   0.1371081E+01   0.1046537E+01   0.1370852E+01   0.2504210E-01
 0.5540000E+02   0.1400924E+01  -0.7146079E+00   0.1400815E+01  -0.1747224E-01
 0.5560000E+02   0.1434266E+01  -0.2506929E+01   0.1432894E+01  -0.6273510E-01
 0.5580000E+02   0.1470537E+01  -0.4377761E+01   0.1466246E+01  -0.1122490E+00
 0.5600000E+02   0.1508933E+01  -0.6353503E+01   0.1499665E+01  -0.1669821E+00
 0.5620000E+02   0.1548642E+01  -0.8442850E+01   0.1531859E+01  -0.2273760E+00
 0.5640000E+02   0.1588993E+01  -0.1064314E+02   0.1561657E+01  -0.2934733E+00
 0.5660000E+02   0.1629512E+01  -0.1294690E+02   0.1588087E+01  -0.3650887E+00
 0.5680000E+02   0.1669913E+01  -0.1534669E+02   0.1610367E+01  -0.4419573E+00
 0.5700000E+02   0.1710044E+01  -0.1783791E+02   0.1627837E+01  -0.5238295E+00
 0.5720000E+02   0.1749833E+01  -0.2041997E+02   0.1639874E+01  -0.6105144E+00
 0.5740000E+02   0.1789232E+01  -0.2309671E+02   0.1645815E+01  -0.7018878E+00
 0.5760000E+02   0.1828160E+01  -0.2587661E+02   0.1644862E+01  -0.7978722E+00
 0.5780000E+02   0.1866428E+01  -0.2877261E+02   0.1635993E+01  -0.8983768E+00
 0.5800000E+02   0.1903650E+01  -0.3180122E+02   0.1617877E+01  -0.1003174E+01
 0.5820000E+02   0.1939145E+01  -0.3498034E+02   0.1588837E+01  -0.1111703E+01
 0.5840000E+02   0.1971867E+01  -0.3832577E+02   0.1546925E+01  -0.1222818E+01
 0.5860000E+02   0.2000396E+01  -0.4184696E+02   0.1490153E+01  -0.1334550E+01
 0.5880000E+02   0.2023014E+01  -0.4554285E+02   0.1416870E+01  -0.1443976E+01
