  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.1008639E+01  -0.3009348E+00   0.1008625E+01  -0.5297655E-02
 0.2020000E+02   0.1008873E+01  -0.3252089E+00   0.1008857E+01  -0.5726299E-02
 0.2040000E+02   0.1009183E+01  -0.3535692E+00   0.1009164E+01  -0.6227576E-02
 0.2060000E+02   0.1009534E+01  -0.3915595E+00   0.1009510E+01  -0.6899105E-02
 0.2080000E+02   0.1009838E+01  -0.4432138E+00   0.1009808E+01  -0.7811566E-02
 0.2100000E+02   0.1009969E+01  -0.5106206E+00   0.1009929E+01  -0.9000731E-02
 0.2120000E+02   0.1009756E+01  -0.5929154E+00   0.1009702E+01  -0.1044909E-01
 0.2140000E+02   0.1009000E+01  -0.6836146E+00   0.1008928E+01  -0.1203842E-01
 0.2160000E+02   0.1007543E+01  -0.7678391E+00   0.1007453E+01  -0.1350200E-01
 0.2180000E+02   0.1005397E+01  -0.8236915E+00   0.1005293E+01  -0.1445322E-01
 0.2200000E+02   0.1002825E+01  -0.8302620E+00   0.1002720E+01  -0.1453124E-01
 0.2220000E+02   0.1000292E+01  -0.7779422E+00   0.1000200E+01  -0.1358120E-01
 0.2240000E+02   0.9982870E+00  -0.6746386E+00   0.9982178E+00  -0.1175422E-01
 0.2260000E+02   0.9970990E+00  -0.5423793E+00   0.9970544E+00  -0.9438703E-02
 0.2280000E+02   0.9967335E+00  -0.4047076E+00   0.9967086E+00  -0.7040349E-02
 0.2300000E+02   0.9970267E+00  -0.2766588E+00   0.9970150E+00  -0.4814232E-02
 0.2320000E+02   0.9978037E+00  -0.1644354E+00   0.9977996E+00  -0.2863632E-02
 0.2340000E+02   0.9989465E+00  -0.7017519E-01   0.9989458E+00  -0.1223498E-02
 0.2360000E+02   0.1000379E+01   0.3942741E-02   0.1000379E+01   0.6883990E-04
 0.2380000E+02   0.1002017E+01   0.5449424E-01   0.1002017E+01   0.9530222E-03
 0.2400000E+02   0.1003727E+01   0.7867096E-01   0.1003726E+01   0.1378184E-02
 0.2420000E+02   0.1005338E+01   0.7747694E-01   0.1005337E+01   0.1359446E-02
 0.2440000E+02   0.1006705E+01   0.5692294E-01   0.1006705E+01   0.1000154E-02
 0.2460000E+02   0.1007758E+01   0.2577237E-01   0.1007758E+01   0.4533023E-03
 0.2480000E+02   0.1008502E+01  -0.7627822E-02   0.1008502E+01  -0.1342624E-03
 0.2500000E+02   0.1008989E+01  -0.3666972E-01   0.1008989E+01  -0.6457605E-03
 0.2520000E+02   0.1009305E+01  -0.5631363E-01   0.1009305E+01  -0.9920039E-03
 0.2540000E+02   0.1009571E+01  -0.6343173E-01   0.1009570E+01  -0.1117688E-02
 0.2560000E+02   0.1009942E+01  -0.5886691E-01   0.1009941E+01  -0.1037636E-02
 0.2580000E+02   0.1010550E+01  -0.4964419E-01   0.1010549E+01  -0.8755952E-03
 0.2600000E+02   0.1011407E+01  -0.4692620E-01   0.1011406E+01  -0.8283588E-03
 0.2620000E+02   0.1012380E+01  -0.5889004E-01   0.1012379E+01  -0.1040549E-02
 0.2640000E+02   0.1013292E+01  -0.8571751E-01   0.1013291E+01  -0.1515938E-02
 0.2660000E+02   0.1014037E+01  -0.1219361E+00   0.1014035E+01  -0.2158059E-02
 0.2680000E+02   0.1014593E+01  -0.1615821E+00   0.1014589E+01  -0.2861290E-02
 0.2700000E+02   0.1014985E+01  -0.2003992E+00   0.1014978E+01  -0.3550029E-02
 0.2720000E+02   0.1015251E+01  -0.2354982E+00   0.1015243E+01  -0.4172892E-02
 0.2740000E+02   0.1015446E+01  -0.2652722E+00   0.1015436E+01  -0.4701371E-02
 0.2760000E+02   0.1015627E+01  -0.2897533E+00   0.1015614E+01  -0.5136158E-02
 0.2780000E+02   0.1015838E+01  -0.3103484E+00   0.1015823E+01  -0.5502363E-02
 0.2800000E+02   0.1016104E+01  -0.3291788E+00   0.1016087E+01  -0.5837743E-02
 0.2820000E+02   0.1016432E+01  -0.3486466E+00   0.1016413E+01  -0.6184983E-02
 0.2840000E+02   0.1016809E+01  -0.3711293E+00   0.1016788E+01  -0.6586262E-02
 0.2860000E+02   0.1017203E+01  -0.3984912E+00   0.1017178E+01  -0.7074571E-02
 0.2880000E+02   0.1017564E+01  -0.4314351E+00   0.1017535E+01  -0.7662148E-02
 0.2900000E+02   0.1017842E+01  -0.4690576E+00   0.1017808E+01  -0.8332573E-02
 0.2920000E+02   0.1018003E+01  -0.5090061E+00   0.1017963E+01  -0.9043649E-02
 0.2940000E+02   0.1018041E+01  -0.5483059E+00   0.1017994E+01  -0.9742242E-02
 0.2960000E+02   0.1017980E+01  -0.5845620E+00   0.1017927E+01  -0.1038579E-01
 0.2980000E+02   0.1017856E+01  -0.6168701E+00   0.1017797E+01  -0.1095845E-01
 0.3000000E+02   0.1017694E+01  -0.6455420E+00   0.1017629E+01  -0.1146595E-01
 0.3020000E+02   0.1017499E+01  -0.6707005E+00   0.1017429E+01  -0.1191050E-01
 0.3040000E+02   0.1017279E+01  -0.6914405E+00   0.1017205E+01  -0.1227613E-01
 0.3060000E+02   0.1017070E+01  -0.7069061E+00   0.1016993E+01  -0.1254813E-01
 0.3080000E+02   0.1016924E+01  -0.7180466E+00   0.1016844E+01  -0.1274404E-01
 0.3100000E+02   0.1016873E+01  -0.7278617E+00   0.1016791E+01  -0.1291758E-01
 0.3120000E+02   0.1016909E+01  -0.7400265E+00   0.1016825E+01  -0.1313393E-01
 0.3140000E+02   0.1016992E+01  -0.7573982E+00   0.1016903E+01  -0.1344331E-01
 0.3160000E+02   0.1017058E+01  -0.7812915E+00   0.1016963E+01  -0.1386828E-01
 0.3180000E+02   0.1017041E+01  -0.8113357E+00   0.1016939E+01  -0.1440131E-01
 0.3200000E+02   0.1016879E+01  -0.8454891E+00   0.1016768E+01  -0.1500510E-01
 0.3220000E+02   0.1016525E+01  -0.8800852E+00   0.1016405E+01  -0.1561360E-01
 0.3240000E+02   0.1015964E+01  -0.9101364E+00   0.1015836E+01  -0.1613779E-01
 0.3260000E+02   0.1015227E+01  -0.9302364E+00   0.1015093E+01  -0.1648218E-01
 0.3280000E+02   0.1014391E+01  -0.9361024E+00   0.1014255E+01  -0.1657245E-01
 0.3300000E+02   0.1013566E+01  -0.9261299E+00   0.1013434E+01  -0.1638259E-01
 0.3320000E+02   0.1012861E+01  -0.9019662E+00   0.1012736E+01  -0.1594409E-01
 0.3340000E+02   0.1012350E+01  -0.8677030E+00   0.1012234E+01  -0.1533073E-01
 0.3360000E+02   0.1012063E+01  -0.8283302E+00   0.1011958E+01  -0.1463098E-01
 0.3380000E+02   0.1011991E+01  -0.7883964E+00   0.1011896E+01  -0.1392468E-01
 0.3400000E+02   0.1012100E+01  -0.7512947E+00   0.1012013E+01  -0.1327085E-01
 0.3420000E+02   0.1012343E+01  -0.7190772E+00   0.1012264E+01  -0.1270484E-01
 0.3440000E+02   0.1012675E+01  -0.6925689E+00   0.1012601E+01  -0.1224052E-01
 0.3460000E+02   0.1013052E+01  -0.6716110E+00   0.1012982E+01  -0.1187454E-01
 0.3480000E+02   0.1013443E+01  -0.6553392E+00   0.1013377E+01  -0.1159133E-01
 0.3500000E+02   0.1013828E+01  -0.6424765E+00   0.1013764E+01  -0.1136815E-01
 0.3520000E+02   0.1014200E+01  -0.6316458E+00   0.1014138E+01  -0.1118061E-01
 0.3540000E+02   0.1014563E+01  -0.6216890E+00   0.1014503E+01  -0.1100832E-01
 0.3560000E+02   0.1014929E+01  -0.6119192E+00   0.1014871E+01  -0.1083924E-01
 0.3580000E+02   0.1015312E+01  -0.6021991E+00   0.1015256E+01  -0.1067110E-01
 0.3600000E+02   0.1015722E+01  -0.5927986E+00   0.1015668E+01  -0.1050876E-01
 0.3620000E+02   0.1016162E+01  -0.5841324E+00   0.1016109E+01  -0.1035962E-01
 0.3640000E+02   0.1016632E+01  -0.5765553E+00   0.1016580E+01  -0.1022998E-01
 0.3660000E+02   0.1017130E+01  -0.5703076E+00   0.1017080E+01  -0.1012409E-01
 0.3680000E+02   0.1017657E+01  -0.5655673E+00   0.1017607E+01  -0.1004514E-01
 0.3700000E+02   0.1018210E+01  -0.5625360E+00   0.1018161E+01  -0.9996732E-02
 0.3720000E+02   0.1018789E+01  -0.5615010E+00   0.1018740E+01  -0.9984018E-02
 0.3740000E+02   0.1019392E+01  -0.5628283E+00   0.1019342E+01  -0.1001353E-01
 0.3760000E+02   0.1020010E+01  -0.5668544E+00   0.1019960E+01  -0.1009128E-01
 0.3780000E+02   0.1020634E+01  -0.5737181E+00   0.1020582E+01  -0.1021971E-01
 0.3800000E+02   0.1021253E+01  -0.5832429E+00   0.1021200E+01  -0.1039567E-01
 0.3820000E+02   0.1021860E+01  -0.5949710E+00   0.1021805E+01  -0.1061101E-01
 0.3840000E+02   0.1022456E+01  -0.6083518E+00   0.1022398E+01  -0.1085597E-01
 0.3860000E+02   0.1023047E+01  -0.6230065E+00   0.1022987E+01  -0.1112390E-01
 0.3880000E+02   0.1023644E+01  -0.6389649E+00   0.1023581E+01  -0.1141549E-01
 0.3900000E+02   0.1024258E+01  -0.6567819E+00   0.1024190E+01  -0.1174081E-01
 0.3920000E+02   0.1024890E+01  -0.6774532E+00   0.1024818E+01  -0.1211780E-01
 0.3940000E+02   0.1025532E+01  -0.7021259E+00   0.1025455E+01  -0.1256697E-01
 0.3960000E+02   0.1026164E+01  -0.7317096E+00   0.1026081E+01  -0.1310453E-01
 0.3980000E+02   0.1026759E+01  -0.7665725E+00   0.1026667E+01  -0.1373682E-01
 0.4000000E+02   0.1027287E+01  -0.8064414E+00   0.1027185E+01  -0.1445864E-01
 0.4020000E+02   0.1027720E+01  -0.8504751E+00   0.1027606E+01  -0.1525449E-01
 0.4040000E+02   0.1028037E+01  -0.8973881E+00   0.1027911E+01  -0.1610084E-01
 0.4060000E+02   0.1028223E+01  -0.9455380E+00   0.1028083E+01  -0.1696773E-01
 0.4080000E+02   0.1028271E+01  -0.9930029E+00   0.1028117E+01  -0.1782025E-01
 0.4100000E+02   0.1028188E+01  -0.1037741E+01   0.1028020E+01  -0.1862154E-01
 0.4120000E+02   0.1027992E+01  -0.1077889E+01   0.1027810E+01  -0.1933818E-01
 0.4140000E+02   0.1027712E+01  -0.1112121E+01   0.1027519E+01  -0.1994682E-01
 0.4160000E+02   0.1027381E+01  -0.1139883E+01   0.1027177E+01  -0.2043810E-01
 0.4180000E+02   0.1027026E+01  -0.1161284E+01   0.1026815E+01  -0.2081457E-01
 0.4200000E+02   0.1026665E+01  -0.1176670E+01   0.1026449E+01  -0.2108290E-01
 0.4220000E+02   0.1026313E+01  -0.1186161E+01   0.1026093E+01  -0.2124564E-01
 0.4240000E+02   0.1025982E+01  -0.1189539E+01   0.1025761E+01  -0.2129925E-01
 0.4260000E+02   0.1025697E+01  -0.1186583E+01   0.1025477E+01  -0.2124044E-01
 0.4280000E+02   0.1025492E+01  -0.1177616E+01   0.1025275E+01  -0.2107574E-01
 0.4300000E+02   0.1025397E+01  -0.1163819E+01   0.1025186E+01  -0.2082692E-01
 0.4320000E+02   0.1025437E+01  -0.1147110E+01   0.1025232E+01  -0.2052875E-01
 0.4340000E+02   0.1025620E+01  -0.1129722E+01   0.1025421E+01  -0.2022121E-01
 0.4360000E+02   0.1025939E+01  -0.1113751E+01   0.1025746E+01  -0.1994159E-01
 0.4380000E+02   0.1026380E+01  -0.1100878E+01   0.1026191E+01  -0.1971960E-01
 0.4400000E+02   0.1026923E+01  -0.1092311E+01   0.1026736E+01  -0.1957650E-01
 0.4420000E+02   0.1027547E+01  -0.1088866E+01   0.1027361E+01  -0.1952663E-01
 0.4440000E+02   0.1028235E+01  -0.1091118E+01   0.1028048E+01  -0.1958011E-01
 0.4460000E+02   0.1028969E+01  -0.1099538E+01   0.1028780E+01  -0.1974528E-01
 0.4480000E+02   0.1029734E+01  -0.1114587E+01   0.1029539E+01  -0.2003037E-01
 0.4500000E+02   0.1030511E+01  -0.1136748E+01   0.1030308E+01  -0.2044399E-01
 0.4520000E+02   0.1031278E+01  -0.1166486E+01   0.1031064E+01  -0.2099436E-01
 0.4540000E+02   0.1032008E+01  -0.1204143E+01   0.1031780E+01  -0.2168736E-01
 0.4560000E+02   0.1032671E+01  -0.1249795E+01   0.1032425E+01  -0.2252391E-01
 0.4580000E+02   0.1033230E+01  -0.1303109E+01   0.1032963E+01  -0.2349729E-01
 0.4600000E+02   0.1033647E+01  -0.1363208E+01   0.1033355E+01  -0.2459070E-01
 0.4620000E+02   0.1033885E+01  -0.1428558E+01   0.1033563E+01  -0.2577521E-01
 0.4640000E+02   0.1033909E+01  -0.1496870E+01   0.1033556E+01  -0.2700813E-01
 0.4660000E+02   0.1033699E+01  -0.1565089E+01   0.1033313E+01  -0.2823296E-01
 0.4680000E+02   0.1033248E+01  -0.1629559E+01   0.1032830E+01  -0.2938283E-01
 0.4700000E+02   0.1032578E+01  -0.1686447E+01   0.1032130E+01  -0.3038855E-01
 0.4720000E+02   0.1031732E+01  -0.1732383E+01   0.1031260E+01  -0.3119046E-01
 0.4740000E+02   0.1030775E+01  -0.1765104E+01   0.1030286E+01  -0.3174994E-01
 0.4760000E+02   0.1029781E+01  -0.1783852E+01   0.1029282E+01  -0.3205612E-01
 0.4780000E+02   0.1028817E+01  -0.1789342E+01   0.1028315E+01  -0.3212463E-01
 0.4800000E+02   0.1027935E+01  -0.1783359E+01   0.1027437E+01  -0.3198981E-01
 0.4820000E+02   0.1027169E+01  -0.1768182E+01   0.1026679E+01  -0.3169401E-01
 0.4840000E+02   0.1026532E+01  -0.1746055E+01   0.1026055E+01  -0.3127812E-01
 0.4860000E+02   0.1026027E+01  -0.1718831E+01   0.1025565E+01  -0.3077543E-01
 0.4880000E+02   0.1025649E+01  -0.1687808E+01   0.1025204E+01  -0.3020900E-01
 0.4900000E+02   0.1025393E+01  -0.1653728E+01   0.1024966E+01  -0.2959180E-01
 0.4920000E+02   0.1025257E+01  -0.1616895E+01   0.1024849E+01  -0.2892906E-01
 0.4940000E+02   0.1025248E+01  -0.1577411E+01   0.1024859E+01  -0.2822255E-01
 0.4960000E+02   0.1025383E+01  -0.1535503E+01   0.1025014E+01  -0.2747654E-01
 0.4980000E+02   0.1025686E+01  -0.1491894E+01   0.1025338E+01  -0.2670428E-01
 0.5000000E+02   0.1026186E+01  -0.1448110E+01   0.1025858E+01  -0.2593335E-01
 0.5020000E+02   0.1026903E+01  -0.1406570E+01   0.1026593E+01  -0.2520718E-01
 0.5040000E+02   0.1027844E+01  -0.1370374E+01   0.1027550E+01  -0.2458114E-01
 0.5060000E+02   0.1028995E+01  -0.1342813E+01   0.1028712E+01  -0.2411383E-01
 0.5080000E+02   0.1030323E+01  -0.1326792E+01   0.1030046E+01  -0.2385693E-01
 0.5100000E+02   0.1031781E+01  -0.1324414E+01   0.1031506E+01  -0.2384790E-01
 0.5120000E+02   0.1033321E+01  -0.1336888E+01   0.1033040E+01  -0.2410839E-01
 0.5140000E+02   0.1034894E+01  -0.1364731E+01   0.1034601E+01  -0.2464788E-01
 0.5160000E+02   0.1036460E+01  -0.1408128E+01   0.1036147E+01  -0.2546996E-01
 0.5180000E+02   0.1037981E+01  -0.1467236E+01   0.1037640E+01  -0.2657781E-01
 0.5200000E+02   0.1039418E+01  -0.1542340E+01   0.1039041E+01  -0.2797661E-01
 0.5220000E+02   0.1040726E+01  -0.1633787E+01   0.1040303E+01  -0.2967225E-01
 0.5240000E+02   0.1041853E+01  -0.1741760E+01   0.1041371E+01  -0.3166687E-01
 0.5260000E+02   0.1042730E+01  -0.1865943E+01   0.1042178E+01  -0.3395245E-01
 0.5280000E+02   0.1043285E+01  -0.2005162E+01   0.1042646E+01  -0.3650407E-01
 0.5300000E+02   0.1043438E+01  -0.2157075E+01   0.1042699E+01  -0.3927414E-01
 0.5320000E+02   0.1043115E+01  -0.2317983E+01   0.1042262E+01  -0.4218922E-01
 0.5340000E+02   0.1042255E+01  -0.2482812E+01   0.1041276E+01  -0.4515014E-01
 0.5360000E+02   0.1040818E+01  -0.2645278E+01   0.1039709E+01  -0.4803627E-01
 0.5380000E+02   0.1038799E+01  -0.2798254E+01   0.1037560E+01  -0.5071347E-01
 0.5400000E+02   0.1036226E+01  -0.2934300E+01   0.1034867E+01  -0.5304526E-01
 0.5420000E+02   0.1033167E+01  -0.3046322E+01   0.1031707E+01  -0.5490593E-01
 0.5440000E+02   0.1029728E+01  -0.3128294E+01   0.1028193E+01  -0.5619419E-01
 0.5460000E+02   0.1026039E+01  -0.3175952E+01   0.1024463E+01  -0.5684505E-01
 0.5480000E+02   0.1022248E+01  -0.3187333E+01   0.1020667E+01  -0.5683777E-01
 0.5500000E+02   0.1018501E+01  -0.3162997E+01   0.1016949E+01  -0.5619748E-01
 0.5520000E+02   0.1014924E+01  -0.3105860E+01   0.1013434E+01  -0.5498956E-01
 0.5540000E+02   0.1011613E+01  -0.3020604E+01   0.1010208E+01  -0.5330704E-01
 0.5560000E+02   0.1008622E+01  -0.2912782E+01   0.1007319E+01  -0.5125389E-01
 0.5580000E+02   0.1005966E+01  -0.2787804E+01   0.1004776E+01  -0.4892736E-01
 0.5600000E+02   0.1003629E+01  -0.2650058E+01   0.1002556E+01  -0.4640355E-01
 0.5620000E+02   0.1001578E+01  -0.2502343E+01   0.1000623E+01  -0.4372914E-01
 0.5640000E+02   0.9997790E+00  -0.2345786E+01   0.9989412E+00  -0.4092121E-01
 0.5660000E+02   0.9982124E+00  -0.2180226E+01   0.9974898E+00  -0.3797493E-01
 0.5680000E+02   0.9968803E+00  -0.2004953E+01   0.9962700E+00  -0.3487674E-01
 0.5700000E+02   0.9958058E+00  -0.1819550E+01   0.9953037E+00  -0.3161862E-01
 0.5720000E+02   0.9950249E+00  -0.1624515E+01   0.9946249E+00  -0.2820830E-01
 0.5740000E+02   0.9945739E+00  -0.1421469E+01   0.9942678E+00  -0.2467216E-01
 0.5760000E+02   0.9944788E+00  -0.1212897E+01   0.9942560E+00  -0.2105059E-01
 0.5780000E+02   0.9947499E+00  -0.1001619E+01   0.9945979E+00  -0.1738888E-01
