  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.1977531E+00  -0.5291497E+02   0.1192451E+00  -0.1577559E+00
 0.1720000E+02   0.2286636E+00  -0.4481551E+02   0.1622094E+00  -0.1611681E+00
 0.1740000E+02   0.2648477E+00  -0.3900741E+02   0.2058038E+00  -0.1667007E+00
 0.1760000E+02   0.3052561E+00  -0.3487240E+02   0.2504405E+00  -0.1745304E+00
 0.1780000E+02   0.3494909E+00  -0.3195116E+02   0.2965428E+00  -0.1849492E+00
 0.1800000E+02   0.3975803E+00  -0.2993171E+02   0.3445514E+00  -0.1983796E+00
 0.1820000E+02   0.4498495E+00  -0.2860949E+02   0.3949246E+00  -0.2154047E+00
 0.1840000E+02   0.5068540E+00  -0.2785437E+02   0.4481289E+00  -0.2368153E+00
 0.1860000E+02   0.5693434E+00  -0.2758877E+02   0.5046059E+00  -0.2636756E+00
 0.1880000E+02   0.6382183E+00  -0.2777459E+02   0.5646877E+00  -0.2974061E+00
 0.1900000E+02   0.7144144E+00  -0.2840408E+02   0.6284095E+00  -0.3398375E+00
 0.1920000E+02   0.7986218E+00  -0.2948375E+02   0.6951965E+00  -0.3930631E+00
 0.1940000E+02   0.8909664E+00  -0.3099303E+02   0.7637631E+00  -0.4587887E+00
 0.1960000E+02   0.9915615E+00  -0.3283067E+02   0.8331859E+00  -0.5375831E+00
 0.1980000E+02   0.1102781E+01  -0.3484771E+02   0.9050236E+00  -0.6301261E+00
 0.2000000E+02   0.1231058E+01  -0.3701314E+02   0.9829966E+00  -0.7410945E+00
 0.2020000E+02   0.1385017E+01  -0.3950881E+02   0.1068578E+01  -0.8811437E+00
 0.2040000E+02   0.1572510E+01  -0.4261907E+02   0.1157166E+01  -0.1064780E+01
 0.2060000E+02   0.1800133E+01  -0.4660795E+02   0.1236667E+01  -0.1308102E+01
 0.2080000E+02   0.2073646E+01  -0.5170671E+02   0.1285011E+01  -0.1627499E+01
 0.2100000E+02   0.2396586E+01  -0.5814123E+02   0.1264984E+01  -0.2035545E+01
 0.2120000E+02   0.2765898E+01  -0.6612439E+02   0.1119504E+01  -0.2529210E+01
 0.2140000E+02   0.3165218E+01  -0.7578521E+02   0.7772435E+00  -0.3068305E+01
 0.2160000E+02   0.3560723E+01  -0.8705090E+02   0.1831951E+00  -0.3556007E+01
 0.2180000E+02   0.3908619E+01  -0.9958292E+02  -0.6506863E+00  -0.3854077E+01
 0.2200000E+02   0.4173586E+01  -0.1128917E+03  -0.1623485E+01  -0.3844881E+01
 0.2220000E+02   0.4339391E+01  -0.1265321E+03  -0.2583125E+01  -0.3486801E+01
 0.2240000E+02   0.4407096E+01  -0.1401509E+03  -0.3383480E+01  -0.2823926E+01
 0.2260000E+02   0.4394813E+01  -0.1534785E+03  -0.3932334E+01  -0.1962429E+01
 0.2280000E+02   0.4333218E+01  -0.1664156E+03  -0.4211997E+01  -0.1017772E+01
 0.2300000E+02   0.4251550E+01  -0.1790818E+03  -0.4251004E+01  -0.6812972E-01
 0.2320000E+02   0.4166170E+01   0.1682572E+03  -0.4078976E+01   0.8478972E+00
 0.2340000E+02   0.4077886E+01   0.1553125E+03  -0.3705165E+01   0.1703205E+01
 0.2360000E+02   0.3975055E+01   0.1418857E+03  -0.3127498E+01   0.2453532E+01
 0.2380000E+02   0.3840119E+01   0.1279558E+03  -0.2361879E+01   0.3027877E+01
 0.2400000E+02   0.3659015E+01   0.1137213E+03  -0.1471977E+01   0.3349876E+01
 0.2420000E+02   0.3430286E+01   0.9956071E+02  -0.5697453E+00   0.3382640E+01
 0.2440000E+02   0.3167614E+01   0.8591243E+02   0.2257908E+00   0.3159557E+01
 0.2460000E+02   0.2893442E+01   0.7313719E+02   0.8393327E+00   0.2769030E+01
 0.2480000E+02   0.2629088E+01   0.6144062E+02   0.1256886E+01   0.2309186E+01
 0.2500000E+02   0.2388247E+01   0.5088336E+02   0.1506748E+01   0.1852953E+01
 0.2520000E+02   0.2176454E+01   0.4145533E+02   0.1631191E+01   0.1440891E+01
 0.2540000E+02   0.1994816E+01   0.3314801E+02   0.1670182E+01   0.1090773E+01
 0.2560000E+02   0.1844083E+01   0.2594891E+02   0.1658171E+01   0.8069143E+00
 0.2580000E+02   0.1725469E+01   0.1975470E+02   0.1623922E+01   0.5831980E+00
 0.2600000E+02   0.1638159E+01   0.1431543E+02   0.1587293E+01   0.4050511E+00
 0.2620000E+02   0.1577308E+01   0.9310449E+01   0.1556529E+01   0.2551829E+00
 0.2640000E+02   0.1535093E+01   0.4482196E+01   0.1530398E+01   0.1199665E+00
 0.2660000E+02   0.1502983E+01  -0.2966935E+00   0.1502963E+01  -0.7782828E-02
 0.2680000E+02   0.1473171E+01  -0.5014742E+01   0.1467532E+01  -0.1287729E+00
 0.2700000E+02   0.1439925E+01  -0.9518830E+01   0.1420099E+01  -0.2381229E+00
 0.2720000E+02   0.1401691E+01  -0.1355036E+02   0.1362674E+01  -0.3284162E+00
 0.2740000E+02   0.1362034E+01  -0.1686895E+02   0.1303427E+01  -0.3952399E+00
 0.2760000E+02   0.1327335E+01  -0.1939448E+02   0.1252015E+01  -0.4407683E+00
 0.2780000E+02   0.1302950E+01  -0.2123875E+02   0.1214453E+01  -0.4720004E+00
 0.2800000E+02   0.1291198E+01  -0.2261755E+02   0.1191895E+01  -0.4965665E+00
 0.2820000E+02   0.1291706E+01  -0.2374321E+02   0.1182375E+01  -0.5200901E+00
 0.2840000E+02   0.1302711E+01  -0.2476063E+02   0.1182947E+01  -0.5456122E+00
 0.2860000E+02   0.1322470E+01  -0.2573483E+02   0.1191298E+01  -0.5742253E+00
 0.2880000E+02   0.1350275E+01  -0.2668703E+02   0.1206435E+01  -0.6064313E+00
 0.2900000E+02   0.1386449E+01  -0.2764931E+02   0.1228123E+01  -0.6433936E+00
 0.2920000E+02   0.1431382E+01  -0.2868747E+02   0.1255682E+01  -0.6871089E+00
 0.2940000E+02   0.1484600E+01  -0.2987698E+02   0.1287293E+01  -0.7395379E+00
 0.2960000E+02   0.1544593E+01  -0.3126264E+02   0.1320314E+01  -0.8015849E+00
 0.2980000E+02   0.1609408E+01  -0.3283413E+02   0.1352295E+01  -0.8726354E+00
 0.3000000E+02   0.1677734E+01  -0.3452869E+02   0.1382188E+01  -0.9509710E+00
 0.3020000E+02   0.1750060E+01  -0.3626370E+02   0.1411079E+01  -0.1035165E+01
 0.3040000E+02   0.1829170E+01  -0.3798988E+02   0.1441605E+01  -0.1125895E+01
 0.3060000E+02   0.1919357E+01  -0.3973370E+02   0.1476031E+01  -0.1226892E+01
 0.3080000E+02   0.2024784E+01  -0.4159766E+02   0.1514184E+01  -0.1344245E+01
 0.3100000E+02   0.2148151E+01  -0.4372284E+02   0.1552450E+01  -0.1484739E+01
 0.3120000E+02   0.2290230E+01  -0.4624757E+02   0.1583794E+01  -0.1654312E+01
 0.3140000E+02   0.2449948E+01  -0.4928581E+02   0.1598067E+01  -0.1856994E+01
 0.3160000E+02   0.2624394E+01  -0.5292372E+02   0.1582189E+01  -0.2093830E+01
 0.3180000E+02   0.2808466E+01  -0.5722172E+02   0.1520474E+01  -0.2361279E+01
 0.3200000E+02   0.2994253E+01  -0.6221172E+02   0.1395937E+01  -0.2648945E+01
 0.3220000E+02   0.3170591E+01  -0.6788629E+02   0.1193556E+01  -0.2937357E+01
 0.3240000E+02   0.3323486E+01  -0.7418239E+02   0.9059023E+00  -0.3197640E+01
 0.3260000E+02   0.3438090E+01  -0.8096871E+02   0.5396900E+00  -0.3395467E+01
 0.3280000E+02   0.3502181E+01  -0.8804867E+02   0.1192510E+00  -0.3500150E+01
 0.3300000E+02   0.3509834E+01  -0.9518703E+02  -0.3173140E+00  -0.3495461E+01
 0.3320000E+02   0.3463098E+01  -0.1021532E+03  -0.7290715E+00  -0.3385485E+01
 0.3340000E+02   0.3370661E+01  -0.1087608E+03  -0.1084065E+01  -0.3191576E+01
 0.3360000E+02   0.3244584E+01  -0.1148863E+03  -0.1365382E+01  -0.2943307E+01
 0.3380000E+02   0.3097178E+01  -0.1204652E+03  -0.1570318E+01  -0.2669572E+01
 0.3400000E+02   0.2939122E+01  -0.1254792E+03  -0.1705889E+01  -0.2393403E+01
 0.3420000E+02   0.2778716E+01  -0.1299424E+03  -0.1783985E+01  -0.2130413E+01
 0.3440000E+02   0.2621820E+01  -0.1338909E+03  -0.1817675E+01  -0.1889443E+01
 0.3460000E+02   0.2472134E+01  -0.1373733E+03  -0.1818950E+01  -0.1674176E+01
 0.3480000E+02   0.2331645E+01  -0.1404430E+03  -0.1797679E+01  -0.1484896E+01
 0.3500000E+02   0.2201113E+01  -0.1431522E+03  -0.1761400E+01  -0.1319989E+01
 0.3520000E+02   0.2080523E+01  -0.1455470E+03  -0.1715579E+01  -0.1177014E+01
 0.3540000E+02   0.1969454E+01  -0.1476661E+03  -0.1664081E+01  -0.1053368E+01
 0.3560000E+02   0.1867346E+01  -0.1495411E+03  -0.1609638E+01  -0.9465964E+00
 0.3580000E+02   0.1773626E+01  -0.1511993E+03  -0.1554229E+01  -0.8544711E+00
 0.3600000E+02   0.1687737E+01  -0.1526663E+03  -0.1499297E+01  -0.7749615E+00
 0.3620000E+02   0.1609107E+01  -0.1539676E+03  -0.1445858E+01  -0.7062032E+00
 0.3640000E+02   0.1537134E+01  -0.1551282E+03  -0.1394567E+01  -0.6465010E+00
 0.3660000E+02   0.1471185E+01  -0.1561720E+03  -0.1345785E+01  -0.5943466E+00
 0.3680000E+02   0.1410620E+01  -0.1571212E+03  -0.1299646E+01  -0.5484258E+00
 0.3700000E+02   0.1354796E+01  -0.1579957E+03  -0.1256107E+01  -0.5076096E+00
 0.3720000E+02   0.1303070E+01  -0.1588130E+03  -0.1214990E+01  -0.4709469E+00
 0.3740000E+02   0.1254813E+01  -0.1595864E+03  -0.1176010E+01  -0.4376727E+00
 0.3760000E+02   0.1209437E+01  -0.1603239E+03  -0.1138819E+01  -0.4072208E+00
 0.3780000E+02   0.1166440E+01  -0.1610282E+03  -0.1103077E+01  -0.3792137E+00
 0.3800000E+02   0.1125439E+01  -0.1616980E+03  -0.1068508E+01  -0.3534175E+00
 0.3820000E+02   0.1086158E+01  -0.1623305E+03  -0.1034917E+01  -0.3296774E+00
 0.3840000E+02   0.1048400E+01  -0.1629231E+03  -0.1002178E+01  -0.3078677E+00
 0.3860000E+02   0.1012015E+01  -0.1634743E+03  -0.9702110E+00  -0.2878631E+00
 0.3880000E+02   0.9768742E+00  -0.1639840E+03  -0.9389567E+00  -0.2695246E+00
 0.3900000E+02   0.9428436E+00  -0.1644542E+03  -0.9083510E+00  -0.2526906E+00
 0.3920000E+02   0.9097549E+00  -0.1648878E+03  -0.8782928E+00  -0.2371829E+00
 0.3940000E+02   0.8773845E+00  -0.1652871E+03  -0.8486156E+00  -0.2228343E+00
 0.3960000E+02   0.8454588E+00  -0.1656504E+03  -0.8190818E+00  -0.2095365E+00
 0.3980000E+02   0.8136901E+00  -0.1659682E+03  -0.7894106E+00  -0.1972876E+00
 0.4000000E+02   0.7818356E+00  -0.1662209E+03  -0.7593354E+00  -0.1862168E+00
 0.4020000E+02   0.7497559E+00  -0.1663787E+03  -0.7286679E+00  -0.1765701E+00
 0.4040000E+02   0.7174521E+00  -0.1664034E+03  -0.6973455E+00  -0.1686619E+00
 0.4060000E+02   0.6850693E+00  -0.1662517E+03  -0.6654416E+00  -0.1628113E+00
 0.4080000E+02   0.6528734E+00  -0.1658783E+03  -0.6331433E+00  -0.1592900E+00
 0.4100000E+02   0.6212243E+00  -0.1652374E+03  -0.6007175E+00  -0.1582975E+00
 0.4120000E+02   0.5905600E+00  -0.1642854E+03  -0.5684865E+00  -0.1599506E+00
 0.4140000E+02   0.5613821E+00  -0.1629855E+03  -0.5368108E+00  -0.1642682E+00
 0.4160000E+02   0.5342151E+00  -0.1613145E+03  -0.5060574E+00  -0.1711479E+00
 0.4180000E+02   0.5095333E+00  -0.1592701E+03  -0.4765458E+00  -0.1803561E+00
 0.4200000E+02   0.4876775E+00  -0.1568722E+03  -0.4484832E+00  -0.1915519E+00
 0.4220000E+02   0.4687994E+00  -0.1541580E+03  -0.4219192E+00  -0.2043454E+00
 0.4240000E+02   0.4528625E+00  -0.1511702E+03  -0.3967330E+00  -0.2183745E+00
 0.4260000E+02   0.4397043E+00  -0.1479430E+03  -0.3726584E+00  -0.2333786E+00
 0.4280000E+02   0.4291464E+00  -0.1444923E+03  -0.3493414E+00  -0.2492533E+00
 0.4300000E+02   0.4211159E+00  -0.1408155E+03  -0.3264134E+00  -0.2660694E+00
 0.4320000E+02   0.4157355E+00  -0.1369010E+03  -0.3035593E+00  -0.2840559E+00
 0.4340000E+02   0.4133553E+00  -0.1327453E+03  -0.2805607E+00  -0.3035593E+00
 0.4360000E+02   0.4145294E+00  -0.1283695E+03  -0.2573109E+00  -0.3250011E+00
 0.4380000E+02   0.4199557E+00  -0.1238317E+03  -0.2338124E+00  -0.3488475E+00
 0.4400000E+02   0.4303995E+00  -0.1192299E+03  -0.2101704E+00  -0.3755957E+00
 0.4420000E+02   0.4466185E+00  -0.1146953E+03  -0.1865938E+00  -0.4057720E+00
 0.4440000E+02   0.4693009E+00  -0.1103768E+03  -0.1634071E+00  -0.4399335E+00
 0.4460000E+02   0.4990236E+00  -0.1064217E+03  -0.1410766E+00  -0.4786668E+00
 0.4480000E+02   0.5362329E+00  -0.1029587E+03  -0.1202494E+00  -0.5225761E+00
 0.4500000E+02   0.5812372E+00  -0.1000872E+03  -0.1018020E+00  -0.5722526E+00
 0.4520000E+02   0.6341975E+00  -0.9787520E+02  -0.8689510E-01  -0.6282163E+00
 0.4540000E+02   0.6951020E+00  -0.9636181E+02  -0.7702181E-01  -0.6908216E+00
 0.4560000E+02   0.7637156E+00  -0.9556285E+02  -0.7403273E-01  -0.7601189E+00
 0.4580000E+02   0.8395028E+00  -0.9547595E+02  -0.8011207E-01  -0.8356716E+00
 0.4600000E+02   0.9215324E+00  -0.9608408E+02  -0.9767122E-01  -0.9163418E+00
 0.4620000E+02   0.1008377E+01  -0.9735698E+02  -0.1291237E+00  -0.1000076E+01
 0.4640000E+02   0.1098039E+01  -0.9925072E+02  -0.1765152E+00  -0.1083758E+01
 0.4660000E+02   0.1187930E+01  -0.1017060E+03  -0.2410179E+00  -0.1163223E+01
 0.4680000E+02   0.1274967E+01  -0.1046458E+03  -0.3223660E+00  -0.1233540E+01
 0.4700000E+02   0.1355816E+01  -0.1079748E+03  -0.4184027E+00  -0.1289642E+01
 0.4720000E+02   0.1427275E+01  -0.1115808E+03  -0.5249691E+00  -0.1327223E+01
 0.4740000E+02   0.1486741E+01  -0.1153403E+03  -0.6363160E+00  -0.1343689E+01
 0.4760000E+02   0.1532620E+01  -0.1191280E+03  -0.7460210E+00  -0.1338797E+01
 0.4780000E+02   0.1564536E+01  -0.1228267E+03  -0.8481339E+00  -0.1314702E+01
 0.4800000E+02   0.1583286E+01  -0.1263369E+03  -0.9381480E+00  -0.1275410E+01
 0.4820000E+02   0.1590577E+01  -0.1295824E+03  -0.1013496E+01  -0.1225871E+01
 0.4840000E+02   0.1588661E+01  -0.1325114E+03  -0.1073518E+01  -0.1171070E+01
 0.4860000E+02   0.1579989E+01  -0.1350950E+03  -0.1119071E+01  -0.1115368E+01
 0.4880000E+02   0.1566947E+01  -0.1373230E+03  -0.1151999E+01  -0.1062178E+01
 0.4900000E+02   0.1551702E+01  -0.1392008E+03  -0.1174645E+01  -0.1013898E+01
 0.4920000E+02   0.1536123E+01  -0.1407450E+03  -0.1189477E+01  -0.9720176E+00
 0.4940000E+02   0.1521760E+01  -0.1419807E+03  -0.1198848E+01  -0.9372934E+00
 0.4960000E+02   0.1509862E+01  -0.1429388E+03  -0.1204858E+01  -0.9099450E+00
 0.4980000E+02   0.1501412E+01  -0.1436533E+03  -0.1209306E+01  -0.8898405E+00
 0.5000000E+02   0.1497193E+01  -0.1441594E+03  -0.1213698E+01  -0.8766548E+00
 0.5020000E+02   0.1497865E+01  -0.1444919E+03  -0.1219312E+01  -0.8699882E+00
 0.5040000E+02   0.1504046E+01  -0.1446855E+03  -0.1227288E+01  -0.8694351E+00
 0.5060000E+02   0.1516372E+01  -0.1447764E+03  -0.1238735E+01  -0.8745968E+00
 0.5080000E+02   0.1535530E+01  -0.1448041E+03  -0.1254814E+01  -0.8850389E+00
 0.5100000E+02   0.1562240E+01  -0.1448145E+03  -0.1276804E+01  -0.9002028E+00
 0.5120000E+02   0.1597180E+01  -0.1448605E+03  -0.1306099E+01  -0.9192872E+00
 0.5140000E+02   0.1640875E+01  -0.1450020E+03  -0.1344159E+01  -0.9411197E+00
 0.5160000E+02   0.1693551E+01  -0.1453023E+03  -0.1392382E+01  -0.9640474E+00
 0.5180000E+02   0.1754991E+01  -0.1458227E+03  -0.1451911E+01  -0.9858750E+00
 0.5200000E+02   0.1824428E+01  -0.1466160E+03  -0.1523401E+01  -0.1003886E+01
 0.5220000E+02   0.1900497E+01  -0.1477199E+03  -0.1606770E+01  -0.1014977E+01
 0.5240000E+02   0.1981278E+01  -0.1491523E+03  -0.1700993E+01  -0.1015915E+01
 0.5260000E+02   0.2064440E+01  -0.1509095E+03  -0.1804017E+01  -0.1003711E+01
 0.5280000E+02   0.2147474E+01  -0.1529670E+03  -0.1912851E+01  -0.9760354E+00
 0.5300000E+02   0.2227978E+01  -0.1552833E+03  -0.2023865E+01  -0.9315884E+00
 0.5320000E+02   0.2303950E+01  -0.1578063E+03  -0.2133255E+01  -0.8702934E+00
 0.5340000E+02   0.2374008E+01  -0.1604798E+03  -0.2237559E+01  -0.7932493E+00
 0.5360000E+02   0.2437499E+01  -0.1632511E+03  -0.2334092E+01  -0.7024353E+00
 0.5380000E+02   0.2494466E+01  -0.1660760E+03  -0.2421168E+01  -0.6002544E+00
 0.5400000E+02   0.2545494E+01  -0.1689232E+03  -0.2498073E+01  -0.4890513E+00
 0.5420000E+02   0.2591474E+01  -0.1717750E+03  -0.2564818E+01  -0.3707386E+00
 0.5440000E+02   0.2633354E+01  -0.1746264E+03  -0.2621780E+01  -0.2466138E+00
 0.5460000E+02   0.2671917E+01  -0.1774821E+03  -0.2669337E+01  -0.1173809E+00
 0.5480000E+02   0.2707649E+01   0.1796472E+03  -0.2707598E+01   0.1667220E-01
 0.5500000E+02   0.2740687E+01   0.1767491E+03  -0.2736277E+01   0.1554193E+00
 0.5520000E+02   0.2770847E+01   0.1738126E+03  -0.2754706E+01   0.2986435E+00
 0.5540000E+02   0.2797705E+01   0.1708302E+03  -0.2761952E+01   0.4458448E+00
 0.5560000E+02   0.2820707E+01   0.1677990E+03  -0.2756993E+01   0.5961337E+00
 0.5580000E+02   0.2839274E+01   0.1647207E+03  -0.2738914E+01   0.7482165E+00
 0.5600000E+02   0.2852907E+01   0.1616011E+03  -0.2707073E+01   0.9004637E+00
 0.5620000E+02   0.2861269E+01   0.1584486E+03  -0.2661233E+01   0.1051047E+01
 0.5640000E+02   0.2864231E+01   0.1552725E+03  -0.2601603E+01   0.1198115E+01
 0.5660000E+02   0.2861885E+01   0.1520814E+03  -0.2528801E+01   0.1339981E+01
 0.5680000E+02   0.2854495E+01   0.1488810E+03  -0.2443721E+01   0.1475254E+01
 0.5700000E+02   0.2842416E+01   0.1456727E+03  -0.2347352E+01   0.1602893E+01
 0.5720000E+02   0.2825966E+01   0.1424537E+03  -0.2240597E+01   0.1722152E+01
 0.5740000E+02   0.2805316E+01   0.1392169E+03  -0.2124151E+01   0.1832425E+01
