  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1117280E+01  -0.1132105E+01   0.1117061E+01  -0.2207485E-01
 0.9800000E+01   0.1119700E+01  -0.2003686E+01   0.1119015E+01  -0.3914895E-01
 0.1000000E+02   0.1108633E+01  -0.2676809E+01   0.1107424E+01  -0.5177553E-01
 0.1020000E+02   0.1092122E+01  -0.2471125E+01   0.1091107E+01  -0.4708784E-01
 0.1040000E+02   0.1088341E+01  -0.1560627E+01   0.1087937E+01  -0.2964065E-01
 0.1060000E+02   0.1100149E+01  -0.8435531E+00   0.1100030E+01  -0.1619667E-01
 0.1080000E+02   0.1115569E+01  -0.7109527E+00   0.1115483E+01  -0.1384214E-01
 0.1100000E+02   0.1126653E+01  -0.8553888E+00   0.1126527E+01  -0.1681957E-01
 0.1120000E+02   0.1134243E+01  -0.9792539E+00   0.1134077E+01  -0.1938463E-01
 0.1140000E+02   0.1141565E+01  -0.1024519E+01   0.1141383E+01  -0.2041150E-01
 0.1160000E+02   0.1149793E+01  -0.1059182E+01   0.1149597E+01  -0.2125411E-01
 0.1180000E+02   0.1158607E+01  -0.1115134E+01   0.1158388E+01  -0.2254826E-01
 0.1200000E+02   0.1167772E+01  -0.1192258E+01   0.1167520E+01  -0.2429822E-01
 0.1220000E+02   0.1177272E+01  -0.1286973E+01   0.1176975E+01  -0.2644157E-01
 0.1240000E+02   0.1187173E+01  -0.1398668E+01   0.1186819E+01  -0.2897762E-01
 0.1260000E+02   0.1197564E+01  -0.1529788E+01   0.1197137E+01  -0.3197096E-01
 0.1280000E+02   0.1208541E+01  -0.1685781E+01   0.1208018E+01  -0.3555308E-01
 0.1300000E+02   0.1220192E+01  -0.1875848E+01   0.1219538E+01  -0.3994163E-01
 0.1320000E+02   0.1232575E+01  -0.2114667E+01   0.1231736E+01  -0.4548144E-01
 0.1340000E+02   0.1245639E+01  -0.2425095E+01   0.1244523E+01  -0.5270704E-01
 0.1360000E+02   0.1259034E+01  -0.2840510E+01   0.1257487E+01  -0.6239263E-01
 0.1380000E+02   0.1271712E+01  -0.3399620E+01   0.1269474E+01  -0.7541223E-01
 0.1400000E+02   0.1281499E+01  -0.4115163E+01   0.1278195E+01  -0.9196216E-01
 0.1420000E+02   0.1285722E+01  -0.4922336E+01   0.1280980E+01  -0.1103218E+00
 0.1440000E+02   0.1282529E+01  -0.5687364E+01   0.1276216E+01  -0.1270990E+00
 0.1460000E+02   0.1271257E+01  -0.6173586E+01   0.1263884E+01  -0.1367123E+00
 0.1480000E+02   0.1257686E+01  -0.6071530E+01   0.1250631E+01  -0.1330254E+00
 0.1500000E+02   0.1252462E+01  -0.5470743E+01   0.1246757E+01  -0.1194066E+00
 0.1520000E+02   0.1258453E+01  -0.4790054E+01   0.1254057E+01  -0.1050869E+00
 0.1540000E+02   0.1271767E+01  -0.4273397E+01   0.1268231E+01  -0.9476664E-01
 0.1560000E+02   0.1288621E+01  -0.3949263E+01   0.1285561E+01  -0.8875131E-01
 0.1580000E+02   0.1307059E+01  -0.3776245E+01   0.1304221E+01  -0.8608316E-01
 0.1600000E+02   0.1326266E+01  -0.3712634E+01   0.1323483E+01  -0.8587886E-01
 0.1620000E+02   0.1345904E+01  -0.3727578E+01   0.1343056E+01  -0.8750073E-01
 0.1640000E+02   0.1365857E+01  -0.3796356E+01   0.1362860E+01  -0.9043398E-01
 0.1660000E+02   0.1386232E+01  -0.3898835E+01   0.1383024E+01  -0.9425688E-01
 0.1680000E+02   0.1407335E+01  -0.4024031E+01   0.1403865E+01  -0.9875955E-01
 0.1700000E+02   0.1429461E+01  -0.4172406E+01   0.1425673E+01  -0.1040046E+00
 0.1720000E+02   0.1452750E+01  -0.4348125E+01   0.1448569E+01  -0.1101421E+00
 0.1740000E+02   0.1477266E+01  -0.4553094E+01   0.1472604E+01  -0.1172696E+00
 0.1760000E+02   0.1503097E+01  -0.4787704E+01   0.1497853E+01  -0.1254545E+00
 0.1780000E+02   0.1530369E+01  -0.5052658E+01   0.1524422E+01  -0.1347815E+00
 0.1800000E+02   0.1559234E+01  -0.5349768E+01   0.1552442E+01  -0.1453759E+00
 0.1820000E+02   0.1589861E+01  -0.5682185E+01   0.1582050E+01  -0.1574127E+00
 0.1840000E+02   0.1622421E+01  -0.6054511E+01   0.1613371E+01  -0.1711242E+00
 0.1860000E+02   0.1657068E+01  -0.6472818E+01   0.1646504E+01  -0.1868043E+00
 0.1880000E+02   0.1693906E+01  -0.6944285E+01   0.1681479E+01  -0.2048002E+00
 0.1900000E+02   0.1732951E+01  -0.7475842E+01   0.1718220E+01  -0.2254710E+00
 0.1920000E+02   0.1774107E+01  -0.8071398E+01   0.1756532E+01  -0.2490970E+00
 0.1940000E+02   0.1817213E+01  -0.8728240E+01   0.1796169E+01  -0.2757585E+00
 0.1960000E+02   0.1862205E+01  -0.9433241E+01   0.1837023E+01  -0.3052123E+00
 0.1980000E+02   0.1909561E+01  -0.1016330E+02   0.1879598E+01  -0.3369504E+00
 0.2000000E+02   0.1960807E+01  -0.1090558E+02   0.1925395E+01  -0.3709672E+00
 0.2020000E+02   0.2018005E+01  -0.1168619E+02   0.1976175E+01  -0.4087495E+00
 0.2040000E+02   0.2082499E+01  -0.1256296E+02   0.2032639E+01  -0.4529693E+00
 0.2060000E+02   0.2154546E+01  -0.1359406E+02   0.2094187E+01  -0.5064074E+00
 0.2080000E+02   0.2233728E+01  -0.1482451E+02   0.2159376E+01  -0.5715200E+00
 0.2100000E+02   0.2319120E+01  -0.1628847E+02   0.2226034E+01  -0.6504518E+00
 0.2120000E+02   0.2409075E+01  -0.1800717E+02   0.2291073E+01  -0.7447318E+00
 0.2140000E+02   0.2501138E+01  -0.1997460E+02   0.2350680E+01  -0.8543975E+00
 0.2160000E+02   0.2592905E+01  -0.2213998E+02   0.2401719E+01  -0.9771899E+00
 0.2180000E+02   0.2684133E+01  -0.2441557E+02   0.2444094E+01  -0.1109491E+01
 0.2200000E+02   0.2778532E+01  -0.2672844E+02   0.2481641E+01  -0.1249679E+01
 0.2220000E+02   0.2883278E+01  -0.2908195E+02   0.2519769E+01  -0.1401446E+01
 0.2240000E+02   0.3006598E+01  -0.3158596E+02   0.2561186E+01  -0.1574787E+01
 0.2260000E+02   0.3154336E+01  -0.3444454E+02   0.2601299E+01  -0.1784119E+01
 0.2280000E+02   0.3326866E+01  -0.3789744E+02   0.2625269E+01  -0.2043527E+01
 0.2300000E+02   0.3518027E+01  -0.4215644E+02   0.2607967E+01  -0.2361149E+01
 0.2320000E+02   0.3714982E+01  -0.4737748E+02   0.2515657E+01  -0.2733599E+01
 0.2340000E+02   0.3897402E+01  -0.5364811E+02   0.2310157E+01  -0.3138936E+01
 0.2360000E+02   0.4037182E+01  -0.6095712E+02   0.1959907E+01  -0.3529533E+01
 0.2380000E+02   0.4102143E+01  -0.6914593E+02   0.1460318E+01  -0.3833413E+01
 0.2400000E+02   0.4066149E+01  -0.7788013E+02   0.8537193E+00  -0.3975517E+01
 0.2420000E+02   0.3921858E+01  -0.8669253E+02   0.2262687E+00  -0.3915326E+01
 0.2440000E+02   0.3685985E+01  -0.9510402E+02  -0.3279208E+00  -0.3671370E+01
 0.2460000E+02   0.3391356E+01  -0.1027532E+03  -0.7486470E+00  -0.3307691E+01
 0.2480000E+02   0.3072591E+01  -0.1094536E+03  -0.1023308E+01  -0.2897181E+01
 0.2500000E+02   0.2756137E+01  -0.1151680E+03  -0.1172115E+01  -0.2494482E+01
 0.2520000E+02   0.2457950E+01  -0.1199464E+03  -0.1226982E+01  -0.2129796E+01
 0.2540000E+02   0.2185677E+01  -0.1238724E+03  -0.1218178E+01  -0.1814725E+01
 0.2560000E+02   0.1941782E+01  -0.1270333E+03  -0.1169494E+01  -0.1550097E+01
 0.2580000E+02   0.1725963E+01  -0.1295089E+03  -0.1098054E+01  -0.1331626E+01
 0.2600000E+02   0.1536559E+01  -0.1313745E+03  -0.1015632E+01  -0.1153042E+01
 0.2620000E+02   0.1371183E+01  -0.1327062E+03  -0.9299895E+00  -0.1007602E+01
 0.2640000E+02   0.1227015E+01  -0.1335796E+03  -0.8458576E+00  -0.8888708E+00
 0.2660000E+02   0.1101080E+01  -0.1340622E+03  -0.7657345E+00  -0.7912197E+00
 0.2680000E+02   0.9905369E+00  -0.1342045E+03  -0.6906235E+00  -0.7100722E+00
 0.2700000E+02   0.8928896E+00  -0.1340347E+03  -0.6206425E+00  -0.6419149E+00
 0.2720000E+02   0.8061095E+00  -0.1335575E+03  -0.5554759E+00  -0.5841737E+00
 0.2740000E+02   0.7286622E+00  -0.1327569E+03  -0.4946812E+00  -0.5350132E+00
 0.2760000E+02   0.6594443E+00  -0.1316024E+03  -0.4378433E+00  -0.4931125E+00
 0.2780000E+02   0.5976889E+00  -0.1300529E+03  -0.3846097E+00  -0.4575013E+00
 0.2800000E+02   0.5429176E+00  -0.1280589E+03  -0.3346934E+00  -0.4274808E+00
 0.2820000E+02   0.4949447E+00  -0.1255701E+03  -0.2879087E+00  -0.4025901E+00
 0.2840000E+02   0.4538776E+00  -0.1225563E+03  -0.2442441E+00  -0.3825568E+00
 0.2860000E+02   0.4200286E+00  -0.1190485E+03  -0.2039446E+00  -0.3671929E+00
 0.2880000E+02   0.3936555E+00  -0.1151905E+03  -0.1675510E+00  -0.3562181E+00
 0.2900000E+02   0.3745344E+00  -0.1112625E+03  -0.1358216E+00  -0.3490394E+00
 0.2920000E+02   0.3615649E+00  -0.1076284E+03  -0.1094969E+00  -0.3445862E+00
 0.2940000E+02   0.3527296E+00  -0.1046083E+03  -0.8896182E-01  -0.3413267E+00
 0.2960000E+02   0.3455382E+00  -0.1023605E+03  -0.7396636E-01  -0.3375287E+00
 0.2980000E+02   0.3376952E+00  -0.1008552E+03  -0.6359743E-01  -0.3316525E+00
 0.3000000E+02   0.3275285E+00  -0.9993351E+02  -0.5650041E-01  -0.3226184E+00
 0.3020000E+02   0.3140434E+00  -0.9936479E+02  -0.5110104E-01  -0.3098580E+00
 0.3040000E+02   0.2969018E+00  -0.9885968E+02  -0.4572734E-01  -0.2933593E+00
 0.3060000E+02   0.2765068E+00  -0.9807326E+02  -0.3883238E-01  -0.2737664E+00
 0.3080000E+02   0.2539915E+00  -0.9663869E+02  -0.2936344E-01  -0.2522885E+00
 0.3100000E+02   0.2309447E+00  -0.9421974E+02  -0.1699334E-01  -0.2303187E+00
 0.3120000E+02   0.2090218E+00  -0.9055277E+02  -0.2016534E-02  -0.2090120E+00
 0.3140000E+02   0.1896734E+00  -0.8547530E+02   0.1496313E-01  -0.1890823E+00
 0.3160000E+02   0.1740574E+00  -0.7896335E+02   0.3332099E-01  -0.1708382E+00
 0.3180000E+02   0.1630388E+00  -0.7119134E+02   0.5256514E-01  -0.1543327E+00
 0.3200000E+02   0.1571660E+00  -0.6258396E+02   0.7236682E-01  -0.1395141E+00
 0.3220000E+02   0.1565849E+00  -0.5378279E+02   0.9251787E-01  -0.1263300E+00
 0.3240000E+02   0.1609642E+00  -0.4548111E+02   0.1128591E+00  -0.1147706E+00
 0.3260000E+02   0.1695335E+00  -0.3820717E+02   0.1332159E+00  -0.1048576E+00
 0.3280000E+02   0.1812561E+00  -0.3220400E+02   0.1533709E+00  -0.9659778E-01
 0.3300000E+02   0.1950569E+00  -0.2745860E+02   0.1730826E+00  -0.8994221E-01
 0.3320000E+02   0.2099954E+00  -0.2381126E+02   0.1921207E+00  -0.8478044E-01
 0.3340000E+02   0.2253259E+00  -0.2105608E+02   0.2102807E+00  -0.8095546E-01
 0.3360000E+02   0.2404779E+00  -0.1899340E+02   0.2273853E+00  -0.7826575E-01
 0.3380000E+02   0.2550318E+00  -0.1744533E+02   0.2433013E+00  -0.7645743E-01
 0.3400000E+02   0.2687201E+00  -0.1625957E+02   0.2579721E+00  -0.7523874E-01
 0.3420000E+02   0.2814238E+00  -0.1531294E+02   0.2714326E+00  -0.7432144E-01
 0.3440000E+02   0.2931436E+00  -0.1451256E+02   0.2837901E+00  -0.7345950E-01
 0.3460000E+02   0.3039558E+00  -0.1379211E+02   0.2951919E+00  -0.7246297E-01
 0.3480000E+02   0.3139777E+00  -0.1310513E+02   0.3058003E+00  -0.7119085E-01
 0.3500000E+02   0.3233507E+00  -0.1241903E+02   0.3157846E+00  -0.6953972E-01
 0.3520000E+02   0.3322347E+00  -0.1171155E+02   0.3253182E+00  -0.6743858E-01
 0.3540000E+02   0.3408025E+00  -0.1096915E+02   0.3345759E+00  -0.6484804E-01
 0.3560000E+02   0.3492301E+00  -0.1018544E+02   0.3437264E+00  -0.6175596E-01
 0.3580000E+02   0.3576923E+00  -0.9358637E+01   0.3529313E+00  -0.5816566E-01
 0.3600000E+02   0.3663734E+00  -0.8489334E+01   0.3623592E+00  -0.5408598E-01
 0.3620000E+02   0.3754928E+00  -0.7581427E+01   0.3722103E+00  -0.4954066E-01
 0.3640000E+02   0.3853217E+00  -0.6647604E+01   0.3827312E+00  -0.4460579E-01
 0.3660000E+02   0.3961642E+00  -0.5716620E+01   0.3941940E+00  -0.3946128E-01
 0.3680000E+02   0.4082891E+00  -0.4836920E+01   0.4068351E+00  -0.3442691E-01
 0.3700000E+02   0.4218316E+00  -0.4072062E+01   0.4207667E+00  -0.2995471E-01
 0.3720000E+02   0.4367016E+00  -0.3486837E+01   0.4358932E+00  -0.2655986E-01
 0.3740000E+02   0.4525522E+00  -0.3128061E+01   0.4518779E+00  -0.2469480E-01
 0.3760000E+02   0.4688477E+00  -0.3008893E+01   0.4682013E+00  -0.2461026E-01
 0.3780000E+02   0.4850196E+00  -0.3105674E+01   0.4843073E+00  -0.2627725E-01
 0.3800000E+02   0.5006360E+00  -0.3369169E+01   0.4997707E+00  -0.2942199E-01
 0.3820000E+02   0.5155025E+00  -0.3743513E+01   0.5144026E+00  -0.3365724E-01
 0.3840000E+02   0.5296610E+00  -0.4183473E+01   0.5282498E+00  -0.3863904E-01
 0.3860000E+02   0.5433104E+00  -0.4664358E+01   0.5415111E+00  -0.4418120E-01
 0.3880000E+02   0.5566937E+00  -0.5183855E+01   0.5544168E+00  -0.5029837E-01
 0.3900000E+02   0.5699897E+00  -0.5757703E+01   0.5671141E+00  -0.5718240E-01
 0.3920000E+02   0.5832310E+00  -0.6411447E+01   0.5795833E+00  -0.6512794E-01
 0.3940000E+02   0.5962672E+00  -0.7170419E+01   0.5916039E+00  -0.7442666E-01
 0.3960000E+02   0.6087822E+00  -0.8050620E+01   0.6027824E+00  -0.8525868E-01
 0.3980000E+02   0.6203643E+00  -0.9053615E+01   0.6126355E+00  -0.9761969E-01
 0.4000000E+02   0.6305950E+00  -0.1016706E+02   0.6206929E+00  -0.1113119E+00
 0.4020000E+02   0.6391138E+00  -0.1136940E+02   0.6265722E+00  -0.1259909E+00
 0.4040000E+02   0.6456383E+00  -0.1263515E+02   0.6300027E+00  -0.1412282E+00
 0.4060000E+02   0.6499488E+00  -0.1393771E+02   0.6308131E+00  -0.1565511E+00
 0.4080000E+02   0.6518673E+00  -0.1524893E+02   0.6289165E+00  -0.1714498E+00
 0.4100000E+02   0.6512585E+00  -0.1653679E+02   0.6243206E+00  -0.1853684E+00
 0.4120000E+02   0.6480571E+00  -0.1776315E+02   0.6171615E+00  -0.1977111E+00
 0.4140000E+02   0.6423120E+00  -0.1888335E+02   0.6077424E+00  -0.2078794E+00
 0.4160000E+02   0.6342252E+00  -0.1984802E+02   0.5965500E+00  -0.2153361E+00
 0.4180000E+02   0.6241732E+00  -0.2060644E+02   0.5842386E+00  -0.2196758E+00
 0.4200000E+02   0.6127085E+00  -0.2111138E+02   0.5715848E+00  -0.2206866E+00
 0.4220000E+02   0.6005398E+00  -0.2132552E+02   0.5594205E+00  -0.2183961E+00
 0.4240000E+02   0.5884777E+00  -0.2122965E+02   0.5485415E+00  -0.2130919E+00
 0.4260000E+02   0.5773398E+00  -0.2082992E+02   0.5396049E+00  -0.2052992E+00
 0.4280000E+02   0.5678332E+00  -0.2016060E+02   0.5330422E+00  -0.1957053E+00
 0.4300000E+02   0.5604523E+00  -0.1927961E+02   0.5290213E+00  -0.1850493E+00
 0.4320000E+02   0.5554316E+00  -0.1825780E+02   0.5274692E+00  -0.1740129E+00
 0.4340000E+02   0.5527621E+00  -0.1716617E+02   0.5281381E+00  -0.1631444E+00
 0.4360000E+02   0.5522553E+00  -0.1606543E+02   0.5306877E+00  -0.1528283E+00
 0.4380000E+02   0.5536243E+00  -0.1500074E+02   0.5347581E+00  -0.1432954E+00
 0.4400000E+02   0.5565539E+00  -0.1400132E+02   0.5400187E+00  -0.1346550E+00
 0.4420000E+02   0.5607494E+00  -0.1308329E+02   0.5461935E+00  -0.1269353E+00
 0.4440000E+02   0.5659610E+00  -0.1225375E+02   0.5530668E+00  -0.1201205E+00
 0.4460000E+02   0.5719881E+00  -0.1151476E+02   0.5604759E+00  -0.1141804E+00
 0.4480000E+02   0.5786715E+00  -0.1086640E+02   0.5682956E+00  -0.1090909E+00
 0.4500000E+02   0.5858767E+00  -0.1030874E+02   0.5764193E+00  -0.1048440E+00
 0.4520000E+02   0.5934739E+00  -0.9842562E+01   0.5847387E+00  -0.1014493E+00
 0.4540000E+02   0.6013190E+00  -0.9468969E+01   0.5931260E+00  -0.9892505E-01
 0.4560000E+02   0.6092397E+00  -0.9188259E+01   0.6014225E+00  -0.9728272E-01
 0.4580000E+02   0.6170289E+00  -0.8998324E+01   0.6094351E+00  -0.9650676E-01
 0.4600000E+02   0.6244466E+00  -0.8892959E+01   0.6169401E+00  -0.9653256E-01
 0.4620000E+02   0.6312301E+00  -0.8860168E+01   0.6236977E+00  -0.9722429E-01
 0.4640000E+02   0.6371156E+00  -0.8880583E+01   0.6294780E+00  -0.9835508E-01
 0.4660000E+02   0.6418745E+00  -0.8926439E+01   0.6341004E+00  -0.9959726E-01
 0.4680000E+02   0.6453620E+00  -0.8961933E+01   0.6374835E+00  -0.1005333E+00
 0.4700000E+02   0.6475679E+00  -0.8945692E+01   0.6396910E+00  -0.1006956E+00
 0.4720000E+02   0.6486502E+00  -0.8835393E+01   0.6409532E+00  -0.9963025E-01
 0.4740000E+02   0.6489380E+00  -0.8593534E+01   0.6416526E+00  -0.9696676E-01
 0.4760000E+02   0.6488980E+00  -0.8192688E+01   0.6422756E+00  -0.9246966E-01
 0.4780000E+02   0.6490801E+00  -0.7618746E+01   0.6433502E+00  -0.8605549E-01
 0.4800000E+02   0.6500629E+00  -0.6871680E+01   0.6453932E+00  -0.7777751E-01
 0.4820000E+02   0.6524144E+00  -0.5964578E+01   0.6488824E+00  -0.6779473E-01
 0.4840000E+02   0.6566749E+00  -0.4922249E+01   0.6542531E+00  -0.5634521E-01
 0.4860000E+02   0.6633488E+00  -0.3780342E+01   0.6619054E+00  -0.4373561E-01
 0.4880000E+02   0.6728948E+00  -0.2585000E+01   0.6722101E+00  -0.3034854E-01
 0.4900000E+02   0.6857014E+00  -0.1392304E+01   0.6854990E+00  -0.1666110E-01
 0.4920000E+02   0.7020430E+00  -0.2663118E+00   0.7020354E+00  -0.3263097E-02
 0.4940000E+02   0.7220222E+00   0.7252772E+00   0.7219644E+00   0.9139456E-02
 0.4960000E+02   0.7455136E+00   0.1517998E+01   0.7452520E+00   0.1974938E-01
 0.4980000E+02   0.7721315E+00   0.2058824E+01   0.7716330E+00   0.2773923E-01
 0.5000000E+02   0.8012412E+00   0.2313419E+01   0.8005881E+00   0.3234275E-01
 0.5020000E+02   0.8320213E+00   0.2270160E+01   0.8313683E+00   0.3295753E-01
 0.5040000E+02   0.8635641E+00   0.1939825E+01   0.8630692E+00   0.2923154E-01
 0.5060000E+02   0.8949916E+00   0.1351399E+01   0.8947427E+00   0.2110763E-01
 0.5080000E+02   0.9255607E+00   0.5454482E+00   0.9255188E+00   0.8811082E-02
 0.5100000E+02   0.9547365E+00  -0.4332721E+00   0.9547092E+00  -0.7219672E-02
 0.5120000E+02   0.9822198E+00  -0.1542660E+01   0.9818638E+00  -0.2644258E-01
 0.5140000E+02   0.1007926E+01  -0.2748548E+01   0.1006767E+01  -0.4833289E-01
 0.5160000E+02   0.1031922E+01  -0.4027776E+01   0.1029373E+01  -0.7248224E-01
 0.5180000E+02   0.1054335E+01  -0.5368788E+01   0.1049709E+01  -0.9864984E-01
 0.5200000E+02   0.1075264E+01  -0.6769943E+01   0.1067767E+01  -0.1267554E+00
 0.5220000E+02   0.1094706E+01  -0.8236162E+01   0.1083415E+01  -0.1568205E+00
 0.5240000E+02   0.1112510E+01  -0.9774813E+01   0.1096359E+01  -0.1888778E+00
 0.5260000E+02   0.1128377E+01  -0.1139176E+02   0.1106147E+01  -0.2228728E+00
 0.5280000E+02   0.1141889E+01  -0.1308830E+02   0.1112226E+01  -0.2585836E+00
 0.5300000E+02   0.1152563E+01  -0.1485944E+02   0.1114018E+01  -0.2955731E+00
 0.5320000E+02   0.1159908E+01  -0.1669347E+02   0.1111024E+01  -0.3331852E+00
 0.5340000E+02   0.1163493E+01  -0.1857262E+02   0.1102899E+01  -0.3705800E+00
 0.5360000E+02   0.1162990E+01  -0.2047433E+02   0.1089523E+01  -0.4067997E+00
 0.5380000E+02   0.1158205E+01  -0.2237282E+02   0.1071023E+01  -0.4408495E+00
 0.5400000E+02   0.1149094E+01  -0.2424063E+02   0.1047777E+01  -0.4717830E+00
 0.5420000E+02   0.1135764E+01  -0.2605014E+02   0.1020382E+01  -0.4987793E+00
 0.5440000E+02   0.1118459E+01  -0.2777509E+02   0.9895947E+00  -0.5212044E+00
 0.5460000E+02   0.1097529E+01  -0.2939205E+02   0.9562569E+00  -0.5386483E+00
 0.5480000E+02   0.1073380E+01  -0.3088158E+02   0.9212064E+00  -0.5509285E+00
 0.5500000E+02   0.1046418E+01  -0.3222864E+02   0.8851930E+00  -0.5580540E+00
 0.5520000E+02   0.1016987E+01  -0.3342166E+02   0.8488174E+00  -0.5601524E+00
 0.5540000E+02   0.9853133E+00  -0.3444965E+02   0.8125126E+00  -0.5573738E+00
 0.5560000E+02   0.9514960E+00  -0.3529738E+02   0.7765768E+00  -0.5497937E+00
 0.5580000E+02   0.9155302E+00  -0.3593871E+02   0.7412548E+00  -0.5373425E+00
 0.5600000E+02   0.8773913E+00  -0.3632904E+02   0.7068511E+00  -0.5197855E+00
 0.5620000E+02   0.8371647E+00  -0.3639804E+02   0.6738457E+00  -0.4967663E+00
 0.5640000E+02   0.7952107E+00  -0.3604423E+02   0.6429780E+00  -0.4679096E+00
 0.5660000E+02   0.7523396E+00  -0.3513377E+02   0.6152713E+00  -0.4329620E+00
 0.5680000E+02   0.7099680E+00  -0.3350739E+02   0.5919817E+00  -0.3919339E+00
 0.5700000E+02   0.6702196E+00  -0.3100143E+02   0.5744817E+00  -0.3452029E+00
 0.5720000E+02   0.6359168E+00  -0.2749138E+02   0.5641092E+00  -0.2935488E+00
 0.5740000E+02   0.6103853E+00  -0.2296126E+02   0.5620238E+00  -0.2381166E+00
 0.5760000E+02   0.5969903E+00  -0.1758135E+02   0.5691043E+00  -0.1803267E+00
 0.5780000E+02   0.5984235E+00  -0.1174052E+02   0.5859040E+00  -0.1217671E+00
