  Freq              AMPL              PHASE          REAL          IMAG
 0.3160000E+02   0.7100327E+00   0.8358742E+00   0.7099571E+00   0.1035813E-01
 0.3180000E+02   0.7191552E+00   0.1317083E+01   0.7189652E+00   0.1653008E-01
 0.3200000E+02   0.7290000E+00   0.1751135E+01   0.7286595E+00   0.2227701E-01
 0.3220000E+02   0.7396211E+00   0.2121877E+01   0.7391139E+00   0.2738467E-01
 0.3240000E+02   0.7509688E+00   0.2407172E+01   0.7503062E+00   0.3154124E-01
 0.3260000E+02   0.7628169E+00   0.2584907E+01   0.7620408E+00   0.3440292E-01
 0.3280000E+02   0.7747525E+00   0.2642247E+01   0.7739288E+00   0.3571576E-01
 0.3300000E+02   0.7862642E+00   0.2583084E+01   0.7854653E+00   0.3543539E-01
 0.3320000E+02   0.7968917E+00   0.2428321E+01   0.7961761E+00   0.3376391E-01
 0.3340000E+02   0.8063469E+00   0.2208792E+01   0.8057478E+00   0.3107753E-01
 0.3360000E+02   0.8145444E+00   0.1956029E+01   0.8140698E+00   0.2780245E-01
 0.3380000E+02   0.8215577E+00   0.1695972E+01   0.8211978E+00   0.2431479E-01
 0.3400000E+02   0.8275511E+00   0.1446757E+01   0.8272873E+00   0.2089400E-01
 0.3420000E+02   0.8327223E+00   0.1219172E+01   0.8325338E+00   0.1771780E-01
 0.3440000E+02   0.8372635E+00   0.1018265E+01   0.8371313E+00   0.1487913E-01
 0.3460000E+02   0.8413412E+00   0.8452097E+00   0.8412497E+00   0.1241076E-01
 0.3480000E+02   0.8450903E+00   0.6989316E+00   0.8450274E+00   0.1030871E-01
 0.3500000E+02   0.8486159E+00   0.5772871E+00   0.8485729E+00   0.8550137E-02
 0.3520000E+02   0.8520000E+00   0.4777750E+00   0.8519704E+00   0.7104531E-02
 0.3540000E+02   0.8553072E+00   0.3979165E+00   0.8552866E+00   0.5940021E-02
 0.3560000E+02   0.8585909E+00   0.3354427E+00   0.8585762E+00   0.5026660E-02
 0.3580000E+02   0.8618992E+00   0.2883487E+00   0.8618882E+00   0.4337605E-02
 0.3600000E+02   0.8652812E+00   0.2547538E+00   0.8652726E+00   0.3847281E-02
 0.3620000E+02   0.8687918E+00   0.2324768E+00   0.8687847E+00   0.3525101E-02
 0.3640000E+02   0.8724912E+00   0.2183820E+00   0.8724849E+00   0.3325479E-02
 0.3660000E+02   0.8764364E+00   0.2077789E+00   0.8764306E+00   0.3178325E-02
 0.3680000E+02   0.8806655E+00   0.1942425E+00   0.8806604E+00   0.2985601E-02
 0.3700000E+02   0.8851800E+00   0.1701306E+00   0.8851761E+00   0.2628395E-02
 0.3720000E+02   0.8899308E+00   0.1279038E+00   0.8899286E+00   0.1986629E-02
 0.3740000E+02   0.8948179E+00   0.6200970E-01   0.8948174E+00   0.9684375E-03
 0.3760000E+02   0.8997118E+00  -0.2943385E-01   0.8997117E+00  -0.4621977E-03
 0.3780000E+02   0.9044893E+00  -0.1441650E+00   0.9044865E+00  -0.2275833E-02
 0.3800000E+02   0.9090697E+00  -0.2769654E+00   0.9090591E+00  -0.4394388E-02
 0.3820000E+02   0.9134302E+00  -0.4219223E+00   0.9134055E+00  -0.6726379E-02
 0.3840000E+02   0.9175979E+00  -0.5746177E+00   0.9175517E+00  -0.9202408E-02
 0.3860000E+02   0.9216246E+00  -0.7333895E+00   0.9215491E+00  -0.1179653E-01
 0.3880000E+02   0.9255578E+00  -0.8994649E+00   0.9254438E+00  -0.1452939E-01
 0.3900000E+02   0.9294161E+00  -0.1076192E+01   0.9292522E+00  -0.1745628E-01
 0.3920000E+02   0.9331743E+00  -0.1267691E+01   0.9329459E+00  -0.2064516E-01
 0.3940000E+02   0.9367615E+00  -0.1477266E+01   0.9364501E+00  -0.2415000E-01
 0.3960000E+02   0.9400730E+00  -0.1706002E+01   0.9396563E+00  -0.2798686E-01
 0.3980000E+02   0.9429936E+00  -0.1952064E+01   0.9424464E+00  -0.3212152E-01
 0.4000000E+02   0.9454221E+00  -0.2210955E+01   0.9447183E+00  -0.3647331E-01
 0.4020000E+02   0.9472862E+00  -0.2476437E+01   0.9464015E+00  -0.4093083E-01
 0.4040000E+02   0.9485446E+00  -0.2741503E+01   0.9474590E+00  -0.4536889E-01
 0.4060000E+02   0.9491826E+00  -0.2998892E+01   0.9478828E+00  -0.4965805E-01
 0.4080000E+02   0.9492073E+00  -0.3241092E+01   0.9476890E+00  -0.5366586E-01
 0.4100000E+02   0.9486505E+00  -0.3460173E+01   0.9469211E+00  -0.5725552E-01
 0.4120000E+02   0.9475778E+00  -0.3647899E+01   0.9456579E+00  -0.6028948E-01
 0.4140000E+02   0.9460974E+00  -0.3796369E+01   0.9440214E+00  -0.6264173E-01
 0.4160000E+02   0.9443624E+00  -0.3899098E+01   0.9421766E+00  -0.6421626E-01
 0.4180000E+02   0.9425637E+00  -0.3952203E+01   0.9403222E+00  -0.6496552E-01
 0.4200000E+02   0.9409134E+00  -0.3955396E+01   0.9386722E+00  -0.6490408E-01
 0.4220000E+02   0.9396223E+00  -0.3912592E+01   0.9374323E+00  -0.6411471E-01
 0.4240000E+02   0.9388714E+00  -0.3831872E+01   0.9367725E+00  -0.6274378E-01
 0.4260000E+02   0.9387857E+00  -0.3724538E+01   0.9368029E+00  -0.6098321E-01
 0.4280000E+02   0.9394177E+00  -0.3603336E+01   0.9375606E+00  -0.5904111E-01
 0.4300000E+02   0.9407483E+00  -0.3480402E+01   0.9390133E+00  -0.5711012E-01
 0.4320000E+02   0.9427034E+00  -0.3365630E+01   0.9410774E+00  -0.5534380E-01
 0.4340000E+02   0.9451776E+00  -0.3265894E+01   0.9436426E+00  -0.5384653E-01
 0.4360000E+02   0.9480575E+00  -0.3185094E+01   0.9465930E+00  -0.5267574E-01
 0.4380000E+02   0.9512375E+00  -0.3124723E+01   0.9498232E+00  -0.5185165E-01
 0.4400000E+02   0.9546283E+00  -0.3084612E+01   0.9532452E+00  -0.5136916E-01
 0.4420000E+02   0.9581593E+00  -0.3063621E+01   0.9567899E+00  -0.5120863E-01
 0.4440000E+02   0.9617776E+00  -0.3060161E+01   0.9604061E+00  -0.5134402E-01
 0.4460000E+02   0.9654441E+00  -0.3072546E+01   0.9640563E+00  -0.5174814E-01
 0.4480000E+02   0.9691304E+00  -0.3099184E+01   0.9677129E+00  -0.5239563E-01
 0.4500000E+02   0.9728145E+00  -0.3138659E+01   0.9713553E+00  -0.5326406E-01
 0.4520000E+02   0.9764787E+00  -0.3189721E+01   0.9749659E+00  -0.5433360E-01
 0.4540000E+02   0.9801064E+00  -0.3251226E+01   0.9785288E+00  -0.5558590E-01
 0.4560000E+02   0.9836817E+00  -0.3322035E+01   0.9820287E+00  -0.5700236E-01
 0.4580000E+02   0.9871890E+00  -0.3400919E+01   0.9854504E+00  -0.5856241E-01
 0.4600000E+02   0.9906132E+00  -0.3486453E+01   0.9887798E+00  -0.6024170E-01
 0.4620000E+02   0.9939414E+00  -0.3576932E+01   0.9920051E+00  -0.6201070E-01
 0.4640000E+02   0.9971653E+00  -0.3670300E+01   0.9951200E+00  -0.6383356E-01
 0.4660000E+02   0.1000285E+01  -0.3764151E+01   0.9981268E+00  -0.6566827E-01
 0.4680000E+02   0.1003312E+01  -0.3855839E+01   0.1001041E+01  -0.6746900E-01
 0.4700000E+02   0.1006275E+01  -0.3942741E+01   0.1003893E+01  -0.6919097E-01
 0.4720000E+02   0.1009219E+01  -0.4022631E+01   0.1006733E+01  -0.7079720E-01
 0.4740000E+02   0.1012203E+01  -0.4094028E+01   0.1009620E+01  -0.7226468E-01
 0.4760000E+02   0.1015295E+01  -0.4156417E+01   0.1012624E+01  -0.7358811E-01
 0.4780000E+02   0.1018565E+01  -0.4210276E+01   0.1015817E+01  -0.7478007E-01
 0.4800000E+02   0.1022085E+01  -0.4256966E+01   0.1019265E+01  -0.7586906E-01
 0.4820000E+02   0.1025920E+01  -0.4298616E+01   0.1023034E+01  -0.7689746E-01
 0.4840000E+02   0.1030137E+01  -0.4338094E+01   0.1027185E+01  -0.7792129E-01
 0.4860000E+02   0.1034797E+01  -0.4379090E+01   0.1031776E+01  -0.7901206E-01
 0.4880000E+02   0.1039957E+01  -0.4426269E+01   0.1036856E+01  -0.8025991E-01
 0.4900000E+02   0.1045665E+01  -0.4485419E+01   0.1042462E+01  -0.8177664E-01
 0.4920000E+02   0.1051947E+01  -0.4563482E+01   0.1048612E+01  -0.8369666E-01
 0.4940000E+02   0.1058799E+01  -0.4668350E+01   0.1055287E+01  -0.8617352E-01
 0.4960000E+02   0.1066179E+01  -0.4808345E+01   0.1062427E+01  -0.8937028E-01
 0.4980000E+02   0.1073991E+01  -0.4991371E+01   0.1069918E+01  -0.9344336E-01
 0.5000000E+02   0.1082094E+01  -0.5223889E+01   0.1077599E+01  -0.9852223E-01
 0.5020000E+02   0.1090302E+01  -0.5509954E+01   0.1085265E+01  -0.1046894E+00
 0.5040000E+02   0.1098412E+01  -0.5850586E+01   0.1092690E+01  -0.1119662E+00
 0.5060000E+02   0.1106216E+01  -0.6243648E+01   0.1099654E+01  -0.1203084E+00
 0.5080000E+02   0.1113533E+01  -0.6684295E+01   0.1105964E+01  -0.1296136E+00
 0.5100000E+02   0.1120223E+01  -0.7165878E+01   0.1111473E+01  -0.1397393E+00
 0.5120000E+02   0.1126195E+01  -0.7681107E+01   0.1116090E+01  -0.1505266E+00
 0.5140000E+02   0.1131406E+01  -0.8223183E+01   0.1119774E+01  -0.1618244E+00
 0.5160000E+02   0.1135849E+01  -0.8786657E+01   0.1122519E+01  -0.1735075E+00
 0.5180000E+02   0.1139533E+01  -0.9367829E+01   0.1124336E+01  -0.1854840E+00
 0.5200000E+02   0.1142464E+01  -0.9964669E+01   0.1125230E+01  -0.1976930E+00
 0.5220000E+02   0.1144631E+01  -0.1057635E+02   0.1125186E+01  -0.2100920E+00
 0.5240000E+02   0.1145997E+01  -0.1120249E+02   0.1124162E+01  -0.2226408E+00
 0.5260000E+02   0.1146494E+01  -0.1184237E+02   0.1122092E+01  -0.2352834E+00
 0.5280000E+02   0.1146033E+01  -0.1249415E+02   0.1118893E+01  -0.2479326E+00
 0.5300000E+02   0.1144509E+01  -0.1315431E+02   0.1114478E+01  -0.2604610E+00
 0.5320000E+02   0.1141824E+01  -0.1381733E+02   0.1108782E+01  -0.2726985E+00
 0.5340000E+02   0.1137894E+01  -0.1447562E+02   0.1101770E+01  -0.2844370E+00
 0.5360000E+02   0.1132669E+01  -0.1511972E+02   0.1093459E+01  -0.2954418E+00
 0.5380000E+02   0.1126147E+01  -0.1573867E+02   0.1083926E+01  -0.3054673E+00
 0.5400000E+02   0.1118378E+01  -0.1632060E+02   0.1073312E+01  -0.3142772E+00
 0.5420000E+02   0.1109475E+01  -0.1685356E+02   0.1061822E+01  -0.3216664E+00
 0.5440000E+02   0.1099612E+01  -0.1732655E+02   0.1049715E+01  -0.3274836E+00
 0.5460000E+02   0.1089011E+01  -0.1773058E+02   0.1037282E+01  -0.3316489E+00
 0.5480000E+02   0.1077921E+01  -0.1805961E+02   0.1024817E+01  -0.3341624E+00
 0.5500000E+02   0.1066597E+01  -0.1831108E+02   0.1012590E+01  -0.3350993E+00
 0.5520000E+02   0.1055266E+01  -0.1848568E+02   0.1000817E+01  -0.3345906E+00
 0.5540000E+02   0.1044105E+01  -0.1858642E+02   0.9896490E+00  -0.3327925E+00
 0.5560000E+02   0.1033239E+01  -0.1861713E+02   0.9791729E+00  -0.3298541E+00
 0.5580000E+02   0.1022742E+01  -0.1858086E+02   0.9694317E+00  -0.3258894E+00
 0.5600000E+02   0.1012666E+01  -0.1847861E+02   0.9604552E+00  -0.3209652E+00
 0.5620000E+02   0.1003072E+01  -0.1830898E+02   0.9522928E+00  -0.3151063E+00
 0.5640000E+02   0.9940610E+00  -0.1806894E+02   0.9450378E+00  -0.3083191E+00
 0.5660000E+02   0.9857931E+00  -0.1775558E+02   0.9388359E+00  -0.3006245E+00
 0.5680000E+02   0.9784862E+00  -0.1736832E+02   0.9338727E+00  -0.2920909E+00
 0.5700000E+02   0.9723941E+00  -0.1691096E+02   0.9303458E+00  -0.2828550E+00
 0.5720000E+02   0.9677712E+00  -0.1639276E+02   0.9284309E+00  -0.2731247E+00
 0.5740000E+02   0.9648352E+00  -0.1582827E+02   0.9282521E+00  -0.2631636E+00
 0.5760000E+02   0.9637400E+00  -0.1523596E+02   0.9298663E+00  -0.2532658E+00
 0.5780000E+02   0.9645638E+00  -0.1463634E+02   0.9332628E+00  -0.2437289E+00
 0.5800000E+02   0.9673131E+00  -0.1405016E+02   0.9383745E+00  -0.2348357E+00
