  Freq              AMPL              PHASE          REAL          IMAG
 0.2240000E+02   0.4036372E+01   0.1760461E+03  -0.4026765E+01   0.2783217E+00
 0.2260000E+02   0.4389298E+01   0.1688382E+03  -0.4306271E+01   0.8496828E+00
 0.2280000E+02   0.4707749E+01   0.1613507E+03  -0.4460563E+01   0.1505418E+01
 0.2300000E+02   0.4998864E+01   0.1536085E+03  -0.4477871E+01   0.2222005E+01
 0.2320000E+02   0.5264158E+01   0.1454996E+03  -0.4338308E+01   0.2981685E+01
 0.2340000E+02   0.5492155E+01   0.1368780E+03  -0.4008725E+01   0.3754184E+01
 0.2360000E+02   0.5656821E+01   0.1276654E+03  -0.3456597E+01   0.4477897E+01
 0.2380000E+02   0.5723511E+01   0.1179333E+03  -0.2681137E+01   0.5056686E+01
 0.2400000E+02   0.5663454E+01   0.1079402E+03  -0.1744482E+01   0.5388088E+01
 0.2420000E+02   0.5470871E+01   0.9808514E+02  -0.7694481E+00   0.5416491E+01
 0.2440000E+02   0.5169330E+01   0.8877893E+02   0.1101591E+00   0.5168156E+01
 0.2460000E+02   0.4800704E+01   0.8031408E+02   0.8077049E+00   0.4732269E+01
 0.2480000E+02   0.4407008E+01   0.7281740E+02   0.1301909E+01   0.4210315E+01
 0.2500000E+02   0.4019206E+01   0.6628375E+02   0.1616554E+01   0.3679778E+01
 0.2520000E+02   0.3655150E+01   0.6063024E+02   0.1792646E+01   0.3185363E+01
 0.2540000E+02   0.3321613E+01   0.5574992E+02   0.1869424E+01   0.2745609E+01
 0.2560000E+02   0.3018433E+01   0.5158119E+02   0.1875670E+01   0.2364911E+01
 0.2580000E+02   0.2744798E+01   0.4816034E+02   0.1830913E+01   0.2044914E+01
 0.2600000E+02   0.2504351E+01   0.4557843E+02   0.1752876E+01   0.1788630E+01
 0.2620000E+02   0.2304519E+01   0.4384134E+02   0.1662159E+01   0.1596256E+01
 0.2640000E+02   0.2151215E+01   0.4275399E+02   0.1579584E+01   0.1460356E+01
 0.2660000E+02   0.2044552E+01   0.4192920E+02   0.1521088E+01   0.1366194E+01
 0.2680000E+02   0.1977859E+01   0.4089615E+02   0.1495059E+01   0.1294885E+01
 0.2700000E+02   0.1938451E+01   0.3924958E+02   0.1501131E+01   0.1226457E+01
 0.2720000E+02   0.1910073E+01   0.3679936E+02   0.1529468E+01   0.1144162E+01
 0.2740000E+02   0.1877988E+01   0.3363587E+02   0.1563566E+01   0.1040242E+01
 0.2760000E+02   0.1834183E+01   0.3004185E+02   0.1587778E+01   0.9182511E+00
 0.2780000E+02   0.1778423E+01   0.2632195E+02   0.1594030E+01   0.7885788E+00
 0.2800000E+02   0.1715113E+01   0.2268223E+02   0.1582462E+01   0.6613819E+00
 0.2820000E+02   0.1649398E+01   0.1920694E+02   0.1557587E+01   0.5426206E+00
 0.2840000E+02   0.1584976E+01   0.1589581E+02   0.1524369E+01   0.4341073E+00
 0.2860000E+02   0.1523704E+01   0.1271256E+02   0.1486353E+01   0.3353064E+00
 0.2880000E+02   0.1466057E+01   0.9619149E+01   0.1445445E+01   0.2449756E+00
 0.2900000E+02   0.1411701E+01   0.6596931E+01   0.1402354E+01   0.1621818E+00
 0.2920000E+02   0.1360104E+01   0.3662431E+01   0.1357326E+01   0.8688066E-01
 0.2940000E+02   0.1311301E+01   0.8727217E+00   0.1311148E+01   0.1997278E-01
 0.2960000E+02   0.1266619E+01  -0.1696878E+01   0.1266063E+01  -0.3750683E-01
 0.2980000E+02   0.1228737E+01  -0.4006375E+01   0.1225734E+01  -0.8584870E-01
 0.3000000E+02   0.1200765E+01  -0.6104513E+01   0.1193956E+01  -0.1276922E+00
 0.3020000E+02   0.1184925E+01  -0.8137572E+01   0.1172994E+01  -0.1677266E+00
 0.3040000E+02   0.1181737E+01  -0.1030393E+02   0.1162679E+01  -0.2113770E+00
 0.3060000E+02   0.1190116E+01  -0.1278747E+02   0.1160599E+01  -0.2634147E+00
 0.3080000E+02   0.1208130E+01  -0.1571312E+02   0.1162982E+01  -0.3271867E+00
 0.3100000E+02   0.1233836E+01  -0.1914551E+02   0.1165591E+01  -0.4046591E+00
 0.3120000E+02   0.1265688E+01  -0.2311617E+02   0.1164067E+01  -0.4969051E+00
 0.3140000E+02   0.1302417E+01  -0.2765047E+02   0.1153675E+01  -0.6044213E+00
 0.3160000E+02   0.1342621E+01  -0.3277937E+02   0.1128824E+01  -0.7269024E+00
 0.3180000E+02   0.1384307E+01  -0.3853624E+02   0.1082825E+01  -0.8624367E+00
 0.3200000E+02   0.1424528E+01  -0.4494360E+02   0.1008285E+01  -0.1006302E+01
 0.3220000E+02   0.1459239E+01  -0.5199356E+02   0.8985264E+00  -0.1149795E+01
 0.3240000E+02   0.1483580E+01  -0.5962621E+02   0.7501563E+00  -0.1279952E+01
 0.3260000E+02   0.1492754E+01  -0.6771420E+02   0.5660925E+00  -0.1381251E+01
 0.3280000E+02   0.1483361E+01  -0.7606461E+02   0.3572342E+00  -0.1439702E+01
 0.3300000E+02   0.1454611E+01  -0.8444512E+02   0.1408051E+00  -0.1447780E+01
 0.3320000E+02   0.1408643E+01  -0.9262702E+02  -0.6456389E-01  -0.1407163E+01
 0.3340000E+02   0.1349715E+01  -0.1004245E+03  -0.2442169E+00  -0.1327437E+01
 0.3360000E+02   0.1282839E+01  -0.1077127E+03  -0.3902961E+00  -0.1222025E+01
 0.3380000E+02   0.1212669E+01  -0.1144246E+03  -0.5014333E+00  -0.1104142E+01
 0.3400000E+02   0.1142937E+01  -0.1205391E+03  -0.5807570E+00  -0.9843915E+00
 0.3420000E+02   0.1076326E+01  -0.1260693E+03  -0.6337020E+00  -0.8699998E+00
 0.3440000E+02   0.1014535E+01  -0.1310534E+03  -0.6663076E+00  -0.7650590E+00
 0.3460000E+02   0.9584359E+00  -0.1355460E+03  -0.6841436E+00  -0.6712280E+00
 0.3480000E+02   0.9082564E+00  -0.1396102E+03  -0.6917764E+00  -0.5885364E+00
 0.3500000E+02   0.8637699E+00  -0.1433087E+03  -0.6926276E+00  -0.5161060E+00
 0.3520000E+02   0.8244887E+00  -0.1466966E+03  -0.6890868E+00  -0.4527042E+00
 0.3540000E+02   0.7898406E+00  -0.1498182E+03  -0.6827652E+00  -0.3970891E+00
 0.3560000E+02   0.7592850E+00  -0.1527086E+03  -0.6747661E+00  -0.3481443E+00
 0.3580000E+02   0.7323406E+00  -0.1553990E+03  -0.6658653E+00  -0.3048707E+00
 0.3600000E+02   0.7085463E+00  -0.1579191E+03  -0.6565771E+00  -0.2663539E+00
 0.3620000E+02   0.6874187E+00  -0.1602951E+03  -0.6471646E+00  -0.2317809E+00
 0.3640000E+02   0.6684555E+00  -0.1625451E+03  -0.6376754E+00  -0.2005064E+00
 0.3660000E+02   0.6511863E+00  -0.1646745E+03  -0.6280301E+00  -0.1721101E+00
 0.3680000E+02   0.6352418E+00  -0.1666754E+03  -0.6181412E+00  -0.1464023E+00
 0.3700000E+02   0.6204102E+00  -0.1685304E+03  -0.6080209E+00  -0.1233670E+00
 0.3720000E+02   0.6066621E+00  -0.1702193E+03  -0.5978443E+00  -0.1030585E+00
 0.3740000E+02   0.5941261E+00  -0.1717279E+03  -0.5879447E+00  -0.8547964E-01
 0.3760000E+02   0.5830127E+00  -0.1730560E+03  -0.5787362E+00  -0.7048560E-01
 0.3780000E+02   0.5735095E+00  -0.1742194E+03  -0.5705931E+00  -0.5776387E-01
 0.3800000E+02   0.5657003E+00  -0.1752444E+03  -0.5637528E+00  -0.4689925E-01
 0.3820000E+02   0.5595520E+00  -0.1761595E+03  -0.5582954E+00  -0.3747882E-01
 0.3840000E+02   0.5549619E+00  -0.1769870E+03  -0.5541948E+00  -0.2917035E-01
 0.3860000E+02   0.5518255E+00  -0.1777422E+03  -0.5513971E+00  -0.2173934E-01
 0.3880000E+02   0.5500817E+00  -0.1784360E+03  -0.5498768E+00  -0.1501336E-01
 0.3900000E+02   0.5497183E+00  -0.1790799E+03  -0.5496474E+00  -0.8827812E-02
 0.3920000E+02   0.5507403E+00  -0.1796890E+03  -0.5507322E+00  -0.2989492E-02
 0.3940000E+02   0.5531301E+00   0.1797181E+03  -0.5531234E+00   0.2721806E-02
 0.3960000E+02   0.5568264E+00   0.1791232E+03  -0.5567612E+00   0.8521050E-02
 0.3980000E+02   0.5617366E+00   0.1785124E+03  -0.5615473E+00   0.1458294E-01
 0.4000000E+02   0.5677697E+00   0.1778773E+03  -0.5673801E+00   0.2102993E-01
 0.4020000E+02   0.5748673E+00   0.1772132E+03  -0.5741875E+00   0.2794964E-01
 0.4040000E+02   0.5830160E+00   0.1765160E+03  -0.5819385E+00   0.3542952E-01
 0.4060000E+02   0.5922374E+00   0.1757789E+03  -0.5906310E+00   0.4359188E-01
 0.4080000E+02   0.6025609E+00   0.1749905E+03  -0.6002593E+00   0.5261625E-01
 0.4100000E+02   0.6139853E+00   0.1741349E+03  -0.6107712E+00   0.6274157E-01
 0.4120000E+02   0.6264385E+00   0.1731935E+03  -0.6220235E+00   0.7424313E-01
 0.4140000E+02   0.6397446E+00   0.1721495E+03  -0.6337488E+00   0.8738223E-01
 0.4160000E+02   0.6536118E+00   0.1709924E+03  -0.6455513E+00   0.1023326E+00
 0.4180000E+02   0.6676561E+00   0.1697244E+03  -0.6569476E+00   0.1190987E+00
 0.4200000E+02   0.6814691E+00   0.1683633E+03  -0.6674623E+00   0.1374562E+00
 0.4220000E+02   0.6947276E+00   0.1669429E+03  -0.6767657E+00   0.1569539E+00
 0.4240000E+02   0.7073137E+00   0.1655074E+03  -0.6848071E+00   0.1770083E+00
 0.4260000E+02   0.7193950E+00   0.1641004E+03  -0.6918733E+00   0.1970799E+00
 0.4280000E+02   0.7314155E+00   0.1627527E+03  -0.6985265E+00   0.2168625E+00
 0.4300000E+02   0.7439938E+00   0.1614736E+03  -0.7054383E+00   0.2363972E+00
 0.4320000E+02   0.7577759E+00   0.1602499E+03  -0.7131998E+00   0.2560669E+00
 0.4340000E+02   0.7733087E+00   0.1590503E+03  -0.7221890E+00   0.2764947E+00
 0.4360000E+02   0.7909774E+00   0.1578351E+03  -0.7325255E+00   0.2984152E+00
 0.4380000E+02   0.8110041E+00   0.1565626E+03  -0.7440926E+00   0.3225739E+00
 0.4400000E+02   0.8334818E+00   0.1551948E+03  -0.7565845E+00   0.3496739E+00
 0.4420000E+02   0.8584151E+00   0.1536983E+03  -0.7695462E+00   0.3803618E+00
 0.4440000E+02   0.8857504E+00   0.1520442E+03  -0.7823916E+00   0.4152316E+00
 0.4460000E+02   0.9153906E+00   0.1502068E+03  -0.7943984E+00   0.4548309E+00
 0.4480000E+02   0.9471934E+00   0.1481624E+03  -0.8046854E+00   0.4996566E+00
 0.4500000E+02   0.9809576E+00   0.1458881E+03  -0.8121775E+00   0.5501323E+00
 0.4520000E+02   0.1016398E+01   0.1433607E+03  -0.8155660E+00   0.6065620E+00
 0.4540000E+02   0.1053110E+01   0.1405569E+03  -0.8132711E+00   0.6690526E+00
 0.4560000E+02   0.1090523E+01   0.1374535E+03  -0.8034198E+00   0.7373982E+00
 0.4580000E+02   0.1127842E+01   0.1340280E+03  -0.7838612E+00   0.8109184E+00
 0.4600000E+02   0.1163996E+01   0.1302609E+03  -0.7522541E+00   0.8882563E+00
 0.4620000E+02   0.1197589E+01   0.1261388E+03  -0.7062698E+00   0.9671622E+00
 0.4640000E+02   0.1226902E+01   0.1216587E+03  -0.6439490E+00   0.1044327E+01
 0.4660000E+02   0.1249958E+01   0.1168326E+03  -0.5642136E+00   0.1115373E+01
 0.4680000E+02   0.1264688E+01   0.1116924E+03  -0.4674580E+00   0.1175125E+01
 0.4700000E+02   0.1269203E+01   0.1062913E+03  -0.3560384E+00   0.1218242E+01
 0.4720000E+02   0.1262126E+01   0.1007034E+03  -0.2344079E+00   0.1240167E+01
 0.4740000E+02   0.1242882E+01   0.9501713E+02  -0.1086945E+00   0.1238120E+01
 0.4760000E+02   0.1211858E+01   0.8932591E+02   0.1425727E-01   0.1211774E+01
 0.4780000E+02   0.1170340E+01   0.8371655E+02   0.1280905E+00   0.1163310E+01
 0.4800000E+02   0.1120267E+01   0.7825946E+02   0.2279521E+00   0.1096830E+01
 0.4820000E+02   0.1063876E+01   0.7300243E+02   0.3110040E+00   0.1017403E+01
 0.4840000E+02   0.1003376E+01   0.6796868E+02   0.3763798E+00   0.9301084E+00
 0.4860000E+02   0.9407076E+00   0.6315805E+02   0.4247586E+00   0.8393515E+00
 0.4880000E+02   0.8774186E+00   0.5854989E+02   0.4577984E+00   0.7485213E+00
 0.4900000E+02   0.8146332E+00   0.5410592E+02   0.4776102E+00   0.6599362E+00
 0.4920000E+02   0.7530774E+00   0.4977246E+02   0.4863560E+00   0.5749639E+00
 0.4940000E+02   0.6931358E+00   0.4548171E+02   0.4859831E+00   0.4942244E+00
 0.4960000E+02   0.6349225E+00   0.4115208E+02   0.4780748E+00   0.4178171E+00
 0.4980000E+02   0.5783638E+00   0.3668683E+02   0.4637974E+00   0.3455381E+00
 0.5000000E+02   0.5232875E+00   0.3196968E+02   0.4439197E+00   0.2770652E+00
 0.5020000E+02   0.4695164E+00   0.2685450E+02   0.4188821E+00   0.2120929E+00
 0.5040000E+02   0.4169621E+00   0.2114505E+02   0.3888881E+00   0.1504108E+00
 0.5060000E+02   0.3657276E+00   0.1455845E+02   0.3539847E+00   0.9193204E-01
 0.5080000E+02   0.3162527E+00   0.6663221E+01   0.3141165E+00   0.3669580E-01
 0.5100000E+02   0.2695779E+00  -0.3216595E+01   0.2691532E+00  -0.1512620E-01
 0.5120000E+02   0.2278562E+00  -0.1610425E+02   0.2189148E+00  -0.6320412E-01
 0.5140000E+02   0.1951728E+00  -0.3325001E+02   0.1632203E+00  -0.1070119E+00
 0.5160000E+02   0.1779255E+00  -0.5503190E+02   0.1019727E+00  -0.1458049E+00
 0.5180000E+02   0.1820905E+00  -0.7883231E+02   0.3526749E-01  -0.1786425E+00
 0.5200000E+02   0.2077071E+00  -0.1001241E+03  -0.3651100E-01  -0.2044729E+00
 0.5220000E+02   0.2491790E+00  -0.1168752E+03  -0.1126412E+00  -0.2222659E+00
 0.5240000E+02   0.3005560E+00  -0.1297260E+03  -0.1920906E+00  -0.2311603E+00
 0.5260000E+02   0.3578172E+00  -0.1398782E+03  -0.2736144E+00  -0.2305826E+00
 0.5280000E+02   0.4185662E+00  -0.1482428E+03  -0.3559009E+00  -0.2203002E+00
 0.5300000E+02   0.4814158E+00  -0.1554010E+03  -0.4377243E+00  -0.2003962E+00
 0.5320000E+02   0.5456101E+00  -0.1617162E+03  -0.5180647E+00  -0.1711707E+00
 0.5340000E+02   0.6108177E+00  -0.1674245E+03  -0.5961641E+00  -0.1329911E+00
 0.5360000E+02   0.6769959E+00  -0.1726911E+03  -0.6714951E+00  -0.8612677E-01
 0.5380000E+02   0.7442683E+00  -0.1776426E+03  -0.7436384E+00  -0.3061437E-01
 0.5400000E+02   0.8127922E+00   0.1776169E+03  -0.8120893E+00   0.3379705E-01
 0.5420000E+02   0.8826217E+00   0.1729988E+03  -0.8760405E+00   0.1075831E+00
 0.5440000E+02   0.9535892E+00   0.1684301E+03  -0.9342128E+00   0.1912556E+00
 0.5460000E+02   0.1025238E+01   0.1638551E+03  -0.9848039E+00   0.2850860E+00
 0.5480000E+02   0.1096826E+01   0.1592376E+03  -0.1025597E+01   0.3888178E+00
 0.5500000E+02   0.1167407E+01   0.1545607E+03  -0.1054216E+01   0.5014654E+00
 0.5520000E+02   0.1235953E+01   0.1498236E+03  -0.1068459E+01   0.6212697E+00
 0.5540000E+02   0.1301494E+01   0.1450365E+03  -0.1066597E+01   0.7458266E+00
 0.5560000E+02   0.1363215E+01   0.1402151E+03  -0.1047565E+01   0.8723320E+00
 0.5580000E+02   0.1420501E+01   0.1353749E+03  -0.1010997E+01   0.9978523E+00
 0.5600000E+02   0.1472926E+01   0.1305288E+03  -0.9571513E+00   0.1119542E+01
 0.5620000E+02   0.1520216E+01   0.1256852E+03  -0.8867902E+00   0.1234772E+01
 0.5640000E+02   0.1562206E+01   0.1208485E+03  -0.8010527E+00   0.1341194E+01
 0.5660000E+02   0.1598809E+01   0.1160192E+03  -0.7013529E+00   0.1436766E+01
 0.5680000E+02   0.1630001E+01   0.1111936E+03  -0.5892776E+00   0.1519755E+01
 0.5700000E+02   0.1655778E+01   0.1063635E+03  -0.4664816E+00   0.1588709E+01
 0.5720000E+02   0.1676100E+01   0.1015153E+03  -0.3345984E+00   0.1642363E+01
 0.5740000E+02   0.1690790E+01   0.9663030E+02  -0.1952228E+00   0.1679482E+01
 0.5760000E+02   0.1699436E+01   0.9168649E+02  -0.5001541E-01   0.1698700E+01
 0.5780000E+02   0.1701317E+01   0.8666208E+02   0.9905871E-01   0.1698430E+01
 0.5800000E+02   0.1695396E+01   0.8154042E+02   0.2494124E+00   0.1676950E+01
 0.5820000E+02   0.1680412E+01   0.7631506E+02   0.3975565E+00   0.1632708E+01
