  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1217821E+01  -0.4864546E+01   0.1213434E+01  -0.1032717E+00
 0.1000000E+02   0.1207832E+01  -0.6751740E+01   0.1199456E+01  -0.1420019E+00
 0.1020000E+02   0.1180864E+01  -0.8045678E+01   0.1169240E+01  -0.1652767E+00
 0.1040000E+02   0.1144281E+01  -0.8592913E+01   0.1131436E+01  -0.1709704E+00
 0.1060000E+02   0.1108644E+01  -0.7803896E+01   0.1098377E+01  -0.1505350E+00
 0.1080000E+02   0.1095000E+01  -0.6268187E+01   0.1088454E+01  -0.1195547E+00
 0.1100000E+02   0.1097522E+01  -0.4907865E+01   0.1093498E+01  -0.9389702E-01
 0.1120000E+02   0.1108334E+01  -0.3833833E+01   0.1105854E+01  -0.7410664E-01
 0.1140000E+02   0.1124615E+01  -0.3067281E+01   0.1123004E+01  -0.6017655E-01
 0.1160000E+02   0.1143143E+01  -0.2608159E+01   0.1141959E+01  -0.5201899E-01
 0.1180000E+02   0.1161871E+01  -0.2367954E+01   0.1160879E+01  -0.4800485E-01
 0.1200000E+02   0.1180324E+01  -0.2266913E+01   0.1179400E+01  -0.4668745E-01
 0.1220000E+02   0.1198647E+01  -0.2259287E+01   0.1197715E+01  -0.4725278E-01
 0.1240000E+02   0.1217142E+01  -0.2323433E+01   0.1216142E+01  -0.4934349E-01
 0.1260000E+02   0.1236140E+01  -0.2453084E+01   0.1235007E+01  -0.5290840E-01
 0.1280000E+02   0.1255962E+01  -0.2653874E+01   0.1254615E+01  -0.5815390E-01
 0.1300000E+02   0.1276904E+01  -0.2944032E+01   0.1275219E+01  -0.6558236E-01
 0.1320000E+02   0.1299153E+01  -0.3358909E+01   0.1296921E+01  -0.7611796E-01
 0.1340000E+02   0.1322521E+01  -0.3959122E+01   0.1319365E+01  -0.9131314E-01
 0.1360000E+02   0.1345685E+01  -0.4836364E+01   0.1340893E+01  -0.1134550E+00
 0.1380000E+02   0.1364540E+01  -0.6081853E+01   0.1356859E+01  -0.1445718E+00
 0.1400000E+02   0.1371247E+01  -0.7629157E+01   0.1359108E+01  -0.1820478E+00
 0.1420000E+02   0.1360585E+01  -0.9087612E+01   0.1343507E+01  -0.2148970E+00
 0.1440000E+02   0.1335966E+01  -0.1006480E+02   0.1315407E+01  -0.2334761E+00
 0.1460000E+02   0.1302944E+01  -0.1020610E+02   0.1282327E+01  -0.2308681E+00
 0.1480000E+02   0.1277336E+01  -0.9248592E+01   0.1260731E+01  -0.2052913E+00
 0.1500000E+02   0.1273583E+01  -0.7769228E+01   0.1261892E+01  -0.1721673E+00
 0.1520000E+02   0.1288072E+01  -0.6485643E+01   0.1279829E+01  -0.1454932E+00
 0.1540000E+02   0.1311692E+01  -0.5600991E+01   0.1305430E+01  -0.1280213E+00
 0.1560000E+02   0.1338997E+01  -0.5046175E+01   0.1333807E+01  -0.1177762E+00
 0.1580000E+02   0.1367840E+01  -0.4722769E+01   0.1363196E+01  -0.1126205E+00
 0.1600000E+02   0.1397457E+01  -0.4564816E+01   0.1393024E+01  -0.1112191E+00
 0.1620000E+02   0.1427464E+01  -0.4527140E+01   0.1423010E+01  -0.1126716E+00
 0.1640000E+02   0.1457732E+01  -0.4572590E+01   0.1453092E+01  -0.1162134E+00
 0.1660000E+02   0.1488425E+01  -0.4669996E+01   0.1483484E+01  -0.1211825E+00
 0.1680000E+02   0.1520049E+01  -0.4801053E+01   0.1514716E+01  -0.1272223E+00
 0.1700000E+02   0.1553089E+01  -0.4965288E+01   0.1547260E+01  -0.1344232E+00
 0.1720000E+02   0.1587788E+01  -0.5166481E+01   0.1581337E+01  -0.1429802E+00
 0.1740000E+02   0.1624324E+01  -0.5405898E+01   0.1617100E+01  -0.1530289E+00
 0.1760000E+02   0.1662917E+01  -0.5684385E+01   0.1654739E+01  -0.1647095E+00
 0.1780000E+02   0.1703829E+01  -0.6004306E+01   0.1694482E+01  -0.1782260E+00
 0.1800000E+02   0.1747351E+01  -0.6370273E+01   0.1736563E+01  -0.1938744E+00
 0.1820000E+02   0.1793776E+01  -0.6789539E+01   0.1781196E+01  -0.2120650E+00
 0.1840000E+02   0.1843352E+01  -0.7272318E+01   0.1828523E+01  -0.2333414E+00
 0.1860000E+02   0.1896197E+01  -0.7831395E+01   0.1878512E+01  -0.2583729E+00
 0.1880000E+02   0.1952157E+01  -0.8479118E+01   0.1930820E+01  -0.2878436E+00
 0.1900000E+02   0.2010714E+01  -0.9219145E+01   0.1984741E+01  -0.3221385E+00
 0.1920000E+02   0.2071241E+01  -0.1003610E+02   0.2039547E+01  -0.3609523E+00
 0.1940000E+02   0.2133633E+01  -0.1089679E+02   0.2095162E+01  -0.4033430E+00
 0.1960000E+02   0.2198804E+01  -0.1176076E+02   0.2152645E+01  -0.4481727E+00
 0.1980000E+02   0.2269445E+01  -0.1259816E+02   0.2214805E+01  -0.4949928E+00
 0.2000000E+02   0.2349899E+01  -0.1343902E+02   0.2285554E+01  -0.5461409E+00
 0.2020000E+02   0.2443558E+01  -0.1438451E+02   0.2366953E+01  -0.6070481E+00
 0.2040000E+02   0.2551280E+01  -0.1554755E+02   0.2457924E+01  -0.6838398E+00
 0.2060000E+02   0.2672199E+01  -0.1701674E+02   0.2555208E+01  -0.7820220E+00
 0.2080000E+02   0.2804237E+01  -0.1886437E+02   0.2653612E+01  -0.9066910E+00
 0.2100000E+02   0.2943142E+01  -0.2115255E+02   0.2744842E+01  -0.1062039E+01
 0.2120000E+02   0.3080821E+01  -0.2390737E+02   0.2816493E+01  -0.1248531E+01
 0.2140000E+02   0.3205217E+01  -0.2705507E+02   0.2854469E+01  -0.1457882E+01
 0.2160000E+02   0.3305378E+01  -0.3036403E+02   0.2851983E+01  -0.1670843E+01
 0.2180000E+02   0.3381175E+01  -0.3350047E+02   0.2819498E+01  -0.1866219E+01
 0.2200000E+02   0.3447482E+01  -0.3620973E+02   0.2781636E+01  -0.2036575E+01
 0.2220000E+02   0.3528786E+01  -0.3845223E+02   0.2763487E+01  -0.2194417E+01
 0.2240000E+02   0.3651493E+01  -0.4045626E+02   0.2778427E+01  -0.2369334E+01
 0.2260000E+02   0.3833539E+01  -0.4268333E+02   0.2818080E+01  -0.2598932E+01
 0.2280000E+02   0.4076577E+01  -0.4563455E+02   0.2850475E+01  -0.2914323E+01
 0.2300000E+02   0.4367372E+01  -0.4967736E+02   0.2826087E+01  -0.3329740E+01
 0.2320000E+02   0.4681036E+01  -0.5502112E+02   0.2683518E+01  -0.3835470E+01
 0.2340000E+02   0.4980286E+01  -0.6174147E+02   0.2357920E+01  -0.4386737E+01
 0.2360000E+02   0.5214816E+01  -0.6976024E+02   0.1804062E+01  -0.4892818E+01
 0.2380000E+02   0.5329523E+01  -0.7879095E+02   0.1036002E+01  -0.5227859E+01
 0.2400000E+02   0.5285363E+01  -0.8832925E+02   0.1540999E+00  -0.5283116E+01
 0.2420000E+02   0.5080794E+01  -0.9775936E+02  -0.6859723E+00  -0.5034274E+01
 0.2440000E+02   0.4753049E+01  -0.1065403E+03  -0.1353143E+01  -0.4556367E+01
 0.2460000E+02   0.4356957E+01  -0.1143430E+03  -0.1795931E+01  -0.3969598E+01
 0.2480000E+02   0.3941151E+01  -0.1210620E+03  -0.2033499E+01  -0.3376027E+01
 0.2500000E+02   0.3537299E+01  -0.1267350E+03  -0.2115710E+01  -0.2834829E+01
 0.2520000E+02   0.3161764E+01  -0.1314474E+03  -0.2092873E+01  -0.2369944E+01
 0.2540000E+02   0.2821880E+01  -0.1352795E+03  -0.2005080E+01  -0.1985613E+01
 0.2560000E+02   0.2520634E+01  -0.1383112E+03  -0.1882331E+01  -0.1676433E+01
 0.2580000E+02   0.2257965E+01  -0.1406504E+03  -0.1746066E+01  -0.1431663E+01
 0.2600000E+02   0.2030799E+01  -0.1424304E+03  -0.1609639E+01  -0.1238227E+01
 0.2620000E+02   0.1834038E+01  -0.1437757E+03  -0.1479537E+01  -0.1083820E+01
 0.2640000E+02   0.1662225E+01  -0.1447723E+03  -0.1357815E+01  -0.9588173E+00
 0.2660000E+02   0.1510731E+01  -0.1454630E+03  -0.1244480E+01  -0.8564919E+00
 0.2680000E+02   0.1376067E+01  -0.1458595E+03  -0.1138920E+01  -0.7722830E+00
 0.2700000E+02   0.1255734E+01  -0.1459536E+03  -0.1040481E+01  -0.7030406E+00
 0.2720000E+02   0.1147987E+01  -0.1457269E+03  -0.9486541E+00  -0.6464751E+00
 0.2740000E+02   0.1051547E+01  -0.1451577E+03  -0.8630333E+00  -0.6007693E+00
 0.2760000E+02   0.9653810E+00  -0.1442169E+03  -0.7831520E+00  -0.5644762E+00
 0.2780000E+02   0.8887729E+00  -0.1428588E+03  -0.7084851E+00  -0.5366248E+00
 0.2800000E+02   0.8215221E+00  -0.1410203E+03  -0.6386255E+00  -0.5167746E+00
 0.2820000E+02   0.7641588E+00  -0.1386353E+03  -0.5735154E+00  -0.5049938E+00
 0.2840000E+02   0.7181371E+00  -0.1356809E+03  -0.5137978E+00  -0.5017296E+00
 0.2860000E+02   0.6856238E+00  -0.1322743E+03  -0.4612063E+00  -0.5073152E+00
 0.2880000E+02   0.6683426E+00  -0.1287735E+03  -0.4185453E+00  -0.5210583E+00
 0.2900000E+02   0.6657651E+00  -0.1257428E+03  -0.3889054E+00  -0.5403663E+00
 0.2920000E+02   0.6739806E+00  -0.1237290E+03  -0.3742386E+00  -0.5605312E+00
 0.2940000E+02   0.6863950E+00  -0.1230019E+03  -0.3738568E+00  -0.5756467E+00
 0.2960000E+02   0.6960703E+00  -0.1234712E+03  -0.3838951E+00  -0.5806362E+00
 0.2980000E+02   0.6981057E+00  -0.1248137E+03  -0.3985554E+00  -0.5731537E+00
 0.3000000E+02   0.6903895E+00  -0.1266573E+03  -0.4121818E+00  -0.5538446E+00
 0.3020000E+02   0.6729176E+00  -0.1286720E+03  -0.4204797E+00  -0.5253712E+00
 0.3040000E+02   0.6470780E+00  -0.1305727E+03  -0.4208671E+00  -0.4915087E+00
 0.3060000E+02   0.6152746E+00  -0.1321200E+03  -0.4126559E+00  -0.4563748E+00
 0.3080000E+02   0.5804322E+00  -0.1331400E+03  -0.3968897E+00  -0.4235329E+00
 0.3100000E+02   0.5453908E+00  -0.1335362E+03  -0.3756725E+00  -0.3953749E+00
 0.3120000E+02   0.5125199E+00  -0.1332869E+03  -0.3514105E+00  -0.3730781E+00
 0.3140000E+02   0.4836281E+00  -0.1324403E+03  -0.3263627E+00  -0.3569083E+00
 0.3160000E+02   0.4599992E+00  -0.1311214E+03  -0.3025215E+00  -0.3465257E+00
 0.3180000E+02   0.4423637E+00  -0.1295446E+03  -0.2816433E+00  -0.3411198E+00
 0.3200000E+02   0.4307274E+00  -0.1280086E+03  -0.2652333E+00  -0.3393780E+00
 0.3220000E+02   0.4241412E+00  -0.1268476E+03  -0.2543529E+00  -0.3394118E+00
 0.3240000E+02   0.4206502E+00  -0.1263360E+03  -0.2492437E+00  -0.3388572E+00
 0.3260000E+02   0.4176644E+00  -0.1265930E+03  -0.2489808E+00  -0.3353389E+00
 0.3280000E+02   0.4127232E+00  -0.1275499E+03  -0.2515352E+00  -0.3272162E+00
 0.3300000E+02   0.4042490E+00  -0.1290027E+03  -0.2544169E+00  -0.3141486E+00
 0.3320000E+02   0.3918347E+00  -0.1307052E+03  -0.2555417E+00  -0.2970402E+00
 0.3340000E+02   0.3759976E+00  -0.1324458E+03  -0.2537578E+00  -0.2774549E+00
 0.3360000E+02   0.3577155E+00  -0.1340790E+03  -0.2488446E+00  -0.2569762E+00
 0.3380000E+02   0.3380454E+00  -0.1355266E+03  -0.2412208E+00  -0.2368274E+00
 0.3400000E+02   0.3179054E+00  -0.1367684E+03  -0.2316229E+00  -0.2177491E+00
 0.3420000E+02   0.2979675E+00  -0.1378344E+03  -0.2208559E+00  -0.2000183E+00
 0.3440000E+02   0.2786064E+00  -0.1387964E+03  -0.2096162E+00  -0.1835282E+00
 0.3460000E+02   0.2598834E+00  -0.1397537E+03  -0.1983624E+00  -0.1679040E+00
 0.3480000E+02   0.2415876E+00  -0.1408080E+03  -0.1872383E+00  -0.1526642E+00
 0.3500000E+02   0.2233644E+00  -0.1420336E+03  -0.1760941E+00  -0.1374136E+00
 0.3520000E+02   0.2049049E+00  -0.1434651E+03  -0.1646399E+00  -0.1219825E+00
 0.3540000E+02   0.1860744E+00  -0.1451236E+03  -0.1526530E+00  -0.1063989E+00
 0.3560000E+02   0.1668713E+00  -0.1470746E+03  -0.1400682E+00  -0.9070237E-01
 0.3580000E+02   0.1472535E+00  -0.1494853E+03  -0.1268588E+00  -0.7476934E-01
 0.3600000E+02   0.1269918E+00  -0.1526605E+03  -0.1128070E+00  -0.5832243E-01
 0.3620000E+02   0.1056912E+00  -0.1570924E+03  -0.9735569E-01  -0.4113991E-01
 0.3640000E+02   0.8300694E-01  -0.1636733E+03  -0.7965964E-01  -0.2333439E-01
 0.3660000E+02   0.5908364E-01  -0.1746080E+03  -0.5882221E-01  -0.5552036E-02
 0.3680000E+02   0.3596079E-01   0.1621940E+03  -0.3423817E-01   0.1099663E-01
 0.3700000E+02   0.2543050E-01   0.1035199E+03  -0.5945202E-02   0.2472579E-01
 0.3720000E+02   0.4237990E-01   0.5357370E+02   0.2516468E-01   0.3409977E-01
 0.3740000E+02   0.6898703E-01   0.3359945E+02   0.5746113E-01   0.3817629E-01
 0.3760000E+02   0.9643929E-01   0.2254525E+02   0.8906912E-01   0.3697607E-01
 0.3780000E+02   0.1225995E+00   0.1484949E+02   0.1185050E+00   0.3141990E-01
 0.3800000E+02   0.1468799E+00   0.8957351E+01   0.1450886E+00   0.2286908E-01
 0.3820000E+02   0.1694169E+00   0.4253437E+01   0.1689503E+00   0.1256537E-01
 0.3840000E+02   0.1907350E+00   0.3755936E+00   0.1907309E+00   0.1250325E-02
 0.3860000E+02   0.2114725E+00  -0.2966971E+01   0.2111890E+00  -0.1094587E-01
 0.3880000E+02   0.2321596E+00  -0.6034404E+01   0.2308732E+00  -0.2440593E-01
 0.3900000E+02   0.2530688E+00  -0.9051491E+01   0.2499174E+00  -0.3981329E-01
 0.3920000E+02   0.2741470E+00  -0.1219161E+02   0.2679641E+00  -0.5789484E-01
 0.3940000E+02   0.2950392E+00  -0.1556515E+02   0.2842189E+00  -0.7916905E-01
 0.3960000E+02   0.3151943E+00  -0.1922143E+02   0.2976232E+00  -0.1037682E+00
 0.3980000E+02   0.3340059E+00  -0.2316632E+02   0.3070739E+00  -0.1313985E+00
 0.4000000E+02   0.3509103E+00  -0.2738751E+02   0.3115787E+00  -0.1614209E+00
 0.4020000E+02   0.3653939E+00  -0.3187418E+02   0.3102960E+00  -0.1929483E+00
 0.4040000E+02   0.3769366E+00  -0.3662312E+02   0.3025206E+00  -0.2248610E+00
 0.4060000E+02   0.3849571E+00  -0.4163206E+02   0.2877272E+00  -0.2557442E+00
 0.4080000E+02   0.3888221E+00  -0.4688709E+02   0.2657359E+00  -0.2838433E+00
 0.4100000E+02   0.3879380E+00  -0.5235207E+02   0.2369556E+00  -0.3071612E+00
 0.4120000E+02   0.3818964E+00  -0.5796585E+02   0.2025672E+00  -0.3237458E+00
 0.4140000E+02   0.3705982E+00  -0.6364864E+02   0.1644991E+00  -0.3320889E+00
 0.4160000E+02   0.3542990E+00  -0.6931240E+02   0.1251641E+00  -0.3314540E+00
 0.4180000E+02   0.3335721E+00  -0.7486842E+02   0.8707453E-01  -0.3220068E+00
 0.4200000E+02   0.3092401E+00  -0.8023035E+02   0.5247418E-01  -0.3047555E+00
 0.4220000E+02   0.2823026E+00  -0.8531806E+02   0.2304276E-01  -0.2813606E+00
 0.4240000E+02   0.2538425E+00  -0.9006850E+02  -0.3034711E-03  -0.2538424E+00
 0.4260000E+02   0.2248936E+00  -0.9445161E+02  -0.1745560E-01  -0.2242151E+00
 0.4280000E+02   0.1963046E+00  -0.9848450E+02  -0.2896315E-01  -0.1941562E+00
 0.4300000E+02   0.1686564E+00  -0.1022395E+03  -0.3575505E-01  -0.1648228E+00
 0.4320000E+02   0.1422545E+00  -0.1058509E+03  -0.3885464E-01  -0.1368454E+00
 0.4340000E+02   0.1171826E+00  -0.1095322E+03  -0.3917833E-01  -0.1104392E+00
 0.4360000E+02   0.9338392E-01  -0.1136337E+03  -0.3743642E-01  -0.8555157E-01
 0.4380000E+02   0.7076084E-01  -0.1188188E+03  -0.3410967E-01  -0.6199699E-01
 0.4400000E+02   0.4933071E-01  -0.1266818E+03  -0.2946872E-01  -0.3956152E-01
 0.4420000E+02   0.2974248E-01  -0.1425610E+03  -0.2361556E-01  -0.1808094E-01
 0.4440000E+02   0.1672840E-01   0.1713993E+03  -0.1654028E-01   0.2501682E-02
 0.4460000E+02   0.2356951E-01   0.1103447E+03  -0.8194349E-02   0.2209920E-01
 0.4480000E+02   0.4049902E-01   0.8799061E+02   0.1420026E-02   0.4047412E-01
 0.4500000E+02   0.5855412E-01   0.7801801E+02   0.1215608E-01   0.5727840E-01
 0.4520000E+02   0.7592518E-01   0.7184840E+02   0.2365314E-01   0.7214680E-01
 0.4540000E+02   0.9188968E-01   0.6738967E+02   0.3532807E-01   0.8482712E-01
 0.4560000E+02   0.1060171E+00   0.6401705E+02   0.4644648E-01   0.9530139E-01
 0.4580000E+02   0.1181041E+00   0.6155611E+02   0.5625275E-01   0.1038471E+00
 0.4600000E+02   0.1281970E+00   0.5999572E+02   0.6410681E-01   0.1110171E+00
 0.4620000E+02   0.1366074E+00   0.5937991E+02   0.6958003E-01   0.1175593E+00
 0.4640000E+02   0.1439095E+00   0.5975182E+02   0.7249390E-01   0.1243164E+00
 0.4660000E+02   0.1509186E+00   0.6111044E+02   0.7291225E-01   0.1321372E+00
 0.4680000E+02   0.1586432E+00   0.6337033E+02   0.7110738E-01   0.1418147E+00
 0.4700000E+02   0.1681975E+00   0.6633292E+02   0.6751812E-01   0.1540510E+00
 0.4720000E+02   0.1806787E+00   0.6969022E+02   0.6271279E-01   0.1694458E+00
 0.4740000E+02   0.1970349E+00   0.7307314E+02   0.5736683E-01   0.1884988E+00
 0.4760000E+02   0.2179718E+00   0.7612773E+02   0.5226051E-01   0.2116141E+00
 0.4780000E+02   0.2439208E+00   0.7858040E+02   0.4829453E-01   0.2390920E+00
 0.4800000E+02   0.2750539E+00   0.8026484E+02   0.4651003E-01   0.2710930E+00
 0.4820000E+02   0.3113136E+00   0.8111292E+02   0.4809411E-01   0.3075762E+00
 0.4840000E+02   0.3524354E+00   0.8112798E+02   0.5435536E-01   0.3482186E+00
 0.4860000E+02   0.3979550E+00   0.8035674E+02   0.6666271E-01   0.3923318E+00
 0.4880000E+02   0.4471969E+00   0.7886794E+02   0.8634074E-01   0.4387828E+00
 0.4900000E+02   0.4992504E+00   0.7674037E+02   0.1145100E+00   0.4859407E+00
 0.4920000E+02   0.5529502E+00   0.7405882E+02   0.1518679E+00   0.5316860E+00
 0.4940000E+02   0.6068971E+00   0.7091484E+02   0.1984391E+00   0.5735382E+00
 0.4960000E+02   0.6595449E+00   0.6740809E+02   0.2533740E+00   0.6089343E+00
 0.4980000E+02   0.7093583E+00   0.6364545E+02   0.3149015E+00   0.6356305E+00
 0.5000000E+02   0.7550110E+00   0.5973653E+02   0.3805082E+00   0.6521159E+00
 0.5020000E+02   0.7955688E+00   0.5578663E+02   0.4473295E+00   0.6578952E+00
 0.5040000E+02   0.8306071E+00   0.5188875E+02   0.5126427E+00   0.6535332E+00
 0.5060000E+02   0.8602349E+00   0.4811628E+02   0.5743109E+00   0.6404460E+00
 0.5080000E+02   0.8850251E+00   0.4451714E+02   0.6310589E+00   0.6205112E+00
 0.5100000E+02   0.9058633E+00   0.4110993E+02   0.6825222E+00   0.5956104E+00
 0.5120000E+02   0.9237376E+00   0.3788302E+02   0.7290748E+00   0.5672223E+00
 0.5140000E+02   0.9395062E+00   0.3479789E+02   0.7714945E+00   0.5361605E+00
 0.5160000E+02   0.9536891E+00   0.3179710E+02   0.8105589E+00   0.5025110E+00
 0.5180000E+02   0.9663331E+00   0.2881593E+02   0.8466748E+00   0.4657699E+00
 0.5200000E+02   0.9769796E+00   0.2579495E+02   0.8796306E+00   0.4251344E+00
 0.5220000E+02   0.9847379E+00   0.2269057E+02   0.9085207E+00   0.3798668E+00
 0.5240000E+02   0.9884371E+00   0.1948127E+02   0.9318497E+00   0.3296425E+00
 0.5260000E+02   0.9868155E+00   0.1616920E+02   0.9477805E+00   0.2748033E+00
 0.5280000E+02   0.9787038E+00   0.1277821E+02   0.9544648E+00   0.2164674E+00
 0.5300000E+02   0.9631735E+00   0.9349861E+01   0.9503775E+00   0.1564796E+00
 0.5320000E+02   0.9396303E+00   0.5939231E+01   0.9345866E+00   0.9722693E-01
 0.5340000E+02   0.9078529E+00   0.2611739E+01   0.9069099E+00   0.4136872E-01
 0.5360000E+02   0.8679868E+00  -0.5581207E+00   0.8679456E+00  -0.8454963E-02
 0.5380000E+02   0.8205109E+00  -0.3485767E+01   0.8189929E+00  -0.4988755E-01
 0.5400000E+02   0.7661895E+00  -0.6073129E+01   0.7618894E+00  -0.8106110E-01
 0.5420000E+02   0.7060144E+00  -0.8202282E+01   0.6987923E+00  -0.1007259E+00
 0.5440000E+02   0.6411378E+00  -0.9724024E+01   0.6319264E+00  -0.1082899E+00
 0.5460000E+02   0.5728056E+00  -0.1043561E+02   0.5633308E+00  -0.1037525E+00
 0.5480000E+02   0.5023359E+00  -0.1003460E+02   0.4946516E+00  -0.8752845E-01
 0.5500000E+02   0.4312565E+00  -0.8021972E+01   0.4270365E+00  -0.6018306E-01
 0.5520000E+02   0.3618556E+00  -0.3507320E+01   0.3611779E+00  -0.2213690E-01
 0.5540000E+02   0.2986952E+00   0.5104693E+01   0.2975105E+00   0.2657667E-01
 0.5560000E+02   0.2518165E+00   0.2007116E+02   0.2365230E+00   0.8642012E-01
 0.5580000E+02   0.2390149E+00   0.4146835E+02   0.1790990E+00   0.1582771E+00
 0.5600000E+02   0.2742616E+00   0.6246579E+02   0.1267852E+00   0.2431973E+00
 0.5620000E+02   0.3516888E+00   0.7653449E+02   0.8189425E-01   0.3420210E+00
 0.5640000E+02   0.4574522E+00   0.8405244E+02   0.4740035E-01   0.4549898E+00
 0.5660000E+02   0.5820722E+00   0.8737586E+02   0.2664950E-01   0.5814618E+00
 0.5680000E+02   0.7201773E+00   0.8817151E+02   0.2297929E-01   0.7198106E+00
 0.5700000E+02   0.8684084E+00   0.8740173E+02   0.3936743E-01   0.8675156E+00
 0.5720000E+02   0.1024365E+01   0.8562169E+02   0.7820156E-01   0.1021376E+01
 0.5740000E+02   0.1186176E+01   0.8316366E+02   0.1411950E+00   0.1177743E+01
 0.5760000E+02   0.1352295E+01   0.8023304E+02   0.2294049E+00   0.1332695E+01
 0.5780000E+02   0.1521346E+01   0.7695958E+02   0.3432741E+00   0.1482113E+01
 0.5800000E+02   0.1691987E+01   0.7342667E+02   0.4826261E+00   0.1621694E+01
