  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.9695968E+00  -0.1146726E+01   0.9694026E+00  -0.1940435E-01
 0.7200000E+01   0.9489985E+00  -0.4169708E+00   0.9489733E+00  -0.6906287E-02
 0.7400000E+01   0.9386473E+00   0.4118927E+00   0.9386231E+00   0.6747768E-02
 0.7600000E+01   0.9289585E+00   0.1011042E+01   0.9288139E+00   0.1639156E-01
 0.7800000E+01   0.9162083E+00   0.1555656E+01   0.9158706E+00   0.2487321E-01
 0.8000000E+01   0.8995180E+00   0.2173301E+01   0.8988709E+00   0.3411166E-01
 0.8200000E+01   0.8782504E+00   0.2961203E+01   0.8770777E+00   0.4537018E-01
 0.8400000E+01   0.8515579E+00   0.4034862E+01   0.8494473E+00   0.5991854E-01
 0.8600000E+01   0.8183172E+00   0.5572814E+01   0.8144494E+00   0.7946733E-01
 0.8800000E+01   0.7771792E+00   0.7903690E+01   0.7697965E+00   0.1068686E+00
 0.9000000E+01   0.7283043E+00   0.1173225E+02   0.7130890E+00   0.1480922E+00
 0.9200000E+01   0.6802618E+00   0.1811878E+02   0.6465303E+00   0.2115533E+00
 0.9400000E+01   0.6459666E+00   0.2751843E+02   0.5728834E+00   0.2984585E+00
 0.9600000E+01   0.6337589E+00   0.4149017E+02   0.4747294E+00   0.4198599E+00
 0.9800000E+01   0.7208472E+00   0.6103700E+02   0.3490664E+00   0.6306927E+00
 0.1000000E+02   0.1046528E+01   0.7589683E+02   0.2550060E+00   0.1014984E+01
 0.1020000E+02   0.1669054E+01   0.7619367E+02   0.3983044E+00   0.1620832E+01
 0.1040000E+02   0.2417899E+01   0.6342941E+02   0.1081527E+01   0.2162530E+01
 0.1060000E+02   0.2870329E+01   0.4531545E+02   0.2018424E+01   0.2040773E+01
 0.1080000E+02   0.2903631E+01   0.3021819E+02   0.2509071E+01   0.1461381E+01
 0.1100000E+02   0.2760529E+01   0.2022730E+02   0.2590283E+01   0.9544399E+00
 0.1120000E+02   0.2601569E+01   0.1395390E+02   0.2524797E+01   0.6273454E+00
 0.1140000E+02   0.2471002E+01   0.9919544E+01   0.2434062E+01   0.4256675E+00
 0.1160000E+02   0.2371966E+01   0.7204295E+01   0.2353240E+01   0.2974626E+00
 0.1180000E+02   0.2298865E+01   0.5287679E+01   0.2289082E+01   0.2118552E+00
 0.1200000E+02   0.2245790E+01   0.3873078E+01   0.2240661E+01   0.1516952E+00
 0.1220000E+02   0.2208120E+01   0.2785242E+01   0.2205511E+01   0.1072981E+00
 0.1240000E+02   0.2182497E+01   0.1915656E+01   0.2181277E+01   0.7295712E-01
 0.1260000E+02   0.2166531E+01   0.1193375E+01   0.2166062E+01   0.4512196E-01
 0.1280000E+02   0.2158525E+01   0.5687186E+00   0.2158419E+01   0.2142519E-01
 0.1300000E+02   0.2157258E+01   0.3308481E-02   0.2157258E+01   0.1245684E-03
 0.1320000E+02   0.2161797E+01  -0.5370381E+00   0.2161702E+01  -0.2026240E-01
 0.1340000E+02   0.2171258E+01  -0.1088294E+01   0.2170867E+01  -0.4123908E-01
 0.1360000E+02   0.2184338E+01  -0.1691987E+01   0.2183385E+01  -0.6449575E-01
 0.1380000E+02   0.2198433E+01  -0.2385660E+01   0.2196528E+01  -0.9151109E-01
 0.1400000E+02   0.2209176E+01  -0.3152695E+01   0.2205833E+01  -0.1214984E+00
 0.1420000E+02   0.2213525E+01  -0.3872891E+01   0.2208470E+01  -0.1495086E+00
 0.1440000E+02   0.2212407E+01  -0.4416428E+01   0.2205838E+01  -0.1703662E+00
 0.1460000E+02   0.2208845E+01  -0.4645237E+01   0.2201590E+01  -0.1788853E+00
 0.1480000E+02   0.2212777E+01  -0.4497327E+01   0.2205964E+01  -0.1735095E+00
 0.1500000E+02   0.2231917E+01  -0.4202820E+01   0.2225915E+01  -0.1635712E+00
 0.1520000E+02   0.2263419E+01  -0.3990618E+01   0.2257931E+01  -0.1575184E+00
 0.1540000E+02   0.2302026E+01  -0.3912561E+01   0.2296660E+01  -0.1570764E+00
 0.1560000E+02   0.2344824E+01  -0.3941733E+01   0.2339277E+01  -0.1611878E+00
 0.1580000E+02   0.2390761E+01  -0.4046551E+01   0.2384801E+01  -0.1687087E+00
 0.1600000E+02   0.2439527E+01  -0.4206986E+01   0.2432954E+01  -0.1789632E+00
 0.1620000E+02   0.2491011E+01  -0.4409444E+01   0.2483638E+01  -0.1915173E+00
 0.1640000E+02   0.2545258E+01  -0.4641827E+01   0.2536910E+01  -0.2059790E+00
 0.1660000E+02   0.2602579E+01  -0.4893370E+01   0.2593093E+01  -0.2220042E+00
 0.1680000E+02   0.2663578E+01  -0.5159695E+01   0.2652785E+01  -0.2395409E+00
 0.1700000E+02   0.2728801E+01  -0.5444471E+01   0.2716491E+01  -0.2589114E+00
 0.1720000E+02   0.2798590E+01  -0.5751961E+01   0.2784500E+01  -0.2804806E+00
 0.1740000E+02   0.2873275E+01  -0.6084235E+01   0.2857090E+01  -0.3045397E+00
 0.1760000E+02   0.2953274E+01  -0.6442776E+01   0.2934622E+01  -0.3313893E+00
 0.1780000E+02   0.3039101E+01  -0.6829647E+01   0.3017536E+01  -0.3614031E+00
 0.1800000E+02   0.3131354E+01  -0.7247843E+01   0.3106334E+01  -0.3950567E+00
 0.1820000E+02   0.3230713E+01  -0.7701429E+01   0.3201571E+01  -0.4329507E+00
 0.1840000E+02   0.3337939E+01  -0.8195703E+01   0.3303848E+01  -0.4758389E+00
 0.1860000E+02   0.3453866E+01  -0.8737374E+01   0.3413784E+01  -0.5246615E+00
 0.1880000E+02   0.3579365E+01  -0.9334552E+01   0.3531968E+01  -0.5805691E+00
 0.1900000E+02   0.3715293E+01  -0.9996075E+01   0.3658893E+01  -0.6449032E+00
 0.1920000E+02   0.3862449E+01  -0.1072955E+02   0.3794922E+01  -0.7190852E+00
 0.1940000E+02   0.4021691E+01  -0.1153811E+02   0.3940420E+01  -0.8044174E+00
 0.1960000E+02   0.4194462E+01  -0.1241855E+02   0.4096323E+01  -0.9020257E+00
 0.1980000E+02   0.4383725E+01  -0.1337067E+02   0.4264901E+01  -0.1013736E+01
 0.2000000E+02   0.4593855E+01  -0.1441828E+02   0.4449166E+01  -0.1143865E+01
 0.2020000E+02   0.4828884E+01  -0.1561295E+02   0.4650707E+01  -0.1299633E+01
 0.2040000E+02   0.5091367E+01  -0.1701691E+02   0.4868459E+01  -0.1490008E+01
 0.2060000E+02   0.5382320E+01  -0.1869454E+02   0.5098353E+01  -0.1725155E+01
 0.2080000E+02   0.5700392E+01  -0.2071426E+02   0.5331896E+01  -0.2016272E+01
 0.2100000E+02   0.6039346E+01  -0.2314274E+02   0.5553351E+01  -0.2373602E+01
 0.2120000E+02   0.6384560E+01  -0.2601412E+02   0.5737715E+01  -0.2800220E+01
 0.2140000E+02   0.6712342E+01  -0.2926687E+02   0.5855526E+01  -0.3281518E+01
 0.2160000E+02   0.6999531E+01  -0.3268654E+02   0.5891069E+01  -0.3780045E+01
 0.2180000E+02   0.7243288E+01  -0.3595534E+02   0.5863261E+01  -0.4252929E+01
 0.2200000E+02   0.7471544E+01  -0.3882000E+02   0.5821223E+01  -0.4683730E+01
 0.2220000E+02   0.7735337E+01  -0.4122272E+02   0.5818162E+01  -0.5097492E+01
 0.2240000E+02   0.8095030E+01  -0.4336993E+02   0.5884562E+01  -0.5558907E+01
 0.2260000E+02   0.8596450E+01  -0.4571555E+02   0.6002222E+01  -0.6154046E+01
 0.2280000E+02   0.9250218E+01  -0.4876548E+02   0.6097213E+01  -0.6956330E+01
 0.2300000E+02   0.1003233E+02  -0.5289302E+02   0.6052554E+01  -0.8000886E+01
 0.2320000E+02   0.1089010E+02  -0.5830904E+02   0.5720979E+01  -0.9266323E+01
 0.2340000E+02   0.1173916E+02  -0.6508672E+02   0.4945073E+01  -0.1064679E+02
 0.2360000E+02   0.1246005E+02  -0.7314305E+02   0.3613203E+01  -0.1192466E+02
 0.2380000E+02   0.1291586E+02  -0.8218586E+02   0.1756042E+01  -0.1279593E+02
 0.2400000E+02   0.1300189E+02  -0.9170630E+02  -0.3871467E+00  -0.1299613E+02
 0.2420000E+02   0.1270049E+02  -0.1010886E+03  -0.2442634E+01  -0.1246338E+02
 0.2440000E+02   0.1208922E+02  -0.1097981E+03  -0.4094710E+01  -0.1137465E+02
 0.2460000E+02   0.1129312E+02  -0.1175157E+03  -0.5217322E+01  -0.1001570E+02
 0.2480000E+02   0.1042821E+02  -0.1241408E+03  -0.5852615E+01  -0.8631022E+01
 0.2500000E+02   0.9575141E+01  -0.1297162E+03  -0.6118380E+01  -0.7365375E+01
 0.2520000E+02   0.8780140E+01  -0.1343530E+03  -0.6137992E+01  -0.6278210E+01
 0.2540000E+02   0.8065223E+01  -0.1381915E+03  -0.6011634E+01  -0.5376623E+01
 0.2560000E+02   0.7436636E+01  -0.1413901E+03  -0.5811083E+01  -0.4640568E+01
 0.2580000E+02   0.6889374E+01  -0.1441139E+03  -0.5581662E+01  -0.4038382E+01
 0.2600000E+02   0.6411023E+01  -0.1465041E+03  -0.5346314E+01  -0.3538099E+01
 0.2620000E+02   0.5987685E+01  -0.1486486E+03  -0.5113440E+01  -0.3115301E+01
 0.2640000E+02   0.5608738E+01  -0.1505917E+03  -0.4886012E+01  -0.2754057E+01
 0.2660000E+02   0.5266876E+01  -0.1523647E+03  -0.4666020E+01  -0.2442998E+01
 0.2680000E+02   0.4955881E+01  -0.1539963E+03  -0.4454176E+01  -0.2172803E+01
 0.2700000E+02   0.4670148E+01  -0.1555010E+03  -0.4249688E+01  -0.1936605E+01
 0.2720000E+02   0.4405666E+01  -0.1568784E+03  -0.4051773E+01  -0.1730037E+01
 0.2740000E+02   0.4159891E+01  -0.1581276E+03  -0.3860444E+01  -0.1549730E+01
 0.2760000E+02   0.3930533E+01  -0.1592537E+03  -0.3675670E+01  -0.1392315E+01
 0.2780000E+02   0.3714887E+01  -0.1602576E+03  -0.3496529E+01  -0.1254858E+01
 0.2800000E+02   0.3510160E+01  -0.1611207E+03  -0.3321321E+01  -0.1135802E+01
 0.2820000E+02   0.3314505E+01  -0.1617923E+03  -0.3148547E+01  -0.1035661E+01
 0.2840000E+02   0.3128519E+01  -0.1621919E+03  -0.2978619E+01  -0.9567969E+00
 0.2860000E+02   0.2956042E+01  -0.1622442E+03  -0.2815230E+01  -0.9014782E+00
 0.2880000E+02   0.2802675E+01  -0.1619363E+03  -0.2664538E+01  -0.8690367E+00
 0.2900000E+02   0.2672506E+01  -0.1613476E+03  -0.2532136E+01  -0.8547382E+00
 0.2920000E+02   0.2565822E+01  -0.1606205E+03  -0.2420446E+01  -0.8514000E+00
 0.2940000E+02   0.2479235E+01  -0.1599017E+03  -0.2328261E+01  -0.8519444E+00
 0.2960000E+02   0.2407298E+01  -0.1592938E+03  -0.2251801E+01  -0.8511613E+00
 0.2980000E+02   0.2344333E+01  -0.1588376E+03  -0.2186234E+01  -0.8463330E+00
 0.3000000E+02   0.2285634E+01  -0.1585200E+03  -0.2126886E+01  -0.8369470E+00
 0.3020000E+02   0.2227878E+01  -0.1582891E+03  -0.2069837E+01  -0.8241439E+00
 0.3040000E+02   0.2169319E+01  -0.1580655E+03  -0.2012285E+01  -0.8103405E+00
 0.3060000E+02   0.2109983E+01  -0.1577565E+03  -0.1952965E+01  -0.7987210E+00
 0.3080000E+02   0.2051497E+01  -0.1572765E+03  -0.1892259E+01  -0.7924619E+00
 0.3100000E+02   0.1996566E+01  -0.1565630E+03  -0.1831846E+01  -0.7941147E+00
 0.3120000E+02   0.1948494E+01  -0.1555852E+03  -0.1774253E+01  -0.8053906E+00
 0.3140000E+02   0.1910923E+01  -0.1543514E+03  -0.1722632E+01  -0.8271442E+00
 0.3160000E+02   0.1887628E+01  -0.1529225E+03  -0.1680728E+01  -0.8592405E+00
 0.3180000E+02   0.1882025E+01  -0.1514271E+03  -0.1652811E+01  -0.9001290E+00
 0.3200000E+02   0.1896150E+01  -0.1500660E+03  -0.1643205E+01  -0.9461842E+00
 0.3220000E+02   0.1929200E+01  -0.1490836E+03  -0.1655095E+01  -0.9911969E+00
 0.3240000E+02   0.1976350E+01  -0.1486994E+03  -0.1688699E+01  -0.1026770E+01
 0.3260000E+02   0.2029046E+01  -0.1490245E+03  -0.1739678E+01  -0.1044293E+01
 0.3280000E+02   0.2077318E+01  -0.1500187E+03  -0.1799349E+01  -0.1038071E+01
 0.3300000E+02   0.2113055E+01  -0.1515191E+03  -0.1857325E+01  -0.1007642E+01
 0.3320000E+02   0.2132121E+01  -0.1533154E+03  -0.1905033E+01  -0.9574899E+00
 0.3340000E+02   0.2134304E+01  -0.1552184E+03  -0.1937759E+01  -0.8946175E+00
 0.3360000E+02   0.2121895E+01  -0.1570908E+03  -0.1954526E+01  -0.8259942E+00
 0.3380000E+02   0.2098223E+01  -0.1588480E+03  -0.1956858E+01  -0.7571308E+00
 0.3400000E+02   0.2066692E+01  -0.1604464E+03  -0.1947504E+01  -0.6916990E+00
 0.3420000E+02   0.2030285E+01  -0.1618720E+03  -0.1929510E+01  -0.6317043E+00
 0.3440000E+02   0.1991346E+01  -0.1631304E+03  -0.1905653E+01  -0.5778788E+00
 0.3460000E+02   0.1951543E+01  -0.1642381E+03  -0.1878162E+01  -0.5301182E+00
 0.3480000E+02   0.1911936E+01  -0.1652162E+03  -0.1848642E+01  -0.4878733E+00
 0.3500000E+02   0.1873116E+01  -0.1660847E+03  -0.1818145E+01  -0.4504599E+00
 0.3520000E+02   0.1835386E+01  -0.1668595E+03  -0.1787327E+01  -0.4172573E+00
 0.3540000E+02   0.1798932E+01  -0.1675519E+03  -0.1756642E+01  -0.3877706E+00
 0.3560000E+02   0.1763920E+01  -0.1681713E+03  -0.1726463E+01  -0.3615787E+00
 0.3580000E+02   0.1730486E+01  -0.1687280E+03  -0.1697105E+01  -0.3382535E+00
 0.3600000E+02   0.1698682E+01  -0.1692331E+03  -0.1668778E+01  -0.3173359E+00
 0.3620000E+02   0.1668443E+01  -0.1696978E+03  -0.1641544E+01  -0.2983846E+00
 0.3640000E+02   0.1639610E+01  -0.1701302E+03  -0.1615344E+01  -0.2810464E+00
 0.3660000E+02   0.1612006E+01  -0.1705347E+03  -0.1590059E+01  -0.2650935E+00
 0.3680000E+02   0.1585487E+01  -0.1709127E+03  -0.1565587E+01  -0.2504104E+00
 0.3700000E+02   0.1559983E+01  -0.1712635E+03  -0.1541883E+01  -0.2369476E+00
 0.3720000E+02   0.1535491E+01  -0.1715865E+03  -0.1518966E+01  -0.2246660E+00
 0.3740000E+02   0.1512045E+01  -0.1718830E+03  -0.1496897E+01  -0.2134926E+00
 0.3760000E+02   0.1489673E+01  -0.1721561E+03  -0.1475735E+01  -0.2033031E+00
 0.3780000E+02   0.1468358E+01  -0.1724103E+03  -0.1455494E+01  -0.1939381E+00
 0.3800000E+02   0.1448024E+01  -0.1726503E+03  -0.1436126E+01  -0.1852392E+00
 0.3820000E+02   0.1428548E+01  -0.1728791E+03  -0.1417529E+01  -0.1770868E+00
 0.3840000E+02   0.1409789E+01  -0.1730977E+03  -0.1399571E+01  -0.1694244E+00
 0.3860000E+02   0.1391619E+01  -0.1733040E+03  -0.1382126E+01  -0.1622641E+00
 0.3880000E+02   0.1373948E+01  -0.1734940E+03  -0.1365100E+01  -0.1556781E+00
 0.3900000E+02   0.1356745E+01  -0.1736619E+03  -0.1348452E+01  -0.1497792E+00
 0.3920000E+02   0.1340042E+01  -0.1738012E+03  -0.1332207E+01  -0.1446948E+00
 0.3940000E+02   0.1323932E+01  -0.1739063E+03  -0.1316451E+01  -0.1405417E+00
 0.3960000E+02   0.1308548E+01  -0.1739722E+03  -0.1301313E+01  -0.1374111E+00
 0.3980000E+02   0.1294061E+01  -0.1739954E+03  -0.1286961E+01  -0.1353703E+00
 0.4000000E+02   0.1280683E+01  -0.1739731E+03  -0.1273604E+01  -0.1344663E+00
 0.4020000E+02   0.1268691E+01  -0.1739049E+03  -0.1261519E+01  -0.1347079E+00
 0.4040000E+02   0.1258428E+01  -0.1737951E+03  -0.1251056E+01  -0.1360159E+00
 0.4060000E+02   0.1250259E+01  -0.1736553E+03  -0.1242601E+01  -0.1381659E+00
 0.4080000E+02   0.1244497E+01  -0.1735058E+03  -0.1236512E+01  -0.1407564E+00
 0.4100000E+02   0.1241318E+01  -0.1733749E+03  -0.1233029E+01  -0.1432142E+00
 0.4120000E+02   0.1240686E+01  -0.1732964E+03  -0.1232204E+01  -0.1448302E+00
 0.4140000E+02   0.1242294E+01  -0.1733053E+03  -0.1233824E+01  -0.1448252E+00
 0.4160000E+02   0.1245521E+01  -0.1734319E+03  -0.1237347E+01  -0.1424680E+00
 0.4180000E+02   0.1249467E+01  -0.1736934E+03  -0.1241906E+01  -0.1372533E+00
 0.4200000E+02   0.1253106E+01  -0.1740872E+03  -0.1246439E+01  -0.1290891E+00
 0.4220000E+02   0.1255537E+01  -0.1745897E+03  -0.1249943E+01  -0.1183807E+00
 0.4240000E+02   0.1256225E+01  -0.1751632E+03  -0.1251751E+01  -0.1059229E+00
 0.4260000E+02   0.1255097E+01  -0.1757673E+03  -0.1251673E+01  -0.9263605E-01
 0.4280000E+02   0.1252449E+01  -0.1763703E+03  -0.1249937E+01  -0.7929080E-01
 0.4300000E+02   0.1248757E+01  -0.1769539E+03  -0.1246993E+01  -0.6635802E-01
 0.4320000E+02   0.1244489E+01  -0.1775126E+03  -0.1243316E+01  -0.5401044E-01
 0.4340000E+02   0.1240003E+01  -0.1780491E+03  -0.1239284E+01  -0.4221326E-01
 0.4360000E+02   0.1235519E+01  -0.1785702E+03  -0.1235134E+01  -0.3082844E-01
 0.4380000E+02   0.1231135E+01  -0.1790835E+03  -0.1230978E+01  -0.1969311E-01
 0.4400000E+02   0.1226857E+01  -0.1795952E+03  -0.1226827E+01  -0.8667059E-02
 0.4420000E+02   0.1222629E+01   0.1798903E+03  -0.1222626E+01   0.2340495E-02
 0.4440000E+02   0.1218357E+01   0.1793719E+03  -0.1218284E+01   0.1335503E-01
 0.4460000E+02   0.1213944E+01   0.1788517E+03  -0.1213700E+01   0.2432748E-01
 0.4480000E+02   0.1209316E+01   0.1783352E+03  -0.1208806E+01   0.3513424E-01
 0.4500000E+02   0.1204461E+01   0.1778307E+03  -0.1203598E+01   0.4559263E-01
 0.4520000E+02   0.1199459E+01   0.1773481E+03  -0.1198175E+01   0.5549652E-01
 0.4540000E+02   0.1194495E+01   0.1768966E+03  -0.1192743E+01   0.6466821E-01
 0.4560000E+02   0.1189848E+01   0.1764820E+03  -0.1187606E+01   0.7301231E-01
 0.4580000E+02   0.1185857E+01   0.1761049E+03  -0.1183117E+01   0.8055483E-01
 0.4600000E+02   0.1182868E+01   0.1757598E+03  -0.1179631E+01   0.8745840E-01
 0.4620000E+02   0.1181194E+01   0.1754348E+03  -0.1177447E+01   0.9401513E-01
 0.4640000E+02   0.1181065E+01   0.1751127E+03  -0.1176771E+01   0.1006219E+00
 0.4660000E+02   0.1182594E+01   0.1747728E+03  -0.1177676E+01   0.1077415E+00
 0.4680000E+02   0.1185765E+01   0.1743931E+03  -0.1180092E+01   0.1158534E+00
 0.4700000E+02   0.1190432E+01   0.1739531E+03  -0.1183808E+01   0.1254028E+00
 0.4720000E+02   0.1196343E+01   0.1734360E+03  -0.1188500E+01   0.1367584E+00
 0.4740000E+02   0.1203179E+01   0.1728293E+03  -0.1193768E+01   0.1501888E+00
 0.4760000E+02   0.1210592E+01   0.1721253E+03  -0.1199176E+01   0.1658604E+00
 0.4780000E+02   0.1218228E+01   0.1713200E+03  -0.1204275E+01   0.1838506E+00
 0.4800000E+02   0.1225737E+01   0.1704119E+03  -0.1208615E+01   0.2041634E+00
 0.4820000E+02   0.1232766E+01   0.1694016E+03  -0.1211736E+01   0.2267348E+00
 0.4840000E+02   0.1238944E+01   0.1682914E+03  -0.1213165E+01   0.2514235E+00
 0.4860000E+02   0.1243882E+01   0.1670863E+03  -0.1212421E+01   0.2779869E+00
 0.4880000E+02   0.1247169E+01   0.1657947E+03  -0.1209034E+01   0.3060510E+00
 0.4900000E+02   0.1248409E+01   0.1644303E+03  -0.1202598E+01   0.3350857E+00
 0.4920000E+02   0.1247262E+01   0.1630125E+03  -0.1192842E+01   0.3644047E+00
 0.4940000E+02   0.1243521E+01   0.1615664E+03  -0.1179716E+01   0.3932089E+00
 0.4960000E+02   0.1237178E+01   0.1601210E+03  -0.1163458E+01   0.4206842E+00
 0.4980000E+02   0.1228473E+01   0.1587051E+03  -0.1144598E+01   0.4461416E+00
 0.5000000E+02   0.1217881E+01   0.1573423E+03  -0.1123888E+01   0.4691580E+00
 0.5020000E+02   0.1206026E+01   0.1560454E+03  -0.1102148E+01   0.4896620E+00
 0.5040000E+02   0.1193556E+01   0.1548140E+03  -0.1080086E+01   0.5079271E+00
 0.5060000E+02   0.1180987E+01   0.1536347E+03  -0.1058142E+01   0.5244678E+00
 0.5080000E+02   0.1168591E+01   0.1524848E+03  -0.1036409E+01   0.5398702E+00
 0.5100000E+02   0.1156334E+01   0.1513391E+03  -0.1014653E+01   0.5546058E+00
 0.5120000E+02   0.1143906E+01   0.1501776E+03  -0.9924193E+00   0.5688799E+00
 0.5140000E+02   0.1130812E+01   0.1489915E+03  -0.9692094E+00   0.5825545E+00
 0.5160000E+02   0.1116526E+01   0.1477877E+03  -0.9446690E+00   0.5951725E+00
 0.5180000E+02   0.1100644E+01   0.1465879E+03  -0.9187420E+00   0.6060782E+00
 0.5200000E+02   0.1083020E+01   0.1454247E+03  -0.8917380E+00   0.6146024E+00
 0.5220000E+02   0.1063823E+01   0.1443350E+03  -0.8642921E+00   0.6202572E+00
 0.5240000E+02   0.1043518E+01   0.1433515E+03  -0.8372279E+00   0.6228798E+00
 0.5260000E+02   0.1022765E+01   0.1424956E+03  -0.8113659E+00   0.6226829E+00
 0.5280000E+02   0.1002270E+01   0.1417718E+03  -0.7873354E+00   0.6201993E+00
 0.5300000E+02   0.9826111E+00   0.1411678E+03  -0.7654402E+00   0.6161379E+00
 0.5320000E+02   0.9641023E+00   0.1406582E+03  -0.7456157E+00   0.6111877E+00
 0.5340000E+02   0.9467137E+00   0.1402140E+03  -0.7274924E+00   0.6058231E+00
 0.5360000E+02   0.9300986E+00   0.1398145E+03  -0.7105572E+00   0.6001599E+00
 0.5380000E+02   0.9137229E+00   0.1394591E+03  -0.6943766E+00   0.5939112E+00
 0.5400000E+02   0.8970798E+00   0.1391750E+03  -0.6788296E+00   0.5864662E+00
 0.5420000E+02   0.8799451E+00   0.1390176E+03  -0.6642806E+00   0.5770914E+00
 0.5440000E+02   0.8626076E+00   0.1390623E+03  -0.6516329E+00   0.5652136E+00
 0.5460000E+02   0.8460093E+00   0.1393867E+03  -0.6422228E+00   0.5507101E+00
 0.5480000E+02   0.8317309E+00   0.1400457E+03  -0.6375692E+00   0.5341179E+00
 0.5500000E+02   0.8217925E+00   0.1410432E+03  -0.6390424E+00   0.5166893E+00
 0.5520000E+02   0.8182908E+00   0.1423114E+03  -0.6475502E+00   0.5002784E+00
 0.5540000E+02   0.8229633E+00   0.1437090E+03  -0.6633257E+00   0.4871013E+00
 0.5560000E+02   0.8368187E+00   0.1450441E+03  -0.6858506E+00   0.4794523E+00
 0.5580000E+02   0.8599501E+00   0.1461151E+03  -0.7138955E+00   0.4794448E+00
 0.5600000E+02   0.8915706E+00   0.1467525E+03  -0.7456291E+00   0.4888102E+00
 0.5620000E+02   0.9302129E+00   0.1468444E+03  -0.7787633E+00   0.5087472E+00
 0.5640000E+02   0.9740024E+00   0.1463427E+03  -0.8107279E+00   0.5398157E+00
 0.5660000E+02   0.1020932E+01   0.1452530E+03  -0.8388766E+00   0.5818839E+00
 0.5680000E+02   0.1069098E+01   0.1436178E+03  -0.8607075E+00   0.6341552E+00
 0.5700000E+02   0.1116869E+01   0.1414987E+03  -0.8740554E+00   0.6952862E+00
 0.5720000E+02   0.1162982E+01   0.1389614E+03  -0.8772001E+00   0.7635755E+00
 0.5740000E+02   0.1206551E+01   0.1360646E+03  -0.8688636E+00   0.8371622E+00
 0.5760000E+02   0.1246989E+01   0.1328532E+03  -0.8481055E+00   0.9141649E+00
 0.5780000E+02   0.1283883E+01   0.1293570E+03  -0.8141741E+00   0.9927112E+00
 0.5800000E+02   0.1316840E+01   0.1255909E+03  -0.7663922E+00   0.1070846E+01
