  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1051496E+01  -0.3519570E+00   0.1051477E+01  -0.6459100E-02
 0.1140000E+02   0.1053860E+01  -0.4205968E+00   0.1053831E+01  -0.7736103E-02
 0.1160000E+02   0.1056386E+01  -0.4774370E+00   0.1056349E+01  -0.8802598E-02
 0.1180000E+02   0.1059040E+01  -0.5319451E+00   0.1058994E+01  -0.9832191E-02
 0.1200000E+02   0.1061812E+01  -0.5866635E+00   0.1061756E+01  -0.1087192E-01
 0.1220000E+02   0.1064712E+01  -0.6431296E+00   0.1064645E+01  -0.1195085E-01
 0.1240000E+02   0.1067760E+01  -0.7029596E+00   0.1067679E+01  -0.1309997E-01
 0.1260000E+02   0.1070973E+01  -0.7680937E+00   0.1070877E+01  -0.1435679E-01
 0.1280000E+02   0.1074373E+01  -0.8410792E+00   0.1074257E+01  -0.1577079E-01
 0.1300000E+02   0.1077974E+01  -0.9255392E+00   0.1077834E+01  -0.1741252E-01
 0.1320000E+02   0.1081783E+01  -0.1026926E+01   0.1081610E+01  -0.1938802E-01
 0.1340000E+02   0.1085766E+01  -0.1153580E+01   0.1085546E+01  -0.2185907E-01
 0.1360000E+02   0.1089778E+01  -0.1317414E+01   0.1089490E+01  -0.2505528E-01
 0.1380000E+02   0.1093426E+01  -0.1530435E+01   0.1093036E+01  -0.2920318E-01
 0.1400000E+02   0.1095990E+01  -0.1788706E+01   0.1095456E+01  -0.3420994E-01
 0.1420000E+02   0.1096827E+01  -0.2056944E+01   0.1096120E+01  -0.3936813E-01
 0.1440000E+02   0.1095610E+01  -0.2284719E+01   0.1094739E+01  -0.4367684E-01
 0.1460000E+02   0.1092571E+01  -0.2374737E+01   0.1091633E+01  -0.4527079E-01
 0.1480000E+02   0.1090493E+01  -0.2258691E+01   0.1089646E+01  -0.4297784E-01
 0.1500000E+02   0.1091872E+01  -0.2054354E+01   0.1091170E+01  -0.3914094E-01
 0.1520000E+02   0.1096032E+01  -0.1894101E+01   0.1095433E+01  -0.3622635E-01
 0.1540000E+02   0.1101504E+01  -0.1809109E+01   0.1100955E+01  -0.3477411E-01
 0.1560000E+02   0.1107471E+01  -0.1784486E+01   0.1106934E+01  -0.3448678E-01
 0.1580000E+02   0.1113632E+01  -0.1802162E+01   0.1113081E+01  -0.3502204E-01
 0.1600000E+02   0.1119894E+01  -0.1850092E+01   0.1119310E+01  -0.3615532E-01
 0.1620000E+02   0.1126226E+01  -0.1920056E+01   0.1125594E+01  -0.3773424E-01
 0.1640000E+02   0.1132641E+01  -0.2005236E+01   0.1131947E+01  -0.3963204E-01
 0.1660000E+02   0.1139209E+01  -0.2100517E+01   0.1138444E+01  -0.4175513E-01
 0.1680000E+02   0.1146040E+01  -0.2204789E+01   0.1145191E+01  -0.4408968E-01
 0.1700000E+02   0.1153198E+01  -0.2320259E+01   0.1152253E+01  -0.4668734E-01
 0.1720000E+02   0.1160704E+01  -0.2448780E+01   0.1159644E+01  -0.4959254E-01
 0.1740000E+02   0.1168574E+01  -0.2591099E+01   0.1167379E+01  -0.5282864E-01
 0.1760000E+02   0.1176837E+01  -0.2747801E+01   0.1175484E+01  -0.5641732E-01
 0.1780000E+02   0.1185533E+01  -0.2919836E+01   0.1183994E+01  -0.6038950E-01
 0.1800000E+02   0.1194706E+01  -0.3108654E+01   0.1192948E+01  -0.6478845E-01
 0.1820000E+02   0.1204402E+01  -0.3316248E+01   0.1202385E+01  -0.6967118E-01
 0.1840000E+02   0.1214666E+01  -0.3545194E+01   0.1212342E+01  -0.7510991E-01
 0.1860000E+02   0.1225539E+01  -0.3798665E+01   0.1222847E+01  -0.8119278E-01
 0.1880000E+02   0.1237044E+01  -0.4080241E+01   0.1233909E+01  -0.8801997E-01
 0.1900000E+02   0.1249181E+01  -0.4393283E+01   0.1245511E+01  -0.9568995E-01
 0.1920000E+02   0.1261930E+01  -0.4739866E+01   0.1257614E+01  -0.1042757E+00
 0.1940000E+02   0.1275266E+01  -0.5119582E+01   0.1270178E+01  -0.1137979E+00
 0.1960000E+02   0.1289214E+01  -0.5527728E+01   0.1283218E+01  -0.1241867E+00
 0.1980000E+02   0.1304015E+01  -0.5956902E+01   0.1296973E+01  -0.1353311E+00
 0.2000000E+02   0.1320194E+01  -0.6409797E+01   0.1311942E+01  -0.1473850E+00
 0.2020000E+02   0.1338229E+01  -0.6907232E+01   0.1328516E+01  -0.1609383E+00
 0.2040000E+02   0.1358270E+01  -0.7475993E+01   0.1346724E+01  -0.1767255E+00
 0.2060000E+02   0.1380267E+01  -0.8137758E+01   0.1366368E+01  -0.1953818E+00
 0.2080000E+02   0.1404125E+01  -0.8909809E+01   0.1387181E+01  -0.2174701E+00
 0.2100000E+02   0.1429721E+01  -0.9808052E+01   0.1408824E+01  -0.2435501E+00
 0.2120000E+02   0.1456866E+01  -0.1084636E+02   0.1430840E+01  -0.2741473E+00
 0.2140000E+02   0.1485348E+01  -0.1203274E+02   0.1452713E+01  -0.3096513E+00
 0.2160000E+02   0.1515161E+01  -0.1336833E+02   0.1474106E+01  -0.3503207E+00
 0.2180000E+02   0.1546805E+01  -0.1485789E+02   0.1495087E+01  -0.3966356E+00
 0.2200000E+02   0.1581287E+01  -0.1652898E+02   0.1515942E+01  -0.4498765E+00
 0.2220000E+02   0.1619751E+01  -0.1844777E+02   0.1536516E+01  -0.5125539E+00
 0.2240000E+02   0.1662733E+01  -0.2072435E+02   0.1555144E+01  -0.5883953E+00
 0.2260000E+02   0.1709292E+01  -0.2349792E+02   0.1567548E+01  -0.6815216E+00
 0.2280000E+02   0.1756497E+01  -0.2691264E+02   0.1566265E+01  -0.7950460E+00
 0.2300000E+02   0.1799089E+01  -0.3110359E+02   0.1540442E+01  -0.9293858E+00
 0.2320000E+02   0.1828825E+01  -0.3618153E+02   0.1476137E+01  -0.1079638E+01
 0.2340000E+02   0.1834018E+01  -0.4219231E+02   0.1358814E+01  -0.1231765E+01
 0.2360000E+02   0.1800775E+01  -0.4904239E+02   0.1180409E+01  -0.1359936E+01
 0.2380000E+02   0.1717603E+01  -0.5641671E+02   0.9500896E+00  -0.1430905E+01
 0.2400000E+02   0.1582520E+01  -0.6375747E+02   0.6997456E+00  -0.1419410E+01
 0.2420000E+02   0.1407185E+01  -0.7036518E+02   0.4728479E+00  -0.1325362E+01
 0.2440000E+02   0.1212843E+01  -0.7557848E+02   0.3020631E+00  -0.1174626E+01
 0.2460000E+02   0.1021117E+01  -0.7889842E+02   0.1966150E+00  -0.1002009E+01
 0.2480000E+02   0.8474975E+00  -0.7998636E+02   0.1473651E+00  -0.8345871E+00
 0.2500000E+02   0.7005119E+00  -0.7860269E+02   0.1384290E+00  -0.6866982E+00
 0.2520000E+02   0.5838680E+00  -0.7460998E+02   0.1549516E+00  -0.5629314E+00
 0.2540000E+02   0.4984396E+00  -0.6812261E+02   0.1857293E+00  -0.4625436E+00
 0.2560000E+02   0.4428277E+00  -0.5974100E+02   0.2231452E+00  -0.3824953E+00
 0.2580000E+02   0.4130919E+00  -0.5056263E+02   0.2624101E+00  -0.3190389E+00
 0.2600000E+02   0.4032698E+00  -0.4175405E+02   0.3008434E+00  -0.2685513E+00
 0.2620000E+02   0.4070378E+00  -0.3406486E+02   0.3371917E+00  -0.2279945E+00
 0.2640000E+02   0.4191499E+00  -0.2772982E+02   0.3710112E+00  -0.1950316E+00
 0.2660000E+02   0.4359150E+00  -0.2265594E+02   0.4022775E+00  -0.1679129E+00
 0.2680000E+02   0.4550476E+00  -0.1863107E+02   0.4312009E+00  -0.1453755E+00
 0.2700000E+02   0.4752266E+00  -0.1544963E+02   0.4580543E+00  -0.1265962E+00
 0.2720000E+02   0.4955960E+00  -0.1294835E+02   0.4829942E+00  -0.1110495E+00
 0.2740000E+02   0.5154972E+00  -0.1099206E+02   0.5060397E+00  -0.9829136E-01
 0.2760000E+02   0.5344652E+00  -0.9461586E+01   0.5271943E+00  -0.8785875E-01
 0.2780000E+02   0.5522552E+00  -0.8257565E+01   0.5465297E+00  -0.7931671E-01
 0.2800000E+02   0.5687796E+00  -0.7304792E+01   0.5641633E+00  -0.7231894E-01
 0.2820000E+02   0.5840137E+00  -0.6548535E+01   0.5802034E+00  -0.6660374E-01
 0.2840000E+02   0.5979497E+00  -0.5947495E+01   0.5947310E+00  -0.6195779E-01
 0.2860000E+02   0.6105828E+00  -0.5469783E+01   0.6078026E+00  -0.5820123E-01
 0.2880000E+02   0.6218811E+00  -0.5090295E+01   0.6194285E+00  -0.5517677E-01
 0.2900000E+02   0.6317551E+00  -0.4784213E+01   0.6295540E+00  -0.5269045E-01
 0.2920000E+02   0.6401079E+00  -0.4518902E+01   0.6381181E+00  -0.5043280E-01
 0.2940000E+02   0.6469623E+00  -0.4253472E+01   0.6451803E+00  -0.4798450E-01
 0.2960000E+02   0.6525441E+00  -0.3948914E+01   0.6509949E+00  -0.4493875E-01
 0.2980000E+02   0.6572327E+00  -0.3578701E+01   0.6559511E+00  -0.4102414E-01
 0.3000000E+02   0.6614613E+00  -0.3130164E+01   0.6604744E+00  -0.3611875E-01
 0.3020000E+02   0.6656820E+00  -0.2602446E+01   0.6649954E+00  -0.3022571E-01
 0.3040000E+02   0.6703359E+00  -0.2008960E+01   0.6699239E+00  -0.2349915E-01
 0.3060000E+02   0.6757478E+00  -0.1377486E+01   0.6755526E+00  -0.1624454E-01
 0.3080000E+02   0.6820353E+00  -0.7405684E+00   0.6819783E+00  -0.8815304E-02
 0.3100000E+02   0.6891386E+00  -0.1230484E+00   0.6891370E+00  -0.1479993E-02
 0.3120000E+02   0.6969391E+00   0.4630448E+00   0.6969163E+00   0.5632360E-02
 0.3140000E+02   0.7053673E+00   0.1015058E+01   0.7052566E+00   0.1249571E-01
 0.3160000E+02   0.7144507E+00   0.1532493E+01   0.7141952E+00   0.1910717E-01
 0.3180000E+02   0.7243020E+00   0.2009915E+01   0.7238563E+00   0.2540304E-01
 0.3200000E+02   0.7350553E+00   0.2431958E+01   0.7343933E+00   0.3119055E-01
 0.3220000E+02   0.7467596E+00   0.2772341E+01   0.7458856E+00   0.3611897E-01
 0.3240000E+02   0.7592536E+00   0.2999408E+01   0.7582135E+00   0.3972843E-01
 0.3260000E+02   0.7720984E+00   0.3088563E+01   0.7709769E+00   0.4160028E-01
 0.3280000E+02   0.7846509E+00   0.3035786E+01   0.7835497E+00   0.4155485E-01
 0.3300000E+02   0.7962719E+00   0.2862249E+01   0.7952785E+00   0.3976176E-01
 0.3320000E+02   0.8065340E+00   0.2606026E+01   0.8056999E+00   0.3667153E-01
 0.3340000E+02   0.8152944E+00   0.2308048E+01   0.8146329E+00   0.3283365E-01
 0.3360000E+02   0.8226369E+00   0.2001987E+01   0.8221347E+00   0.2873812E-01
 0.3380000E+02   0.8287712E+00   0.1710855E+01   0.8284017E+00   0.2474347E-01
 0.3400000E+02   0.8339496E+00   0.1447778E+01   0.8336834E+00   0.2107041E-01
 0.3420000E+02   0.8384140E+00   0.1218328E+01   0.8382245E+00   0.1782656E-01
 0.3440000E+02   0.8423688E+00   0.1023136E+01   0.8422345E+00   0.1504146E-01
 0.3460000E+02   0.8459736E+00   0.8601438E+00   0.8458783E+00   0.1269957E-01
 0.3480000E+02   0.8493485E+00   0.7261933E+00   0.8492802E+00   0.1076475E-01
 0.3500000E+02   0.8525826E+00   0.6179258E+00   0.8525330E+00   0.9194788E-02
 0.3520000E+02   0.8557441E+00   0.5322031E+00   0.8557072E+00   0.7948633E-02
 0.3540000E+02   0.8588867E+00   0.4663032E+00   0.8588582E+00   0.6989994E-02
 0.3560000E+02   0.8620570E+00   0.4180252E+00   0.8620340E+00   0.6289439E-02
 0.3580000E+02   0.8653030E+00   0.3856295E+00   0.8652834E+00   0.5823881E-02
 0.3600000E+02   0.8686829E+00   0.3673834E+00   0.8686650E+00   0.5569999E-02
 0.3620000E+02   0.8722685E+00   0.3606429E+00   0.8722512E+00   0.5490377E-02
 0.3640000E+02   0.8761371E+00   0.3608195E+00   0.8761198E+00   0.5517427E-02
 0.3660000E+02   0.8803521E+00   0.3607948E+00   0.8803347E+00   0.5543590E-02
 0.3680000E+02   0.8849365E+00   0.3512253E+00   0.8849199E+00   0.5424660E-02
 0.3700000E+02   0.8898483E+00   0.3220185E+00   0.8898343E+00   0.5001173E-02
 0.3720000E+02   0.8949706E+00   0.2649471E+00   0.8949611E+00   0.4138508E-02
 0.3740000E+02   0.9001327E+00   0.1764948E+00   0.9001285E+00   0.2772778E-02
 0.3760000E+02   0.9051620E+00   0.5919986E-01   0.9051615E+00   0.9352425E-03
 0.3780000E+02   0.9099411E+00  -0.7967368E-01   0.9099402E+00  -0.1265335E-02
 0.3800000E+02   0.9144381E+00  -0.2314571E+00   0.9144306E+00  -0.3694035E-02
 0.3820000E+02   0.9186971E+00  -0.3894658E+00   0.9186759E+00  -0.6244759E-02
 0.3840000E+02   0.9228022E+00  -0.5509718E+00   0.9227595E+00  -0.8873779E-02
 0.3860000E+02   0.9268355E+00  -0.7174754E+00   0.9267628E+00  -0.1160582E-01
 0.3880000E+02   0.9308421E+00  -0.8937194E+00   0.9307289E+00  -0.1451901E-01
 0.3900000E+02   0.9348074E+00  -0.1085921E+01   0.9346395E+00  -0.1771625E-01
 0.3920000E+02   0.9386506E+00  -0.1299569E+01   0.9384091E+00  -0.2128842E-01
 0.3940000E+02   0.9422386E+00  -0.1537294E+01   0.9418995E+00  -0.2527802E-01
 0.3960000E+02   0.9454190E+00  -0.1797649E+01   0.9449537E+00  -0.2965756E-01
 0.3980000E+02   0.9480575E+00  -0.2075409E+01   0.9474356E+00  -0.3433371E-01
 0.4000000E+02   0.9500613E+00  -0.2363059E+01   0.9492534E+00  -0.3917243E-01
 0.4020000E+02   0.9513806E+00  -0.2652396E+01   0.9503614E+00  -0.4402657E-01
 0.4040000E+02   0.9519957E+00  -0.2935289E+01   0.9507467E+00  -0.4874984E-01
 0.4060000E+02   0.9519064E+00  -0.3203493E+01   0.9504189E+00  -0.5319479E-01
 0.4080000E+02   0.9511341E+00  -0.3448055E+01   0.9494123E+00  -0.5720461E-01
 0.4100000E+02   0.9497362E+00  -0.3659109E+01   0.9478001E+00  -0.6061226E-01
 0.4120000E+02   0.9478239E+00  -0.3826592E+01   0.9457108E+00  -0.6325491E-01
 0.4140000E+02   0.9455689E+00  -0.3941714E+01   0.9433322E+00  -0.6499995E-01
 0.4160000E+02   0.9431967E+00  -0.3998633E+01   0.9409007E+00  -0.6577162E-01
 0.4180000E+02   0.9409671E+00  -0.3995865E+01   0.9386797E+00  -0.6557081E-01
 0.4200000E+02   0.9391462E+00  -0.3937309E+01   0.9369296E+00  -0.6448641E-01
 0.4220000E+02   0.9379690E+00  -0.3832539E+01   0.9358714E+00  -0.6269436E-01
 0.4240000E+02   0.9375990E+00  -0.3695776E+01   0.9356491E+00  -0.6043645E-01
 0.4260000E+02   0.9381012E+00  -0.3543408E+01   0.9363078E+00  -0.5797908E-01
 0.4280000E+02   0.9394423E+00  -0.3390931E+01   0.9377975E+00  -0.5556648E-01
 0.4300000E+02   0.9415159E+00  -0.3250571E+01   0.9400011E+00  -0.5338653E-01
 0.4320000E+02   0.9441789E+00  -0.3130272E+01   0.9427701E+00  -0.5155819E-01
 0.4340000E+02   0.9472833E+00  -0.3033966E+01   0.9459555E+00  -0.5013777E-01
 0.4360000E+02   0.9506979E+00  -0.2962541E+01   0.9494273E+00  -0.4913497E-01
 0.4380000E+02   0.9543170E+00  -0.2914961E+01   0.9530822E+00  -0.4853056E-01
 0.4400000E+02   0.9580615E+00  -0.2889210E+01   0.9568437E+00  -0.4829095E-01
 0.4420000E+02   0.9618752E+00  -0.2882954E+01   0.9606579E+00  -0.4837829E-01
 0.4440000E+02   0.9657194E+00  -0.2893939E+01   0.9644879E+00  -0.4875655E-01
 0.4460000E+02   0.9695674E+00  -0.2920190E+01   0.9683084E+00  -0.4939449E-01
 0.4480000E+02   0.9733998E+00  -0.2960070E+01   0.9721011E+00  -0.5026636E-01
 0.4500000E+02   0.9772003E+00  -0.3012232E+01   0.9758502E+00  -0.5135105E-01
 0.4520000E+02   0.9809531E+00  -0.3075515E+01   0.9795402E+00  -0.5263018E-01
 0.4540000E+02   0.9846414E+00  -0.3148795E+01   0.9831548E+00  -0.5408555E-01
 0.4560000E+02   0.9882469E+00  -0.3230850E+01   0.9866762E+00  -0.5569670E-01
 0.4580000E+02   0.9917509E+00  -0.3320219E+01   0.9900862E+00  -0.5743856E-01
 0.4600000E+02   0.9951351E+00  -0.3415074E+01   0.9933679E+00  -0.5927920E-01
 0.4620000E+02   0.9983849E+00  -0.3513089E+01   0.9965088E+00  -0.6117759E-01
 0.4640000E+02   0.1001494E+01  -0.3611370E+01   0.9995057E+00  -0.6308271E-01
 0.4660000E+02   0.1004473E+01  -0.3706563E+01   0.1002372E+01  -0.6493576E-01
 0.4680000E+02   0.1007351E+01  -0.3795208E+01   0.1005141E+01  -0.6667698E-01
 0.4700000E+02   0.1010182E+01  -0.3874298E+01   0.1007873E+01  -0.6825570E-01
 0.4720000E+02   0.1013039E+01  -0.3941826E+01   0.1010643E+01  -0.6963993E-01
 0.4740000E+02   0.1016006E+01  -0.3997079E+01   0.1013535E+01  -0.7082135E-01
 0.4760000E+02   0.1019168E+01  -0.4040606E+01   0.1016635E+01  -0.7181410E-01
 0.4780000E+02   0.1022607E+01  -0.4073952E+01   0.1020023E+01  -0.7265007E-01
 0.4800000E+02   0.1026401E+01  -0.4099424E+01   0.1023775E+01  -0.7337472E-01
 0.4820000E+02   0.1030626E+01  -0.4120043E+01   0.1027962E+01  -0.7404670E-01
 0.4840000E+02   0.1035359E+01  -0.4139710E+01   0.1032658E+01  -0.7474126E-01
 0.4860000E+02   0.1040676E+01  -0.4163501E+01   0.1037930E+01  -0.7555608E-01
 0.4880000E+02   0.1046644E+01  -0.4197985E+01   0.1043836E+01  -0.7661761E-01
 0.4900000E+02   0.1053310E+01  -0.4251400E+01   0.1050412E+01  -0.7808489E-01
 0.4920000E+02   0.1060687E+01  -0.4333514E+01   0.1057655E+01  -0.8014763E-01
 0.4940000E+02   0.1068733E+01  -0.4454967E+01   0.1065504E+01  -0.8301437E-01
 0.4960000E+02   0.1077338E+01  -0.4626078E+01   0.1073829E+01  -0.8689013E-01
 0.4980000E+02   0.1086326E+01  -0.4855314E+01   0.1082428E+01  -0.9194644E-01
 0.5000000E+02   0.1095461E+01  -0.5147853E+01   0.1091042E+01  -0.9829148E-01
 0.5020000E+02   0.1104479E+01  -0.5504654E+01   0.1099385E+01  -0.1059489E+00
 0.5040000E+02   0.1113118E+01  -0.5922331E+01   0.1107177E+01  -0.1148518E+00
 0.5060000E+02   0.1121157E+01  -0.6393860E+01   0.1114183E+01  -0.1248548E+00
 0.5080000E+02   0.1128434E+01  -0.6909973E+01   0.1120237E+01  -0.1357615E+00
 0.5100000E+02   0.1134863E+01  -0.7460897E+01   0.1125254E+01  -0.1473614E+00
 0.5120000E+02   0.1140424E+01  -0.8038020E+01   0.1129219E+01  -0.1594656E+00
 0.5140000E+02   0.1145143E+01  -0.8635046E+01   0.1132163E+01  -0.1719319E+00
 0.5160000E+02   0.1149065E+01  -0.9248448E+01   0.1134128E+01  -0.1846729E+00
 0.5180000E+02   0.1152221E+01  -0.9877197E+01   0.1135142E+01  -0.1976485E+00
 0.5200000E+02   0.1154611E+01  -0.1052196E+02   0.1135196E+01  -0.2108462E+00
 0.5220000E+02   0.1156191E+01  -0.1118396E+02   0.1134234E+01  -0.2242545E+00
 0.5240000E+02   0.1156869E+01  -0.1186384E+02   0.1132157E+01  -0.2378369E+00
 0.5260000E+02   0.1156521E+01  -0.1256056E+02   0.1128842E+01  -0.2515103E+00
 0.5280000E+02   0.1155001E+01  -0.1327069E+02   0.1124159E+01  -0.2651327E+00
 0.5300000E+02   0.1152168E+01  -0.1398802E+02   0.1118002E+01  -0.2785010E+00
 0.5320000E+02   0.1147901E+01  -0.1470361E+02   0.1110309E+01  -0.2913589E+00
 0.5340000E+02   0.1142124E+01  -0.1540595E+02   0.1101085E+01  -0.3034124E+00
 0.5360000E+02   0.1134820E+01  -0.1608152E+02   0.1090413E+01  -0.3143508E+00
 0.5380000E+02   0.1126047E+01  -0.1671550E+02   0.1078465E+01  -0.3238731E+00
 0.5400000E+02   0.1115942E+01  -0.1729281E+02   0.1065499E+01  -0.3317194E+00
 0.5420000E+02   0.1104729E+01  -0.1779963E+02   0.1051847E+01  -0.3377034E+00
 0.5440000E+02   0.1092696E+01  -0.1822497E+02   0.1037882E+01  -0.3417396E+00
 0.5460000E+02   0.1080173E+01  -0.1856220E+02   0.1023981E+01  -0.3438560E+00
 0.5480000E+02   0.1067483E+01  -0.1880977E+02   0.1010473E+01  -0.3441854E+00
 0.5500000E+02   0.1054898E+01  -0.1897081E+02   0.9976007E+00  -0.3429330E+00
 0.5520000E+02   0.1042612E+01  -0.1905151E+02   0.9855038E+00  -0.3403274E+00
 0.5540000E+02   0.1030725E+01  -0.1905856E+02   0.9742266E+00  -0.3365673E+00
 0.5560000E+02   0.1019265E+01  -0.1899648E+02   0.9637542E+00  -0.3317809E+00
 0.5580000E+02   0.1008228E+01  -0.1886561E+02   0.9540656E+00  -0.3260101E+00
 0.5600000E+02   0.9976391E+00  -0.1866180E+02   0.9451870E+00  -0.3192260E+00
 0.5620000E+02   0.9875989E+00  -0.1837783E+02   0.9372294E+00  -0.3113721E+00
 0.5640000E+02   0.9783120E+00  -0.1800659E+02   0.9303952E+00  -0.3024220E+00
 0.5660000E+02   0.9700787E+00  -0.1754487E+02   0.9249518E+00  -0.2924327E+00
 0.5680000E+02   0.9632522E+00  -0.1699656E+02   0.9211795E+00  -0.2815724E+00
 0.5700000E+02   0.9581765E+00  -0.1637402E+02   0.9193147E+00  -0.2701162E+00
 0.5720000E+02   0.9551280E+00  -0.1569712E+02   0.9195068E+00  -0.2584118E+00
 0.5740000E+02   0.9542794E+00  -0.1499051E+02   0.9218040E+00  -0.2468330E+00
 0.5760000E+02   0.9556951E+00  -0.1428039E+02   0.9261643E+00  -0.2357388E+00
 0.5780000E+02   0.9593509E+00  -0.1359187E+02   0.9324836E+00  -0.2254515E+00
 0.5800000E+02   0.9651613E+00  -0.1294781E+02   0.9406216E+00  -0.2162574E+00
 0.5820000E+02   0.9729995E+00  -0.1236889E+02   0.9504149E+00  -0.2084213E+00
