  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1001126E+01  -0.9236561E-02   0.1001126E+01  -0.1613900E-03
 0.5600000E+01   0.1001244E+01  -0.1045502E-01   0.1001244E+01  -0.1827016E-03
 0.5800000E+01   0.1001373E+01  -0.1198371E-01   0.1001373E+01  -0.2094423E-03
 0.6000000E+01   0.1001515E+01  -0.1402749E-01   0.1001515E+01  -0.2451967E-03
 0.6200000E+01   0.1001674E+01  -0.1707343E-01   0.1001674E+01  -0.2984864E-03
 0.6400000E+01   0.1001850E+01  -0.2238800E-01   0.1001850E+01  -0.3914671E-03
 0.6600000E+01   0.1001992E+01  -0.3200623E-01   0.1001992E+01  -0.5597270E-03
 0.6800000E+01   0.1002035E+01  -0.4035681E-01   0.1002034E+01  -0.7057923E-03
 0.7000000E+01   0.1002031E+01  -0.4954654E-01   0.1002030E+01  -0.8665061E-03
 0.7200000E+01   0.1001920E+01  -0.4469622E-01   0.1001920E+01  -0.7815941E-03
 0.7400000E+01   0.1002072E+01  -0.3550699E-01   0.1002072E+01  -0.6209979E-03
 0.7600000E+01   0.1002315E+01  -0.3234781E-01   0.1002315E+01  -0.5658831E-03
 0.7800000E+01   0.1002573E+01  -0.3263145E-01   0.1002572E+01  -0.5709914E-03
 0.8000000E+01   0.1002837E+01  -0.3457002E-01   0.1002837E+01  -0.6050727E-03
 0.8200000E+01   0.1003116E+01  -0.3738909E-01   0.1003116E+01  -0.6545959E-03
 0.8400000E+01   0.1003414E+01  -0.4053051E-01   0.1003413E+01  -0.7098055E-03
 0.8600000E+01   0.1003740E+01  -0.4304031E-01   0.1003740E+01  -0.7540047E-03
 0.8800000E+01   0.1004121E+01  -0.4236786E-01   0.1004121E+01  -0.7425060E-03
 0.9000000E+01   0.1004700E+01  -0.3258453E-01   0.1004700E+01  -0.5713803E-03
 0.9200000E+01   0.1005986E+01  -0.2306866E-01   0.1005986E+01  -0.4050343E-03
 0.9400000E+01   0.1007977E+01  -0.7512916E-01   0.1007976E+01  -0.1321711E-02
 0.9600000E+01   0.1009425E+01  -0.2034741E+00   0.1009419E+01  -0.3584758E-02
 0.9800000E+01   0.1009820E+01  -0.3745396E+00   0.1009798E+01  -0.6601092E-02
 0.1000000E+02   0.1008741E+01  -0.5613409E+00   0.1008692E+01  -0.9882725E-02
 0.1020000E+02   0.1006184E+01  -0.7206613E+00   0.1006105E+01  -0.1265536E-01
 0.1040000E+02   0.1001899E+01  -0.8100581E+00   0.1001799E+01  -0.1416456E-01
 0.1060000E+02   0.9972978E+00  -0.7136720E+00   0.9972205E+00  -0.1242195E-01
 0.1080000E+02   0.9953300E+00  -0.5138073E+00   0.9952900E+00  -0.8925631E-02
 0.1100000E+02   0.9953742E+00  -0.3539649E+00   0.9953552E+00  -0.6149237E-02
 0.1120000E+02   0.9960534E+00  -0.2502874E+00   0.9960439E+00  -0.4351085E-02
 0.1140000E+02   0.9968907E+00  -0.1828707E+00   0.9968856E+00  -0.3181766E-02
 0.1160000E+02   0.9977259E+00  -0.1406745E+00   0.9977229E+00  -0.2449648E-02
 0.1180000E+02   0.9984821E+00  -0.1148866E+00   0.9984800E+00  -0.2002105E-02
 0.1200000E+02   0.9991507E+00  -0.9921732E-01   0.9991492E+00  -0.1730197E-02
 0.1220000E+02   0.9997477E+00  -0.9001106E-01   0.9997465E+00  -0.1570592E-02
 0.1240000E+02   0.1000292E+01  -0.8528764E-01   0.1000291E+01  -0.1488984E-02
 0.1260000E+02   0.1000801E+01  -0.8404623E-01   0.1000800E+01  -0.1468058E-02
 0.1280000E+02   0.1001288E+01  -0.8591768E-01   0.1001287E+01  -0.1501477E-02
 0.1300000E+02   0.1001764E+01  -0.9104024E-01   0.1001763E+01  -0.1591755E-02
 0.1320000E+02   0.1002237E+01  -0.1000876E+00   0.1002236E+01  -0.1750765E-02
 0.1340000E+02   0.1002706E+01  -0.1144088E+00   0.1002704E+01  -0.2002213E-02
 0.1360000E+02   0.1003151E+01  -0.1361221E+00   0.1003148E+01  -0.2383263E-02
 0.1380000E+02   0.1003510E+01  -0.1674066E+00   0.1003505E+01  -0.2932046E-02
 0.1400000E+02   0.1003671E+01  -0.2075111E+00   0.1003664E+01  -0.3635038E-02
 0.1420000E+02   0.1003558E+01  -0.2515141E+00   0.1003549E+01  -0.4405355E-02
 0.1440000E+02   0.1003082E+01  -0.2968300E+00   0.1003068E+01  -0.5196602E-02
 0.1460000E+02   0.1002024E+01  -0.3245743E+00   0.1002008E+01  -0.5676326E-02
 0.1480000E+02   0.1000833E+01  -0.3015262E+00   0.1000820E+01  -0.5266987E-02
 0.1500000E+02   0.1000273E+01  -0.2454045E+00   0.1000264E+01  -0.4284275E-02
 0.1520000E+02   0.1000337E+01  -0.1928721E+00   0.1000331E+01  -0.3367379E-02
 0.1540000E+02   0.1000697E+01  -0.1560408E+00   0.1000694E+01  -0.2725321E-02
 0.1560000E+02   0.1001149E+01  -0.1328959E+00   0.1001146E+01  -0.2322134E-02
 0.1580000E+02   0.1001606E+01  -0.1194467E+00   0.1001604E+01  -0.2088084E-02
 0.1600000E+02   0.1002031E+01  -0.1127148E+00   0.1002029E+01  -0.1971240E-02
 0.1620000E+02   0.1002402E+01  -0.1100429E+00   0.1002401E+01  -0.1925224E-02
 0.1640000E+02   0.1002723E+01  -0.1085380E+00   0.1002721E+01  -0.1899502E-02
 0.1660000E+02   0.1003025E+01  -0.1064413E+00   0.1003024E+01  -0.1863370E-02
 0.1680000E+02   0.1003344E+01  -0.1042405E+00   0.1003343E+01  -0.1825424E-02
 0.1700000E+02   0.1003686E+01  -0.1031846E+00   0.1003684E+01  -0.1807548E-02
 0.1720000E+02   0.1004040E+01  -0.1038137E+00   0.1004038E+01  -0.1819211E-02
 0.1740000E+02   0.1004399E+01  -0.1060768E+00   0.1004398E+01  -0.1859533E-02
 0.1760000E+02   0.1004762E+01  -0.1098055E+00   0.1004760E+01  -0.1925593E-02
 0.1780000E+02   0.1005129E+01  -0.1149167E+00   0.1005127E+01  -0.2015960E-02
 0.1800000E+02   0.1005501E+01  -0.1214497E+00   0.1005499E+01  -0.2131356E-02
 0.1820000E+02   0.1005880E+01  -0.1295654E+00   0.1005878E+01  -0.2274638E-02
 0.1840000E+02   0.1006267E+01  -0.1395417E+00   0.1006264E+01  -0.2450723E-02
 0.1860000E+02   0.1006659E+01  -0.1517535E+00   0.1006655E+01  -0.2666232E-02
 0.1880000E+02   0.1007051E+01  -0.1665921E+00   0.1007046E+01  -0.2928076E-02
 0.1900000E+02   0.1007433E+01  -0.1843020E+00   0.1007427E+01  -0.3240580E-02
 0.1920000E+02   0.1007796E+01  -0.2049482E+00   0.1007790E+01  -0.3604901E-02
 0.1940000E+02   0.1008130E+01  -0.2287523E+00   0.1008122E+01  -0.4024929E-02
 0.1960000E+02   0.1008406E+01  -0.2553996E+00   0.1008396E+01  -0.4495019E-02
 0.1980000E+02   0.1008607E+01  -0.2818822E+00   0.1008595E+01  -0.4962099E-02
 0.2000000E+02   0.1008804E+01  -0.3052890E+00   0.1008789E+01  -0.5375180E-02
 0.2020000E+02   0.1009093E+01  -0.3288222E+00   0.1009076E+01  -0.5791182E-02
 0.2040000E+02   0.1009487E+01  -0.3596481E+00   0.1009467E+01  -0.6336552E-02
 0.2060000E+02   0.1009915E+01  -0.4038377E+00   0.1009890E+01  -0.7118119E-02
 0.2080000E+02   0.1010259E+01  -0.4653588E+00   0.1010226E+01  -0.8205279E-02
 0.2100000E+02   0.1010359E+01  -0.5461646E+00   0.1010313E+01  -0.9630968E-02
 0.2120000E+02   0.1009990E+01  -0.6441476E+00   0.1009926E+01  -0.1135457E-01
 0.2140000E+02   0.1008901E+01  -0.7486857E+00   0.1008815E+01  -0.1318297E-01
 0.2160000E+02   0.1006941E+01  -0.8375880E+00   0.1006833E+01  -0.1471961E-01
 0.2180000E+02   0.1004235E+01  -0.8823084E+00   0.1004116E+01  -0.1546379E-01
 0.2200000E+02   0.1001234E+01  -0.8611078E+00   0.1001121E+01  -0.1504714E-01
 0.2220000E+02   0.9985669E+00  -0.7713174E+00   0.9984764E+00  -0.1344233E-01
 0.2240000E+02   0.9967565E+00  -0.6333256E+00   0.9966956E+00  -0.1101754E-01
 0.2260000E+02   0.9959595E+00  -0.4786391E+00   0.9959248E+00  -0.8319978E-02
 0.2280000E+02   0.9960097E+00  -0.3312217E+00   0.9959931E+00  -0.5757810E-02
 0.2300000E+02   0.9966586E+00  -0.2012538E+00   0.9966524E+00  -0.3500797E-02
 0.2320000E+02   0.9977313E+00  -0.9066341E-01   0.9977300E+00  -0.1578784E-02
 0.2340000E+02   0.9991414E+00  -0.1242842E-03   0.9991414E+00  -0.2167306E-05
 0.2360000E+02   0.1000830E+01   0.6728441E-01   0.1000830E+01   0.1175309E-02
 0.2380000E+02   0.1002692E+01   0.1066777E+00   0.1002690E+01   0.1866889E-02
 0.2400000E+02   0.1004541E+01   0.1156041E+00   0.1004539E+01   0.2026834E-02
 0.2420000E+02   0.1006171E+01   0.9813173E-01   0.1006169E+01   0.1723290E-02
 0.2440000E+02   0.1007446E+01   0.6402279E-01   0.1007446E+01   0.1125729E-02
 0.2460000E+02   0.1008343E+01   0.2402094E-01   0.1008343E+01   0.4227420E-03
 0.2480000E+02   0.1008907E+01  -0.1331235E-01   0.1008907E+01  -0.2344137E-03
 0.2500000E+02   0.1009218E+01  -0.4146315E-01   0.1009217E+01  -0.7303389E-03
 0.2520000E+02   0.1009392E+01  -0.5521025E-01   0.1009391E+01  -0.9726503E-03
 0.2540000E+02   0.1009604E+01  -0.5214812E-01   0.1009604E+01  -0.9188977E-03
 0.2560000E+02   0.1010065E+01  -0.3696954E-01   0.1010065E+01  -0.6517345E-03
 0.2580000E+02   0.1010887E+01  -0.2321571E-01   0.1010887E+01  -0.4096019E-03
 0.2600000E+02   0.1011963E+01  -0.2554938E-01   0.1011963E+01  -0.4512554E-03
 0.2620000E+02   0.1013043E+01  -0.4860845E-01   0.1013043E+01  -0.8594432E-03
 0.2640000E+02   0.1013937E+01  -0.8626909E-01   0.1013936E+01  -0.1526663E-02
 0.2660000E+02   0.1014593E+01  -0.1298810E+00   0.1014591E+01  -0.2299930E-02
 0.2680000E+02   0.1015040E+01  -0.1735398E+00   0.1015035E+01  -0.3074389E-02
 0.2700000E+02   0.1015320E+01  -0.2134966E+00   0.1015313E+01  -0.3783297E-02
 0.2720000E+02   0.1015493E+01  -0.2471370E+00   0.1015483E+01  -0.4380166E-02
 0.2740000E+02   0.1015630E+01  -0.2737310E+00   0.1015618E+01  -0.4852162E-02
 0.2760000E+02   0.1015795E+01  -0.2946127E+00   0.1015781E+01  -0.5223154E-02
 0.2780000E+02   0.1016025E+01  -0.3122095E+00   0.1016010E+01  -0.5536378E-02
 0.2800000E+02   0.1016338E+01  -0.3293354E+00   0.1016321E+01  -0.5841863E-02
 0.2820000E+02   0.1016728E+01  -0.3489696E+00   0.1016709E+01  -0.6192513E-02
 0.2840000E+02   0.1017165E+01  -0.3738531E+00   0.1017143E+01  -0.6636923E-02
 0.2860000E+02   0.1017595E+01  -0.4056636E+00   0.1017570E+01  -0.7204683E-02
 0.2880000E+02   0.1017950E+01  -0.4441442E+00   0.1017920E+01  -0.7890847E-02
 0.2900000E+02   0.1018175E+01  -0.4868830E+00   0.1018138E+01  -0.8652053E-02
 0.2920000E+02   0.1018247E+01  -0.5300840E+00   0.1018203E+01  -0.9420388E-02
 0.2940000E+02   0.1018187E+01  -0.5701100E+00   0.1018137E+01  -0.1013110E-01
 0.2960000E+02   0.1018047E+01  -0.6051970E+00   0.1017991E+01  -0.1075311E-01
 0.2980000E+02   0.1017869E+01  -0.6359145E+00   0.1017807E+01  -0.1129690E-01
 0.3000000E+02   0.1017657E+01  -0.6632712E+00   0.1017589E+01  -0.1178041E-01
 0.3020000E+02   0.1017403E+01  -0.6863660E+00   0.1017330E+01  -0.1218753E-01
 0.3040000E+02   0.1017134E+01  -0.7030305E+00   0.1017058E+01  -0.1248012E-01
 0.3060000E+02   0.1016924E+01  -0.7130434E+00   0.1016845E+01  -0.1265525E-01
 0.3080000E+02   0.1016836E+01  -0.7196713E+00   0.1016756E+01  -0.1277177E-01
 0.3100000E+02   0.1016879E+01  -0.7279430E+00   0.1016797E+01  -0.1291911E-01
 0.3120000E+02   0.1017012E+01  -0.7421582E+00   0.1016926E+01  -0.1317309E-01
 0.3140000E+02   0.1017159E+01  -0.7646704E+00   0.1017069E+01  -0.1357462E-01
 0.3160000E+02   0.1017239E+01  -0.7957647E+00   0.1017141E+01  -0.1412769E-01
 0.3180000E+02   0.1017170E+01  -0.8337621E+00   0.1017062E+01  -0.1480122E-01
 0.3200000E+02   0.1016881E+01  -0.8749647E+00   0.1016763E+01  -0.1552821E-01
 0.3220000E+02   0.1016333E+01  -0.9136687E+00   0.1016204E+01  -0.1620630E-01
 0.3240000E+02   0.1015537E+01  -0.9428555E+00   0.1015400E+01  -0.1671086E-01
 0.3260000E+02   0.1014572E+01  -0.9560272E+00   0.1014431E+01  -0.1692819E-01
 0.3280000E+02   0.1013574E+01  -0.9496869E+00   0.1013435E+01  -0.1679939E-01
 0.3300000E+02   0.1012690E+01  -0.9248520E+00   0.1012558E+01  -0.1634584E-01
 0.3320000E+02   0.1012030E+01  -0.8863763E+00   0.1011909E+01  -0.1565567E-01
 0.3340000E+02   0.1011643E+01  -0.8407343E+00   0.1011534E+01  -0.1484389E-01
 0.3360000E+02   0.1011520E+01  -0.7939438E+00   0.1011423E+01  -0.1401612E-01
 0.3380000E+02   0.1011621E+01  -0.7504893E+00   0.1011534E+01  -0.1325035E-01
 0.3400000E+02   0.1011887E+01  -0.7130754E+00   0.1011809E+01  -0.1259313E-01
 0.3420000E+02   0.1012258E+01  -0.6828053E+00   0.1012186E+01  -0.1206299E-01
 0.3440000E+02   0.1012680E+01  -0.6595185E+00   0.1012613E+01  -0.1165647E-01
 0.3460000E+02   0.1013112E+01  -0.6421447E+00   0.1013048E+01  -0.1135425E-01
 0.3480000E+02   0.1013527E+01  -0.6290444E+00   0.1013466E+01  -0.1112718E-01
 0.3500000E+02   0.1013915E+01  -0.6183762E+00   0.1013856E+01  -0.1094267E-01
 0.3520000E+02   0.1014281E+01  -0.6085123E+00   0.1014223E+01  -0.1077201E-01
 0.3540000E+02   0.1014641E+01  -0.5984277E+00   0.1014586E+01  -0.1059726E-01
 0.3560000E+02   0.1015017E+01  -0.5878907E+00   0.1014964E+01  -0.1041453E-01
 0.3580000E+02   0.1015422E+01  -0.5773051E+00   0.1015371E+01  -0.1023109E-01
 0.3600000E+02   0.1015862E+01  -0.5672972E+00   0.1015813E+01  -0.1005810E-01
 0.3620000E+02   0.1016337E+01  -0.5583647E+00   0.1016289E+01  -0.9904355E-02
 0.3640000E+02   0.1016843E+01  -0.5507838E+00   0.1016796E+01  -0.9774751E-02
 0.3660000E+02   0.1017378E+01  -0.5447027E+00   0.1017332E+01  -0.9671923E-02
 0.3680000E+02   0.1017944E+01  -0.5402833E+00   0.1017898E+01  -0.9598784E-02
 0.3700000E+02   0.1018539E+01  -0.5378232E+00   0.1018494E+01  -0.9560669E-02
 0.3720000E+02   0.1019164E+01  -0.5377946E+00   0.1019119E+01  -0.9566020E-02
 0.3740000E+02   0.1019810E+01  -0.5407215E+00   0.1019764E+01  -0.9624178E-02
 0.3760000E+02   0.1020464E+01  -0.5469114E+00   0.1020418E+01  -0.9740597E-02
 0.3780000E+02   0.1021112E+01  -0.5562137E+00   0.1021064E+01  -0.9912559E-02
 0.3800000E+02   0.1021743E+01  -0.5680051E+00   0.1021693E+01  -0.1012895E-01
 0.3820000E+02   0.1022355E+01  -0.5814356E+00   0.1022303E+01  -0.1037465E-01
 0.3840000E+02   0.1022957E+01  -0.5958110E+00   0.1022902E+01  -0.1063740E-01
 0.3860000E+02   0.1023566E+01  -0.6109647E+00   0.1023508E+01  -0.1091443E-01
 0.3880000E+02   0.1024200E+01  -0.6274904E+00   0.1024138E+01  -0.1121658E-01
 0.3900000E+02   0.1024867E+01  -0.6467041E+00   0.1024801E+01  -0.1156754E-01
 0.3920000E+02   0.1025561E+01  -0.6702661E+00   0.1025491E+01  -0.1199710E-01
 0.3940000E+02   0.1026259E+01  -0.6995915E+00   0.1026183E+01  -0.1253050E-01
 0.3960000E+02   0.1026926E+01  -0.7353600E+00   0.1026842E+01  -0.1317968E-01
 0.3980000E+02   0.1027524E+01  -0.7773657E+00   0.1027429E+01  -0.1394059E-01
 0.4000000E+02   0.1028017E+01  -0.8246700E+00   0.1027911E+01  -0.1479595E-01
 0.4020000E+02   0.1028380E+01  -0.8758156E+00   0.1028259E+01  -0.1571906E-01
 0.4040000E+02   0.1028590E+01  -0.9289244E+00   0.1028455E+01  -0.1667559E-01
 0.4060000E+02   0.1028638E+01  -0.9817142E+00   0.1028487E+01  -0.1762397E-01
 0.4080000E+02   0.1028527E+01  -0.1031621E+01   0.1028360E+01  -0.1851781E-01
 0.4100000E+02   0.1028277E+01  -0.1076181E+01   0.1028095E+01  -0.1931288E-01
 0.4120000E+02   0.1027926E+01  -0.1113612E+01   0.1027732E+01  -0.1997770E-01
 0.4140000E+02   0.1027518E+01  -0.1143280E+01   0.1027314E+01  -0.2050174E-01
 0.4160000E+02   0.1027090E+01  -0.1165627E+01   0.1026878E+01  -0.2089371E-01
 0.4180000E+02   0.1026661E+01  -0.1181452E+01   0.1026443E+01  -0.2116848E-01
 0.4200000E+02   0.1026236E+01  -0.1191043E+01   0.1026014E+01  -0.2133146E-01
 0.4220000E+02   0.1025825E+01  -0.1193860E+01   0.1025602E+01  -0.2137334E-01
 0.4240000E+02   0.1025455E+01  -0.1189114E+01   0.1025234E+01  -0.2128071E-01
 0.4260000E+02   0.1025168E+01  -0.1176766E+01   0.1024952E+01  -0.2105388E-01
 0.4280000E+02   0.1025013E+01  -0.1158137E+01   0.1024803E+01  -0.2071748E-01
 0.4300000E+02   0.1025020E+01  -0.1135726E+01   0.1024819E+01  -0.2031679E-01
 0.4320000E+02   0.1025201E+01  -0.1112481E+01   0.1025008E+01  -0.1990452E-01
 0.4340000E+02   0.1025546E+01  -0.1091066E+01   0.1025360E+01  -0.1952797E-01
 0.4360000E+02   0.1026031E+01  -0.1073478E+01   0.1025851E+01  -0.1922232E-01
 0.4380000E+02   0.1026632E+01  -0.1061011E+01   0.1026456E+01  -0.1901023E-01
 0.4400000E+02   0.1027324E+01  -0.1054435E+01   0.1027150E+01  -0.1890515E-01
 0.4420000E+02   0.1028087E+01  -0.1054235E+01   0.1027913E+01  -0.1891560E-01
 0.4440000E+02   0.1028903E+01  -0.1060827E+01   0.1028727E+01  -0.1904897E-01
 0.4460000E+02   0.1029757E+01  -0.1074694E+01   0.1029576E+01  -0.1931396E-01
 0.4480000E+02   0.1030631E+01  -0.1096442E+01   0.1030442E+01  -0.1972149E-01
 0.4500000E+02   0.1031503E+01  -0.1126747E+01   0.1031303E+01  -0.2028365E-01
 0.4520000E+02   0.1032344E+01  -0.1166208E+01   0.1032130E+01  -0.2101106E-01
 0.4540000E+02   0.1033118E+01  -0.1215152E+01   0.1032886E+01  -0.2190914E-01
 0.4560000E+02   0.1033782E+01  -0.1273427E+01   0.1033527E+01  -0.2297442E-01
 0.4580000E+02   0.1034289E+01  -0.1340241E+01   0.1034006E+01  -0.2419148E-01
 0.4600000E+02   0.1034589E+01  -0.1414000E+01   0.1034274E+01  -0.2552999E-01
 0.4620000E+02   0.1034638E+01  -0.1492123E+01   0.1034287E+01  -0.2694147E-01
 0.4640000E+02   0.1034400E+01  -0.1570915E+01   0.1034012E+01  -0.2835727E-01
 0.4660000E+02   0.1033865E+01  -0.1645688E+01   0.1033438E+01  -0.2969128E-01
 0.4680000E+02   0.1033051E+01  -0.1711329E+01   0.1032591E+01  -0.3085092E-01
 0.4700000E+02   0.1032019E+01  -0.1763272E+01   0.1031531E+01  -0.3175529E-01
 0.4720000E+02   0.1030857E+01  -0.1798547E+01   0.1030349E+01  -0.3235385E-01
 0.4740000E+02   0.1029662E+01  -0.1816397E+01   0.1029144E+01  -0.3263697E-01
 0.4760000E+02   0.1028523E+01  -0.1818189E+01   0.1028005E+01  -0.3263303E-01
 0.4780000E+02   0.1027503E+01  -0.1806705E+01   0.1026992E+01  -0.3239484E-01
 0.4800000E+02   0.1026636E+01  -0.1785212E+01   0.1026138E+01  -0.3198258E-01
 0.4820000E+02   0.1025932E+01  -0.1756698E+01   0.1025449E+01  -0.3145030E-01
 0.4840000E+02   0.1025381E+01  -0.1723441E+01   0.1024917E+01  -0.3083852E-01
 0.4860000E+02   0.1024970E+01  -0.1686849E+01   0.1024526E+01  -0.3017186E-01
 0.4880000E+02   0.1024685E+01  -0.1647494E+01   0.1024262E+01  -0.2945995E-01
 0.4900000E+02   0.1024520E+01  -0.1605290E+01   0.1024118E+01  -0.2870082E-01
 0.4920000E+02   0.1024480E+01  -0.1559807E+01   0.1024101E+01  -0.2788678E-01
 0.4940000E+02   0.1024590E+01  -0.1510760E+01   0.1024234E+01  -0.2701299E-01
 0.4960000E+02   0.1024887E+01  -0.1458581E+01   0.1024555E+01  -0.2608777E-01
 0.4980000E+02   0.1025413E+01  -0.1404949E+01   0.1025105E+01  -0.2514162E-01
 0.5000000E+02   0.1026205E+01  -0.1352970E+01   0.1025919E+01  -0.2423032E-01
 0.5020000E+02   0.1027275E+01  -0.1306834E+01   0.1027008E+01  -0.2342862E-01
 0.5040000E+02   0.1028605E+01  -0.1270975E+01   0.1028352E+01  -0.2281537E-01
 0.5060000E+02   0.1030148E+01  -0.1249109E+01   0.1029903E+01  -0.2245656E-01
 0.5080000E+02   0.1031842E+01  -0.1243602E+01   0.1031599E+01  -0.2239432E-01
 0.5100000E+02   0.1033621E+01  -0.1255443E+01   0.1033373E+01  -0.2264650E-01
 0.5120000E+02   0.1035432E+01  -0.1284720E+01   0.1035172E+01  -0.2321514E-01
 0.5140000E+02   0.1037235E+01  -0.1331272E+01   0.1036955E+01  -0.2409806E-01
 0.5160000E+02   0.1038994E+01  -0.1395202E+01   0.1038686E+01  -0.2529790E-01
 0.5180000E+02   0.1040675E+01  -0.1477067E+01   0.1040329E+01  -0.2682530E-01
 0.5200000E+02   0.1042232E+01  -0.1577744E+01   0.1041836E+01  -0.2869612E-01
 0.5220000E+02   0.1043602E+01  -0.1698038E+01   0.1043144E+01  -0.3092404E-01
 0.5240000E+02   0.1044707E+01  -0.1838173E+01   0.1044169E+01  -0.3351070E-01
 0.5260000E+02   0.1045450E+01  -0.1997246E+01   0.1044814E+01  -0.3643545E-01
 0.5280000E+02   0.1045728E+01  -0.2172780E+01   0.1044976E+01  -0.3964676E-01
 0.5300000E+02   0.1045442E+01  -0.2360433E+01   0.1044555E+01  -0.4305723E-01
 0.5320000E+02   0.1044508E+01  -0.2553966E+01   0.1043470E+01  -0.4654366E-01
 0.5340000E+02   0.1042873E+01  -0.2745470E+01   0.1041676E+01  -0.4995274E-01
 0.5360000E+02   0.1040525E+01  -0.2925853E+01   0.1039168E+01  -0.5311210E-01
 0.5380000E+02   0.1037500E+01  -0.3085560E+01   0.1035996E+01  -0.5584567E-01
 0.5400000E+02   0.1033889E+01  -0.3215471E+01   0.1032261E+01  -0.5799198E-01
 0.5420000E+02   0.1029831E+01  -0.3307925E+01   0.1028115E+01  -0.5942341E-01
 0.5440000E+02   0.1025502E+01  -0.3357725E+01   0.1023741E+01  -0.6006343E-01
 0.5460000E+02   0.1021097E+01  -0.3362928E+01   0.1019339E+01  -0.5989803E-01
 0.5480000E+02   0.1016807E+01  -0.3325172E+01   0.1015095E+01  -0.5897745E-01
 0.5500000E+02   0.1012789E+01  -0.3249356E+01   0.1011161E+01  -0.5740648E-01
 0.5520000E+02   0.1009153E+01  -0.3142672E+01   0.1007635E+01  -0.5532424E-01
 0.5540000E+02   0.1005944E+01  -0.3013177E+01   0.1004553E+01  -0.5287807E-01
 0.5560000E+02   0.1003154E+01  -0.2868247E+01   0.1001897E+01  -0.5019725E-01
 0.5580000E+02   0.1000731E+01  -0.2713277E+01   0.9996088E+00  -0.4737250E-01
 0.5600000E+02   0.9986067E+00  -0.2550966E+01   0.9976171E+00  -0.4444604E-01
 0.5620000E+02   0.9967218E+00  -0.2381365E+01   0.9958610E+00  -0.4141448E-01
 0.5640000E+02   0.9950462E+00  -0.2202693E+01   0.9943110E+00  -0.3824437E-01
 0.5660000E+02   0.9935905E+00  -0.2012702E+01   0.9929775E+00  -0.3489595E-01
 0.5680000E+02   0.9923995E+00  -0.1810097E+01   0.9919043E+00  -0.3134682E-01
 0.5700000E+02   0.9915344E+00  -0.1595448E+01   0.9911500E+00  -0.2760652E-01
 0.5720000E+02   0.9910499E+00  -0.1371266E+01   0.9907661E+00  -0.2371664E-01
 0.5740000E+02   0.9909773E+00  -0.1141287E+01   0.9907807E+00  -0.1973818E-01
 0.5760000E+02   0.9913200E+00  -0.9094061E+00   0.9911951E+00  -0.1573370E-01
 0.5780000E+02   0.9920600E+00  -0.6787918E+00   0.9919903E+00  -0.1175281E-01
