  Freq              AMPL              PHASE          REAL          IMAG
 0.3300000E+02   0.3324742E+01   0.6752519E+02   0.1270973E+01   0.3072220E+01
 0.3320000E+02   0.3309778E+01   0.6109442E+02   0.1599840E+01   0.2897437E+01
 0.3340000E+02   0.3248922E+01   0.5513014E+02   0.1857455E+01   0.2665587E+01
 0.3360000E+02   0.3155598E+01   0.4972283E+02   0.2040049E+01   0.2407487E+01
 0.3380000E+02   0.3042236E+01   0.4490070E+02   0.2154910E+01   0.2147454E+01
 0.3400000E+02   0.2918995E+01   0.4065014E+02   0.2214646E+01   0.1901545E+01
 0.3420000E+02   0.2793435E+01   0.3693021E+02   0.2232983E+01   0.1678413E+01
 0.3440000E+02   0.2670659E+01   0.3368391E+02   0.2222282E+01   0.1481176E+01
 0.3460000E+02   0.2553696E+01   0.3084770E+02   0.2192433E+01   0.1309428E+01
 0.3480000E+02   0.2444003E+01   0.2835965E+02   0.2150682E+01   0.1160913E+01
 0.3500000E+02   0.2341977E+01   0.2616581E+02   0.2101975E+01   0.1032742E+01
 0.3520000E+02   0.2247459E+01   0.2422381E+02   0.2049569E+01   0.9221368E+00
 0.3540000E+02   0.2160137E+01   0.2250193E+02   0.1995678E+01   0.8267158E+00
 0.3560000E+02   0.2079751E+01   0.2097440E+02   0.1941948E+01   0.7444485E+00
 0.3580000E+02   0.2006085E+01   0.1961621E+02   0.1889657E+01   0.6734791E+00
 0.3600000E+02   0.1938861E+01   0.1840101E+02   0.1839728E+01   0.6120319E+00
 0.3620000E+02   0.1877671E+01   0.1730241E+02   0.1792703E+01   0.5584478E+00
 0.3640000E+02   0.1822008E+01   0.1629648E+02   0.1748804E+01   0.5112695E+00
 0.3660000E+02   0.1771333E+01   0.1536267E+02   0.1708041E+01   0.4692756E+00
 0.3680000E+02   0.1725126E+01   0.1448319E+02   0.1670303E+01   0.4314471E+00
 0.3700000E+02   0.1682873E+01   0.1364211E+02   0.1635396E+01   0.3969164E+00
 0.3720000E+02   0.1644049E+01   0.1282569E+02   0.1603030E+01   0.3649553E+00
 0.3740000E+02   0.1608115E+01   0.1202401E+02   0.1572834E+01   0.3350051E+00
 0.3760000E+02   0.1574581E+01   0.1123200E+02   0.1544422E+01   0.3067004E+00
 0.3780000E+02   0.1543056E+01   0.1044859E+02   0.1517469E+01   0.2798380E+00
 0.3800000E+02   0.1513266E+01   0.9674409E+01   0.1491745E+01   0.2543030E+00
 0.3820000E+02   0.1485026E+01   0.8909967E+01   0.1467106E+01   0.2300042E+00
 0.3840000E+02   0.1458195E+01   0.8154990E+01   0.1443450E+01   0.2068469E+00
 0.3860000E+02   0.1432655E+01   0.7408511E+01   0.1420695E+01   0.1847307E+00
 0.3880000E+02   0.1408296E+01   0.6669014E+01   0.1398767E+01   0.1635505E+00
 0.3900000E+02   0.1385006E+01   0.5934544E+01   0.1377584E+01   0.1431989E+00
 0.3920000E+02   0.1362659E+01   0.5203126E+01   0.1357044E+01   0.1235753E+00
 0.3940000E+02   0.1341106E+01   0.4473611E+01   0.1337020E+01   0.1046062E+00
 0.3960000E+02   0.1320190E+01   0.3746779E+01   0.1317368E+01   0.8627049E-01
 0.3980000E+02   0.1299774E+01   0.3026157E+01   0.1297961E+01   0.6861747E-01
 0.4000000E+02   0.1279786E+01   0.2317685E+01   0.1278739E+01   0.5175480E-01
 0.4020000E+02   0.1260248E+01   0.1627561E+01   0.1259740E+01   0.3579418E-01
 0.4040000E+02   0.1241258E+01   0.9589170E+00   0.1241084E+01   0.2077304E-01
 0.4060000E+02   0.1222903E+01   0.3097275E+00   0.1222885E+01   0.6610694E-02
 0.4080000E+02   0.1205168E+01  -0.3256021E+00   0.1205149E+01  -0.6848727E-02
 0.4100000E+02   0.1187892E+01  -0.9509663E+00   0.1187729E+01  -0.1971513E-01
 0.4120000E+02   0.1170831E+01  -0.1562477E+01   0.1170396E+01  -0.3192503E-01
 0.4140000E+02   0.1153800E+01  -0.2145292E+01   0.1152991E+01  -0.4319095E-01
 0.4160000E+02   0.1136829E+01  -0.2675721E+01   0.1135590E+01  -0.5307078E-01
 0.4180000E+02   0.1120262E+01  -0.3128731E+01   0.1118592E+01  -0.6114339E-01
 0.4200000E+02   0.1104733E+01  -0.3488564E+01   0.1102686E+01  -0.6722227E-01
 0.4220000E+02   0.1091010E+01  -0.3757873E+01   0.1088664E+01  -0.7150504E-01
 0.4240000E+02   0.1079766E+01  -0.3960350E+01   0.1077187E+01  -0.7457523E-01
 0.4260000E+02   0.1071396E+01  -0.4135117E+01   0.1068607E+01  -0.7725706E-01
 0.4280000E+02   0.1065960E+01  -0.4326249E+01   0.1062922E+01  -0.8041127E-01
 0.4300000E+02   0.1063245E+01  -0.4573288E+01   0.1059860E+01  -0.8477700E-01
 0.4320000E+02   0.1062895E+01  -0.4906477E+01   0.1059000E+01  -0.9090894E-01
 0.4340000E+02   0.1064516E+01  -0.5346733E+01   0.1059885E+01  -0.9919453E-01
 0.4360000E+02   0.1067747E+01  -0.5908238E+01   0.1062075E+01  -0.1099091E+00
 0.4380000E+02   0.1072275E+01  -0.6601615E+01   0.1065165E+01  -0.1232742E+00
 0.4400000E+02   0.1077833E+01  -0.7436558E+01   0.1068767E+01  -0.1395021E+00
 0.4420000E+02   0.1084177E+01  -0.8423635E+01   0.1072480E+01  -0.1588222E+00
 0.4440000E+02   0.1091052E+01  -0.9575322E+01   0.1075851E+01  -0.1814900E+00
 0.4460000E+02   0.1098165E+01  -0.1090641E+02   0.1078330E+01  -0.2077786E+00
 0.4480000E+02   0.1105145E+01  -0.1243382E+02   0.1079224E+01  -0.2379506E+00
 0.4500000E+02   0.1111509E+01  -0.1417583E+02   0.1077662E+01  -0.2722066E+00
 0.4520000E+02   0.1116634E+01  -0.1615069E+02   0.1072565E+01  -0.3106082E+00
 0.4540000E+02   0.1119741E+01  -0.1837483E+02   0.1062651E+01  -0.3529785E+00
 0.4560000E+02   0.1119889E+01  -0.2086078E+02   0.1046478E+01  -0.3987906E+00
 0.4580000E+02   0.1115992E+01  -0.2361521E+02   0.1022535E+01  -0.4470576E+00
 0.4600000E+02   0.1106846E+01  -0.2663677E+02   0.9893729E+00  -0.4962355E+00
 0.4620000E+02   0.1091174E+01  -0.2991279E+02   0.9458136E+00  -0.5441480E+00
 0.4640000E+02   0.1067708E+01  -0.3341414E+02   0.8912290E+00  -0.5879729E+00
 0.4660000E+02   0.1035360E+01  -0.3708840E+02   0.8259130E+00  -0.6243703E+00
 0.4680000E+02   0.9934715E+00  -0.4085378E+02   0.7514434E+00  -0.6498604E+00
 0.4700000E+02   0.9421066E+00  -0.4459715E+02   0.6708374E+00  -0.6614696E+00
 0.4720000E+02   0.8822494E+00  -0.4817927E+02   0.5882858E+00  -0.6574830E+00
 0.4740000E+02   0.8157869E+00  -0.5144685E+02   0.5084313E+00  -0.6379701E+00
 0.4760000E+02   0.7452419E+00  -0.5424780E+02   0.4354305E+00  -0.6048022E+00
 0.4780000E+02   0.6733491E+00  -0.5644445E+02   0.3721905E+00  -0.5611357E+00
 0.4800000E+02   0.6026351E+00  -0.5792094E+02   0.3200529E+00  -0.5106224E+00
 0.4820000E+02   0.5351279E+00  -0.5858404E+02   0.2789340E+00  -0.4566812E+00
 0.4840000E+02   0.4722309E+00  -0.5835881E+02   0.2477315E+00  -0.4020338E+00
 0.4860000E+02   0.4147287E+00  -0.5717975E+02   0.2247851E+00  -0.3485277E+00
 0.4880000E+02   0.3628717E+00  -0.5497521E+02   0.2082632E+00  -0.2971570E+00
 0.4900000E+02   0.3165187E+00  -0.5163820E+02   0.1964395E+00  -0.2481847E+00
 0.4920000E+02   0.2753546E+00  -0.4697573E+02   0.1878767E+00  -0.2013021E+00
 0.4940000E+02   0.2392286E+00  -0.4063653E+02   0.1815401E+00  -0.1557996E+00
 0.4960000E+02   0.2086637E+00  -0.3205285E+02   0.1768548E+00  -0.1107381E+00
 0.4980000E+02   0.1855141E+00  -0.2054735E+02   0.1737122E+00  -0.6511200E-01
 0.5000000E+02   0.1733682E+00  -0.5956967E+01   0.1724320E+00  -0.1799241E-01
 0.5020000E+02   0.1765003E+00   0.1023524E+02   0.1736916E+00   0.3136235E-01
 0.5040000E+02   0.1969829E+00   0.2505974E+02   0.1784403E+00   0.8343467E-01
 0.5060000E+02   0.2333085E+00   0.3638734E+02   0.1878191E+00   0.1384082E+00
 0.5080000E+02   0.2823497E+00   0.4400255E+02   0.2030966E+00   0.1961456E+00
 0.5100000E+02   0.3413576E+00   0.4862738E+02   0.2256214E+00   0.2561639E+00
 0.5120000E+02   0.4084081E+00   0.5104353E+02   0.2567783E+00   0.3175879E+00
 0.5140000E+02   0.4821327E+00   0.5183580E+02   0.2979181E+00   0.3790735E+00
 0.5160000E+02   0.5613639E+00   0.5139991E+02   0.3502242E+00   0.4387168E+00
 0.5180000E+02   0.6448460E+00   0.5000167E+02   0.4144846E+00   0.4939928E+00
 0.5200000E+02   0.7310318E+00   0.4782928E+02   0.4907723E+00   0.5418025E+00
 0.5220000E+02   0.8179821E+00   0.4503023E+02   0.5780955E+00   0.5787057E+00
 0.5240000E+02   0.9033952E+00   0.4173498E+02   0.6741423E+00   0.6013776E+00
 0.5260000E+02   0.9847704E+00   0.3806984E+02   0.7752701E+00   0.6072307E+00
 0.5280000E+02   0.1059680E+01   0.3416178E+02   0.8768381E+00   0.5950439E+00
 0.5300000E+02   0.1126086E+01   0.3013758E+02   0.9738644E+00   0.5653832E+00
 0.5320000E+02   0.1182623E+01   0.2611995E+02   0.1061847E+01   0.5206521E+00
 0.5340000E+02   0.1228792E+01   0.2222234E+02   0.1137521E+01   0.4647312E+00
 0.5360000E+02   0.1265030E+01   0.1854361E+02   0.1199352E+01   0.4023129E+00
 0.5380000E+02   0.1292668E+01   0.1516288E+02   0.1247665E+01   0.3381153E+00
 0.5400000E+02   0.1313789E+01   0.1213402E+02   0.1284437E+01   0.2761571E+00
 0.5420000E+02   0.1331009E+01   0.9479707E+01   0.1312833E+01   0.2192149E+00
 0.5440000E+02   0.1347182E+01   0.7185976E+01   0.1336600E+01   0.1685195E+00
 0.5460000E+02   0.1365027E+01   0.5200001E+01   0.1359409E+01   0.1237160E+00
 0.5480000E+02   0.1386733E+01   0.3434985E+01   0.1384242E+01   0.8308736E-01
 0.5500000E+02   0.1413622E+01   0.1784329E+01   0.1412936E+01   0.4401649E-01
 0.5520000E+02   0.1446002E+01   0.1424564E+00   0.1445998E+01   0.3595239E-02
 0.5540000E+02   0.1483281E+01  -0.1575103E+01   0.1482721E+01  -0.4077135E-01
 0.5560000E+02   0.1524291E+01  -0.3420221E+01   0.1521576E+01  -0.9093715E-01
 0.5580000E+02   0.1567697E+01  -0.5412356E+01   0.1560708E+01  -0.1478699E+00
 0.5600000E+02   0.1612340E+01  -0.7547513E+01   0.1598371E+01  -0.2117781E+00
 0.5620000E+02   0.1657402E+01  -0.9810151E+01   0.1633167E+01  -0.2823949E+00
 0.5640000E+02   0.1702429E+01  -0.1218309E+02   0.1664087E+01  -0.3592742E+00
 0.5660000E+02   0.1747242E+01  -0.1465323E+02   0.1690412E+01  -0.4419969E+00
 0.5680000E+02   0.1791834E+01  -0.1721367E+02   0.1711574E+01  -0.5302680E+00
 0.5700000E+02   0.1836288E+01  -0.1986376E+02   0.1727034E+01  -0.6239424E+00
 0.5720000E+02   0.1880719E+01  -0.2260913E+02   0.1736184E+01  -0.7230281E+00
 0.5740000E+02   0.1925214E+01  -0.2546212E+02   0.1738218E+01  -0.8276769E+00
 0.5760000E+02   0.1969723E+01  -0.2844216E+02   0.1731974E+01  -0.9381227E+00
 0.5780000E+02   0.2013908E+01  -0.3157485E+02   0.1715763E+01  -0.1054506E+01
 0.5800000E+02   0.2056967E+01  -0.3488876E+02   0.1687256E+01  -0.1176554E+01
 0.5820000E+02   0.2097502E+01  -0.3840983E+02   0.1643575E+01  -0.1303141E+01
 0.5840000E+02   0.2133497E+01  -0.4215446E+02   0.1581643E+01  -0.1431857E+01
 0.5860000E+02   0.2162453E+01  -0.4612315E+02   0.1498819E+01  -0.1558763E+01
 0.5880000E+02   0.2181683E+01  -0.5029637E+02   0.1393695E+01  -0.1678497E+01
