  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1557394E+01  -0.2336344E+01   0.1556099E+01  -0.6348809E-01
 0.5800000E+01   0.1614832E+01  -0.2552728E+01   0.1613229E+01  -0.7192262E-01
 0.6000000E+01   0.1677618E+01  -0.2774788E+01   0.1675651E+01  -0.8121391E-01
 0.6200000E+01   0.1746211E+01  -0.2987579E+01   0.1743837E+01  -0.9101158E-01
 0.6400000E+01   0.1821269E+01  -0.3149099E+01   0.1818519E+01  -0.1000504E+00
 0.6600000E+01   0.1905618E+01  -0.3165277E+01   0.1902711E+01  -0.1052214E+00
 0.6800000E+01   0.2007736E+01  -0.3006703E+01   0.2004972E+01  -0.1053113E+00
 0.7000000E+01   0.2146992E+01  -0.2879004E+01   0.2144282E+01  -0.1078369E+00
 0.7200000E+01   0.2310106E+01  -0.3874175E+01   0.2304827E+01  -0.1560837E+00
 0.7400000E+01   0.2460630E+01  -0.5053116E+01   0.2451067E+01  -0.2167304E+00
 0.7600000E+01   0.2623794E+01  -0.5994163E+01   0.2609449E+01  -0.2739954E+00
 0.7800000E+01   0.2813424E+01  -0.6871946E+01   0.2793212E+01  -0.3366282E+00
 0.8000000E+01   0.3037052E+01  -0.7805666E+01   0.3008912E+01  -0.4124727E+00
 0.8200000E+01   0.3303216E+01  -0.8869390E+01   0.3263717E+01  -0.5092982E+00
 0.8400000E+01   0.3623683E+01  -0.1013426E+02   0.3567147E+01  -0.6376066E+00
 0.8600000E+01   0.4014989E+01  -0.1169594E+02   0.3931627E+01  -0.8139104E+00
 0.8800000E+01   0.4499628E+01  -0.1370524E+02   0.4371512E+01  -0.1066084E+01
 0.9000000E+01   0.5103788E+01  -0.1639499E+02   0.4896261E+01  -0.1440583E+01
 0.9200000E+01   0.5844444E+01  -0.1998557E+02   0.5492484E+01  -0.1997534E+01
 0.9400000E+01   0.6754891E+01  -0.2426857E+02   0.6157954E+01  -0.2776357E+01
 0.9600000E+01   0.8007368E+01  -0.2965873E+02   0.6958308E+01  -0.3962309E+01
 0.9800000E+01   0.9698001E+01  -0.3793310E+02   0.7649096E+01  -0.5961759E+01
 0.1000000E+02   0.1165625E+02  -0.4983179E+02   0.7518677E+01  -0.8907173E+01
 0.1020000E+02   0.1371883E+02  -0.6530241E+02   0.5732123E+01  -0.1246391E+02
 0.1040000E+02   0.1521938E+02  -0.8590534E+02   0.1086733E+01  -0.1518053E+02
 0.1060000E+02   0.1459543E+02  -0.1086874E+03  -0.4676448E+01  -0.1382597E+02
 0.1080000E+02   0.1235595E+02  -0.1271174E+03  -0.7456197E+01  -0.9852646E+01
 0.1100000E+02   0.1005607E+02  -0.1396422E+03  -0.7662874E+01  -0.6511898E+01
 0.1120000E+02   0.8251565E+01  -0.1478407E+03  -0.6985538E+01  -0.4392105E+01
 0.1140000E+02   0.6921245E+01  -0.1533580E+03  -0.6186388E+01  -0.3103583E+01
 0.1160000E+02   0.5935014E+01  -0.1572536E+03  -0.5473421E+01  -0.2294788E+01
 0.1180000E+02   0.5185955E+01  -0.1601255E+03  -0.4877075E+01  -0.1763026E+01
 0.1200000E+02   0.4602026E+01  -0.1623141E+03  -0.4384518E+01  -0.1398089E+01
 0.1220000E+02   0.4135841E+01  -0.1640224E+03  -0.3976071E+01  -0.1138436E+01
 0.1240000E+02   0.3755716E+01  -0.1653748E+03  -0.3634024E+01  -0.9483007E+00
 0.1260000E+02   0.3439930E+01  -0.1664470E+03  -0.3344139E+01  -0.8061317E+00
 0.1280000E+02   0.3173213E+01  -0.1672810E+03  -0.3095346E+01  -0.6986478E+00
 0.1300000E+02   0.2944639E+01  -0.1678906E+03  -0.2879117E+01  -0.6177243E+00
 0.1320000E+02   0.2746470E+01  -0.1682603E+03  -0.2689020E+01  -0.5588136E+00
 0.1340000E+02   0.2573855E+01  -0.1683385E+03  -0.2520728E+01  -0.5202514E+00
 0.1360000E+02   0.2425683E+01  -0.1680356E+03  -0.2372989E+01  -0.5028530E+00
 0.1380000E+02   0.2306738E+01  -0.1672752E+03  -0.2250084E+01  -0.5081006E+00
 0.1400000E+02   0.2227090E+01  -0.1662009E+03  -0.2162812E+01  -0.5312013E+00
 0.1420000E+02   0.2188908E+01  -0.1653207E+03  -0.2117461E+01  -0.5546871E+00
 0.1440000E+02   0.2180876E+01  -0.1650807E+03  -0.2107357E+01  -0.5614840E+00
 0.1460000E+02   0.2187481E+01  -0.1658413E+03  -0.2121029E+01  -0.5350784E+00
 0.1480000E+02   0.2177751E+01  -0.1676027E+03  -0.2126972E+01  -0.4675387E+00
 0.1500000E+02   0.2135885E+01  -0.1696147E+03  -0.2100894E+01  -0.3850291E+00
 0.1520000E+02   0.2075052E+01  -0.1713051E+03  -0.2051204E+01  -0.3136902E+00
 0.1540000E+02   0.2010540E+01  -0.1725895E+03  -0.1993748E+01  -0.2593128E+00
 0.1560000E+02   0.1949630E+01  -0.1735653E+03  -0.1937347E+01  -0.2184973E+00
 0.1580000E+02   0.1894494E+01  -0.1743344E+03  -0.1885240E+01  -0.1870289E+00
 0.1600000E+02   0.1845263E+01  -0.1749678E+03  -0.1838150E+01  -0.1618576E+00
 0.1620000E+02   0.1801405E+01  -0.1755091E+03  -0.1795875E+01  -0.1410499E+00
 0.1640000E+02   0.1762304E+01  -0.1759821E+03  -0.1757973E+01  -0.1234800E+00
 0.1660000E+02   0.1727534E+01  -0.1763996E+03  -0.1724124E+01  -0.1084855E+00
 0.1680000E+02   0.1696829E+01  -0.1767742E+03  -0.1694140E+01  -0.9548175E-01
 0.1700000E+02   0.1669823E+01  -0.1771200E+03  -0.1667714E+01  -0.8390043E-01
 0.1720000E+02   0.1646057E+01  -0.1774452E+03  -0.1644421E+01  -0.7337279E-01
 0.1740000E+02   0.1625125E+01  -0.1777524E+03  -0.1623875E+01  -0.6373485E-01
 0.1760000E+02   0.1606706E+01  -0.1780404E+03  -0.1605767E+01  -0.5493993E-01
 0.1780000E+02   0.1590548E+01  -0.1783061E+03  -0.1589853E+01  -0.4701606E-01
 0.1800000E+02   0.1576448E+01  -0.1785437E+03  -0.1575939E+01  -0.4006427E-01
 0.1820000E+02   0.1564265E+01  -0.1787445E+03  -0.1563889E+01  -0.3427387E-01
 0.1840000E+02   0.1553955E+01  -0.1788961E+03  -0.1553667E+01  -0.2993878E-01
 0.1860000E+02   0.1545660E+01  -0.1789826E+03  -0.1545416E+01  -0.2744595E-01
 0.1880000E+02   0.1539816E+01  -0.1789892E+03  -0.1539576E+01  -0.2716476E-01
 0.1900000E+02   0.1537163E+01  -0.1789135E+03  -0.1536887E+01  -0.2914881E-01
 0.1920000E+02   0.1538322E+01  -0.1787777E+03  -0.1537972E+01  -0.3281370E-01
 0.1940000E+02   0.1543041E+01  -0.1786182E+03  -0.1542592E+01  -0.3721113E-01
 0.1960000E+02   0.1549913E+01  -0.1784491E+03  -0.1549345E+01  -0.4194896E-01
 0.1980000E+02   0.1556777E+01  -0.1782212E+03  -0.1556027E+01  -0.4832469E-01
 0.2000000E+02   0.1562372E+01  -0.1777911E+03  -0.1561212E+01  -0.6021855E-01
 0.2020000E+02   0.1568263E+01  -0.1769632E+03  -0.1566060E+01  -0.8308110E-01
 0.2040000E+02   0.1579123E+01  -0.1755449E+03  -0.1574352E+01  -0.1226632E+00
 0.2060000E+02   0.1603445E+01  -0.1733678E+03  -0.1592715E+01  -0.1851897E+00
 0.2080000E+02   0.1656113E+01  -0.1703640E+03  -0.1632747E+01  -0.2772147E+00
 0.2100000E+02   0.1761175E+01  -0.1667788E+03  -0.1714494E+01  -0.4027995E+00
 0.2120000E+02   0.1949494E+01  -0.1634435E+03  -0.1868666E+01  -0.5555295E+00
 0.2140000E+02   0.2244152E+01  -0.1616801E+03  -0.2130410E+01  -0.7053872E+00
 0.2160000E+02   0.2638568E+01  -0.1625291E+03  -0.2516849E+01  -0.7921565E+00
 0.2180000E+02   0.3093013E+01  -0.1660434E+03  -0.3001703E+01  -0.7459966E+00
 0.2200000E+02   0.3559840E+01  -0.1715379E+03  -0.3521086E+01  -0.5238497E+00
 0.2220000E+02   0.4004481E+01  -0.1782592E+03  -0.4002633E+01  -0.1216489E+00
 0.2240000E+02   0.4407733E+01   0.1743656E+03  -0.4386438E+01   0.4327568E+00
 0.2260000E+02   0.4767809E+01   0.1667120E+03  -0.4640161E+01   0.1095862E+01
 0.2280000E+02   0.5096559E+01   0.1589032E+03  -0.4754954E+01   0.1834481E+01
 0.2300000E+02   0.5405257E+01   0.1508356E+03  -0.4720005E+01   0.2634075E+01
 0.2320000E+02   0.5691577E+01   0.1422979E+03  -0.4503180E+01   0.3480721E+01
 0.2340000E+02   0.5933245E+01   0.1331001E+03  -0.4054039E+01   0.4332224E+01
 0.2360000E+02   0.6089256E+01   0.1231890E+03  -0.3333277E+01   0.5095910E+01
 0.2380000E+02   0.6112456E+01   0.1127370E+03  -0.2362475E+01   0.5637448E+01
 0.2400000E+02   0.5973869E+01   0.1021527E+03  -0.1257610E+01   0.5839994E+01
 0.2420000E+02   0.5683776E+01   0.9196105E+02  -0.1944990E+00   0.5680447E+01
 0.2440000E+02   0.5288496E+01   0.8260459E+02   0.6807154E+00   0.5244504E+01
 0.2460000E+02   0.4845211E+01   0.7431610E+02   0.1309805E+01   0.4664813E+01
 0.2480000E+02   0.4399599E+01   0.6713256E+02   0.1709686E+01   0.4053819E+01
 0.2500000E+02   0.3979411E+01   0.6097066E+02   0.1931039E+01   0.3479483E+01
 0.2520000E+02   0.3596549E+01   0.5568640E+02   0.2027454E+01   0.2970621E+01
 0.2540000E+02   0.3250956E+01   0.5114995E+02   0.2039274E+01   0.2531813E+01
 0.2560000E+02   0.2937846E+01   0.4735221E+02   0.1990360E+01   0.2160881E+01
 0.2580000E+02   0.2657269E+01   0.4443301E+02   0.1897475E+01   0.1860287E+01
 0.2600000E+02   0.2417738E+01   0.4252827E+02   0.1781738E+01   0.1634279E+01
 0.2620000E+02   0.2229964E+01   0.4155063E+02   0.1668838E+01   0.1479094E+01
 0.2640000E+02   0.2098650E+01   0.4111937E+02   0.1580999E+01   0.1380135E+01
 0.2660000E+02   0.2019686E+01   0.4066769E+02   0.1531936E+01   0.1316170E+01
 0.2680000E+02   0.1980686E+01   0.3961813E+02   0.1525745E+01   0.1263020E+01
 0.2700000E+02   0.1962302E+01   0.3758998E+02   0.1554921E+01   0.1197017E+01
 0.2720000E+02   0.1943292E+01   0.3457089E+02   0.1600155E+01   0.1102673E+01
 0.2740000E+02   0.1909172E+01   0.3088521E+02   0.1638447E+01   0.9800159E+00
 0.2760000E+02   0.1856939E+01   0.2696212E+02   0.1655102E+01   0.8419387E+00
 0.2780000E+02   0.1791974E+01   0.2311935E+02   0.1648059E+01   0.7036147E+00
 0.2800000E+02   0.1721863E+01   0.1949644E+02   0.1623135E+01   0.5746686E+00
 0.2820000E+02   0.1652344E+01   0.1609957E+02   0.1587541E+01   0.4582072E+00
 0.2840000E+02   0.1586361E+01   0.1287508E+02   0.1546477E+01   0.3534825E+00
 0.2860000E+02   0.1524727E+01   0.9761733E+01   0.1502651E+01   0.2585194E+00
 0.2880000E+02   0.1466981E+01   0.6717400E+01   0.1456910E+01   0.1715962E+00
 0.2900000E+02   0.1412045E+01   0.3739637E+01   0.1409038E+01   0.9209732E-01
 0.2920000E+02   0.1359111E+01   0.8854826E+00   0.1358949E+01   0.2100366E-01
 0.2940000E+02   0.1308867E+01  -0.1735253E+01   0.1308267E+01  -0.3963414E-01
 0.2960000E+02   0.1264231E+01  -0.4020583E+01   0.1261120E+01  -0.8864137E-01
 0.2980000E+02   0.1229547E+01  -0.5967396E+01   0.1222884E+01  -0.1278268E+00
 0.3000000E+02   0.1208583E+01  -0.7717478E+01   0.1197636E+01  -0.1622988E+00
 0.3020000E+02   0.1202907E+01  -0.9514627E+01   0.1186359E+01  -0.1988398E+00
 0.3040000E+02   0.1211610E+01  -0.1160802E+02   0.1186829E+01  -0.2437942E+00
 0.3060000E+02   0.1232252E+01  -0.1417087E+02   0.1194754E+01  -0.3016729E+00
 0.3080000E+02   0.1262240E+01  -0.1728321E+02   0.1205248E+01  -0.3750054E+00
 0.3100000E+02   0.1299688E+01  -0.2097064E+02   0.1213601E+01  -0.4651446E+00
 0.3120000E+02   0.1343375E+01  -0.2525050E+02   0.1215018E+01  -0.5730524E+00
 0.3140000E+02   0.1392193E+01  -0.3015485E+02   0.1203789E+01  -0.6993525E+00
 0.3160000E+02   0.1444466E+01  -0.3573023E+02   0.1172582E+01  -0.8435242E+00
 0.3180000E+02   0.1497342E+01  -0.4202333E+02   0.1112334E+01  -0.1002370E+01
 0.3200000E+02   0.1546371E+01  -0.4905745E+02   0.1013340E+01  -0.1168077E+01
 0.3220000E+02   0.1585514E+01  -0.5680279E+02   0.8681046E+00  -0.1326744E+01
 0.3240000E+02   0.1607981E+01  -0.6514786E+02   0.6757991E+00  -0.1459074E+01
 0.3260000E+02   0.1608031E+01  -0.7388815E+02   0.4462499E+00  -0.1544870E+01
 0.3280000E+02   0.1583122E+01  -0.8274898E+02   0.1998164E+00  -0.1570462E+01
 0.3300000E+02   0.1535036E+01  -0.9144179E+02  -0.3862363E-01  -0.1534550E+01
 0.3320000E+02   0.1469068E+01  -0.9972587E+02  -0.2481763E+00  -0.1447954E+01
 0.3340000E+02   0.1391951E+01  -0.1074409E+03  -0.4171985E+00  -0.1327958E+01
 0.3360000E+02   0.1310002E+01  -0.1145036E+03  -0.5433229E+00  -0.1192017E+01
 0.3380000E+02   0.1228233E+01  -0.1208882E+03  -0.6305309E+00  -0.1054034E+01
 0.3400000E+02   0.1150196E+01  -0.1266103E+03  -0.6859414E+00  -0.9232742E+00
 0.3420000E+02   0.1078113E+01  -0.1317155E+03  -0.7174113E+00  -0.8047666E+00
 0.3440000E+02   0.1013105E+01  -0.1362701E+03  -0.7320759E+00  -0.7003183E+00
 0.3460000E+02   0.9554347E+00  -0.1403516E+03  -0.7356605E+00  -0.6096385E+00
 0.3480000E+02   0.9047607E+00  -0.1440382E+03  -0.7323207E+00  -0.5313175E+00
 0.3500000E+02   0.8603822E+00  -0.1473979E+03  -0.7248142E+00  -0.4635751E+00
 0.3520000E+02   0.8214949E+00  -0.1504828E+03  -0.7148715E+00  -0.4047377E+00
 0.3540000E+02   0.7873811E+00  -0.1533307E+03  -0.7036130E+00  -0.3534088E+00
 0.3560000E+02   0.7574604E+00  -0.1559737E+03  -0.6918329E+00  -0.3084047E+00
 0.3580000E+02   0.7312129E+00  -0.1584454E+03  -0.6800774E+00  -0.2686392E+00
 0.3600000E+02   0.7080799E+00  -0.1607789E+03  -0.6686080E+00  -0.2331106E+00
 0.3620000E+02   0.6874403E+00  -0.1629992E+03  -0.6573995E+00  -0.2009978E+00
 0.3640000E+02   0.6686759E+00  -0.1651152E+03  -0.6462380E+00  -0.1717672E+00
 0.3660000E+02   0.6512760E+00  -0.1671173E+03  -0.6348826E+00  -0.1452054E+00
 0.3680000E+02   0.6349287E+00  -0.1689808E+03  -0.6232227E+00  -0.1213588E+00
 0.3700000E+02   0.6195714E+00  -0.1706742E+03  -0.6113824E+00  -0.1004009E+00
 0.3720000E+02   0.6053812E+00  -0.1721715E+03  -0.5997391E+00  -0.8245813E-01
 0.3740000E+02   0.5926800E+00  -0.1734653E+03  -0.5888294E+00  -0.6745002E-01
 0.3760000E+02   0.5817738E+00  -0.1745722E+03  -0.5791653E+00  -0.5503045E-01
 0.3780000E+02   0.5728099E+00  -0.1755267E+03  -0.5710651E+00  -0.4467558E-01
 0.3800000E+02   0.5657427E+00  -0.1763665E+03  -0.5646054E+00  -0.3585376E-01
 0.3820000E+02   0.5604080E+00  -0.1771197E+03  -0.5597000E+00  -0.2815980E-01
 0.3840000E+02   0.5566375E+00  -0.1778022E+03  -0.5562280E+00  -0.2134711E-01
 0.3860000E+02   0.5543399E+00  -0.1784215E+03  -0.5541295E+00  -0.1527062E-01
 0.3880000E+02   0.5535138E+00  -0.1789861E+03  -0.5534271E+00  -0.9794616E-02
 0.3900000E+02   0.5541983E+00  -0.1795115E+03  -0.5541782E+00  -0.4725338E-02
 0.3920000E+02   0.5563999E+00   0.1799802E+03  -0.5563999E+00   0.1924117E-03
 0.3940000E+02   0.5600499E+00   0.1794659E+03  -0.5600256E+00   0.5221007E-02
 0.3960000E+02   0.5650201E+00   0.1789286E+03  -0.5649213E+00   0.1056530E-01
 0.3980000E+02   0.5711784E+00   0.1783601E+03  -0.5709444E+00   0.1634576E-01
 0.4000000E+02   0.5784425E+00   0.1777586E+03  -0.5780000E+00   0.2262247E-01
 0.4020000E+02   0.5868039E+00   0.1771234E+03  -0.5860645E+00   0.2944875E-01
 0.4040000E+02   0.5963154E+00   0.1764498E+03  -0.5951710E+00   0.3692565E-01
 0.4060000E+02   0.6070549E+00   0.1757262E+03  -0.6053669E+00   0.4523927E-01
 0.4080000E+02   0.6190727E+00   0.1749334E+03  -0.6166538E+00   0.5467217E-01
 0.4100000E+02   0.6323318E+00   0.1740469E+03  -0.6289217E+00   0.6558205E-01
 0.4120000E+02   0.6466545E+00   0.1730416E+03  -0.6418914E+00   0.7834161E-01
 0.4140000E+02   0.6616909E+00   0.1718994E+03  -0.6550887E+00   0.9323937E-01
 0.4160000E+02   0.6769335E+00   0.1706176E+03  -0.6678777E+00   0.1103555E+00
 0.4180000E+02   0.6917979E+00   0.1692152E+03  -0.6795786E+00   0.1294500E+00
 0.4200000E+02   0.7057772E+00   0.1677352E+03  -0.6896688E+00   0.1499279E+00
 0.4220000E+02   0.7186339E+00   0.1662386E+03  -0.6980053E+00   0.1709479E+00
 0.4240000E+02   0.7305466E+00   0.1647886E+03  -0.7049515E+00   0.1916812E+00
 0.4260000E+02   0.7421164E+00   0.1634319E+03  -0.7113047E+00   0.2116186E+00
 0.4280000E+02   0.7542093E+00   0.1621838E+03  -0.7180397E+00   0.2307611E+00
 0.4300000E+02   0.7677191E+00   0.1610267E+03  -0.7260091E+00   0.2496064E+00
 0.4320000E+02   0.7833717E+00   0.1599185E+03  -0.7357466E+00   0.2689763E+00
 0.4340000E+02   0.8016433E+00   0.1588063E+03  -0.7474229E+00   0.2898120E+00
 0.4360000E+02   0.8227802E+00   0.1576381E+03  -0.7609067E+00   0.3130308E+00
 0.4380000E+02   0.8468677E+00   0.1563686E+03  -0.7758523E+00   0.3394672E+00
 0.4400000E+02   0.8738988E+00   0.1549603E+03  -0.7917653E+00   0.3698741E+00
 0.4420000E+02   0.9038211E+00   0.1533820E+03  -0.8080286E+00   0.4049474E+00
 0.4440000E+02   0.9365559E+00   0.1516068E+03  -0.8238930E+00   0.4453508E+00
 0.4460000E+02   0.9719966E+00   0.1496095E+03  -0.8384419E+00   0.4917241E+00
 0.4480000E+02   0.1009991E+01   0.1473653E+03  -0.8505400E+00   0.5446686E+00
 0.4500000E+02   0.1050311E+01   0.1448487E+03  -0.8587701E+00   0.6047041E+00
 0.4520000E+02   0.1092606E+01   0.1420324E+03  -0.8613663E+00   0.6721878E+00
 0.4540000E+02   0.1136345E+01   0.1388881E+03  -0.8561531E+00   0.7471819E+00
 0.4560000E+02   0.1180730E+01   0.1353865E+03  -0.8405156E+00   0.8292504E+00
 0.4580000E+02   0.1224607E+01   0.1314999E+03  -0.8114484E+00   0.9171773E+00
 0.4600000E+02   0.1266376E+01   0.1272061E+03  -0.7657564E+00   0.1008625E+01
 0.4620000E+02   0.1303940E+01   0.1224937E+03  -0.7004857E+00   0.1099809E+01
 0.4640000E+02   0.1334760E+01   0.1173697E+03  -0.6136293E+00   0.1185345E+01
 0.4660000E+02   0.1356044E+01   0.1118660E+03  -0.5050415E+00   0.1258487E+01
 0.4680000E+02   0.1365137E+01   0.1060443E+03  -0.3772968E+00   0.1311963E+01
 0.4700000E+02   0.1360026E+01   0.9999517E+02  -0.2360533E+00   0.1339384E+01
 0.4720000E+02   0.1339833E+01   0.9383063E+02  -0.8951055E-01   0.1336840E+01
 0.4740000E+02   0.1305077E+01   0.8766958E+02   0.5306738E-01   0.1303997E+01
 0.4760000E+02   0.1257585E+01   0.8162131E+02   0.1832491E+00   0.1244162E+01
 0.4780000E+02   0.1200077E+01   0.7577135E+02   0.2949695E+00   0.1163262E+01
 0.4800000E+02   0.1135615E+01   0.7017374E+02   0.3851656E+00   0.1068302E+01
 0.4820000E+02   0.1067107E+01   0.6484991E+02   0.4535110E+00   0.9659431E+00
 0.4840000E+02   0.9970019E+00   0.5979214E+02   0.5016300E+00   0.8616148E+00
 0.4860000E+02   0.9271604E+00   0.5496849E+02   0.5322149E+00   0.7591927E+00
 0.4880000E+02   0.8588647E+00   0.5032695E+02   0.5483043E+00   0.6610680E+00
 0.4900000E+02   0.7928857E+00   0.4579815E+02   0.5527907E+00   0.5684103E+00
 0.4920000E+02   0.7295751E+00   0.4129677E+02   0.5481307E+00   0.4814899E+00
 0.4940000E+02   0.6689649E+00   0.3672216E+02   0.5362050E+00   0.3999977E+00
 0.4960000E+02   0.6108783E+00   0.3195788E+02   0.5182920E+00   0.3233353E+00
 0.4980000E+02   0.5550530E+00   0.2686856E+02   0.4951326E+00   0.2508536E+00
 0.5000000E+02   0.5012705E+00   0.2129124E+02   0.4670571E+00   0.1820157E+00
 0.5020000E+02   0.4494846E+00   0.1501795E+02   0.4341323E+00   0.1164712E+00
 0.5040000E+02   0.3999470E+00   0.7767324E+01   0.3962775E+00   0.5405305E-01
 0.5060000E+02   0.3533582E+00  -0.8520810E+00   0.3533191E+00  -0.5254814E-02
 0.5080000E+02   0.3110977E+00  -0.1136910E+02   0.3049932E+00  -0.6132628E-01
 0.5100000E+02   0.2755628E+00  -0.2440254E+02   0.2509455E+00  -0.1138473E+00
 0.5120000E+02   0.2504362E+00  -0.4037680E+02   0.1907825E+00  -0.1622355E+00
 0.5140000E+02   0.2401841E+00  -0.5886249E+02   0.1241977E+00  -0.2055805E+00
 0.5160000E+02   0.2479965E+00  -0.7809806E+02   0.5114614E-01  -0.2426651E+00
 0.5180000E+02   0.2735286E+00  -0.9587476E+02  -0.2799685E-01  -0.2720920E+00
 0.5200000E+02   0.3133336E+00  -0.1110139E+03  -0.1123596E+00  -0.2924950E+00
 0.5220000E+02   0.3632063E+00  -0.1235294E+03  -0.2006224E+00  -0.3027696E+00
 0.5240000E+02   0.4196930E+00  -0.1339315E+03  -0.2911820E+00  -0.3022503E+00
 0.5260000E+02   0.4803839E+00  -0.1427492E+03  -0.3823826E+00  -0.2907787E+00
 0.5280000E+02   0.5437510E+00  -0.1503918E+03  -0.4727502E+00  -0.2686493E+00
 0.5300000E+02   0.6089503E+00  -0.1571523E+03  -0.5611722E+00  -0.2364451E+00
 0.5320000E+02   0.6756665E+00  -0.1632435E+03  -0.6469768E+00  -0.1947978E+00
 0.5340000E+02   0.7439720E+00  -0.1688301E+03  -0.7298789E+00  -0.1441219E+00
 0.5360000E+02   0.8141642E+00  -0.1740501E+03  -0.8097783E+00  -0.8439464E-01
 0.5380000E+02   0.8865675E+00  -0.1790265E+03  -0.8864395E+00  -0.1506218E-01
 0.5400000E+02   0.9613194E+00   0.1761315E+03  -0.9591290E+00   0.6485776E-01
 0.5420000E+02   0.1038189E+01   0.1713321E+03  -0.1026331E+01   0.1564616E+00
 0.5440000E+02   0.1116485E+01   0.1665075E+03  -0.1085670E+01   0.2604966E+00
 0.5460000E+02   0.1195093E+01   0.1616172E+03  -0.1134108E+01   0.3768903E+00
 0.5480000E+02   0.1272633E+01   0.1566480E+03  -0.1168387E+01   0.5044450E+00
 0.5500000E+02   0.1347686E+01   0.1516083E+03  -0.1185583E+01   0.6408211E+00
 0.5520000E+02   0.1419012E+01   0.1465190E+03  -0.1183554E+01   0.7828118E+00
 0.5540000E+02   0.1485676E+01   0.1414050E+03  -0.1161166E+01   0.9267820E+00
 0.5560000E+02   0.1547073E+01   0.1362874E+03  -0.1118248E+01   0.1069091E+01
 0.5580000E+02   0.1602863E+01   0.1311812E+03  -0.1055393E+01   0.1206365E+01
 0.5600000E+02   0.1652879E+01   0.1260943E+03  -0.9737366E+00   0.1335607E+01
 0.5620000E+02   0.1697063E+01   0.1210295E+03  -0.8748007E+00   0.1454217E+01
 0.5640000E+02   0.1735449E+01   0.1159855E+03  -0.7603772E+00   0.1560003E+01
 0.5660000E+02   0.1768164E+01   0.1109566E+03  -0.6324016E+00   0.1651203E+01
 0.5680000E+02   0.1795394E+01   0.1059303E+03  -0.4927769E+00   0.1726445E+01
 0.5700000E+02   0.1817285E+01   0.1008859E+03  -0.3432011E+00   0.1784583E+01
 0.5720000E+02   0.1833768E+01   0.9579392E+02  -0.1851201E+00   0.1824400E+01
 0.5740000E+02   0.1844369E+01   0.9061870E+02  -0.1991575E-01   0.1844261E+01
 0.5760000E+02   0.1848072E+01   0.8532438E+02   0.1506444E+00   0.1841922E+01
 0.5780000E+02   0.1843314E+01   0.7988256E+02   0.3238085E+00   0.1814650E+01
 0.5800000E+02   0.1828137E+01   0.7427984E+02   0.4953139E+00   0.1759759E+01
 0.5820000E+02   0.1800486E+01   0.6852348E+02   0.6591938E+00   0.1675474E+01
