  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.7499174E+00  -0.1549491E+03  -0.6793743E+00  -0.3175323E+00
 0.1340000E+02   0.6525031E+00  -0.1524589E+03  -0.5785610E+00  -0.3017075E+00
 0.1360000E+02   0.5709312E+00  -0.1485552E+03  -0.4870863E+00  -0.2978412E+00
 0.1380000E+02   0.5099323E+00  -0.1428792E+03  -0.4066020E+00  -0.3077430E+00
 0.1400000E+02   0.4771188E+00  -0.1359354E+03  -0.3428365E+00  -0.3318214E+00
 0.1420000E+02   0.4750799E+00  -0.1297849E+03  -0.3040073E+00  -0.3650760E+00
 0.1440000E+02   0.4942017E+00  -0.1270026E+03  -0.2974356E+00  -0.3946737E+00
 0.1460000E+02   0.5080121E+00  -0.1288312E+03  -0.3185381E+00  -0.3957395E+00
 0.1480000E+02   0.4881645E+00  -0.1332448E+03  -0.3344498E+00  -0.3555952E+00
 0.1500000E+02   0.4373874E+00  -0.1369910E+03  -0.3198379E+00  -0.2983479E+00
 0.1520000E+02   0.3755076E+00  -0.1385080E+03  -0.2812734E+00  -0.2487795E+00
 0.1540000E+02   0.3154877E+00  -0.1375510E+03  -0.2327916E+00  -0.2129331E+00
 0.1560000E+02   0.2621312E+00  -0.1340746E+03  -0.1823369E+00  -0.1883243E+00
 0.1580000E+02   0.2170152E+00  -0.1277679E+03  -0.1329142E+00  -0.1715501E+00
 0.1600000E+02   0.1814001E+00  -0.1180318E+03  -0.8525101E-01  -0.1601195E+00
 0.1620000E+02   0.1574550E+00  -0.1044129E+03  -0.3919185E-01  -0.1524994E+00
 0.1640000E+02   0.1479416E+00  -0.8781128E+02   0.5650040E-02  -0.1478336E+00
 0.1660000E+02   0.1538693E+00  -0.7116989E+02   0.4966335E-01  -0.1456342E+00
 0.1680000E+02   0.1728898E+00  -0.5736768E+02   0.9323011E-01  -0.1455988E+00
 0.1700000E+02   0.2011931E+00  -0.4717504E+02   0.1367632E+00  -0.1475618E+00
 0.1720000E+02   0.2358061E+00  -0.3997600E+02   0.1807014E+00  -0.1514975E+00
 0.1740000E+02   0.2750541E+00  -0.3493476E+02   0.2254907E+00  -0.1575079E+00
 0.1760000E+02   0.3181996E+00  -0.3140498E+02   0.2715851E+00  -0.1658087E+00
 0.1780000E+02   0.3650871E+00  -0.2895277E+02   0.3194582E+00  -0.1767345E+00
 0.1800000E+02   0.4159364E+00  -0.2729884E+02   0.3696122E+00  -0.1907616E+00
 0.1820000E+02   0.4712393E+00  -0.2626675E+02   0.4225807E+00  -0.2085474E+00
 0.1840000E+02   0.5317149E+00  -0.2574897E+02   0.4789188E+00  -0.2309924E+00
 0.1860000E+02   0.5982857E+00  -0.2568699E+02   0.5391604E+00  -0.2593296E+00
 0.1880000E+02   0.6720251E+00  -0.2606111E+02   0.6036976E+00  -0.2952405E+00
 0.1900000E+02   0.7539585E+00  -0.2688295E+02   0.6724798E+00  -0.3409169E+00
 0.1920000E+02   0.8445592E+00  -0.2817028E+02   0.7445198E+00  -0.3987109E+00
 0.1940000E+02   0.9433596E+00  -0.2987465E+02   0.8180034E+00  -0.4698913E+00
 0.1960000E+02   0.1050525E+01  -0.3181689E+02   0.8926700E+00  -0.5538433E+00
 0.1980000E+02   0.1170697E+01  -0.3381186E+02   0.9726957E+00  -0.6514548E+00
 0.2000000E+02   0.1313662E+01  -0.3592432E+02   0.1063794E+01  -0.7707470E+00
 0.2020000E+02   0.1489807E+01  -0.3846362E+02   0.1166524E+01  -0.9266862E+00
 0.2040000E+02   0.1707590E+01  -0.4176197E+02   0.1273722E+01  -0.1137319E+01
 0.2060000E+02   0.1974773E+01  -0.4608656E+02   0.1369645E+01  -0.1422604E+01
 0.2080000E+02   0.2298848E+01  -0.5168409E+02   0.1425279E+01  -0.1803686E+01
 0.2100000E+02   0.2683944E+01  -0.5881744E+02   0.1389656E+01  -0.2296173E+01
 0.2120000E+02   0.3123221E+01  -0.6773011E+02   0.1183607E+01  -0.2890257E+01
 0.2140000E+02   0.3588663E+01  -0.7851836E+02   0.7143374E+00  -0.3516849E+01
 0.2160000E+02   0.4029057E+01  -0.9096417E+02  -0.6779764E-01  -0.4028486E+01
 0.2180000E+02   0.4389865E+01  -0.1045311E+03  -0.1101442E+01  -0.4249440E+01
 0.2200000E+02   0.4639059E+01  -0.1186350E+03  -0.2223166E+01  -0.4071658E+01
 0.2220000E+02   0.4768097E+01  -0.1328342E+03  -0.3241731E+01  -0.3496559E+01
 0.2240000E+02   0.4787906E+01  -0.1467584E+03  -0.4004442E+01  -0.2624592E+01
 0.2260000E+02   0.4732347E+01  -0.1601551E+03  -0.4451316E+01  -0.1606516E+01
 0.2280000E+02   0.4644491E+01  -0.1730437E+03  -0.4610301E+01  -0.5625060E+00
 0.2300000E+02   0.4555216E+01   0.1743019E+03  -0.4532708E+01   0.4522686E+00
 0.2320000E+02   0.4474241E+01   0.1615020E+03  -0.4243079E+01   0.1419547E+01
 0.2340000E+02   0.4391761E+01   0.1482206E+03  -0.3733356E+01   0.2312925E+01
 0.2360000E+02   0.4284475E+01   0.1342866E+03  -0.2991628E+01   0.3067065E+01
 0.2380000E+02   0.4125903E+01   0.1197858E+03  -0.2049577E+01   0.3580825E+01
 0.2400000E+02   0.3900889E+01   0.1050769E+03  -0.1014680E+01   0.3766611E+01
 0.2420000E+02   0.3616455E+01   0.9068571E+02  -0.4328006E-01   0.3616196E+01
 0.2440000E+02   0.3299088E+01   0.7711463E+02   0.7357007E+00   0.3216011E+01
 0.2460000E+02   0.2980650E+01   0.6468935E+02   0.1274305E+01   0.2694517E+01
 0.2480000E+02   0.2684984E+01   0.5352072E+02   0.1596309E+01   0.2158920E+01
 0.2500000E+02   0.2423078E+01   0.4358123E+02   0.1755272E+01   0.1670427E+01
 0.2520000E+02   0.2196739E+01   0.3483295E+02   0.1803129E+01   0.1254746E+01
 0.2540000E+02   0.2005800E+01   0.2728879E+02   0.1782569E+01   0.9196107E+00
 0.2560000E+02   0.1852273E+01   0.2092212E+02   0.1730147E+01   0.6614440E+00
 0.2580000E+02   0.1737875E+01   0.1551456E+02   0.1674551E+01   0.4648523E+00
 0.2600000E+02   0.1659113E+01   0.1066966E+02   0.1630429E+01   0.3071786E+00
 0.2620000E+02   0.1606963E+01   0.6009377E+01   0.1598132E+01   0.1682349E+00
 0.2640000E+02   0.1570506E+01   0.1314358E+01   0.1570093E+01   0.3602406E-01
 0.2660000E+02   0.1539359E+01  -0.3466940E+01   0.1536542E+01  -0.9308907E-01
 0.2680000E+02   0.1504605E+01  -0.8214863E+01   0.1489166E+01  -0.2149864E+00
 0.2700000E+02   0.1461337E+01  -0.1262707E+02   0.1425992E+01  -0.3194546E+00
 0.2720000E+02   0.1411874E+01  -0.1632693E+02   0.1354937E+01  -0.3969027E+00
 0.2740000E+02   0.1364592E+01  -0.1909162E+02   0.1289535E+01  -0.4463303E+00
 0.2760000E+02   0.1328086E+01  -0.2098404E+02   0.1240008E+01  -0.4755979E+00
 0.2780000E+02   0.1306731E+01  -0.2226472E+02   0.1209305E+01  -0.4951025E+00
 0.2800000E+02   0.1300599E+01  -0.2322366E+02   0.1195215E+01  -0.5128540E+00
 0.2820000E+02   0.1307291E+01  -0.2407177E+02   0.1193603E+01  -0.5332188E+00
 0.2840000E+02   0.1323905E+01  -0.2490173E+02   0.1200823E+01  -0.5574475E+00
 0.2860000E+02   0.1348837E+01  -0.2571819E+02   0.1215220E+01  -0.5853211E+00
 0.2880000E+02   0.1382420E+01  -0.2652282E+02   0.1236930E+01  -0.6173257E+00
 0.2900000E+02   0.1425744E+01  -0.2737666E+02   0.1266065E+01  -0.6556115E+00
 0.2920000E+02   0.1478918E+01  -0.2838243E+02   0.1301144E+01  -0.7030104E+00
 0.2940000E+02   0.1540372E+01  -0.2962171E+02   0.1339057E+01  -0.7613616E+00
 0.2960000E+02   0.1607379E+01  -0.3110720E+02   0.1376241E+01  -0.8304378E+00
 0.2980000E+02   0.1677365E+01  -0.3277055E+02   0.1410404E+01  -0.9079177E+00
 0.3000000E+02   0.1749681E+01  -0.3448964E+02   0.1442137E+01  -0.9907694E+00
 0.3020000E+02   0.1826961E+01  -0.3615743E+02   0.1475086E+01  -0.1077918E+01
 0.3040000E+02   0.1914701E+01  -0.3775939E+02   0.1513742E+01  -0.1172461E+01
 0.3060000E+02   0.2018986E+01  -0.3939796E+02   0.1560184E+01  -0.1281457E+01
 0.3080000E+02   0.2144212E+01  -0.4124641E+02   0.1612193E+01  -0.1413676E+01
 0.3100000E+02   0.2292261E+01  -0.4348232E+02   0.1663234E+01  -0.1577375E+01
 0.3120000E+02   0.2462802E+01  -0.4625047E+02   0.1703045E+01  -0.1779054E+01
 0.3140000E+02   0.2653619E+01  -0.4965921E+02   0.1717774E+01  -0.2022609E+01
 0.3160000E+02   0.2860317E+01  -0.5378907E+02   0.1689759E+01  -0.2307840E+01
 0.3180000E+02   0.3075396E+01  -0.5869572E+02   0.1597923E+01  -0.2627680E+01
 0.3200000E+02   0.3287141E+01  -0.6439983E+02   0.1420336E+01  -0.2964447E+01
 0.3220000E+02   0.3479212E+01  -0.7086501E+02   0.1140468E+01  -0.3286981E+01
 0.3240000E+02   0.3632194E+01  -0.7797284E+02   0.7568595E+00  -0.3552464E+01
 0.3260000E+02   0.3727897E+01  -0.8551275E+02   0.2916601E+00  -0.3716470E+01
 0.3280000E+02   0.3755198E+01  -0.9320506E+02  -0.2099519E+00  -0.3749324E+01
 0.3300000E+02   0.3714008E+01  -0.1007574E+03  -0.6932247E+00  -0.3648739E+01
 0.3320000E+02   0.3614437E+01  -0.1079270E+03  -0.1112542E+01  -0.3438954E+01
 0.3340000E+02   0.3472099E+01  -0.1145537E+03  -0.1442818E+01  -0.3158125E+01
 0.3360000E+02   0.3303168E+01  -0.1205569E+03  -0.1679310E+01  -0.2844440E+01
 0.3380000E+02   0.3121506E+01  -0.1259147E+03  -0.1831014E+01  -0.2528080E+01
 0.3400000E+02   0.2937698E+01  -0.1306454E+03  -0.1913543E+01  -0.2228995E+01
 0.3420000E+02   0.2759042E+01  -0.1347934E+03  -0.1943890E+01  -0.1957959E+01
 0.3440000E+02   0.2589982E+01  -0.1384189E+03  -0.1937351E+01  -0.1718918E+01
 0.3460000E+02   0.2432727E+01  -0.1415877E+03  -0.1906188E+01  -0.1511493E+01
 0.3480000E+02   0.2287917E+01  -0.1443636E+03  -0.1859460E+01  -0.1333032E+01
 0.3500000E+02   0.2155224E+01  -0.1468024E+03  -0.1803464E+01  -0.1180047E+01
 0.3520000E+02   0.2033859E+01  -0.1489491E+03  -0.1742426E+01  -0.1049062E+01
 0.3540000E+02   0.1922934E+01  -0.1508385E+03  -0.1679202E+01  -0.9369926E+00
 0.3560000E+02   0.1821649E+01  -0.1524989E+03  -0.1615806E+01  -0.8411738E+00
 0.3580000E+02   0.1729298E+01  -0.1539568E+03  -0.1553711E+01  -0.7592475E+00
 0.3600000E+02   0.1645206E+01  -0.1552391E+03  -0.1493952E+01  -0.6890651E+00
 0.3620000E+02   0.1568664E+01  -0.1563736E+03  -0.1437176E+01  -0.6286744E+00
 0.3640000E+02   0.1498931E+01  -0.1573869E+03  -0.1383697E+01  -0.5763483E+00
 0.3660000E+02   0.1435261E+01  -0.1583037E+03  -0.1333582E+01  -0.5305974E+00
 0.3680000E+02   0.1376917E+01  -0.1591467E+03  -0.1286722E+01  -0.4901492E+00
 0.3700000E+02   0.1323161E+01  -0.1599365E+03  -0.1242863E+01  -0.4539255E+00
 0.3720000E+02   0.1273253E+01  -0.1606894E+03  -0.1201620E+01  -0.4210509E+00
 0.3740000E+02   0.1226480E+01  -0.1614153E+03  -0.1162523E+01  -0.3908867E+00
 0.3760000E+02   0.1182231E+01  -0.1621166E+03  -0.1125109E+01  -0.3630403E+00
 0.3780000E+02   0.1140051E+01  -0.1627902E+03  -0.1089008E+01  -0.3373083E+00
 0.3800000E+02   0.1099638E+01  -0.1634311E+03  -0.1053979E+01  -0.3135811E+00
 0.3820000E+02   0.1060796E+01  -0.1640352E+03  -0.1019882E+01  -0.2917688E+00
 0.3840000E+02   0.1023384E+01  -0.1645999E+03  -0.9866387E+00  -0.2717680E+00
 0.3860000E+02   0.9872904E+00  -0.1651250E+03  -0.9542044E+00  -0.2534488E+00
 0.3880000E+02   0.9524049E+00  -0.1656132E+03  -0.9225380E+00  -0.2366403E+00
 0.3900000E+02   0.9185721E+00  -0.1660705E+03  -0.8915592E+00  -0.2211265E+00
 0.3920000E+02   0.8855523E+00  -0.1665034E+03  -0.8610965E+00  -0.2066776E+00
 0.3940000E+02   0.8530134E+00  -0.1669150E+03  -0.8308652E+00  -0.1931189E+00
 0.3960000E+02   0.8205740E+00  -0.1672994E+03  -0.8004965E+00  -0.1804079E+00
 0.3980000E+02   0.7878856E+00  -0.1676375E+03  -0.7696166E+00  -0.1686830E+00
 0.4000000E+02   0.7547226E+00  -0.1678961E+03  -0.7379444E+00  -0.1582537E+00
 0.4020000E+02   0.7210434E+00  -0.1680308E+03  -0.7053674E+00  -0.1495338E+00
 0.4040000E+02   0.6869971E+00  -0.1679906E+03  -0.6719612E+00  -0.1429446E+00
 0.4060000E+02   0.6528835E+00  -0.1677221E+03  -0.6379506E+00  -0.1388378E+00
 0.4080000E+02   0.6191071E+00  -0.1671709E+03  -0.6036522E+00  -0.1374686E+00
 0.4100000E+02   0.5861636E+00  -0.1662825E+03  -0.5694444E+00  -0.1389993E+00
 0.4120000E+02   0.5546438E+00  -0.1650070E+03  -0.5357624E+00  -0.1434866E+00
 0.4140000E+02   0.5252020E+00  -0.1633096E+03  -0.5030755E+00  -0.1508380E+00
 0.4160000E+02   0.4984552E+00  -0.1611827E+03  -0.4718137E+00  -0.1607777E+00
 0.4180000E+02   0.4748532E+00  -0.1586513E+03  -0.4422696E+00  -0.1728673E+00
 0.4200000E+02   0.4545820E+00  -0.1557667E+03  -0.4145250E+00  -0.1865847E+00
 0.4220000E+02   0.4375491E+00  -0.1525896E+03  -0.3884263E+00  -0.2014304E+00
 0.4240000E+02   0.4234613E+00  -0.1491680E+03  -0.3636152E+00  -0.2170334E+00
 0.4260000E+02   0.4119806E+00  -0.1455198E+03  -0.3396047E+00  -0.2332310E+00
 0.4280000E+02   0.4029070E+00  -0.1416300E+03  -0.3158867E+00  -0.2500992E+00
 0.4300000E+02   0.3963132E+00  -0.1374651E+03  -0.2920298E+00  -0.2679231E+00
 0.4320000E+02   0.3925899E+00  -0.1329981E+03  -0.2677359E+00  -0.2871312E+00
 0.4340000E+02   0.3924060E+00  -0.1282341E+03  -0.2428505E+00  -0.3082306E+00
 0.4360000E+02   0.3966217E+00  -0.1232294E+03  -0.2173456E+00  -0.3317675E+00
 0.4380000E+02   0.4061841E+00  -0.1180973E+03  -0.1913006E+00  -0.3583149E+00
 0.4400000E+02   0.4220270E+00  -0.1129994E+03  -0.1648953E+00  -0.3884795E+00
 0.4420000E+02   0.4449915E+00  -0.1081235E+03  -0.1384220E+00  -0.4229146E+00
 0.4440000E+02   0.4757778E+00  -0.1036546E+03  -0.1123159E+00  -0.4623307E+00
 0.4460000E+02   0.5149325E+00  -0.9975024E+02  -0.8720570E-01  -0.5074944E+00
 0.4480000E+02   0.5628556E+00  -0.9652704E+02  -0.6398102E-01  -0.5592074E+00
 0.4500000E+02   0.6198058E+00  -0.9405919E+02  -0.4387420E-01  -0.6182510E+00
 0.4520000E+02   0.6858785E+00  -0.9238524E+02  -0.2854503E-01  -0.6852842E+00
 0.4540000E+02   0.7609459E+00  -0.9151727E+02  -0.2014854E-01  -0.7606791E+00
 0.4560000E+02   0.8445542E+00  -0.9144875E+02  -0.2135268E-01  -0.8442842E+00
 0.4580000E+02   0.9357868E+00  -0.9215927E+02  -0.3525811E-01  -0.9351223E+00
 0.4600000E+02   0.1033110E+01  -0.9361613E+02  -0.6515974E-01  -0.1031053E+01
 0.4620000E+02   0.1134231E+01  -0.9577301E+02  -0.1140896E+00  -0.1128478E+01
 0.4640000E+02   0.1236027E+01  -0.9856656E+02  -0.1841164E+00  -0.1222237E+01
 0.4660000E+02   0.1334618E+01  -0.1019120E+03  -0.2754776E+00  -0.1305878E+01
 0.4680000E+02   0.1425670E+01  -0.1057000E+03  -0.3857870E+00  -0.1372480E+01
 0.4700000E+02   0.1504948E+01  -0.1097974E+03  -0.5097180E+00  -0.1416000E+01
 0.4720000E+02   0.1569028E+01  -0.1140542E+03  -0.6395363E+00  -0.1432774E+01
 0.4740000E+02   0.1615926E+01  -0.1183166E+03  -0.7665044E+00  -0.1422564E+01
 0.4760000E+02   0.1645402E+01  -0.1224425E+03  -0.8826820E+00  -0.1388604E+01
 0.4780000E+02   0.1658836E+01  -0.1263144E+03  -0.9823887E+00  -0.1336656E+01
 0.4800000E+02   0.1658759E+01  -0.1298464E+03  -0.1062820E+01  -0.1273536E+01
 0.4820000E+02   0.1648285E+01  -0.1329850E+03  -0.1123812E+01  -0.1205774E+01
 0.4840000E+02   0.1630615E+01  -0.1357044E+03  -0.1167107E+01  -0.1138757E+01
 0.4860000E+02   0.1608713E+01  -0.1380011E+03  -0.1195529E+01  -0.1076416E+01
 0.4880000E+02   0.1585152E+01  -0.1398881E+03  -0.1212304E+01  -0.1021287E+01
 0.4900000E+02   0.1562061E+01  -0.1413901E+03  -0.1220615E+01  -0.9747482E+00
 0.4920000E+02   0.1541134E+01  -0.1425409E+03  -0.1223334E+01  -0.9373096E+00
 0.4940000E+02   0.1523669E+01  -0.1433794E+03  -0.1222901E+01  -0.9088884E+00
 0.4960000E+02   0.1510628E+01  -0.1439469E+03  -0.1221300E+01  -0.8890571E+00
 0.4980000E+02   0.1502734E+01  -0.1442840E+03  -0.1220100E+01  -0.8772489E+00
 0.5000000E+02   0.1500585E+01  -0.1444288E+03  -0.1220566E+01  -0.8729105E+00
 0.5020000E+02   0.1504775E+01  -0.1444178E+03  -0.1223805E+01  -0.8755851E+00
 0.5040000E+02   0.1515997E+01  -0.1442874E+03  -0.1230921E+01  -0.8849183E+00
 0.5060000E+02   0.1535085E+01  -0.1440790E+03  -0.1243153E+01  -0.9005870E+00
 0.5080000E+02   0.1562997E+01  -0.1438431E+03  -0.1261971E+01  -0.9221649E+00
 0.5100000E+02   0.1600702E+01  -0.1436419E+03  -0.1289090E+01  -0.9489437E+00
 0.5120000E+02   0.1649013E+01  -0.1435490E+03  -0.1326409E+01  -0.9797370E+00
 0.5140000E+02   0.1708365E+01  -0.1436446E+03  -0.1375842E+01  -0.1012704E+01
 0.5160000E+02   0.1778595E+01  -0.1440079E+03  -0.1439057E+01  -0.1045233E+01
 0.5180000E+02   0.1858772E+01  -0.1447064E+03  -0.1517134E+01  -0.1073936E+01
 0.5200000E+02   0.1947122E+01  -0.1457870E+03  -0.1610179E+01  -0.1094809E+01
 0.5220000E+02   0.2041079E+01  -0.1472694E+03  -0.1717001E+01  -0.1103590E+01
 0.5240000E+02   0.2137496E+01  -0.1491433E+03  -0.1834940E+01  -0.1096305E+01
 0.5260000E+02   0.2232995E+01  -0.1513707E+03  -0.1959986E+01  -0.1069918E+01
 0.5280000E+02   0.2324411E+01  -0.1538919E+03  -0.2087240E+01  -0.1022895E+01
 0.5300000E+02   0.2409217E+01  -0.1566343E+03  -0.2211641E+01  -0.9554931E+00
 0.5320000E+02   0.2485850E+01  -0.1595228E+03  -0.2328773E+01  -0.8696369E+00
 0.5340000E+02   0.2553836E+01  -0.1624894E+03  -0.2435495E+01  -0.7684032E+00
 0.5360000E+02   0.2613690E+01  -0.1654807E+03  -0.2530218E+01  -0.6552680E+00
 0.5380000E+02   0.2666634E+01  -0.1684622E+03  -0.2612749E+01  -0.5333656E+00
 0.5400000E+02   0.2714208E+01  -0.1714191E+03  -0.2683826E+01  -0.4049732E+00
 0.5420000E+02   0.2757888E+01  -0.1743539E+03  -0.2744509E+01  -0.2713298E+00
 0.5440000E+02   0.2798780E+01  -0.1772808E+03  -0.2795629E+01  -0.1327764E+00
 0.5460000E+02   0.2837457E+01   0.1797801E+03  -0.2837436E+01   0.1089019E-01
 0.5480000E+02   0.2873946E+01   0.1768087E+03  -0.2869490E+01   0.1599922E+00
 0.5500000E+02   0.2907817E+01   0.1737890E+03  -0.2890749E+01   0.3145980E+00
 0.5520000E+02   0.2938336E+01   0.1707114E+03  -0.2899808E+01   0.4742703E+00
 0.5540000E+02   0.2964631E+01   0.1675734E+03  -0.2895178E+01   0.6379545E+00
 0.5560000E+02   0.2985857E+01   0.1643792E+03  -0.2875575E+01   0.8039978E+00
 0.5580000E+02   0.3001328E+01   0.1611384E+03  -0.2840163E+01   0.9702804E+00
 0.5600000E+02   0.3010635E+01   0.1578637E+03  -0.2788722E+01   0.1134439E+01
 0.5620000E+02   0.3013712E+01   0.1545692E+03  -0.2721696E+01   0.1294152E+01
 0.5640000E+02   0.3010840E+01   0.1512665E+03  -0.2640099E+01   0.1447422E+01
 0.5660000E+02   0.3002564E+01   0.1479625E+03  -0.2545277E+01   0.1592782E+01
 0.5680000E+02   0.2989540E+01   0.1446574E+03  -0.2438591E+01   0.1729342E+01
 0.5700000E+02   0.2972327E+01   0.1413439E+03  -0.2321117E+01   0.1856649E+01
 0.5720000E+02   0.2951202E+01   0.1380088E+03  -0.2193475E+01   0.1974401E+01
 0.5740000E+02   0.2926031E+01   0.1346365E+03  -0.2055847E+01   0.2082102E+01
