  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1009656E+01  -0.3996938E-01   0.1009656E+01  -0.7043331E-03
 0.4800000E+01   0.1010324E+01  -0.3558914E-01   0.1010323E+01  -0.6275602E-03
 0.5000000E+01   0.1010883E+01  -0.3081503E-01   0.1010883E+01  -0.5436771E-03
 0.5200000E+01   0.1011331E+01  -0.2511936E-01   0.1011330E+01  -0.4433830E-03
 0.5400000E+01   0.1011656E+01  -0.1835721E-01   0.1011656E+01  -0.3241282E-03
 0.5600000E+01   0.1011850E+01  -0.1081340E-01   0.1011850E+01  -0.1909658E-03
 0.5800000E+01   0.1011909E+01  -0.3622898E-02   0.1011909E+01  -0.6398449E-04
 0.6000000E+01   0.1011841E+01   0.3074075E-04   0.1011841E+01   0.5428803E-06
 0.6200000E+01   0.1011669E+01  -0.8537097E-02   0.1011669E+01  -0.1507391E-03
 0.6400000E+01   0.1011349E+01  -0.5361879E-01   0.1011348E+01  -0.9464446E-03
 0.6600000E+01   0.1010078E+01  -0.1856527E+00   0.1010073E+01  -0.3272901E-02
 0.6800000E+01   0.1005788E+01  -0.3784980E+00   0.1005766E+01  -0.6644221E-02
 0.7000000E+01   0.9959561E+00  -0.5343786E+00   0.9959128E+00  -0.9288815E-02
 0.7200000E+01   0.9842061E+00  -0.1826409E+00   0.9842011E+00  -0.3137333E-02
 0.7400000E+01   0.9780353E+00   0.2613698E+00   0.9780252E+00   0.4461550E-02
 0.7600000E+01   0.9722090E+00   0.5932467E+00   0.9721569E+00   0.1006618E-01
 0.7800000E+01   0.9645228E+00   0.9024415E+00   0.9644032E+00   0.1519116E-01
 0.8000000E+01   0.9543883E+00   0.1257116E+01   0.9541586E+00   0.2093838E-01
 0.8200000E+01   0.9413438E+00   0.1709824E+01   0.9409247E+00   0.2808747E-01
 0.8400000E+01   0.9247850E+00   0.2323280E+01   0.9240248E+00   0.3748872E-01
 0.8600000E+01   0.9039501E+00   0.3193854E+01   0.9025460E+00   0.5036304E-01
 0.8800000E+01   0.8780895E+00   0.4487710E+01   0.8753974E+00   0.6870633E-01
 0.9000000E+01   0.8473092E+00   0.6495080E+01   0.8418708E+00   0.9584584E-01
 0.9200000E+01   0.8146613E+00   0.9580935E+01   0.8032980E+00   0.1355927E+00
 0.9400000E+01   0.7821278E+00   0.1389106E+02   0.7592537E+00   0.1877706E+00
 0.9600000E+01   0.7449872E+00   0.2056546E+02   0.6975102E+00   0.2616971E+00
 0.9800000E+01   0.7310628E+00   0.3246245E+02   0.6168294E+00   0.3923956E+00
 0.1000000E+02   0.8420729E+00   0.4892282E+02   0.5533051E+00   0.6347757E+00
 0.1020000E+02   0.1206767E+01   0.5794217E+02   0.6405220E+00   0.1022751E+01
 0.1040000E+02   0.1743107E+01   0.5191953E+02   0.1075092E+01   0.1372079E+01
 0.1060000E+02   0.2118173E+01   0.3779075E+02   0.1673894E+01   0.1297973E+01
 0.1080000E+02   0.2196815E+01   0.2507480E+02   0.1989777E+01   0.9310125E+00
 0.1100000E+02   0.2133867E+01   0.1656646E+02   0.2045290E+01   0.6084237E+00
 0.1120000E+02   0.2045822E+01   0.1124709E+02   0.2006532E+01   0.3990184E+00
 0.1140000E+02   0.1969022E+01   0.7859937E+01   0.1950524E+01   0.2692675E+00
 0.1160000E+02   0.1909358E+01   0.5611917E+01   0.1900207E+01   0.1867159E+00
 0.1180000E+02   0.1864977E+01   0.4048883E+01   0.1860322E+01   0.1316814E+00
 0.1200000E+02   0.1832795E+01   0.2912060E+01   0.1830428E+01   0.9311176E-01
 0.1220000E+02   0.1810135E+01   0.2050412E+01   0.1808976E+01   0.6476447E-01
 0.1240000E+02   0.1794963E+01   0.1372223E+01   0.1794449E+01   0.4298493E-01
 0.1260000E+02   0.1785793E+01   0.8192328E+00   0.1785610E+01   0.2553295E-01
 0.1280000E+02   0.1781543E+01   0.3525755E+00   0.1781509E+01   0.1096284E-01
 0.1300000E+02   0.1781429E+01  -0.5525393E-01   0.1781429E+01  -0.1717945E-02
 0.1320000E+02   0.1784870E+01  -0.4253697E+00   0.1784820E+01  -0.1325093E-01
 0.1340000E+02   0.1791406E+01  -0.7759446E+00   0.1791242E+01  -0.2425989E-01
 0.1360000E+02   0.1800605E+01  -0.1124757E+01   0.1800258E+01  -0.3534490E-01
 0.1380000E+02   0.1811896E+01  -0.1489970E+01   0.1811284E+01  -0.4711284E-01
 0.1400000E+02   0.1824368E+01  -0.1885886E+01   0.1823380E+01  -0.6003809E-01
 0.1420000E+02   0.1836653E+01  -0.2313470E+01   0.1835156E+01  -0.7413961E-01
 0.1440000E+02   0.1846791E+01  -0.2738424E+01   0.1844682E+01  -0.8823289E-01
 0.1460000E+02   0.1854052E+01  -0.3039268E+01   0.1851444E+01  -0.9830250E-01
 0.1480000E+02   0.1863165E+01  -0.3114986E+01   0.1860412E+01  -0.1012443E+00
 0.1500000E+02   0.1879203E+01  -0.3072227E+01   0.1876502E+01  -0.1007155E+00
 0.1520000E+02   0.1901620E+01  -0.3053416E+01   0.1898921E+01  -0.1012935E+00
 0.1540000E+02   0.1928051E+01  -0.3100301E+01   0.1925229E+01  -0.1042768E+00
 0.1560000E+02   0.1957087E+01  -0.3203572E+01   0.1954028E+01  -0.1093694E+00
 0.1580000E+02   0.1988204E+01  -0.3348033E+01   0.1984811E+01  -0.1161130E+00
 0.1600000E+02   0.2021249E+01  -0.3523517E+01   0.2017429E+01  -0.1242224E+00
 0.1620000E+02   0.2056181E+01  -0.3722872E+01   0.2051842E+01  -0.1335092E+00
 0.1640000E+02   0.2093051E+01  -0.3939197E+01   0.2088106E+01  -0.1437880E+00
 0.1660000E+02   0.2132082E+01  -0.4166421E+01   0.2126448E+01  -0.1549037E+00
 0.1680000E+02   0.2173651E+01  -0.4403579E+01   0.2167234E+01  -0.1668958E+00
 0.1700000E+02   0.2218055E+01  -0.4654870E+01   0.2210739E+01  -0.1800029E+00
 0.1720000E+02   0.2265470E+01  -0.4923963E+01   0.2257110E+01  -0.1944535E+00
 0.1740000E+02   0.2316074E+01  -0.5212489E+01   0.2306496E+01  -0.2104145E+00
 0.1760000E+02   0.2370105E+01  -0.5521463E+01   0.2359108E+01  -0.2280482E+00
 0.1780000E+02   0.2427860E+01  -0.5852152E+01   0.2415206E+01  -0.2475490E+00
 0.1800000E+02   0.2489690E+01  -0.6206284E+01   0.2475098E+01  -0.2691564E+00
 0.1820000E+02   0.2556004E+01  -0.6586050E+01   0.2539136E+01  -0.2931616E+00
 0.1840000E+02   0.2627278E+01  -0.6994165E+01   0.2607727E+01  -0.3199191E+00
 0.1860000E+02   0.2704080E+01  -0.7434106E+01   0.2681351E+01  -0.3498698E+00
 0.1880000E+02   0.2787092E+01  -0.7910828E+01   0.2760569E+01  -0.3835923E+00
 0.1900000E+02   0.2877097E+01  -0.8432143E+01   0.2845996E+01  -0.4218917E+00
 0.1920000E+02   0.2974856E+01  -0.9009442E+01   0.2938154E+01  -0.4658542E+00
 0.1940000E+02   0.3080936E+01  -0.9654191E+01   0.3037303E+01  -0.5166767E+00
 0.1960000E+02   0.3195843E+01  -0.1037183E+02   0.3143623E+01  -0.5753652E+00
 0.1980000E+02   0.3320531E+01  -0.1116255E+02   0.3257713E+01  -0.6428321E+00
 0.2000000E+02   0.3456724E+01  -0.1203177E+02   0.3380787E+01  -0.7205679E+00
 0.2020000E+02   0.3606522E+01  -0.1299942E+02   0.3514095E+01  -0.8112552E+00
 0.2040000E+02   0.3771751E+01  -0.1409637E+02   0.3658174E+01  -0.9186236E+00
 0.2060000E+02   0.3953756E+01  -0.1535758E+02   0.3812574E+01  -0.1047122E+01
 0.2080000E+02   0.4153218E+01  -0.1682023E+02   0.3975532E+01  -0.1201816E+01
 0.2100000E+02   0.4369531E+01  -0.1852041E+02   0.4143235E+01  -0.1387949E+01
 0.2120000E+02   0.4599954E+01  -0.2047972E+02   0.4309219E+01  -0.1609413E+01
 0.2140000E+02   0.4839746E+01  -0.2267943E+02   0.4465521E+01  -0.1866085E+01
 0.2160000E+02   0.5085394E+01  -0.2504194E+02   0.4607358E+01  -0.2152554E+01
 0.2180000E+02   0.5340425E+01  -0.2746281E+02   0.4738614E+01  -0.2462859E+01
 0.2200000E+02   0.5617999E+01  -0.2988818E+02   0.4870802E+01  -0.2799498E+01
 0.2220000E+02   0.5938213E+01  -0.3236912E+02   0.5015514E+01  -0.3179151E+01
 0.2240000E+02   0.6322546E+01  -0.3508058E+02   0.5174021E+01  -0.3633744E+01
 0.2260000E+02   0.6784884E+01  -0.3828841E+02   0.5325467E+01  -0.4204052E+01
 0.2280000E+02   0.7324939E+01  -0.4226148E+02   0.5421065E+01  -0.4926132E+01
 0.2300000E+02   0.7926950E+01  -0.4721472E+02   0.5384403E+01  -0.5817623E+01
 0.2320000E+02   0.8556987E+01  -0.5330117E+02   0.5113730E+01  -0.6860888E+01
 0.2340000E+02   0.9156467E+01  -0.6059557E+02   0.4495561E+01  -0.7976893E+01
 0.2360000E+02   0.9639538E+01  -0.6903791E+02   0.3448546E+01  -0.9001568E+01
 0.2380000E+02   0.9908116E+01  -0.7836175E+02   0.1998783E+01  -0.9704413E+01
 0.2400000E+02   0.9890718E+01  -0.8808062E+02   0.3312723E+00  -0.9885169E+01
 0.2420000E+02   0.9582881E+01  -0.9759728E+02  -0.1266947E+01  -0.9498761E+01
 0.2440000E+02   0.9050469E+01  -0.1063932E+03  -0.2554293E+01  -0.8682544E+01
 0.2460000E+02   0.8391427E+01  -0.1141623E+03  -0.3434808E+01  -0.7656249E+01
 0.2480000E+02   0.7693472E+01  -0.1208140E+03  -0.3941001E+01  -0.6607421E+01
 0.2500000E+02   0.7015854E+01  -0.1263976E+03  -0.4163101E+01  -0.5647193E+01
 0.2520000E+02   0.6391164E+01  -0.1310315E+03  -0.4195633E+01  -0.4821166E+01
 0.2540000E+02   0.5833211E+01  -0.1348632E+03  -0.4114845E+01  -0.4134538E+01
 0.2560000E+02   0.5343933E+01  -0.1380494E+03  -0.3974396E+01  -0.3572365E+01
 0.2580000E+02   0.4918073E+01  -0.1407405E+03  -0.3808004E+01  -0.3112323E+01
 0.2600000E+02   0.4546735E+01  -0.1430604E+03  -0.3634066E+01  -0.2732466E+01
 0.2620000E+02   0.4220910E+01  -0.1450925E+03  -0.3461472E+01  -0.2415429E+01
 0.2640000E+02   0.3933663E+01  -0.1468946E+03  -0.3295100E+01  -0.2148493E+01
 0.2660000E+02   0.3679535E+01  -0.1485246E+03  -0.3138145E+01  -0.1921205E+01
 0.2680000E+02   0.3452929E+01  -0.1500433E+03  -0.2991630E+01  -0.1724202E+01
 0.2700000E+02   0.3247945E+01  -0.1514934E+03  -0.2854171E+01  -0.1550115E+01
 0.2720000E+02   0.3059526E+01  -0.1528865E+03  -0.2723302E+01  -0.1394392E+01
 0.2740000E+02   0.2884247E+01  -0.1542121E+03  -0.2597007E+01  -0.1254766E+01
 0.2760000E+02   0.2720114E+01  -0.1554527E+03  -0.2474266E+01  -0.1130058E+01
 0.2780000E+02   0.2565895E+01  -0.1565927E+03  -0.2354732E+01  -0.1019341E+01
 0.2800000E+02   0.2420623E+01  -0.1576160E+03  -0.2238235E+01  -0.9218036E+00
 0.2820000E+02   0.2283626E+01  -0.1584978E+03  -0.2124693E+01  -0.8370339E+00
 0.2840000E+02   0.2154930E+01  -0.1592037E+03  -0.2014533E+01  -0.7651002E+00
 0.2860000E+02   0.2035483E+01  -0.1597049E+03  -0.1909117E+01  -0.7060193E+00
 0.2880000E+02   0.1926643E+01  -0.1600018E+03  -0.1810472E+01  -0.6588946E+00
 0.2900000E+02   0.1829197E+01  -0.1601330E+03  -0.1720331E+01  -0.6216296E+00
 0.2920000E+02   0.1742833E+01  -0.1601593E+03  -0.1639378E+01  -0.5915285E+00
 0.2940000E+02   0.1666384E+01  -0.1601409E+03  -0.1567286E+01  -0.5660839E+00
 0.2960000E+02   0.1598334E+01  -0.1601270E+03  -0.1503151E+01  -0.5433324E+00
 0.2980000E+02   0.1537128E+01  -0.1601553E+03  -0.1445848E+01  -0.5218109E+00
 0.3000000E+02   0.1481219E+01  -0.1602546E+03  -0.1394128E+01  -0.5004168E+00
 0.3020000E+02   0.1429040E+01  -0.1604404E+03  -0.1346575E+01  -0.4784241E+00
 0.3040000E+02   0.1379150E+01  -0.1607078E+03  -0.1301705E+01  -0.4556509E+00
 0.3060000E+02   0.1330536E+01  -0.1610311E+03  -0.1258282E+01  -0.4324967E+00
 0.3080000E+02   0.1282777E+01  -0.1613748E+03  -0.1215596E+01  -0.4096880E+00
 0.3100000E+02   0.1235917E+01  -0.1617073E+03  -0.1173461E+01  -0.3879187E+00
 0.3120000E+02   0.1190210E+01  -0.1620079E+03  -0.1132008E+01  -0.3676383E+00
 0.3140000E+02   0.1145912E+01  -0.1622664E+03  -0.1091462E+01  -0.3490358E+00
 0.3160000E+02   0.1103202E+01  -0.1624793E+03  -0.1052023E+01  -0.3321202E+00
 0.3180000E+02   0.1062170E+01  -0.1626467E+03  -0.1013824E+01  -0.3168056E+00
 0.3200000E+02   0.1022838E+01  -0.1627703E+03  -0.9769382E+00  -0.3029670E+00
 0.3220000E+02   0.9851833E+00  -0.1628522E+03  -0.9413892E+00  -0.2904694E+00
 0.3240000E+02   0.9491530E+00  -0.1628939E+03  -0.9071643E+00  -0.2791852E+00
 0.3260000E+02   0.9146794E+00  -0.1628963E+03  -0.8742266E+00  -0.2690098E+00
 0.3280000E+02   0.8817062E+00  -0.1628583E+03  -0.8425399E+00  -0.2598700E+00
 0.3300000E+02   0.8502096E+00  -0.1627792E+03  -0.8120953E+00  -0.2517093E+00
 0.3320000E+02   0.8201931E+00  -0.1626598E+03  -0.7829170E+00  -0.2444538E+00
 0.3340000E+02   0.7916537E+00  -0.1625054E+03  -0.7550361E+00  -0.2379832E+00
 0.3360000E+02   0.7645396E+00  -0.1623247E+03  -0.7284474E+00  -0.2321319E+00
 0.3380000E+02   0.7387316E+00  -0.1621269E+03  -0.7030793E+00  -0.2267242E+00
 0.3400000E+02   0.7140612E+00  -0.1619186E+03  -0.6787985E+00  -0.2216214E+00
 0.3420000E+02   0.6903537E+00  -0.1617013E+03  -0.6554445E+00  -0.2167505E+00
 0.3440000E+02   0.6674661E+00  -0.1614717E+03  -0.6328690E+00  -0.2121033E+00
 0.3460000E+02   0.6453071E+00  -0.1612229E+03  -0.6109628E+00  -0.2077156E+00
 0.3480000E+02   0.6238399E+00  -0.1609477E+03  -0.5896666E+00  -0.2036407E+00
 0.3500000E+02   0.6030675E+00  -0.1606398E+03  -0.5689659E+00  -0.1999205E+00
 0.3520000E+02   0.5830075E+00  -0.1602959E+03  -0.5488704E+00  -0.1965683E+00
 0.3540000E+02   0.5636676E+00  -0.1599152E+03  -0.5293882E+00  -0.1935698E+00
 0.3560000E+02   0.5450394E+00  -0.1594972E+03  -0.5105138E+00  -0.1909021E+00
 0.3580000E+02   0.5271121E+00  -0.1590407E+03  -0.4922355E+00  -0.1885508E+00
 0.3600000E+02   0.5098894E+00  -0.1585439E+03  -0.4745531E+00  -0.1865114E+00
 0.3620000E+02   0.4933951E+00  -0.1580067E+03  -0.4574896E+00  -0.1847756E+00
 0.3640000E+02   0.4776644E+00  -0.1574328E+03  -0.4410895E+00  -0.1833119E+00
 0.3660000E+02   0.4627216E+00  -0.1568321E+03  -0.4254058E+00  -0.1820472E+00
 0.3680000E+02   0.4485485E+00  -0.1562214E+03  -0.4104712E+00  -0.1808566E+00
 0.3700000E+02   0.4350521E+00  -0.1556215E+03  -0.3962622E+00  -0.1795735E+00
 0.3720000E+02   0.4220534E+00  -0.1550510E+03  -0.3826690E+00  -0.1780267E+00
 0.3740000E+02   0.4093158E+00  -0.1545180E+03  -0.3694978E+00  -0.1760987E+00
 0.3760000E+02   0.3966102E+00  -0.1540147E+03  -0.3565154E+00  -0.1737712E+00
 0.3780000E+02   0.3837808E+00  -0.1535187E+03  -0.3435146E+00  -0.1711298E+00
 0.3800000E+02   0.3707734E+00  -0.1530008E+03  -0.3303638E+00  -0.1683231E+00
 0.3820000E+02   0.3576195E+00  -0.1524316E+03  -0.3170149E+00  -0.1655090E+00
 0.3840000E+02   0.3443958E+00  -0.1517867E+03  -0.3034795E+00  -0.1628148E+00
 0.3860000E+02   0.3311879E+00  -0.1510469E+03  -0.2897949E+00  -0.1603257E+00
 0.3880000E+02   0.3180707E+00  -0.1501956E+03  -0.2759988E+00  -0.1580939E+00
 0.3900000E+02   0.3051072E+00  -0.1492162E+03  -0.2621189E+00  -0.1561540E+00
 0.3920000E+02   0.2923558E+00  -0.1480898E+03  -0.2481742E+00  -0.1545364E+00
 0.3940000E+02   0.2798795E+00  -0.1467946E+03  -0.2341788E+00  -0.1532737E+00
 0.3960000E+02   0.2677536E+00  -0.1453059E+03  -0.2201476E+00  -0.1524041E+00
 0.3980000E+02   0.2560735E+00  -0.1435958E+03  -0.2061007E+00  -0.1519741E+00
 0.4000000E+02   0.2449644E+00  -0.1416358E+03  -0.1920719E+00  -0.1520393E+00
 0.4020000E+02   0.2345874E+00  -0.1394009E+03  -0.1781179E+00  -0.1526606E+00
 0.4040000E+02   0.2251377E+00  -0.1368776E+03  -0.1643269E+00  -0.1538949E+00
 0.4060000E+02   0.2168322E+00  -0.1340737E+03  -0.1508247E+00  -0.1557823E+00
 0.4080000E+02   0.2098816E+00  -0.1310304E+03  -0.1377789E+00  -0.1583265E+00
 0.4100000E+02   0.2044379E+00  -0.1278340E+03  -0.1253972E+00  -0.1614633E+00
 0.4120000E+02   0.2005070E+00  -0.1246147E+03  -0.1138991E+00  -0.1650153E+00
 0.4140000E+02   0.1978552E+00  -0.1215213E+03  -0.1034416E+00  -0.1686609E+00
 0.4160000E+02   0.1959855E+00  -0.1186653E+03  -0.9401269E-01  -0.1719649E+00
 0.4180000E+02   0.1942519E+00  -0.1160651E+03  -0.8535281E-01  -0.1744956E+00
 0.4200000E+02   0.1920880E+00  -0.1136246E+03  -0.7697797E-01  -0.1759892E+00
 0.4220000E+02   0.1892301E+00  -0.1111638E+03  -0.6831876E-01  -0.1764670E+00
 0.4240000E+02   0.1858114E+00  -0.1084827E+03  -0.5890547E-01  -0.1762272E+00
 0.4260000E+02   0.1822911E+00  -0.1054280E+03  -0.4849430E-01  -0.1757224E+00
 0.4280000E+02   0.1792792E+00  -0.1019362E+03  -0.3707899E-01  -0.1754029E+00
 0.4300000E+02   0.1773560E+00  -0.9804278E+02  -0.2481430E-01  -0.1756115E+00
 0.4320000E+02   0.1769583E+00  -0.9386170E+02  -0.1191787E-01  -0.1765566E+00
 0.4340000E+02   0.1783448E+00  -0.8955036E+02   0.1399582E-02  -0.1783393E+00
 0.4360000E+02   0.1816154E+00  -0.8527388E+02   0.1496381E-01  -0.1809979E+00
 0.4380000E+02   0.1867519E+00  -0.8117894E+02   0.2863824E-01  -0.1845430E+00
 0.4400000E+02   0.1936584E+00  -0.7737969E+02   0.4231227E-01  -0.1889795E+00
 0.4420000E+02   0.2021922E+00  -0.7395411E+02   0.5588739E-01  -0.1943149E+00
 0.4440000E+02   0.2121842E+00  -0.7094702E+02   0.6926589E-01  -0.2005601E+00
 0.4460000E+02   0.2234512E+00  -0.6837638E+02   0.8234351E-01  -0.2077257E+00
 0.4480000E+02   0.2358041E+00  -0.6624029E+02   0.9500589E-01  -0.2158181E+00
 0.4500000E+02   0.2490534E+00  -0.6452386E+02   0.1071267E+00  -0.2248366E+00
 0.4520000E+02   0.2630119E+00  -0.6320545E+02   0.1185638E+00  -0.2347719E+00
 0.4540000E+02   0.2774908E+00  -0.6226231E+02   0.1291510E+00  -0.2456037E+00
 0.4560000E+02   0.2922850E+00  -0.6167433E+02   0.1386842E+00  -0.2572883E+00
 0.4580000E+02   0.3071444E+00  -0.6142482E+02   0.1469107E+00  -0.2697312E+00
 0.4600000E+02   0.3217395E+00  -0.6149712E+02   0.1535350E+00  -0.2827425E+00
 0.4620000E+02   0.3356380E+00  -0.6186753E+02   0.1582573E+00  -0.2959856E+00
 0.4640000E+02   0.3483095E+00  -0.6249627E+02   0.1608515E+00  -0.3089438E+00
 0.4660000E+02   0.3591781E+00  -0.6331939E+02   0.1612769E+00  -0.3209340E+00
 0.4680000E+02   0.3677251E+00  -0.6424494E+02   0.1597857E+00  -0.3311953E+00
 0.4700000E+02   0.3736239E+00  -0.6515645E+02   0.1569751E+00  -0.3390481E+00
 0.4720000E+02   0.3768619E+00  -0.6592513E+02   0.1537333E+00  -0.3440798E+00
 0.4740000E+02   0.3777972E+00  -0.6642888E+02   0.1510762E+00  -0.3462755E+00
 0.4760000E+02   0.3771164E+00  -0.6657312E+02   0.1499333E+00  -0.3460300E+00
 0.4780000E+02   0.3757068E+00  -0.6630716E+02   0.1509715E+00  -0.3440396E+00
 0.4800000E+02   0.3744933E+00  -0.6563128E+02   0.1545186E+00  -0.3411294E+00
 0.4820000E+02   0.3742933E+00  -0.6459317E+02   0.1605878E+00  -0.3380932E+00
 0.4840000E+02   0.3757244E+00  -0.6327585E+02   0.1689616E+00  -0.3355902E+00
 0.4860000E+02   0.3791693E+00  -0.6178082E+02   0.1792886E+00  -0.3341032E+00
 0.4880000E+02   0.3847857E+00  -0.6021075E+02   0.1911659E+00  -0.3339396E+00
 0.4900000E+02   0.3925475E+00  -0.5865504E+02   0.2041991E+00  -0.3352555E+00
 0.4920000E+02   0.4023025E+00  -0.5718090E+02   0.2180433E+00  -0.3380893E+00
 0.4940000E+02   0.4138376E+00  -0.5583067E+02   0.2324280E+00  -0.3424015E+00
 0.4960000E+02   0.4269374E+00  -0.5462489E+02   0.2471656E+00  -0.3481159E+00
 0.4980000E+02   0.4414259E+00  -0.5356881E+02   0.2621439E+00  -0.3551583E+00
 0.5000000E+02   0.4571853E+00  -0.5265984E+02   0.2773039E+00  -0.3634845E+00
 0.5020000E+02   0.4741525E+00  -0.5189353E+02   0.2926112E+00  -0.3730941E+00
 0.5040000E+02   0.4922993E+00  -0.5126695E+02   0.3080281E+00  -0.3840277E+00
 0.5060000E+02   0.5116096E+00  -0.5077948E+02   0.3234943E+00  -0.3963532E+00
 0.5080000E+02   0.5320606E+00  -0.5043194E+02   0.3389196E+00  -0.4101487E+00
 0.5100000E+02   0.5536124E+00  -0.5022530E+02   0.3541848E+00  -0.4254877E+00
 0.5120000E+02   0.5762066E+00  -0.5015956E+02   0.3691478E+00  -0.4424296E+00
 0.5140000E+02   0.5997674E+00  -0.5023326E+02   0.3836494E+00  -0.4610142E+00
 0.5160000E+02   0.6242055E+00  -0.5044330E+02   0.3975200E+00  -0.4812592E+00
 0.5180000E+02   0.6494217E+00  -0.5078500E+02   0.4105853E+00  -0.5031583E+00
 0.5200000E+02   0.6753120E+00  -0.5125222E+02   0.4226732E+00  -0.5266817E+00
 0.5220000E+02   0.7017754E+00  -0.5183757E+02   0.4336221E+00  -0.5517795E+00
 0.5240000E+02   0.7287231E+00  -0.5253305E+02   0.4432850E+00  -0.5783907E+00
 0.5260000E+02   0.7560868E+00  -0.5333092E+02   0.4515293E+00  -0.6064557E+00
 0.5280000E+02   0.7838203E+00  -0.5422483E+02   0.4582262E+00  -0.6359269E+00
 0.5300000E+02   0.8118921E+00  -0.5521082E+02   0.4632319E+00  -0.6667720E+00
 0.5320000E+02   0.8402679E+00  -0.5628766E+02   0.4663684E+00  -0.6989639E+00
 0.5340000E+02   0.8688884E+00  -0.5745643E+02   0.4674105E+00  -0.7324578E+00
 0.5360000E+02   0.8976495E+00  -0.5871937E+02   0.4660867E+00  -0.7671621E+00
 0.5380000E+02   0.9263903E+00  -0.6007847E+02   0.4620959E+00  -0.8029112E+00
 0.5400000E+02   0.9548917E+00  -0.6153405E+02   0.4551362E+00  -0.8394458E+00
 0.5420000E+02   0.9828849E+00  -0.6308366E+02   0.4449411E+00  -0.8764075E+00
 0.5440000E+02   0.1010070E+01  -0.6472138E+02   0.4313205E+00  -0.9133478E+00
 0.5460000E+02   0.1036145E+01  -0.6643753E+02   0.4141975E+00  -0.9497558E+00
 0.5480000E+02   0.1060840E+01  -0.6821910E+02   0.3936334E+00  -0.9851060E+00
 0.5500000E+02   0.1083960E+01  -0.7005116E+02   0.3698266E+00  -0.1018920E+01
 0.5520000E+02   0.1105410E+01  -0.7191913E+02   0.3430739E+00  -0.1050824E+01
 0.5540000E+02   0.1125188E+01  -0.7381144E+02   0.3137018E+00  -0.1080574E+01
 0.5560000E+02   0.1143355E+01  -0.7572148E+02   0.2819923E+00  -0.1108035E+01
 0.5580000E+02   0.1159965E+01  -0.7764776E+02   0.2481412E+00  -0.1133113E+01
 0.5600000E+02   0.1175014E+01  -0.7959198E+02   0.2122743E+00  -0.1155680E+01
 0.5620000E+02   0.1188415E+01  -0.8155591E+02   0.1745120E+00  -0.1175532E+01
 0.5640000E+02   0.1200034E+01  -0.8353869E+02   0.1350424E+00  -0.1192411E+01
 0.5660000E+02   0.1209745E+01  -0.8553626E+02   0.9415232E-01  -0.1206076E+01
 0.5680000E+02   0.1217490E+01  -0.8754310E+02   0.5219127E-01  -0.1216371E+01
 0.5700000E+02   0.1223287E+01  -0.8955564E+02   0.9487111E-02  -0.1223251E+01
 0.5720000E+02   0.1227180E+01  -0.9157517E+02  -0.3373333E-01  -0.1226716E+01
 0.5740000E+02   0.1229141E+01  -0.9360846E+02  -0.7735955E-01  -0.1226704E+01
 0.5760000E+02   0.1228982E+01  -0.9566514E+02  -0.1213181E+00  -0.1222979E+01
