  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1015613E+01  -0.1223599E+00   0.1015611E+01  -0.2168924E-02
 0.4400000E+01   0.1017703E+01  -0.1176302E+00   0.1017701E+01  -0.2089377E-02
 0.4600000E+01   0.1019778E+01  -0.1236839E+00   0.1019775E+01  -0.2201384E-02
 0.4800000E+01   0.1021897E+01  -0.1337203E+00   0.1021894E+01  -0.2384961E-02
 0.5000000E+01   0.1024097E+01  -0.1461410E+00   0.1024094E+01  -0.2612103E-02
 0.5200000E+01   0.1026404E+01  -0.1606113E+00   0.1026400E+01  -0.2877208E-02
 0.5400000E+01   0.1028839E+01  -0.1773191E+00   0.1028834E+01  -0.3184047E-02
 0.5600000E+01   0.1031426E+01  -0.1969111E+00   0.1031420E+01  -0.3544743E-02
 0.5800000E+01   0.1034198E+01  -0.2207777E+00   0.1034190E+01  -0.3985064E-02
 0.6000000E+01   0.1037201E+01  -0.2519378E+00   0.1037191E+01  -0.4560709E-02
 0.6200000E+01   0.1040498E+01  -0.2976219E+00   0.1040484E+01  -0.5404826E-02
 0.6400000E+01   0.1044098E+01  -0.3768413E+00   0.1044075E+01  -0.6867108E-02
 0.6600000E+01   0.1047360E+01  -0.5256514E+00   0.1047316E+01  -0.9608713E-02
 0.6800000E+01   0.1048827E+01  -0.6981430E+00   0.1048749E+01  -0.1277953E-01
 0.7000000E+01   0.1047989E+01  -0.8361594E+00   0.1047877E+01  -0.1529353E-01
 0.7200000E+01   0.1046877E+01  -0.7093843E+00   0.1046796E+01  -0.1296115E-01
 0.7400000E+01   0.1049950E+01  -0.5557380E+00   0.1049900E+01  -0.1018378E-01
 0.7600000E+01   0.1054217E+01  -0.4940111E+00   0.1054177E+01  -0.9089468E-02
 0.7800000E+01   0.1058545E+01  -0.4803775E+00   0.1058508E+01  -0.8874913E-02
 0.8000000E+01   0.1062832E+01  -0.4880448E+00   0.1062793E+01  -0.9053078E-02
 0.8200000E+01   0.1067120E+01  -0.5059323E+00   0.1067078E+01  -0.9422742E-02
 0.8400000E+01   0.1071445E+01  -0.5282824E+00   0.1071400E+01  -0.9878873E-02
 0.8600000E+01   0.1075815E+01  -0.5493444E+00   0.1075765E+01  -0.1031461E-01
 0.8800000E+01   0.1080198E+01  -0.5543018E+00   0.1080148E+01  -0.1045010E-01
 0.9000000E+01   0.1085073E+01  -0.4915088E+00   0.1085033E+01  -0.9308123E-02
 0.9200000E+01   0.1093804E+01  -0.3513469E+00   0.1093783E+01  -0.6707338E-02
 0.9400000E+01   0.1109044E+01  -0.5042660E+00   0.1109001E+01  -0.9760686E-02
 0.9600000E+01   0.1120965E+01  -0.1244448E+01   0.1120700E+01  -0.2434512E-01
 0.9800000E+01   0.1120787E+01  -0.2233359E+01   0.1119936E+01  -0.4367664E-01
 0.1000000E+02   0.1104728E+01  -0.2867257E+01   0.1103345E+01  -0.5526091E-01
 0.1020000E+02   0.1086393E+01  -0.2359886E+01   0.1085471E+01  -0.4473345E-01
 0.1040000E+02   0.1086585E+01  -0.1228222E+01   0.1086335E+01  -0.2329080E-01
 0.1060000E+02   0.1102993E+01  -0.5719753E+00   0.1102938E+01  -0.1101083E-01
 0.1080000E+02   0.1119346E+01  -0.5898129E+00   0.1119287E+01  -0.1152254E-01
 0.1100000E+02   0.1129490E+01  -0.8005231E+00   0.1129380E+01  -0.1578046E-01
 0.1120000E+02   0.1136391E+01  -0.9171405E+00   0.1136246E+01  -0.1818958E-01
 0.1140000E+02   0.1143823E+01  -0.9481299E+00   0.1143666E+01  -0.1892710E-01
 0.1160000E+02   0.1152302E+01  -0.9832149E+00   0.1152132E+01  -0.1977292E-01
 0.1180000E+02   0.1161296E+01  -0.1043013E+01   0.1161103E+01  -0.2113907E-01
 0.1200000E+02   0.1170615E+01  -0.1122743E+01   0.1170390E+01  -0.2293739E-01
 0.1220000E+02   0.1180288E+01  -0.1218693E+01   0.1180021E+01  -0.2510308E-01
 0.1240000E+02   0.1190403E+01  -0.1330986E+01   0.1190081E+01  -0.2765067E-01
 0.1260000E+02   0.1201065E+01  -0.1462909E+01   0.1200673E+01  -0.3066295E-01
 0.1280000E+02   0.1212386E+01  -0.1620966E+01   0.1211901E+01  -0.3429526E-01
 0.1300000E+02   0.1224476E+01  -0.1816016E+01   0.1223861E+01  -0.3880381E-01
 0.1320000E+02   0.1237412E+01  -0.2065708E+01   0.1236608E+01  -0.4460326E-01
 0.1340000E+02   0.1251145E+01  -0.2398380E+01   0.1250049E+01  -0.5235715E-01
 0.1360000E+02   0.1265226E+01  -0.2856590E+01   0.1263654E+01  -0.6305410E-01
 0.1380000E+02   0.1278228E+01  -0.3488481E+01   0.1275859E+01  -0.7777745E-01
 0.1400000E+02   0.1287264E+01  -0.4297358E+01   0.1283645E+01  -0.9645823E-01
 0.1420000E+02   0.1289374E+01  -0.5183808E+01   0.1284101E+01  -0.1164964E+00
 0.1440000E+02   0.1282489E+01  -0.5989760E+01   0.1275488E+01  -0.1338287E+00
 0.1460000E+02   0.1266239E+01  -0.6368453E+01   0.1258426E+01  -0.1404535E+00
 0.1480000E+02   0.1251168E+01  -0.5983925E+01   0.1244351E+01  -0.1304336E+00
 0.1500000E+02   0.1249128E+01  -0.5172163E+01   0.1244042E+01  -0.1126073E+00
 0.1520000E+02   0.1258987E+01  -0.4439937E+01   0.1255209E+01  -0.9746323E-01
 0.1540000E+02   0.1274951E+01  -0.3948055E+01   0.1271925E+01  -0.8778294E-01
 0.1560000E+02   0.1293394E+01  -0.3662994E+01   0.1290752E+01  -0.8263207E-01
 0.1580000E+02   0.1312836E+01  -0.3523940E+01   0.1310354E+01  -0.8069425E-01
 0.1600000E+02   0.1332741E+01  -0.3486982E+01   0.1330274E+01  -0.8105965E-01
 0.1620000E+02   0.1352884E+01  -0.3521303E+01   0.1350330E+01  -0.8309366E-01
 0.1640000E+02   0.1373239E+01  -0.3601041E+01   0.1370528E+01  -0.8625129E-01
 0.1660000E+02   0.1394042E+01  -0.3705954E+01   0.1391127E+01  -0.9010531E-01
 0.1680000E+02   0.1415711E+01  -0.3829345E+01   0.1412550E+01  -0.9454815E-01
 0.1700000E+02   0.1438521E+01  -0.3976386E+01   0.1435058E+01  -0.9975469E-01
 0.1720000E+02   0.1462550E+01  -0.4151660E+01   0.1458712E+01  -0.1058839E+00
 0.1740000E+02   0.1487857E+01  -0.4355973E+01   0.1483559E+01  -0.1130070E+00
 0.1760000E+02   0.1514548E+01  -0.4589264E+01   0.1509692E+01  -0.1211822E+00
 0.1780000E+02   0.1542772E+01  -0.4852394E+01   0.1537243E+01  -0.1305017E+00
 0.1800000E+02   0.1572707E+01  -0.5147629E+01   0.1566364E+01  -0.1411068E+00
 0.1820000E+02   0.1604539E+01  -0.5478780E+01   0.1597209E+01  -0.1531967E+00
 0.1840000E+02   0.1638456E+01  -0.5851349E+01   0.1629919E+01  -0.1670371E+00
 0.1860000E+02   0.1674616E+01  -0.6272593E+01   0.1664591E+01  -0.1829666E+00
 0.1880000E+02   0.1713104E+01  -0.6750933E+01   0.1701226E+01  -0.2013815E+00
 0.1900000E+02   0.1753871E+01  -0.7293800E+01   0.1739679E+01  -0.2226667E+00
 0.1920000E+02   0.1796725E+01  -0.7903631E+01   0.1779657E+01  -0.2470628E+00
 0.1940000E+02   0.1841400E+01  -0.8573125E+01   0.1820825E+01  -0.2745003E+00
 0.1960000E+02   0.1887833E+01  -0.9278947E+01   0.1863131E+01  -0.3043965E+00
 0.1980000E+02   0.1936983E+01  -0.9986829E+01   0.1907633E+01  -0.3359150E+00
 0.2000000E+02   0.1991266E+01  -0.1069279E+02   0.1956690E+01  -0.3694653E+00
 0.2020000E+02   0.2053075E+01  -0.1145052E+02   0.2012211E+01  -0.4075797E+00
 0.2040000E+02   0.2123336E+01  -0.1233471E+02   0.2074321E+01  -0.4535918E+00
 0.2060000E+02   0.2201863E+01  -0.1340452E+02   0.2141879E+01  -0.5104459E+00
 0.2080000E+02   0.2287974E+01  -0.1470336E+02   0.2213050E+01  -0.5807213E+00
 0.2100000E+02   0.2380378E+01  -0.1626581E+02   0.2285098E+01  -0.6667296E+00
 0.2120000E+02   0.2476675E+01  -0.1810907E+02   0.2353997E+01  -0.7698174E+00
 0.2140000E+02   0.2573422E+01  -0.2020637E+02   0.2415040E+01  -0.8888663E+00
 0.2160000E+02   0.2668008E+01  -0.2246582E+02   0.2465527E+01  -0.1019532E+01
 0.2180000E+02   0.2761970E+01  -0.2476391E+02   0.2507983E+01  -0.1156934E+01
 0.2200000E+02   0.2862309E+01  -0.2703205E+02   0.2549609E+01  -0.1300888E+01
 0.2220000E+02   0.2979484E+01  -0.2932116E+02   0.2597778E+01  -0.1459067E+01
 0.2240000E+02   0.3123727E+01  -0.3181880E+02   0.2654293E+01  -0.1646937E+01
 0.2260000E+02   0.3300340E+01  -0.3480465E+02   0.2709919E+01  -0.1883769E+01
 0.2280000E+02   0.3507038E+01  -0.3855556E+02   0.2742518E+01  -0.2185843E+01
 0.2300000E+02   0.3734140E+01  -0.4328923E+02   0.2718087E+01  -0.2560431E+01
 0.2320000E+02   0.3964006E+01  -0.4915911E+02   0.2592304E+01  -0.2998883E+01
 0.2340000E+02   0.4168823E+01  -0.5623980E+02   0.2316691E+01  -0.3465837E+01
 0.2360000E+02   0.4310431E+01  -0.6447159E+02   0.1857617E+01  -0.3889611E+01
 0.2380000E+02   0.4348104E+01  -0.7358878E+02   0.1228467E+01  -0.4170957E+01
 0.2400000E+02   0.4255914E+01  -0.8310565E+02   0.5108752E+00  -0.4225140E+01
 0.2420000E+02   0.4038884E+01  -0.9242466E+02  -0.1708680E+00  -0.4035268E+01
 0.2440000E+02   0.3731690E+01  -0.1010252E+03  -0.7136493E+00  -0.3662816E+01
 0.2460000E+02   0.3380126E+01  -0.1085984E+03  -0.1078036E+01  -0.3203606E+01
 0.2480000E+02   0.3022584E+01  -0.1150527E+03  -0.1279919E+01  -0.2738215E+01
 0.2500000E+02   0.2683053E+01  -0.1204349E+03  -0.1359123E+01  -0.2313343E+01
 0.2520000E+02   0.2373101E+01  -0.1248487E+03  -0.1356018E+01  -0.1947518E+01
 0.2540000E+02   0.2096469E+01  -0.1284047E+03  -0.1302353E+01  -0.1642881E+01
 0.2560000E+02   0.1852872E+01  -0.1312000E+03  -0.1220467E+01  -0.1394129E+01
 0.2580000E+02   0.1640268E+01  -0.1333194E+03  -0.1125330E+01  -0.1193362E+01
 0.2600000E+02   0.1455846E+01  -0.1348463E+03  -0.1026673E+01  -0.1032197E+01
 0.2620000E+02   0.1296316E+01  -0.1358681E+03  -0.9304169E+00  -0.9026407E+00
 0.2640000E+02   0.1158122E+01  -0.1364688E+03  -0.8396378E+00  -0.7976555E+00
 0.2660000E+02   0.1037780E+01  -0.1367159E+03  -0.7554649E+00  -0.7115192E+00
 0.2680000E+02   0.9321794E+00  -0.1366523E+03  -0.6778828E+00  -0.6398698E+00
 0.2700000E+02   0.8387507E+00  -0.1362924E+03  -0.6063122E+00  -0.5795586E+00
 0.2720000E+02   0.7555461E+00  -0.1356227E+03  -0.5400264E+00  -0.5284141E+00
 0.2740000E+02   0.6811871E+00  -0.1346103E+03  -0.4783847E+00  -0.4849370E+00
 0.2760000E+02   0.6147178E+00  -0.1332091E+03  -0.4208743E+00  -0.4480433E+00
 0.2780000E+02   0.5555009E+00  -0.1313600E+03  -0.3670684E+00  -0.4169437E+00
 0.2800000E+02   0.5032204E+00  -0.1289914E+03  -0.3166283E+00  -0.3911231E+00
 0.2820000E+02   0.4579355E+00  -0.1260325E+03  -0.2693778E+00  -0.3703248E+00
 0.2840000E+02   0.4200802E+00  -0.1224535E+03  -0.2254215E+00  -0.3544751E+00
 0.2860000E+02   0.3902782E+00  -0.1183378E+03  -0.1852530E+00  -0.3435089E+00
 0.2880000E+02   0.3688553E+00  -0.1139541E+03  -0.1497572E+00  -0.3370860E+00
 0.2900000E+02   0.3551805E+00  -0.1097458E+03  -0.1199969E+00  -0.3342961E+00
 0.2920000E+02   0.3472961E+00  -0.1061822E+03  -0.9678872E-01  -0.3335364E+00
 0.2940000E+02   0.3422622E+00  -0.1035569E+03  -0.8023002E-01  -0.3327259E+00
 0.2960000E+02   0.3370841E+00  -0.1018973E+03  -0.6949240E-01  -0.3298431E+00
 0.2980000E+02   0.3295049E+00  -0.1010369E+03  -0.6308096E-01  -0.3234104E+00
 0.3000000E+02   0.3181282E+00  -0.1007278E+03  -0.5921729E-01  -0.3125682E+00
 0.3020000E+02   0.3022493E+00  -0.1006663E+03  -0.5594271E-01  -0.2970271E+00
 0.3040000E+02   0.2819670E+00  -0.1004697E+03  -0.5123761E-01  -0.2772726E+00
 0.3060000E+02   0.2583609E+00  -0.9969767E+02  -0.4352069E-01  -0.2546690E+00
 0.3080000E+02   0.2332627E+00  -0.9792325E+02  -0.3215446E-01  -0.2310359E+00
 0.3100000E+02   0.2087061E+00  -0.9479369E+02  -0.1744116E-01  -0.2079761E+00
 0.3120000E+02   0.1864843E+00  -0.9005810E+02  -0.1890877E-03  -0.1864842E+00
 0.3140000E+02   0.1680089E+00  -0.8359514E+02   0.1874193E-01  -0.1669603E+00
 0.3160000E+02   0.1543542E+00  -0.7548433E+02   0.3868806E-01  -0.1494270E+00
 0.3180000E+02   0.1462854E+00  -0.6611373E+02   0.5923425E-01  -0.1337562E+00
 0.3200000E+02   0.1441643E+00  -0.5621921E+02   0.8015780E-01  -0.1198252E+00
 0.3220000E+02   0.1477945E+00  -0.4671789E+02   0.1013266E+00  -0.1075924E+00
 0.3240000E+02   0.1563876E+00  -0.3837896E+02   0.1225956E+00  -0.9709481E-01
 0.3260000E+02   0.1687441E+00  -0.3158485E+02   0.1437472E+00  -0.8838151E-01
 0.3280000E+02   0.1835600E+00  -0.2633751E+02   0.1645058E+00  -0.8143787E-01
 0.3300000E+02   0.1996935E+00  -0.2242056E+02   0.1845985E+00  -0.7616352E-01
 0.3320000E+02   0.2162657E+00  -0.1955957E+02   0.2037859E+00  -0.7240290E-01
 0.3340000E+02   0.2326175E+00  -0.1750198E+02   0.2218489E+00  -0.6995713E-01
 0.3360000E+02   0.2482515E+00  -0.1603110E+02   0.2385975E+00  -0.6855689E-01
 0.3380000E+02   0.2628377E+00  -0.1496252E+02   0.2539262E+00  -0.6786129E-01
 0.3400000E+02   0.2762314E+00  -0.1414728E+02   0.2678535E+00  -0.6751517E-01
 0.3420000E+02   0.2884433E+00  -0.1347547E+02   0.2805024E+00  -0.6721568E-01
 0.3440000E+02   0.2995767E+00  -0.1287206E+02   0.2920483E+00  -0.6673811E-01
 0.3460000E+02   0.3097748E+00  -0.1228699E+02   0.3026791E+00  -0.6592272E-01
 0.3480000E+02   0.3191993E+00  -0.1168588E+02   0.3125831E+00  -0.6465252E-01
 0.3500000E+02   0.3280291E+00  -0.1104496E+02   0.3219531E+00  -0.6284358E-01
 0.3520000E+02   0.3364592E+00  -0.1034986E+02   0.3309847E+00  -0.6044773E-01
 0.3540000E+02   0.3446875E+00  -0.9594721E+01   0.3398658E+00  -0.5745180E-01
 0.3560000E+02   0.3529006E+00  -0.8779007E+01   0.3487662E+00  -0.5386101E-01
 0.3580000E+02   0.3612823E+00  -0.7902863E+01   0.3578511E+00  -0.4967417E-01
 0.3600000E+02   0.3700550E+00  -0.6966012E+01   0.3673234E+00  -0.4488048E-01
 0.3620000E+02   0.3795253E+00  -0.5974642E+01   0.3774637E+00  -0.3950414E-01
 0.3640000E+02   0.3900821E+00  -0.4953790E+01   0.3886250E+00  -0.3368447E-01
 0.3660000E+02   0.4021203E+00  -0.3956712E+01   0.4011619E+00  -0.2774742E-01
 0.3680000E+02   0.4159037E+00  -0.3063214E+01   0.4153095E+00  -0.2222494E-01
 0.3700000E+02   0.4314148E+00  -0.2363321E+01   0.4310478E+00  -0.1778983E-01
 0.3720000E+02   0.4482674E+00  -0.1929365E+01   0.4480133E+00  -0.1509200E-01
 0.3740000E+02   0.4657667E+00  -0.1788889E+01   0.4655397E+00  -0.1453981E-01
 0.3760000E+02   0.4831244E+00  -0.1914941E+01   0.4828546E+00  -0.1614399E-01
 0.3780000E+02   0.4997255E+00  -0.2240314E+01   0.4993435E+00  -0.1953472E-01
 0.3800000E+02   0.5152978E+00  -0.2685928E+01   0.5147317E+00  -0.2414743E-01
 0.3820000E+02   0.5299200E+00  -0.3187204E+01   0.5291004E+00  -0.2946277E-01
 0.3840000E+02   0.5439064E+00  -0.3708829E+01   0.5427673E+00  -0.3518317E-01
 0.3860000E+02   0.5576459E+00  -0.4247406E+01   0.5561144E+00  -0.4130112E-01
 0.3880000E+02   0.5714502E+00  -0.4825655E+01   0.5694246E+00  -0.4807269E-01
 0.3900000E+02   0.5854362E+00  -0.5481466E+01   0.5827591E+00  -0.5592307E-01
 0.3920000E+02   0.5994624E+00  -0.6254030E+01   0.5958948E+00  -0.6530351E-01
 0.3940000E+02   0.6131425E+00  -0.7170152E+01   0.6083477E+00  -0.7653024E-01
 0.3960000E+02   0.6259441E+00  -0.8235794E+01   0.6194887E+00  -0.8966477E-01
 0.3980000E+02   0.6373273E+00  -0.9436615E+01   0.6287027E+00  -0.1044939E+00
 0.4000000E+02   0.6468484E+00  -0.1074585E+02   0.6355052E+00  -0.1206068E+00
 0.4020000E+02   0.6541841E+00  -0.1213334E+02   0.6395703E+00  -0.1375013E+00
 0.4040000E+02   0.6590914E+00  -0.1357025E+02   0.6406915E+00  -0.1546475E+00
 0.4060000E+02   0.6613595E+00  -0.1502815E+02   0.6387400E+00  -0.1714863E+00
 0.4080000E+02   0.6607962E+00  -0.1647457E+02   0.6336677E+00  -0.1873951E+00
 0.4100000E+02   0.6572660E+00  -0.1786866E+02   0.6255611E+00  -0.2016729E+00
 0.4120000E+02   0.6507576E+00  -0.1915970E+02   0.6147105E+00  -0.2135801E+00
 0.4140000E+02   0.6414451E+00  -0.2028908E+02   0.6016466E+00  -0.2224255E+00
 0.4160000E+02   0.6297202E+00  -0.2119434E+02   0.5871256E+00  -0.2276643E+00
 0.4180000E+02   0.6162014E+00  -0.2181427E+02   0.5720773E+00  -0.2289798E+00
 0.4200000E+02   0.6017246E+00  -0.2209659E+02   0.5575285E+00  -0.2263502E+00
 0.4220000E+02   0.5872910E+00  -0.2200953E+02   0.5444902E+00  -0.2200937E+00
 0.4240000E+02   0.5739456E+00  -0.2155424E+02   0.5338097E+00  -0.2108572E+00
 0.4260000E+02   0.5626036E+00  -0.2077115E+02   0.5260369E+00  -0.1995196E+00
 0.4280000E+02   0.5538932E+00  -0.1973478E+02   0.5213607E+00  -0.1870313E+00
 0.4300000E+02   0.5480813E+00  -0.1853807E+02   0.5196428E+00  -0.1742541E+00
 0.4320000E+02   0.5451025E+00  -0.1727288E+02   0.5205192E+00  -0.1618535E+00
 0.4340000E+02   0.5446602E+00  -0.1601489E+02   0.5235220E+00  -0.1502648E+00
 0.4360000E+02   0.5463471E+00  -0.1481683E+02   0.5281802E+00  -0.1397172E+00
 0.4380000E+02   0.5497444E+00  -0.1370930E+02   0.5340825E+00  -0.1302872E+00
 0.4400000E+02   0.5544825E+00  -0.1270597E+02   0.5409041E+00  -0.1219572E+00
 0.4420000E+02   0.5602670E+00  -0.1180983E+02   0.5484074E+00  -0.1146665E+00
 0.4440000E+02   0.5668794E+00  -0.1101885E+02   0.5564286E+00  -0.1083488E+00
 0.4460000E+02   0.5741608E+00  -0.1033007E+02   0.5648543E+00  -0.1029577E+00
 0.4480000E+02   0.5819876E+00  -0.9742117E+01   0.5735949E+00  -0.9848039E-01
 0.4500000E+02   0.5902414E+00  -0.9255965E+01   0.5825562E+00  -0.9493756E-01
 0.4520000E+02   0.5987818E+00  -0.8874284E+01   0.5916139E+00  -0.9237223E-01
 0.4540000E+02   0.6074260E+00  -0.8599625E+01   0.6005970E+00  -0.9082774E-01
 0.4560000E+02   0.6159394E+00  -0.8432193E+01   0.6092812E+00  -0.9032065E-01
 0.4580000E+02   0.6240354E+00  -0.8367589E+01   0.6173924E+00  -0.9081175E-01
 0.4600000E+02   0.6313844E+00  -0.8394534E+01   0.6246199E+00  -0.9217496E-01
 0.4620000E+02   0.6376370E+00  -0.8492370E+01   0.6306456E+00  -0.9416476E-01
 0.4640000E+02   0.6424692E+00  -0.8628881E+01   0.6351970E+00  -0.9639205E-01
 0.4660000E+02   0.6456537E+00  -0.8759890E+01   0.6381223E+00  -0.9832917E-01
 0.4680000E+02   0.6471382E+00  -0.8832184E+01   0.6394646E+00  -0.9936220E-01
 0.4700000E+02   0.6471025E+00  -0.8790078E+01   0.6395022E+00  -0.9888677E-01
 0.4720000E+02   0.6459618E+00  -0.8584029E+01   0.6387257E+00  -0.9641607E-01
 0.4740000E+02   0.6443136E+00  -0.8178387E+01   0.6377609E+00  -0.9165719E-01
 0.4760000E+02   0.6428499E+00  -0.7555619E+01   0.6372685E+00  -0.8452741E-01
 0.4780000E+02   0.6422756E+00  -0.6716313E+01   0.6378679E+00  -0.7511637E-01
 0.4800000E+02   0.6432622E+00  -0.5676618E+01   0.6401077E+00  -0.6362742E-01
 0.4820000E+02   0.6464391E+00  -0.4465709E+01   0.6444766E+00  -0.5033332E-01
 0.4840000E+02   0.6524010E+00  -0.3124885E+01   0.6514310E+00  -0.3556401E-01
 0.4860000E+02   0.6617091E+00  -0.1708198E+01   0.6614150E+00  -0.1972506E-01
 0.4880000E+02   0.6748648E+00  -0.2831868E+00   0.6748565E+00  -0.3335534E-02
 0.4900000E+02   0.6922499E+00   0.1070391E+01   0.6921291E+00   0.1293175E-01
 0.4920000E+02   0.7140369E+00   0.2265810E+01   0.7134787E+00   0.2822984E-01
 0.4940000E+02   0.7400958E+00   0.3219229E+01   0.7389279E+00   0.4156126E-01
 0.4960000E+02   0.7699360E+00   0.3862195E+01   0.7681874E+00   0.5186056E-01
 0.4980000E+02   0.8027193E+00   0.4152720E+01   0.8006118E+00   0.5812908E-01
 0.5000000E+02   0.8373540E+00   0.4080929E+01   0.8352309E+00   0.5959067E-01
 0.5020000E+02   0.8726467E+00   0.3667676E+01   0.8708594E+00   0.5582261E-01
 0.5040000E+02   0.9074727E+00   0.2957472E+01   0.9062640E+00   0.4682078E-01
 0.5060000E+02   0.9409250E+00   0.2008436E+01   0.9403470E+00   0.3297626E-01
 0.5080000E+02   0.9724126E+00   0.8817687E+00   0.9722975E+00   0.1496461E-01
 0.5100000E+02   0.1001690E+01  -0.3675579E+00   0.1001669E+01  -0.6425892E-02
 0.5120000E+02   0.1028813E+01  -0.1697714E+01   0.1028361E+01  -0.3047998E-01
 0.5140000E+02   0.1054033E+01  -0.3083666E+01   0.1052507E+01  -0.5670082E-01
 0.5160000E+02   0.1077662E+01  -0.4517220E+01   0.1074315E+01  -0.8487529E-01
 0.5180000E+02   0.1099931E+01  -0.6003830E+01   0.1093898E+01  -0.1150472E+00
 0.5200000E+02   0.1120891E+01  -0.7557191E+01   0.1111155E+01  -0.1474148E+00
 0.5220000E+02   0.1140359E+01  -0.9193026E+01   0.1125712E+01  -0.1821850E+00
 0.5240000E+02   0.1157932E+01  -0.1092349E+02   0.1136951E+01  -0.2194257E+00
 0.5260000E+02   0.1173032E+01  -0.1275319E+02   0.1144094E+01  -0.2589490E+00
 0.5280000E+02   0.1185002E+01  -0.1467735E+02   0.1146333E+01  -0.3002506E+00
 0.5300000E+02   0.1193190E+01  -0.1668187E+02   0.1142973E+01  -0.3425141E+00
 0.5320000E+02   0.1197038E+01  -0.1874482E+02   0.1133546E+01  -0.3846728E+00
 0.5340000E+02   0.1196135E+01  -0.2083863E+02   0.1117891E+01  -0.4255097E+00
 0.5360000E+02   0.1190258E+01  -0.2293218E+02   0.1096188E+01  -0.4637737E+00
 0.5380000E+02   0.1179383E+01  -0.2499280E+02   0.1068946E+01  -0.4982943E+00
 0.5400000E+02   0.1163680E+01  -0.2698811E+02   0.1036956E+01  -0.5280843E+00
 0.5420000E+02   0.1143500E+01  -0.2888795E+02   0.1001210E+01  -0.5524227E+00
 0.5440000E+02   0.1119330E+01  -0.3066662E+02   0.9627910E+00  -0.5709050E+00
 0.5460000E+02   0.1091726E+01  -0.3230491E+02   0.9227444E+00  -0.5834454E+00
 0.5480000E+02   0.1061222E+01  -0.3379122E+02   0.8819495E+00  -0.5902180E+00
 0.5500000E+02   0.1028228E+01  -0.3512067E+02   0.8410315E+00  -0.5915401E+00
 0.5520000E+02   0.9929516E+00  -0.3629114E+02   0.8003387E+00  -0.5877167E+00
 0.5540000E+02   0.9553622E+00  -0.3729616E+02   0.7600041E+00  -0.5788875E+00
 0.5560000E+02   0.9152342E+00  -0.3811482E+02   0.7200837E+00  -0.5649187E+00
 0.5580000E+02   0.8722665E+00  -0.3870004E+02   0.6807429E+00  -0.5453787E+00
 0.5600000E+02   0.8262776E+00  -0.3896643E+02   0.6424428E+00  -0.5196171E+00
 0.5620000E+02   0.7774521E+00  -0.3877965E+02   0.6060709E+00  -0.4869393E+00
 0.5640000E+02   0.7266050E+00  -0.3794959E+02   0.5729660E+00  -0.4468388E+00
 0.5660000E+02   0.6754280E+00  -0.3623243E+02   0.5448177E+00  -0.3992200E+00
 0.5680000E+02   0.6266766E+00  -0.3335283E+02   0.5234634E+00  -0.3445425E+00
 0.5700000E+02   0.5842291E+00  -0.2906766E+02   0.5106434E+00  -0.2838431E+00
 0.5720000E+02   0.5528607E+00  -0.2329510E+02   0.5077916E+00  -0.2186381E+00
 0.5740000E+02   0.5374909E+00  -0.1628885E+02   0.5159160E+00  -0.1507554E+00
 0.5760000E+02   0.5418473E+00  -0.8721739E+01   0.5355816E+00  -0.8216349E-01
 0.5780000E+02   0.5671572E+00  -0.1500592E+01   0.5669627E+00  -0.1485230E-01
