  Freq              AMPL              PHASE          REAL          IMAG
 0.3960000E+02   0.1411334E+01  -0.1721431E+03  -0.1398085E+01  -0.1929283E+00
 0.3980000E+02   0.1393908E+01  -0.1723601E+03  -0.1381535E+01  -0.1853155E+00
 0.4000000E+02   0.1377063E+01  -0.1725628E+03  -0.1365478E+01  -0.1782463E+00
 0.4020000E+02   0.1360756E+01  -0.1727485E+03  -0.1349872E+01  -0.1717618E+00
 0.4040000E+02   0.1344984E+01  -0.1729136E+03  -0.1334710E+01  -0.1659248E+00
 0.4060000E+02   0.1329781E+01  -0.1730544E+03  -0.1320023E+01  -0.1608054E+00
 0.4080000E+02   0.1315222E+01  -0.1731676E+03  -0.1305882E+01  -0.1564664E+00
 0.4100000E+02   0.1301410E+01  -0.1732505E+03  -0.1292390E+01  -0.1529540E+00
 0.4120000E+02   0.1288476E+01  -0.1733016E+03  -0.1279681E+01  -0.1502923E+00
 0.4140000E+02   0.1276580E+01  -0.1733208E+03  -0.1267915E+01  -0.1484784E+00
 0.4160000E+02   0.1265907E+01  -0.1733102E+03  -0.1257288E+01  -0.1474698E+00
 0.4180000E+02   0.1256663E+01  -0.1732749E+03  -0.1248017E+01  -0.1471631E+00
 0.4200000E+02   0.1249054E+01  -0.1732241E+03  -0.1240330E+01  -0.1473710E+00
 0.4220000E+02   0.1243241E+01  -0.1731720E+03  -0.1234423E+01  -0.1478081E+00
 0.4240000E+02   0.1239303E+01  -0.1731369E+03  -0.1230422E+01  -0.1480940E+00
 0.4260000E+02   0.1237192E+01  -0.1731400E+03  -0.1228335E+01  -0.1477756E+00
 0.4280000E+02   0.1236706E+01  -0.1732028E+03  -0.1228013E+01  -0.1463699E+00
 0.4300000E+02   0.1237472E+01  -0.1733442E+03  -0.1229132E+01  -0.1434285E+00
 0.4320000E+02   0.1238973E+01  -0.1735761E+03  -0.1231193E+01  -0.1386213E+00
 0.4340000E+02   0.1240611E+01  -0.1739006E+03  -0.1233588E+01  -0.1318197E+00
 0.4360000E+02   0.1241819E+01  -0.1743089E+03  -0.1235698E+01  -0.1231443E+00
 0.4380000E+02   0.1242166E+01  -0.1747832E+03  -0.1237021E+01  -0.1129441E+00
 0.4400000E+02   0.1241438E+01  -0.1753007E+03  -0.1237265E+01  -0.1017055E+00
 0.4420000E+02   0.1239640E+01  -0.1758399E+03  -0.1236373E+01  -0.8992821E-01
 0.4440000E+02   0.1236935E+01  -0.1763837E+03  -0.1234472E+01  -0.7801977E-01
 0.4460000E+02   0.1233568E+01  -0.1769217E+03  -0.1231788E+01  -0.6624406E-01
 0.4480000E+02   0.1229782E+01  -0.1774496E+03  -0.1228564E+01  -0.5472382E-01
 0.4500000E+02   0.1225776E+01  -0.1779674E+03  -0.1225005E+01  -0.4347647E-01
 0.4520000E+02   0.1221685E+01  -0.1784775E+03  -0.1221253E+01  -0.3245868E-01
 0.4540000E+02   0.1217579E+01  -0.1789833E+03  -0.1217388E+01  -0.2160497E-01
 0.4560000E+02   0.1213482E+01  -0.1794874E+03  -0.1213433E+01  -0.1085562E-01
 0.4580000E+02   0.1209379E+01  -0.1799917E+03  -0.1209379E+01  -0.1749303E-03
 0.4600000E+02   0.1205238E+01   0.1795038E+03  -0.1205193E+01   0.1043810E-01
 0.4620000E+02   0.1201029E+01   0.1790007E+03  -0.1200846E+01   0.2094557E-01
 0.4640000E+02   0.1196737E+01   0.1785025E+03  -0.1196329E+01   0.3127384E-01
 0.4660000E+02   0.1192387E+01   0.1780139E+03  -0.1191670E+01   0.4132523E-01
 0.4680000E+02   0.1188051E+01   0.1775398E+03  -0.1186956E+01   0.5099835E-01
 0.4700000E+02   0.1183856E+01   0.1770845E+03  -0.1182324E+01   0.6021423E-01
 0.4720000E+02   0.1179976E+01   0.1766505E+03  -0.1177961E+01   0.6894248E-01
 0.4740000E+02   0.1176614E+01   0.1762370E+03  -0.1174077E+01   0.7722109E-01
 0.4760000E+02   0.1173977E+01   0.1758399E+03  -0.1170884E+01   0.8516551E-01
 0.4780000E+02   0.1172251E+01   0.1754513E+03  -0.1168558E+01   0.9296637E-01
 0.4800000E+02   0.1171575E+01   0.1750605E+03  -0.1167224E+01   0.1008767E+00
 0.4820000E+02   0.1172025E+01   0.1746543E+03  -0.1166927E+01   0.1091915E+00
 0.4840000E+02   0.1173601E+01   0.1742186E+03  -0.1167631E+01   0.1182212E+00
 0.4860000E+02   0.1176226E+01   0.1737396E+03  -0.1169211E+01   0.1282648E+00
 0.4880000E+02   0.1179754E+01   0.1732050E+03  -0.1171467E+01   0.1395851E+00
 0.4900000E+02   0.1183987E+01   0.1726050E+03  -0.1174139E+01   0.1523907E+00
 0.4920000E+02   0.1188689E+01   0.1719321E+03  -0.1176924E+01   0.1668275E+00
 0.4940000E+02   0.1193608E+01   0.1711819E+03  -0.1179499E+01   0.1829769E+00
 0.4960000E+02   0.1198478E+01   0.1703520E+03  -0.1181527E+01   0.2008584E+00
 0.4980000E+02   0.1203030E+01   0.1694420E+03  -0.1182663E+01   0.2204312E+00
 0.5000000E+02   0.1206991E+01   0.1684536E+03  -0.1182565E+01   0.2415923E+00
 0.5020000E+02   0.1210081E+01   0.1673904E+03  -0.1180894E+01   0.2641689E+00
 0.5040000E+02   0.1212025E+01   0.1662583E+03  -0.1177332E+01   0.2879103E+00
 0.5060000E+02   0.1212559E+01   0.1650662E+03  -0.1171604E+01   0.3124803E+00
 0.5080000E+02   0.1211456E+01   0.1638259E+03  -0.1163507E+01   0.3374594E+00
 0.5100000E+02   0.1208552E+01   0.1625525E+03  -0.1152949E+01   0.3623633E+00
 0.5120000E+02   0.1203777E+01   0.1612631E+03  -0.1139982E+01   0.3866805E+00
 0.5140000E+02   0.1197180E+01   0.1599761E+03  -0.1124810E+01   0.4099297E+00
 0.5160000E+02   0.1188934E+01   0.1587082E+03  -0.1107780E+01   0.4317240E+00
 0.5180000E+02   0.1179316E+01   0.1574726E+03  -0.1089330E+01   0.4518263E+00
 0.5200000E+02   0.1168667E+01   0.1562768E+03  -0.1069915E+01   0.4701757E+00
 0.5220000E+02   0.1157322E+01   0.1551218E+03  -0.1049927E+01   0.4868744E+00
 0.5240000E+02   0.1145549E+01   0.1540023E+03  -0.1029632E+01   0.5021350E+00
 0.5260000E+02   0.1133500E+01   0.1529089E+03  -0.1009136E+01   0.5162035E+00
 0.5280000E+02   0.1121190E+01   0.1518315E+03  -0.9883993E+00   0.5292762E+00
 0.5300000E+02   0.1108507E+01   0.1507622E+03  -0.9672838E+00   0.5414337E+00
 0.5320000E+02   0.1095262E+01   0.1496988E+03  -0.9456328E+00   0.5526087E+00
 0.5340000E+02   0.1081247E+01   0.1486462E+03  -0.9233526E+00   0.5625964E+00
 0.5360000E+02   0.1066314E+01   0.1476161E+03  -0.9004792E+00   0.5711059E+00
 0.5380000E+02   0.1050427E+01   0.1466262E+03  -0.8772106E+00   0.5778393E+00
 0.5400000E+02   0.1033696E+01   0.1456959E+03  -0.8538932E+00   0.5825758E+00
 0.5420000E+02   0.1016372E+01   0.1448436E+03  -0.8309683E+00   0.5852375E+00
 0.5440000E+02   0.9988031E+00   0.1440824E+03  -0.8088917E+00   0.5859198E+00
 0.5460000E+02   0.9813786E+00   0.1434179E+03  -0.7880506E+00   0.5848763E+00
 0.5480000E+02   0.9644489E+00   0.1428477E+03  -0.7686978E+00   0.5824649E+00
 0.5500000E+02   0.9482637E+00   0.1423627E+03  -0.7509232E+00   0.5790670E+00
 0.5520000E+02   0.9329334E+00   0.1419508E+03  -0.7346679E+00   0.5750024E+00
 0.5540000E+02   0.9184296E+00   0.1416015E+03  -0.7197823E+00   0.5704615E+00
 0.5560000E+02   0.9046303E+00   0.1413114E+03  -0.7061135E+00   0.5654731E+00
 0.5580000E+02   0.8914009E+00   0.1410872E+03  -0.6936018E+00   0.5599215E+00
 0.5600000E+02   0.8786963E+00   0.1409469E+03  -0.6823626E+00   0.5536141E+00
 0.5620000E+02   0.8666599E+00   0.1409166E+03  -0.6727263E+00   0.5463870E+00
 0.5640000E+02   0.8556913E+00   0.1410240E+03  -0.6652224E+00   0.5382256E+00
 0.5660000E+02   0.8464608E+00   0.1412891E+03  -0.6605029E+00   0.5293692E+00
 0.5680000E+02   0.8398553E+00   0.1417133E+03  -0.6592198E+00   0.5203712E+00
 0.5700000E+02   0.8368606E+00   0.1422710E+03  -0.6618851E+00   0.5120974E+00
 0.5720000E+02   0.8383992E+00   0.1429058E+03  -0.6687446E+00   0.5056617E+00
 0.5740000E+02   0.8451653E+00   0.1435342E+03  -0.6796915E+00   0.5023185E+00
 0.5760000E+02   0.8574967E+00   0.1440570E+03  -0.6942307E+00   0.5033333E+00
 0.5780000E+02   0.8753140E+00   0.1443745E+03  -0.7114914E+00   0.5098573E+00
 0.5800000E+02   0.8981339E+00   0.1444004E+03  -0.7302774E+00   0.5228187E+00
