  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1014087E+01  -0.4666272E-01   0.1014087E+01  -0.8258911E-03
 0.6400000E+01   0.1014578E+01  -0.5091197E-01   0.1014577E+01  -0.9015348E-03
 0.6600000E+01   0.1014982E+01  -0.6622506E-01   0.1014981E+01  -0.1173161E-02
 0.6800000E+01   0.1015022E+01  -0.1049645E+00   0.1015020E+01  -0.1859495E-02
 0.7000000E+01   0.1014066E+01  -0.1517710E+00   0.1014063E+01  -0.2686161E-02
 0.7200000E+01   0.1011995E+01  -0.1776723E+00   0.1011990E+01  -0.3138157E-02
 0.7400000E+01   0.1008872E+01  -0.1057049E+00   0.1008870E+01  -0.1861264E-02
 0.7600000E+01   0.1006872E+01   0.3756421E-01   0.1006872E+01   0.6601247E-03
 0.7800000E+01   0.1005292E+01   0.1625824E+00   0.1005288E+01   0.2852612E-02
 0.8000000E+01   0.1003236E+01   0.2794323E+00   0.1003224E+01   0.4892774E-02
 0.8200000E+01   0.1000394E+01   0.4095227E+00   0.1000369E+01   0.7150277E-02
 0.8400000E+01   0.9965884E+00   0.5699334E+00   0.9965391E+00   0.9913115E-02
 0.8600000E+01   0.9916154E+00   0.7786527E+00   0.9915239E+00   0.1347569E-01
 0.8800000E+01   0.9852198E+00   0.1060034E+01   0.9850512E+00   0.1822659E-01
 0.9000000E+01   0.9770990E+00   0.1451626E+01   0.9767854E+00   0.2475280E-01
 0.9200000E+01   0.9670046E+00   0.2015377E+01   0.9664064E+00   0.3400734E-01
 0.9400000E+01   0.9551628E+00   0.2841442E+01   0.9539885E+00   0.4734951E-01
 0.9600000E+01   0.9422103E+00   0.3996188E+01   0.9399195E+00   0.6566273E-01
 0.9800000E+01   0.9268553E+00   0.5589028E+01   0.9224491E+00   0.9026858E-01
 0.1000000E+02   0.9085477E+00   0.8111641E+01   0.8994577E+00   0.1281982E+00
 0.1020000E+02   0.8967942E+00   0.1244238E+02   0.8757314E+00   0.1932212E+00
 0.1040000E+02   0.9257541E+00   0.1902697E+02   0.8751758E+00   0.3018081E+00
 0.1060000E+02   0.1049607E+01   0.2485099E+02   0.9524172E+00   0.4411075E+00
 0.1080000E+02   0.1249395E+01   0.2462487E+02   0.1135770E+01   0.5205923E+00
 0.1100000E+02   0.1403117E+01   0.1924800E+02   0.1324684E+01   0.4625483E+00
 0.1120000E+02   0.1459763E+01   0.1341817E+02   0.1419915E+01   0.3387473E+00
 0.1140000E+02   0.1460417E+01   0.9120904E+01   0.1441952E+01   0.2315029E+00
 0.1160000E+02   0.1443025E+01   0.6255583E+01   0.1434433E+01   0.1572374E+00
 0.1180000E+02   0.1423370E+01   0.4350541E+01   0.1419269E+01   0.1079745E+00
 0.1200000E+02   0.1406402E+01   0.3051534E+01   0.1404407E+01   0.7486858E-01
 0.1220000E+02   0.1393208E+01   0.2133731E+01   0.1392242E+01   0.5187196E-01
 0.1240000E+02   0.1383603E+01   0.1459599E+01   0.1383154E+01   0.3524319E-01
 0.1260000E+02   0.1377081E+01   0.9452990E+00   0.1376894E+01   0.2271885E-01
 0.1280000E+02   0.1373137E+01   0.5386860E+00   0.1373076E+01   0.1290983E-01
 0.1300000E+02   0.1371344E+01   0.2062936E+00   0.1371335E+01   0.4937517E-02
 0.1320000E+02   0.1371366E+01  -0.7413417E-01   0.1371365E+01  -0.1774390E-02
 0.1340000E+02   0.1372941E+01  -0.3179882E+00   0.1372920E+01  -0.7619705E-02
 0.1360000E+02   0.1375865E+01  -0.5364061E+00   0.1375805E+01  -0.1288074E-01
 0.1380000E+02   0.1379973E+01  -0.7378940E+00   0.1379859E+01  -0.1777174E-01
 0.1400000E+02   0.1385119E+01  -0.9292772E+00   0.1384937E+01  -0.2246419E-01
 0.1420000E+02   0.1391152E+01  -0.1115868E+01   0.1390889E+01  -0.2709177E-01
 0.1440000E+02   0.1397906E+01  -0.1300427E+01   0.1397546E+01  -0.3172518E-01
 0.1460000E+02   0.1405243E+01  -0.1482229E+01   0.1404773E+01  -0.3634928E-01
 0.1480000E+02   0.1413080E+01  -0.1660466E+01   0.1412487E+01  -0.4094617E-01
 0.1500000E+02   0.1421217E+01  -0.1831858E+01   0.1420491E+01  -0.4543135E-01
 0.1520000E+02   0.1429623E+01  -0.1976703E+01   0.1428772E+01  -0.4931219E-01
 0.1540000E+02   0.1438991E+01  -0.2083622E+01   0.1438040E+01  -0.5231891E-01
 0.1560000E+02   0.1449905E+01  -0.2174557E+01   0.1448861E+01  -0.5501530E-01
 0.1580000E+02   0.1462268E+01  -0.2273376E+01   0.1461117E+01  -0.5800451E-01
 0.1600000E+02   0.1475783E+01  -0.2388186E+01   0.1474501E+01  -0.6149536E-01
 0.1620000E+02   0.1490264E+01  -0.2518670E+01   0.1488824E+01  -0.6548955E-01
 0.1640000E+02   0.1505638E+01  -0.2663088E+01   0.1504012E+01  -0.6995635E-01
 0.1660000E+02   0.1521880E+01  -0.2820129E+01   0.1520037E+01  -0.7487751E-01
 0.1680000E+02   0.1538988E+01  -0.2988310E+01   0.1536895E+01  -0.8023084E-01
 0.1700000E+02   0.1556994E+01  -0.3165654E+01   0.1554618E+01  -0.8598188E-01
 0.1720000E+02   0.1575990E+01  -0.3350699E+01   0.1573296E+01  -0.9211251E-01
 0.1740000E+02   0.1596097E+01  -0.3544022E+01   0.1593045E+01  -0.9866342E-01
 0.1760000E+02   0.1617418E+01  -0.3747886E+01   0.1613959E+01  -0.1057247E+00
 0.1780000E+02   0.1640021E+01  -0.3964419E+01   0.1636097E+01  -0.1133861E+00
 0.1800000E+02   0.1663974E+01  -0.4194971E+01   0.1659516E+01  -0.1217208E+00
 0.1820000E+02   0.1689360E+01  -0.4440504E+01   0.1684289E+01  -0.1307968E+00
 0.1840000E+02   0.1716282E+01  -0.4701954E+01   0.1710506E+01  -0.1406879E+00
 0.1860000E+02   0.1744861E+01  -0.4980352E+01   0.1738273E+01  -0.1514785E+00
 0.1880000E+02   0.1775238E+01  -0.5276832E+01   0.1767715E+01  -0.1632650E+00
 0.1900000E+02   0.1807580E+01  -0.5592625E+01   0.1798975E+01  -0.1761573E+00
 0.1920000E+02   0.1842084E+01  -0.5929112E+01   0.1832230E+01  -0.1902835E+00
 0.1940000E+02   0.1878996E+01  -0.6288061E+01   0.1867692E+01  -0.2058012E+00
 0.1960000E+02   0.1918618E+01  -0.6672206E+01   0.1905624E+01  -0.2229222E+00
 0.1980000E+02   0.1961308E+01  -0.7086206E+01   0.1946327E+01  -0.2419520E+00
 0.2000000E+02   0.2007442E+01  -0.7537476E+01   0.1990096E+01  -0.2633255E+00
 0.2020000E+02   0.2057336E+01  -0.8035788E+01   0.2037135E+01  -0.2875983E+00
 0.2040000E+02   0.2111170E+01  -0.8590201E+01   0.2087486E+01  -0.3153375E+00
 0.2060000E+02   0.2169054E+01  -0.9204182E+01   0.2141127E+01  -0.3469472E+00
 0.2080000E+02   0.2231284E+01  -0.9875396E+01   0.2198224E+01  -0.3826788E+00
 0.2100000E+02   0.2298487E+01  -0.1060129E+02   0.2259254E+01  -0.4228606E+00
 0.2120000E+02   0.2371586E+01  -0.1138276E+02   0.2324939E+01  -0.4680620E+00
 0.2140000E+02   0.2451805E+01  -0.1222435E+02   0.2396213E+01  -0.5191456E+00
 0.2160000E+02   0.2540793E+01  -0.1313508E+02   0.2474318E+01  -0.5773890E+00
 0.2180000E+02   0.2640819E+01  -0.1413314E+02   0.2560883E+01  -0.6448242E+00
 0.2200000E+02   0.2754838E+01  -0.1525533E+02   0.2657765E+01  -0.7248555E+00
 0.2220000E+02   0.2886068E+01  -0.1656727E+02   0.2766255E+01  -0.8229360E+00
 0.2240000E+02   0.3036886E+01  -0.1816109E+02   0.2885600E+01  -0.9465662E+00
 0.2260000E+02   0.3207771E+01  -0.2013126E+02   0.3011797E+01  -0.1104025E+01
 0.2280000E+02   0.3397527E+01  -0.2254854E+02   0.3137803E+01  -0.1302836E+01
 0.2300000E+02   0.3604317E+01  -0.2546072E+02   0.3254266E+01  -0.1549468E+01
 0.2320000E+02   0.3826026E+01  -0.2891012E+02   0.3349224E+01  -0.1849643E+01
 0.2340000E+02   0.4059739E+01  -0.3294743E+02   0.3406811E+01  -0.2207967E+01
 0.2360000E+02   0.4300455E+01  -0.3763870E+02   0.3405433E+01  -0.2626202E+01
 0.2380000E+02   0.4538934E+01  -0.4306069E+02   0.3316286E+01  -0.3099060E+01
 0.2400000E+02   0.4759246E+01  -0.4927885E+02   0.3104829E+01  -0.3607002E+01
 0.2420000E+02   0.4937500E+01  -0.5630881E+02   0.2738913E+01  -0.4108195E+01
 0.2440000E+02   0.5044005E+01  -0.6406977E+02   0.2205624E+01  -0.4536210E+01
 0.2460000E+02   0.5050775E+01  -0.7235016E+02   0.1531390E+01  -0.4813021E+01
 0.2480000E+02   0.4942890E+01  -0.8081613E+02   0.7889018E+00  -0.4879528E+01
 0.2500000E+02   0.4726872E+01  -0.8907844E+02   0.7602478E-01  -0.4726260E+01
 0.2520000E+02   0.4429001E+01  -0.9679049E+02  -0.5236811E+00  -0.4397933E+01
 0.2540000E+02   0.4084512E+01  -0.1037213E+03  -0.9688405E+00  -0.3967945E+01
 0.2560000E+02   0.3725888E+01  -0.1097702E+03  -0.1260277E+01  -0.3506272E+01
 0.2580000E+02   0.3376688E+01  -0.1149372E+03  -0.1423696E+01  -0.3061880E+01
 0.2600000E+02   0.3051065E+01  -0.1192820E+03  -0.1492302E+01  -0.2661209E+01
 0.2620000E+02   0.2755942E+01  -0.1228957E+03  -0.1496785E+01  -0.2314055E+01
 0.2640000E+02   0.2493356E+01  -0.1258883E+03  -0.1461624E+01  -0.2020020E+01
 0.2660000E+02   0.2262068E+01  -0.1283812E+03  -0.1404497E+01  -0.1773228E+01
 0.2680000E+02   0.2058688E+01  -0.1304928E+03  -0.1336815E+01  -0.1565606E+01
 0.2700000E+02   0.1878890E+01  -0.1323177E+03  -0.1264945E+01  -0.1389295E+01
 0.2720000E+02   0.1718599E+01  -0.1339166E+03  -0.1192039E+01  -0.1237992E+01
 0.2740000E+02   0.1574540E+01  -0.1353260E+03  -0.1119685E+01  -0.1107016E+01
 0.2760000E+02   0.1444106E+01  -0.1365678E+03  -0.1048693E+01  -0.9928172E+00
 0.2780000E+02   0.1325192E+01  -0.1376479E+03  -0.9793427E+00  -0.8927613E+00
 0.2800000E+02   0.1216339E+01  -0.1385547E+03  -0.9117536E+00  -0.8051001E+00
 0.2820000E+02   0.1116772E+01  -0.1392728E+03  -0.8463178E+00  -0.7286467E+00
 0.2840000E+02   0.1026059E+01  -0.1398027E+03  -0.7837311E+00  -0.6622404E+00
 0.2860000E+02   0.9436763E+00  -0.1401655E+03  -0.7246467E+00  -0.6044933E+00
 0.2880000E+02   0.8688631E+00  -0.1403920E+03  -0.6693928E+00  -0.5539282E+00
 0.2900000E+02   0.8007366E+00  -0.1405110E+03  -0.6179657E+00  -0.5092127E+00
 0.2920000E+02   0.7384490E+00  -0.1405451E+03  -0.5701753E+00  -0.4692623E+00
 0.2940000E+02   0.6812543E+00  -0.1405128E+03  -0.5257691E+00  -0.4332138E+00
 0.2960000E+02   0.6285036E+00  -0.1404304E+03  -0.4844831E+00  -0.4003660E+00
 0.2980000E+02   0.5796292E+00  -0.1403141E+03  -0.4460576E+00  -0.3701386E+00
 0.3000000E+02   0.5341316E+00  -0.1401807E+03  -0.4102490E+00  -0.3420414E+00
 0.3020000E+02   0.4915564E+00  -0.1400495E+03  -0.3768270E+00  -0.3156408E+00
 0.3040000E+02   0.4514653E+00  -0.1399426E+03  -0.3455514E+00  -0.2905428E+00
 0.3060000E+02   0.4134364E+00  -0.1398806E+03  -0.3161561E+00  -0.2664114E+00
 0.3080000E+02   0.3771023E+00  -0.1398811E+03  -0.2883736E+00  -0.2429955E+00
 0.3100000E+02   0.3421823E+00  -0.1399647E+03  -0.2619915E+00  -0.2201118E+00
 0.3120000E+02   0.3084547E+00  -0.1401692E+03  -0.2368745E+00  -0.1975722E+00
 0.3140000E+02   0.2756756E+00  -0.1405647E+03  -0.2129161E+00  -0.1751108E+00
 0.3160000E+02   0.2435108E+00  -0.1412645E+03  -0.1899488E+00  -0.1523712E+00
 0.3180000E+02   0.2115279E+00  -0.1424375E+03  -0.1676757E+00  -0.1289531E+00
 0.3200000E+02   0.1792392E+00  -0.1443470E+03  -0.1456430E+00  -0.1044740E+00
 0.3220000E+02   0.1461751E+00  -0.1474610E+03  -0.1232294E+00  -0.7862361E-01
 0.3240000E+02   0.1120321E+00  -0.1527918E+03  -0.9963587E-01  -0.5122391E-01
 0.3260000E+02   0.7717855E-01  -0.1631910E+03  -0.7388103E-01  -0.2231863E-01
 0.3280000E+02   0.4549432E-01   0.1702607E+03  -0.4483864E-01   0.7696072E-02
 0.3300000E+02   0.3958525E-01   0.1066829E+03  -0.1136392E-01   0.3791904E-01
 0.3320000E+02   0.7225133E-01   0.6767191E+02   0.2744899E-01   0.6683419E-01
 0.3340000E+02   0.1170389E+00   0.5210424E+02   0.7188842E-01   0.9235882E-01
 0.3360000E+02   0.1651746E+00   0.4277260E+02   0.1212472E+00   0.1121685E+00
 0.3380000E+02   0.2135765E+00   0.3558965E+02   0.1736816E+00   0.1242964E+00
 0.3400000E+02   0.2600684E+00   0.2942781E+02   0.2265132E+00   0.1277785E+00
 0.3420000E+02   0.3029960E+00   0.2394601E+02   0.2769167E+00   0.1229787E+00
 0.3440000E+02   0.3413354E+00   0.1904805E+02   0.3226457E+00   0.1113986E+00
 0.3460000E+02   0.3747096E+00   0.1470693E+02   0.3624330E+00   0.9512935E-01
 0.3480000E+02   0.4032619E+00   0.1090399E+02   0.3959812E+00   0.7628255E-01
 0.3500000E+02   0.4274723E+00   0.7611450E+01   0.4237059E+00   0.5662063E-01
 0.3520000E+02   0.4479890E+00   0.4790460E+01   0.4464241E+00   0.3741242E-01
 0.3540000E+02   0.4655009E+00   0.2393761E+01   0.4650947E+00   0.1944251E-01
 0.3560000E+02   0.4806529E+00   0.3695034E+00   0.4806429E+00   0.3099733E-02
 0.3580000E+02   0.4939981E+00  -0.1334897E+01   0.4938640E+00  -0.1150830E-01
 0.3600000E+02   0.5059787E+00  -0.2769384E+01   0.5053878E+00  -0.2444689E-01
 0.3620000E+02   0.5169301E+00  -0.3978712E+01   0.5156843E+00  -0.3586763E-01
 0.3640000E+02   0.5270984E+00  -0.5001031E+01   0.5250918E+00  -0.4594910E-01
 0.3660000E+02   0.5366650E+00  -0.5867783E+01   0.5338531E+00  -0.5486499E-01
 0.3680000E+02   0.5457685E+00  -0.6604796E+01   0.5421463E+00  -0.6277446E-01
 0.3700000E+02   0.5545168E+00  -0.7233843E+01   0.5501031E+00  -0.6982432E-01
 0.3720000E+02   0.5629892E+00  -0.7773808E+01   0.5578152E+00  -0.7615142E-01
 0.3740000E+02   0.5712337E+00  -0.8240942E+01   0.5653352E+00  -0.8187845E-01
 0.3760000E+02   0.5792671E+00  -0.8648340E+01   0.5726807E+00  -0.8710409E-01
 0.3780000E+02   0.5870822E+00  -0.9005183E+01   0.5798459E+00  -0.9189234E-01
 0.3800000E+02   0.5946628E+00  -0.9316335E+01   0.5868190E+00  -0.9626709E-01
 0.3820000E+02   0.6020034E+00  -0.9582709E+01   0.5936032E+00  -0.1002162E+00
 0.3840000E+02   0.6091276E+00  -0.9802655E+01   0.6002344E+00  -0.1037071E+00
 0.3860000E+02   0.6160990E+00  -0.9974186E+01   0.6067873E+00  -0.1067111E+00
 0.3880000E+02   0.6230163E+00  -0.1009737E+02   0.6133666E+00  -0.1092282E+00
 0.3900000E+02   0.6299938E+00  -0.1017590E+02   0.6200840E+00  -0.1113015E+00
 0.3920000E+02   0.6371352E+00  -0.1021714E+02   0.6270319E+00  -0.1130144E+00
 0.3940000E+02   0.6445127E+00  -0.1023070E+02   0.6342653E+00  -0.1144732E+00
 0.3960000E+02   0.6521597E+00  -0.1022650E+02   0.6417992E+00  -0.1157844E+00
 0.3980000E+02   0.6600765E+00  -0.1021309E+02   0.6496177E+00  -0.1170379E+00
 0.4000000E+02   0.6682433E+00  -0.1019688E+02   0.6576886E+00  -0.1182998E+00
 0.4020000E+02   0.6766331E+00  -0.1018220E+02   0.6659765E+00  -0.1196144E+00
 0.4040000E+02   0.6852198E+00  -0.1017187E+02   0.6744498E+00  -0.1210108E+00
 0.4060000E+02   0.6939819E+00  -0.1016782E+02   0.6830828E+00  -0.1225100E+00
 0.4080000E+02   0.7029008E+00  -0.1017156E+02   0.6918536E+00  -0.1241297E+00
 0.4100000E+02   0.7119587E+00  -0.1018443E+02   0.7007409E+00  -0.1258866E+00
 0.4120000E+02   0.7211350E+00  -0.1020756E+02   0.7097210E+00  -0.1277956E+00
 0.4140000E+02   0.7304044E+00  -0.1024174E+02   0.7187664E+00  -0.1298671E+00
 0.4160000E+02   0.7397373E+00  -0.1028723E+02   0.7278459E+00  -0.1321044E+00
 0.4180000E+02   0.7491006E+00  -0.1034361E+02   0.7369267E+00  -0.1345018E+00
 0.4200000E+02   0.7584593E+00  -0.1040965E+02   0.7459758E+00  -0.1370421E+00
 0.4220000E+02   0.7677789E+00  -0.1048318E+02   0.7549634E+00  -0.1396949E+00
 0.4240000E+02   0.7770294E+00  -0.1056088E+02   0.7638671E+00  -0.1424141E+00
 0.4260000E+02   0.7861935E+00  -0.1063821E+02   0.7726808E+00  -0.1451366E+00
 0.4280000E+02   0.7952781E+00  -0.1070956E+02   0.7814258E+00  -0.1477869E+00
 0.4300000E+02   0.8043280E+00  -0.1076909E+02   0.7901623E+00  -0.1502898E+00
 0.4320000E+02   0.8134329E+00  -0.1081223E+02   0.7989922E+00  -0.1525927E+00
 0.4340000E+02   0.8227201E+00  -0.1083741E+02   0.8080466E+00  -0.1546900E+00
 0.4360000E+02   0.8323294E+00  -0.1084727E+02   0.8174576E+00  -0.1566374E+00
 0.4380000E+02   0.8423790E+00  -0.1084851E+02   0.8273242E+00  -0.1585466E+00
 0.4400000E+02   0.8529363E+00  -0.1085024E+02   0.8376880E+00  -0.1605589E+00
 0.4420000E+02   0.8640076E+00  -0.1086162E+02   0.8485291E+00  -0.1628115E+00
 0.4440000E+02   0.8755486E+00  -0.1088982E+02   0.8597819E+00  -0.1654095E+00
 0.4460000E+02   0.8874868E+00  -0.1093912E+02   0.8713606E+00  -0.1684147E+00
 0.4480000E+02   0.8997447E+00  -0.1101107E+02   0.8831807E+00  -0.1718501E+00
 0.4500000E+02   0.9122540E+00  -0.1110523E+02   0.8951722E+00  -0.1757106E+00
 0.4520000E+02   0.9249619E+00  -0.1122003E+02   0.9072833E+00  -0.1799765E+00
 0.4540000E+02   0.9378302E+00  -0.1135341E+02   0.9194783E+00  -0.1846214E+00
 0.4560000E+02   0.9508323E+00  -0.1150316E+02   0.9317336E+00  -0.1896168E+00
 0.4580000E+02   0.9639505E+00  -0.1166696E+02   0.9440348E+00  -0.1949325E+00
 0.4600000E+02   0.9771741E+00  -0.1184239E+02   0.9563758E+00  -0.2005359E+00
 0.4620000E+02   0.9905014E+00  -0.1202683E+02   0.9687600E+00  -0.2063904E+00
 0.4640000E+02   0.1003942E+01  -0.1221742E+02   0.9812046E+00  -0.2124562E+00
 0.4660000E+02   0.1017524E+01  -0.1241121E+02   0.9937445E+00  -0.2186927E+00
 0.4680000E+02   0.1031295E+01  -0.1260542E+02   0.1006436E+01  -0.2250651E+00
 0.4700000E+02   0.1045329E+01  -0.1279788E+02   0.1019360E+01  -0.2315532E+00
 0.4720000E+02   0.1059724E+01  -0.1298756E+02   0.1032615E+01  -0.2381620E+00
 0.4740000E+02   0.1074600E+01  -0.1317508E+02   0.1046315E+01  -0.2449308E+00
 0.4760000E+02   0.1090084E+01  -0.1336304E+02   0.1060570E+01  -0.2519407E+00
 0.4780000E+02   0.1106303E+01  -0.1355621E+02   0.1075481E+01  -0.2593164E+00
 0.4800000E+02   0.1123361E+01  -0.1376131E+02   0.1091115E+01  -0.2672223E+00
 0.4820000E+02   0.1141330E+01  -0.1398654E+02   0.1107493E+01  -0.2758526E+00
 0.4840000E+02   0.1160233E+01  -0.1424073E+02   0.1124580E+01  -0.2854134E+00
 0.4860000E+02   0.1180037E+01  -0.1453233E+02   0.1142283E+01  -0.2961022E+00
 0.4880000E+02   0.1200657E+01  -0.1486834E+02   0.1160456E+01  -0.3080871E+00
 0.4900000E+02   0.1221967E+01  -0.1525367E+02   0.1178917E+01  -0.3214908E+00
 0.4920000E+02   0.1243818E+01  -0.1569077E+02   0.1197467E+01  -0.3363848E+00
 0.4940000E+02   0.1266058E+01  -0.1617997E+02   0.1215911E+01  -0.3527938E+00
 0.4960000E+02   0.1288542E+01  -0.1671996E+02   0.1234066E+01  -0.3707060E+00
 0.4980000E+02   0.1311141E+01  -0.1730847E+02   0.1251768E+01  -0.3900854E+00
 0.5000000E+02   0.1333736E+01  -0.1794276E+02   0.1268869E+01  -0.4108796E+00
 0.5020000E+02   0.1356219E+01  -0.1861980E+02   0.1285232E+01  -0.4330226E+00
 0.5040000E+02   0.1378484E+01  -0.1933624E+02   0.1300726E+01  -0.4564317E+00
 0.5060000E+02   0.1400433E+01  -0.2008825E+02   0.1315237E+01  -0.4810025E+00
 0.5080000E+02   0.1421975E+01  -0.2087133E+02   0.1328669E+01  -0.5066076E+00
 0.5100000E+02   0.1443043E+01  -0.2168031E+02   0.1340962E+01  -0.5330999E+00
 0.5120000E+02   0.1463607E+01  -0.2250968E+02   0.1352102E+01  -0.5603267E+00
 0.5140000E+02   0.1483680E+01  -0.2335415E+02   0.1362125E+01  -0.5881504E+00
 0.5160000E+02   0.1503324E+01  -0.2420944E+02   0.1371110E+01  -0.6164729E+00
 0.5180000E+02   0.1522639E+01  -0.2507307E+02   0.1379158E+01  -0.6452545E+00
 0.5200000E+02   0.1541743E+01  -0.2594484E+02   0.1386359E+01  -0.6745212E+00
 0.5220000E+02   0.1560740E+01  -0.2682684E+02   0.1392764E+01  -0.7043550E+00
 0.5240000E+02   0.1579693E+01  -0.2772296E+02   0.1398356E+01  -0.7348682E+00
 0.5260000E+02   0.1598606E+01  -0.2863789E+02   0.1403043E+01  -0.7661679E+00
 0.5280000E+02   0.1617412E+01  -0.2957601E+02   0.1406666E+01  -0.7983185E+00
 0.5300000E+02   0.1635982E+01  -0.3054021E+02   0.1409026E+01  -0.8313126E+00
 0.5320000E+02   0.1654151E+01  -0.3153115E+02   0.1409926E+01  -0.8650583E+00
 0.5340000E+02   0.1671752E+01  -0.3254695E+02   0.1409205E+01  -0.8993870E+00
 0.5360000E+02   0.1688650E+01  -0.3358362E+02   0.1406780E+01  -0.9340823E+00
 0.5380000E+02   0.1704771E+01  -0.3463587E+02   0.1402652E+01  -0.9689216E+00
 0.5400000E+02   0.1720118E+01  -0.3569841E+02   0.1396907E+01  -0.1003721E+01
 0.5420000E+02   0.1734768E+01  -0.3676723E+02   0.1389677E+01  -0.1038372E+01
 0.5440000E+02   0.1748842E+01  -0.3784059E+02   0.1381097E+01  -0.1072856E+01
 0.5460000E+02   0.1762474E+01  -0.3891954E+02   0.1371256E+01  -0.1107237E+01
 0.5480000E+02   0.1775763E+01  -0.4000779E+02   0.1360158E+01  -0.1141623E+01
 0.5500000E+02   0.1788731E+01  -0.4111083E+02   0.1347700E+01  -0.1176122E+01
 0.5520000E+02   0.1801300E+01  -0.4223457E+02   0.1333681E+01  -0.1210776E+01
 0.5540000E+02   0.1813286E+01  -0.4338372E+02   0.1317842E+01  -0.1245512E+01
 0.5560000E+02   0.1824421E+01  -0.4456018E+02   0.1299925E+01  -0.1280119E+01
 0.5580000E+02   0.1834395E+01  -0.4576201E+02   0.1279748E+01  -0.1314249E+01
 0.5600000E+02   0.1842921E+01  -0.4698305E+02   0.1257268E+01  -0.1347455E+01
 0.5620000E+02   0.1849795E+01  -0.4821350E+02   0.1232623E+01  -0.1379268E+01
 0.5640000E+02   0.1854950E+01  -0.4944118E+02   0.1206141E+01  -0.1409278E+01
 0.5660000E+02   0.1858489E+01  -0.5065350E+02   0.1178298E+01  -0.1437217E+01
 0.5680000E+02   0.1860682E+01  -0.5183963E+02   0.1149650E+01  -0.1463025E+01
 0.5700000E+02   0.1861938E+01  -0.5299259E+02   0.1120734E+01  -0.1486865E+01
 0.5720000E+02   0.1862740E+01  -0.5411066E+02   0.1091978E+01  -0.1509100E+01
 0.5740000E+02   0.1863574E+01  -0.5519802E+02   0.1063620E+01  -0.1530235E+01
 0.5760000E+02   0.1864848E+01  -0.5626427E+02   0.1035668E+01  -0.1550823E+01
 0.5780000E+02   0.1866836E+01  -0.5732300E+02   0.1007909E+01  -0.1571367E+01
 0.5800000E+02   0.1869640E+01  -0.5838980E+02   0.9799484E+00  -0.1592248E+01
