  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.7867076E+00   0.1691567E+02   0.7526699E+00   0.2289035E+00
 0.1000000E+02   0.7673288E+00   0.2478217E+02   0.6966639E+00   0.3216409E+00
 0.1020000E+02   0.7997253E+00   0.3681259E+02   0.6402598E+00   0.4791951E+00
 0.1040000E+02   0.9776278E+00   0.4902996E+02   0.6409956E+00   0.7381604E+00
 0.1060000E+02   0.1348735E+01   0.5227848E+02   0.8251888E+00   0.1066841E+01
 0.1080000E+02   0.1776236E+01   0.4487883E+02   0.1258642E+01   0.1253329E+01
 0.1100000E+02   0.2036461E+01   0.3317566E+02   0.1704511E+01   0.1114367E+01
 0.1120000E+02   0.2094803E+01   0.2302798E+02   0.1927877E+01   0.8194464E+00
 0.1140000E+02   0.2055644E+01   0.1592009E+02   0.1976800E+01   0.5638556E+00
 0.1160000E+02   0.1993002E+01   0.1120467E+02   0.1955014E+01   0.3872686E+00
 0.1180000E+02   0.1934289E+01   0.8044090E+01   0.1915257E+01   0.2706749E+00
 0.1200000E+02   0.1886359E+01   0.5859413E+01   0.1876503E+01   0.1925744E+00
 0.1220000E+02   0.1849427E+01   0.4292621E+01   0.1844238E+01   0.1384301E+00
 0.1240000E+02   0.1821967E+01   0.3126204E+01   0.1819255E+01   0.9936183E-01
 0.1260000E+02   0.1802286E+01   0.2226500E+01   0.1800926E+01   0.7001880E-01
 0.1280000E+02   0.1788949E+01   0.1509069E+01   0.1788329E+01   0.4711229E-01
 0.1300000E+02   0.1780831E+01   0.9186493E+00   0.1780602E+01   0.2855165E-01
 0.1320000E+02   0.1777072E+01   0.4175962E+00   0.1777025E+01   0.1295195E-01
 0.1340000E+02   0.1777024E+01  -0.2100285E-01   0.1777024E+01  -0.6514020E-03
 0.1360000E+02   0.1780188E+01  -0.4176402E+00   0.1780140E+01  -0.1297602E-01
 0.1380000E+02   0.1786157E+01  -0.7892926E+00   0.1785988E+01  -0.2460489E-01
 0.1400000E+02   0.1794557E+01  -0.1151411E+01   0.1794195E+01  -0.3606084E-01
 0.1420000E+02   0.1804940E+01  -0.1518667E+01   0.1804306E+01  -0.4783568E-01
 0.1440000E+02   0.1816659E+01  -0.1902903E+01   0.1815657E+01  -0.6032364E-01
 0.1460000E+02   0.1828791E+01  -0.2307047E+01   0.1827308E+01  -0.7361739E-01
 0.1480000E+02   0.1840158E+01  -0.2715414E+01   0.1838092E+01  -0.8717781E-01
 0.1500000E+02   0.1849792E+01  -0.3072685E+01   0.1847133E+01  -0.9915399E-01
 0.1520000E+02   0.1858964E+01  -0.3292322E+01   0.1855896E+01  -0.1067607E+00
 0.1540000E+02   0.1871506E+01  -0.3364875E+01   0.1868279E+01  -0.1098469E+00
 0.1560000E+02   0.1889566E+01  -0.3383212E+01   0.1886273E+01  -0.1115106E+00
 0.1580000E+02   0.1912352E+01  -0.3426202E+01   0.1908934E+01  -0.1142876E+00
 0.1600000E+02   0.1938428E+01  -0.3516835E+01   0.1934777E+01  -0.1189067E+00
 0.1620000E+02   0.1966898E+01  -0.3650920E+01   0.1962907E+01  -0.1252471E+00
 0.1640000E+02   0.1997373E+01  -0.3819584E+01   0.1992936E+01  -0.1330549E+00
 0.1660000E+02   0.2029709E+01  -0.4015750E+01   0.2024726E+01  -0.1421419E+00
 0.1680000E+02   0.2063874E+01  -0.4233737E+01   0.2058242E+01  -0.1523664E+00
 0.1700000E+02   0.2099933E+01  -0.4468209E+01   0.2093551E+01  -0.1635972E+00
 0.1720000E+02   0.2138082E+01  -0.4715066E+01   0.2130846E+01  -0.1757515E+00
 0.1740000E+02   0.2178610E+01  -0.4973910E+01   0.2170406E+01  -0.1888901E+00
 0.1760000E+02   0.2221769E+01  -0.5247700E+01   0.2212457E+01  -0.2032067E+00
 0.1780000E+02   0.2267735E+01  -0.5539512E+01   0.2257145E+01  -0.2189094E+00
 0.1800000E+02   0.2316678E+01  -0.5851229E+01   0.2304608E+01  -0.2361756E+00
 0.1820000E+02   0.2368806E+01  -0.6184173E+01   0.2355022E+01  -0.2551790E+00
 0.1840000E+02   0.2424377E+01  -0.6539764E+01   0.2408602E+01  -0.2761190E+00
 0.1860000E+02   0.2483694E+01  -0.6919783E+01   0.2465602E+01  -0.2992345E+00
 0.1880000E+02   0.2547107E+01  -0.7326455E+01   0.2526312E+01  -0.3248137E+00
 0.1900000E+02   0.2615023E+01  -0.7762519E+01   0.2591060E+01  -0.3532045E+00
 0.1920000E+02   0.2687913E+01  -0.8231416E+01   0.2660222E+01  -0.3848329E+00
 0.1940000E+02   0.2766327E+01  -0.8737693E+01   0.2734221E+01  -0.4202357E+00
 0.1960000E+02   0.2850886E+01  -0.9287680E+01   0.2813512E+01  -0.4601091E+00
 0.1980000E+02   0.2942232E+01  -0.9889907E+01   0.2898509E+01  -0.5053447E+00
 0.2000000E+02   0.3040940E+01  -0.1055390E+02   0.2989496E+01  -0.5569795E+00
 0.2020000E+02   0.3147533E+01  -0.1128720E+02   0.3086655E+01  -0.6160576E+00
 0.2040000E+02   0.3262694E+01  -0.1209434E+02   0.3190275E+01  -0.6836064E+00
 0.2060000E+02   0.3387504E+01  -0.1298059E+02   0.3300940E+01  -0.7609047E+00
 0.2080000E+02   0.3523407E+01  -0.1395809E+02   0.3419369E+01  -0.8498885E+00
 0.2100000E+02   0.3671872E+01  -0.1504772E+02   0.3545963E+01  -0.9533042E+00
 0.2120000E+02   0.3834088E+01  -0.1627585E+02   0.3680431E+01  -0.1074550E+01
 0.2140000E+02   0.4010792E+01  -0.1767103E+02   0.3821543E+01  -0.1217481E+01
 0.2160000E+02   0.4202025E+01  -0.1926140E+02   0.3966810E+01  -0.1386158E+01
 0.2180000E+02   0.4406752E+01  -0.2106928E+02   0.4112145E+01  -0.1584212E+01
 0.2200000E+02   0.4622688E+01  -0.2310018E+02   0.4252042E+01  -0.1813666E+01
 0.2220000E+02   0.4847142E+01  -0.2533016E+02   0.4381126E+01  -0.2073771E+01
 0.2240000E+02   0.5079458E+01  -0.2770657E+02   0.4497049E+01  -0.2361661E+01
 0.2260000E+02   0.5323835E+01  -0.3017701E+02   0.4602331E+01  -0.2676149E+01
 0.2280000E+02   0.5589893E+01  -0.3273277E+02   0.4702227E+01  -0.3022576E+01
 0.2300000E+02   0.5890419E+01  -0.3543697E+02   0.4799241E+01  -0.3415306E+01
 0.2320000E+02   0.6237245E+01  -0.3842805E+02   0.4886191E+01  -0.3876643E+01
 0.2340000E+02   0.6635935E+01  -0.4189327E+02   0.4939723E+01  -0.4431114E+01
 0.2360000E+02   0.7081642E+01  -0.4602010E+02   0.4917534E+01  -0.5095832E+01
 0.2380000E+02   0.7557192E+01  -0.5095770E+02   0.4760230E+01  -0.5869529E+01
 0.2400000E+02   0.8031615E+01  -0.5679750E+02   0.4398110E+01  -0.6720377E+01
 0.2420000E+02   0.8459043E+01  -0.6355341E+02   0.3767347E+01  -0.7573804E+01
 0.2440000E+02   0.8781863E+01  -0.7113147E+02   0.2840035E+01  -0.8309953E+01
 0.2460000E+02   0.8942855E+01  -0.7930474E+02   0.1659662E+01  -0.8787501E+01
 0.2480000E+02   0.8905331E+01  -0.8772600E+02   0.3533496E+00  -0.8898318E+01
 0.2500000E+02   0.8669928E+01  -0.9599627E+02  -0.9056933E+00  -0.8622492E+01
 0.2520000E+02   0.8274468E+01  -0.1037633E+03  -0.1968585E+01  -0.8036883E+01
 0.2540000E+02   0.7776571E+01  -0.1107937E+03  -0.2760709E+01  -0.7270044E+01
 0.2560000E+02   0.7232789E+01  -0.1169864E+03  -0.3282090E+01  -0.6445241E+01
 0.2580000E+02   0.6686438E+01  -0.1223417E+03  -0.3577028E+01  -0.5649188E+01
 0.2600000E+02   0.6165342E+01  -0.1269201E+03  -0.3703529E+01  -0.4929028E+01
 0.2620000E+02   0.5684608E+01  -0.1308131E+03  -0.3715421E+01  -0.4302372E+01
 0.2640000E+02   0.5250307E+01  -0.1341251E+03  -0.3655410E+01  -0.3768780E+01
 0.2660000E+02   0.4862544E+01  -0.1369626E+03  -0.3554072E+01  -0.3318570E+01
 0.2680000E+02   0.4517813E+01  -0.1394222E+03  -0.3431382E+01  -0.2938749E+01
 0.2700000E+02   0.4211038E+01  -0.1415817E+03  -0.3299328E+01  -0.2616731E+01
 0.2720000E+02   0.3937229E+01  -0.1434990E+03  -0.3164926E+01  -0.2342011E+01
 0.2740000E+02   0.3692141E+01  -0.1452211E+03  -0.3032575E+01  -0.2106036E+01
 0.2760000E+02   0.3471927E+01  -0.1467937E+03  -0.2904976E+01  -0.1901417E+01
 0.2780000E+02   0.3272666E+01  -0.1482582E+03  -0.2783165E+01  -0.1721725E+01
 0.2800000E+02   0.3090479E+01  -0.1496427E+03  -0.2666746E+01  -0.1561899E+01
 0.2820000E+02   0.2922036E+01  -0.1509579E+03  -0.2554628E+01  -0.1418510E+01
 0.2840000E+02   0.2764894E+01  -0.1522003E+03  -0.2445780E+01  -0.1289496E+01
 0.2860000E+02   0.2617432E+01  -0.1533603E+03  -0.2339575E+01  -0.1173602E+01
 0.2880000E+02   0.2478584E+01  -0.1544258E+03  -0.2235750E+01  -0.1069954E+01
 0.2900000E+02   0.2347619E+01  -0.1553829E+03  -0.2134248E+01  -0.9779054E+00
 0.2920000E+02   0.2224136E+01  -0.1562137E+03  -0.2035209E+01  -0.8970528E+00
 0.2940000E+02   0.2108177E+01  -0.1568983E+03  -0.1939121E+01  -0.8271747E+00
 0.2960000E+02   0.2000230E+01  -0.1574227E+03  -0.1846937E+01  -0.7679478E+00
 0.2980000E+02   0.1900956E+01  -0.1577897E+03  -0.1759910E+01  -0.7185744E+00
 0.3000000E+02   0.1810741E+01  -0.1580230E+03  -0.1679162E+01  -0.6776409E+00
 0.3020000E+02   0.1729410E+01  -0.1581610E+03  -0.1605295E+01  -0.6433413E+00
 0.3040000E+02   0.1656258E+01  -0.1582457E+03  -0.1538302E+01  -0.6138549E+00
 0.3060000E+02   0.1590264E+01  -0.1583151E+03  -0.1477721E+01  -0.5876064E+00
 0.3080000E+02   0.1530291E+01  -0.1583999E+03  -0.1422827E+01  -0.5633408E+00
 0.3100000E+02   0.1475176E+01  -0.1585230E+03  -0.1372746E+01  -0.5401033E+00
 0.3120000E+02   0.1423777E+01  -0.1586981E+03  -0.1326503E+01  -0.5172334E+00
 0.3140000E+02   0.1375044E+01  -0.1589270E+03  -0.1283085E+01  -0.4944067E+00
 0.3160000E+02   0.1328143E+01  -0.1591991E+03  -0.1241575E+01  -0.4716520E+00
 0.3180000E+02   0.1282560E+01  -0.1594950E+03  -0.1201300E+01  -0.4492664E+00
 0.3200000E+02   0.1238095E+01  -0.1597933E+03  -0.1161893E+01  -0.4276484E+00
 0.3220000E+02   0.1194762E+01  -0.1600760E+03  -0.1123250E+01  -0.4071439E+00
 0.3240000E+02   0.1152668E+01  -0.1603310E+03  -0.1085412E+01  -0.3879721E+00
 0.3260000E+02   0.1111924E+01  -0.1605516E+03  -0.1048479E+01  -0.3702239E+00
 0.3280000E+02   0.1072608E+01  -0.1607348E+03  -0.1012544E+01  -0.3538969E+00
 0.3300000E+02   0.1034757E+01  -0.1608800E+03  -0.9776744E+00  -0.3389332E+00
 0.3320000E+02   0.9983708E+00  -0.1609872E+03  -0.9439056E+00  -0.3252483E+00
 0.3340000E+02   0.9634219E+00  -0.1610572E+03  -0.9112458E+00  -0.3127502E+00
 0.3360000E+02   0.9298689E+00  -0.1610901E+03  -0.8796831E+00  -0.3013532E+00
 0.3380000E+02   0.8976682E+00  -0.1610854E+03  -0.8491967E+00  -0.2909865E+00
 0.3400000E+02   0.8667883E+00  -0.1610423E+03  -0.8197724E+00  -0.2815941E+00
 0.3420000E+02   0.8372169E+00  -0.1609601E+03  -0.7914142E+00  -0.2731222E+00
 0.3440000E+02   0.8089521E+00  -0.1608402E+03  -0.7641418E+00  -0.2655009E+00
 0.3460000E+02   0.7819819E+00  -0.1606864E+03  -0.7379740E+00  -0.2586313E+00
 0.3480000E+02   0.7562631E+00  -0.1605046E+03  -0.7129051E+00  -0.2523890E+00
 0.3500000E+02   0.7317120E+00  -0.1603011E+03  -0.6888901E+00  -0.2466434E+00
 0.3520000E+02   0.7082143E+00  -0.1600809E+03  -0.6658452E+00  -0.2412833E+00
 0.3540000E+02   0.6856467E+00  -0.1598462E+03  -0.6436652E+00  -0.2362340E+00
 0.3560000E+02   0.6638993E+00  -0.1595959E+03  -0.6222444E+00  -0.2314611E+00
 0.3580000E+02   0.6428901E+00  -0.1593270E+03  -0.6014945E+00  -0.2269624E+00
 0.3600000E+02   0.6225687E+00  -0.1590350E+03  -0.5813542E+00  -0.2227535E+00
 0.3620000E+02   0.6029119E+00  -0.1587160E+03  -0.5617887E+00  -0.2188520E+00
 0.3640000E+02   0.5839116E+00  -0.1583668E+03  -0.5427825E+00  -0.2152670E+00
 0.3660000E+02   0.5655637E+00  -0.1579856E+03  -0.5243284E+00  -0.2119952E+00
 0.3680000E+02   0.5478617E+00  -0.1575715E+03  -0.5064196E+00  -0.2090254E+00
 0.3700000E+02   0.5307986E+00  -0.1571236E+03  -0.4890491E+00  -0.2063446E+00
 0.3720000E+02   0.5143716E+00  -0.1566414E+03  -0.4722144E+00  -0.2039404E+00
 0.3740000E+02   0.4985851E+00  -0.1561252E+03  -0.4559222E+00  -0.2017969E+00
 0.3760000E+02   0.4834469E+00  -0.1555775E+03  -0.4401888E+00  -0.1998868E+00
 0.3780000E+02   0.4689584E+00  -0.1550038E+03  -0.4250337E+00  -0.1981624E+00
 0.3800000E+02   0.4551002E+00  -0.1544127E+03  -0.4104677E+00  -0.1965513E+00
 0.3820000E+02   0.4418171E+00  -0.1538153E+03  -0.3964762E+00  -0.1949590E+00
 0.3840000E+02   0.4290112E+00  -0.1532223E+03  -0.3830045E+00  -0.1932827E+00
 0.3860000E+02   0.4165485E+00  -0.1526402E+03  -0.3699526E+00  -0.1914360E+00
 0.3880000E+02   0.4042832E+00  -0.1520683E+03  -0.3571870E+00  -0.1893735E+00
 0.3900000E+02   0.3920895E+00  -0.1514974E+03  -0.3445666E+00  -0.1871044E+00
 0.3920000E+02   0.3798878E+00  -0.1509112E+03  -0.3319716E+00  -0.1846878E+00
 0.3940000E+02   0.3676521E+00  -0.1502900E+03  -0.3193223E+00  -0.1822122E+00
 0.3960000E+02   0.3554011E+00  -0.1496137E+03  -0.3065812E+00  -0.1797718E+00
 0.3980000E+02   0.3431806E+00  -0.1488641E+03  -0.2937432E+00  -0.1774483E+00
 0.4000000E+02   0.3310472E+00  -0.1480251E+03  -0.2808209E+00  -0.1753051E+00
 0.4020000E+02   0.3190583E+00  -0.1470820E+03  -0.2678331E+00  -0.1733885E+00
 0.4040000E+02   0.3072702E+00  -0.1460200E+03  -0.2547985E+00  -0.1717344E+00
 0.4060000E+02   0.2957403E+00  -0.1448240E+03  -0.2417340E+00  -0.1703732E+00
 0.4080000E+02   0.2845314E+00  -0.1434778E+03  -0.2286568E+00  -0.1693345E+00
 0.4100000E+02   0.2737151E+00  -0.1419646E+03  -0.2155864E+00  -0.1686490E+00
 0.4120000E+02   0.2633766E+00  -0.1402680E+03  -0.2025480E+00  -0.1683495E+00
 0.4140000E+02   0.2536169E+00  -0.1383737E+03  -0.1895768E+00  -0.1684701E+00
 0.4160000E+02   0.2445534E+00  -0.1362723E+03  -0.1767224E+00  -0.1690431E+00
 0.4180000E+02   0.2363150E+00  -0.1339642E+03  -0.1640520E+00  -0.1700932E+00
 0.4200000E+02   0.2290307E+00  -0.1314641E+03  -0.1516528E+00  -0.1716290E+00
 0.4220000E+02   0.2228100E+00  -0.1288054E+03  -0.1396300E+00  -0.1736311E+00
 0.4240000E+02   0.2177131E+00  -0.1260429E+03  -0.1281004E+00  -0.1760378E+00
 0.4260000E+02   0.2137141E+00  -0.1232486E+03  -0.1171735E+00  -0.1787291E+00
 0.4280000E+02   0.2106688E+00  -0.1204989E+03  -0.1069190E+00  -0.1815205E+00
 0.4300000E+02   0.2083116E+00  -0.1178529E+03  -0.9732382E-01  -0.1841787E+00
 0.4320000E+02   0.2063024E+00  -0.1153295E+03  -0.8826092E-01  -0.1864690E+00
 0.4340000E+02   0.2043191E+00  -0.1128955E+03  -0.7949076E-01  -0.1882219E+00
 0.4360000E+02   0.2021601E+00  -0.1104728E+03  -0.7070790E-01  -0.1893914E+00
 0.4380000E+02   0.1998111E+00  -0.1079611E+03  -0.6161606E-01  -0.1900735E+00
 0.4400000E+02   0.1974472E+00  -0.1052691E+03  -0.5199838E-01  -0.1904772E+00
 0.4420000E+02   0.1953766E+00  -0.1023397E+03  -0.4175338E-01  -0.1908629E+00
 0.4440000E+02   0.1939562E+00  -0.9916382E+02  -0.3088905E-01  -0.1914807E+00
 0.4460000E+02   0.1935145E+00  -0.9578020E+02  -0.1948932E-01  -0.1925306E+00
 0.4480000E+02   0.1943024E+00  -0.9226370E+02  -0.7674713E-02  -0.1941508E+00
 0.4500000E+02   0.1964764E+00  -0.8870875E+02   0.4427545E-02  -0.1964265E+00
 0.4520000E+02   0.2001037E+00  -0.8521292E+02   0.1669928E-01  -0.1994057E+00
 0.4540000E+02   0.2051791E+00  -0.8186459E+02   0.2903552E-01  -0.2031143E+00
 0.4560000E+02   0.2116444E+00  -0.7873556E+02   0.4134206E-01  -0.2075673E+00
 0.4580000E+02   0.2194044E+00  -0.7587841E+02   0.5353039E-01  -0.2127740E+00
 0.4600000E+02   0.2283399E+00  -0.7332701E+02   0.6551277E-01  -0.2187401E+00
 0.4620000E+02   0.2383162E+00  -0.7109911E+02   0.7719828E-01  -0.2254663E+00
 0.4640000E+02   0.2491886E+00  -0.6919960E+02   0.8849023E-01  -0.2329473E+00
 0.4660000E+02   0.2608060E+00  -0.6762409E+02   0.9928403E-01  -0.2411689E+00
 0.4680000E+02   0.2730113E+00  -0.6636221E+02   0.1094648E+00  -0.2501053E+00
 0.4700000E+02   0.2856389E+00  -0.6540039E+02   0.1189042E+00  -0.2597140E+00
 0.4720000E+02   0.2985065E+00  -0.6472360E+02   0.1274580E+00  -0.2699270E+00
 0.4740000E+02   0.3114038E+00  -0.6431563E+02   0.1349665E+00  -0.2806356E+00
 0.4760000E+02   0.3240808E+00  -0.6415767E+02   0.1412656E+00  -0.2916717E+00
 0.4780000E+02   0.3362425E+00  -0.6422529E+02   0.1462096E+00  -0.3027900E+00
 0.4800000E+02   0.3475576E+00  -0.6448486E+02   0.1497103E+00  -0.3136608E+00
 0.4820000E+02   0.3576863E+00  -0.6489044E+02   0.1517844E+00  -0.3238842E+00
 0.4840000E+02   0.3663289E+00  -0.6538256E+02   0.1525971E+00  -0.3330330E+00
 0.4860000E+02   0.3732857E+00  -0.6589018E+02   0.1524823E+00  -0.3407218E+00
 0.4880000E+02   0.3785139E+00  -0.6633623E+02   0.1519237E+00  -0.3466871E+00
 0.4900000E+02   0.3821602E+00  -0.6664608E+02   0.1514920E+00  -0.3508512E+00
 0.4920000E+02   0.3845566E+00  -0.6675732E+02   0.1517562E+00  -0.3533466E+00
 0.4940000E+02   0.3861766E+00  -0.6662831E+02   0.1531941E+00  -0.3544911E+00
 0.4960000E+02   0.3875655E+00  -0.6624347E+02   0.1561311E+00  -0.3547254E+00
 0.4980000E+02   0.3892643E+00  -0.6561397E+02   0.1607204E+00  -0.3545358E+00
 0.5000000E+02   0.3917457E+00  -0.6477406E+02   0.1669577E+00  -0.3543865E+00
 0.5020000E+02   0.3953737E+00  -0.6377423E+02   0.1747193E+00  -0.3546738E+00
 0.5040000E+02   0.4003869E+00  -0.6267286E+02   0.1838058E+00  -0.3557037E+00
 0.5060000E+02   0.4069038E+00  -0.6152806E+02   0.1939826E+00  -0.3576891E+00
 0.5080000E+02   0.4149425E+00  -0.6039126E+02   0.2050125E+00  -0.3607591E+00
 0.5100000E+02   0.4244498E+00  -0.5930321E+02   0.2166794E+00  -0.3649763E+00
 0.5120000E+02   0.4353323E+00  -0.5829278E+02   0.2288015E+00  -0.3703567E+00
 0.5140000E+02   0.4474851E+00  -0.5737799E+02   0.2412367E+00  -0.3768923E+00
 0.5160000E+02   0.4608123E+00  -0.5656861E+02   0.2538790E+00  -0.3845692E+00
 0.5180000E+02   0.4752379E+00  -0.5586919E+02   0.2666484E+00  -0.3933823E+00
 0.5200000E+02   0.4907066E+00  -0.5528166E+02   0.2794783E+00  -0.4033421E+00
 0.5220000E+02   0.5071785E+00  -0.5480712E+02   0.2923026E+00  -0.4144747E+00
 0.5240000E+02   0.5246202E+00  -0.5444662E+02   0.3050463E+00  -0.4268174E+00
 0.5260000E+02   0.5429963E+00  -0.5420119E+02   0.3176207E+00  -0.4404112E+00
 0.5280000E+02   0.5622644E+00  -0.5407157E+02   0.3299222E+00  -0.4552940E+00
 0.5300000E+02   0.5823723E+00  -0.5405784E+02   0.3418341E+00  -0.4714944E+00
 0.5320000E+02   0.6032577E+00  -0.5415911E+02   0.3532294E+00  -0.4890285E+00
 0.5340000E+02   0.6248499E+00  -0.5437348E+02   0.3639746E+00  -0.5078975E+00
 0.5360000E+02   0.6470715E+00  -0.5469803E+02   0.3739334E+00  -0.5280865E+00
 0.5380000E+02   0.6698417E+00  -0.5512889E+02   0.3829700E+00  -0.5495651E+00
 0.5400000E+02   0.6930797E+00  -0.5566151E+02   0.3909530E+00  -0.5722894E+00
 0.5420000E+02   0.7167082E+00  -0.5629089E+02   0.3977564E+00  -0.5962051E+00
 0.5440000E+02   0.7406565E+00  -0.5701205E+02   0.4032598E+00  -0.6212516E+00
 0.5460000E+02   0.7648609E+00  -0.5782046E+02   0.4073451E+00  -0.6473656E+00
 0.5480000E+02   0.7892625E+00  -0.5871250E+02   0.4098899E+00  -0.6744817E+00
 0.5500000E+02   0.8138006E+00  -0.5968557E+02   0.4107619E+00  -0.7025284E+00
 0.5520000E+02   0.8384049E+00  -0.6073811E+02   0.4098143E+00  -0.7314199E+00
 0.5540000E+02   0.8629869E+00  -0.6186917E+02   0.4068866E+00  -0.7610451E+00
 0.5560000E+02   0.8874343E+00  -0.6307790E+02   0.4018112E+00  -0.7912568E+00
 0.5580000E+02   0.9116087E+00  -0.6436288E+02   0.3944256E+00  -0.8218630E+00
 0.5600000E+02   0.9353484E+00  -0.6572159E+02   0.3845881E+00  -0.8526245E+00
 0.5620000E+02   0.9584755E+00  -0.6714998E+02   0.3721954E+00  -0.8832587E+00
 0.5640000E+02   0.9808077E+00  -0.6864236E+02   0.3571988E+00  -0.9134511E+00
 0.5660000E+02   0.1002172E+01  -0.7019141E+02   0.3396152E+00  -0.9428737E+00
 0.5680000E+02   0.1022422E+01  -0.7178872E+02   0.3195293E+00  -0.9712093E+00
 0.5700000E+02   0.1041446E+01  -0.7342553E+02   0.2970843E+00  -0.9981741E+00
 0.5720000E+02   0.1059179E+01  -0.7509375E+02   0.2724612E+00  -0.1023535E+01
 0.5740000E+02   0.1075587E+01  -0.7678686E+02   0.2458515E+00  -0.1047112E+01
 0.5760000E+02   0.1090661E+01  -0.7850047E+02   0.2174340E+00  -0.1068767E+01
