  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1244007E+01  -0.1323025E+01   0.1243676E+01  -0.2872299E-01
 0.5400000E+01   0.1268796E+01  -0.1463875E+01   0.1268382E+01  -0.3241350E-01
 0.5600000E+01   0.1295703E+01  -0.1616829E+01   0.1295187E+01  -0.3655857E-01
 0.5800000E+01   0.1324935E+01  -0.1782299E+01   0.1324294E+01  -0.4120808E-01
 0.6000000E+01   0.1356724E+01  -0.1959863E+01   0.1355930E+01  -0.4639911E-01
 0.6200000E+01   0.1391320E+01  -0.2146891E+01   0.1390344E+01  -0.5212101E-01
 0.6400000E+01   0.1429024E+01  -0.2334890E+01   0.1427838E+01  -0.5821879E-01
 0.6600000E+01   0.1470383E+01  -0.2500517E+01   0.1468983E+01  -0.6415047E-01
 0.6800000E+01   0.1517359E+01  -0.2605721E+01   0.1515790E+01  -0.6898328E-01
 0.7000000E+01   0.1573897E+01  -0.2733229E+01   0.1572106E+01  -0.7505246E-01
 0.7200000E+01   0.1639685E+01  -0.2988885E+01   0.1637454E+01  -0.8549683E-01
 0.7400000E+01   0.1715593E+01  -0.3517932E+01   0.1712360E+01  -0.1052704E+00
 0.7600000E+01   0.1793567E+01  -0.4253761E+01   0.1788626E+01  -0.1330359E+00
 0.7800000E+01   0.1877522E+01  -0.4968138E+01   0.1870468E+01  -0.1625967E+00
 0.8000000E+01   0.1973024E+01  -0.5694969E+01   0.1963285E+01  -0.1957878E+00
 0.8200000E+01   0.2083596E+01  -0.6496464E+01   0.2070217E+01  -0.2357420E+00
 0.8400000E+01   0.2212865E+01  -0.7422952E+01   0.2194320E+01  -0.2858864E+00
 0.8600000E+01   0.2365546E+01  -0.8526914E+01   0.2339398E+01  -0.3507489E+00
 0.8800000E+01   0.2548040E+01  -0.9877077E+01   0.2510273E+01  -0.4370780E+00
 0.9000000E+01   0.2769049E+01  -0.1157572E+02   0.2712727E+01  -0.5556450E+00
 0.9200000E+01   0.3039617E+01  -0.1378690E+02   0.2952042E+01  -0.7243754E+00
 0.9400000E+01   0.3369547E+01  -0.1674116E+02   0.3226731E+01  -0.9705931E+00
 0.9600000E+01   0.3764512E+01  -0.2055094E+02   0.3524941E+01  -0.1321494E+01
 0.9800000E+01   0.4256077E+01  -0.2524495E+02   0.3849591E+01  -0.1815170E+01
 0.1000000E+02   0.4897836E+01  -0.3164736E+02   0.4169496E+01  -0.2569845E+01
 0.1020000E+02   0.5663904E+01  -0.4085060E+02   0.4284278E+01  -0.3704696E+01
 0.1040000E+02   0.6450952E+01  -0.5310280E+02   0.3873030E+01  -0.5158917E+01
 0.1060000E+02   0.7123927E+01  -0.6882349E+02   0.2573463E+01  -0.6642863E+01
 0.1080000E+02   0.7271225E+01  -0.8812419E+02   0.2380104E+00  -0.7267329E+01
 0.1100000E+02   0.6577776E+01  -0.1073941E+03  -0.1966376E+01  -0.6276982E+01
 0.1120000E+02   0.5461286E+01  -0.1226734E+03  -0.2948269E+01  -0.4597102E+01
 0.1140000E+02   0.4408455E+01  -0.1333679E+03  -0.3027197E+01  -0.3204769E+01
 0.1160000E+02   0.3572930E+01  -0.1405933E+03  -0.2760658E+01  -0.2268170E+01
 0.1180000E+02   0.2938907E+01  -0.1455206E+03  -0.2422630E+01  -0.1663742E+01
 0.1200000E+02   0.2455658E+01  -0.1489593E+03  -0.2104011E+01  -0.1266253E+01
 0.1220000E+02   0.2079809E+01  -0.1513933E+03  -0.1825920E+01  -0.9958017E+00
 0.1240000E+02   0.1780784E+01  -0.1531052E+03  -0.1588171E+01  -0.8055454E+00
 0.1260000E+02   0.1537743E+01  -0.1542605E+03  -0.1385165E+01  -0.6678111E+00
 0.1280000E+02   0.1336373E+01  -0.1549516E+03  -0.1210687E+01  -0.5657990E+00
 0.1300000E+02   0.1166681E+01  -0.1552180E+03  -0.1059241E+01  -0.4890335E+00
 0.1320000E+02   0.1021595E+01  -0.1550542E+03  -0.9262874E+00  -0.4308681E+00
 0.1340000E+02   0.8961145E+00  -0.1544066E+03  -0.8081898E+00  -0.3871053E+00
 0.1360000E+02   0.7868633E+00  -0.1531621E+03  -0.7021084E+00  -0.3552431E+00
 0.1380000E+02   0.6919908E+00  -0.1511317E+03  -0.6059986E+00  -0.3340914E+00
 0.1400000E+02   0.6114625E+00  -0.1480504E+03  -0.5188347E+00  -0.3235692E+00
 0.1420000E+02   0.5476206E+00  -0.1436783E+03  -0.4412203E+00  -0.3243655E+00
 0.1440000E+02   0.5049330E+00  -0.1381675E+03  -0.3762242E+00  -0.3367680E+00
 0.1460000E+02   0.4864900E+00  -0.1325720E+03  -0.3291186E+00  -0.3582645E+00
 0.1480000E+02   0.4885113E+00  -0.1286409E+03  -0.3050449E+00  -0.3815638E+00
 0.1500000E+02   0.4975008E+00  -0.1277940E+03  -0.3048809E+00  -0.3931344E+00
 0.1520000E+02   0.4925923E+00  -0.1298749E+03  -0.3158075E+00  -0.3780381E+00
 0.1540000E+02   0.4623843E+00  -0.1329565E+03  -0.3150886E+00  -0.3384057E+00
 0.1560000E+02   0.4139746E+00  -0.1351037E+03  -0.2932536E+00  -0.2921940E+00
 0.1580000E+02   0.3598211E+00  -0.1354293E+03  -0.2563310E+00  -0.2525186E+00
 0.1600000E+02   0.3077996E+00  -0.1336959E+03  -0.2126373E+00  -0.2225442E+00
 0.1620000E+02   0.2613794E+00  -0.1297596E+03  -0.1671698E+00  -0.2009315E+00
 0.1640000E+02   0.2221624E+00  -0.1233420E+03  -0.1221084E+00  -0.1855955E+00
 0.1660000E+02   0.1915233E+00  -0.1140782E+03  -0.7813835E-01  -0.1748587E+00
 0.1680000E+02   0.1712757E+00  -0.1018874E+03  -0.3528083E-01  -0.1676026E+00
 0.1700000E+02   0.1632823E+00  -0.8765670E+02   0.6676115E-02  -0.1631458E+00
 0.1720000E+02   0.1680782E+00  -0.7340578E+02   0.4800172E-01  -0.1610780E+00
 0.1740000E+02   0.1840856E+00  -0.6109196E+02   0.8898794E-01  -0.1611479E+00
 0.1760000E+02   0.2086410E+00  -0.5147367E+02   0.1299571E+00  -0.1632245E+00
 0.1780000E+02   0.2394062E+00  -0.4432936E+02   0.1712556E+00  -0.1672927E+00
 0.1800000E+02   0.2748728E+00  -0.3912464E+02   0.2132395E+00  -0.1734473E+00
 0.1820000E+02   0.3142560E+00  -0.3536477E+02   0.2562707E+00  -0.1818851E+00
 0.1840000E+02   0.3572760E+00  -0.3267967E+02   0.3007201E+00  -0.1929082E+00
 0.1860000E+02   0.4039955E+00  -0.3081281E+02   0.3469697E+00  -0.2069406E+00
 0.1880000E+02   0.4547248E+00  -0.2959255E+02   0.3954102E+00  -0.2245562E+00
 0.1900000E+02   0.5099689E+00  -0.2890779E+02   0.4464262E+00  -0.2465197E+00
 0.1920000E+02   0.5703944E+00  -0.2869146E+02   0.5003600E+00  -0.2738422E+00
 0.1940000E+02   0.6367845E+00  -0.2890979E+02   0.5574296E+00  -0.3078420E+00
 0.1960000E+02   0.7099335E+00  -0.2955367E+02   0.6175669E+00  -0.3501666E+00
 0.1980000E+02   0.7904297E+00  -0.3062348E+02   0.6801911E+00  -0.4026403E+00
 0.2000000E+02   0.8784705E+00  -0.3209607E+02   0.7442037E+00  -0.4667669E+00
 0.2020000E+02   0.9743546E+00  -0.3388843E+02   0.8088360E+00  -0.5432783E+00
 0.2040000E+02   0.1080139E+01  -0.3588593E+02   0.8751127E+00  -0.6331485E+00
 0.2060000E+02   0.1200962E+01  -0.3806189E+02   0.9455720E+00  -0.7404081E+00
 0.2080000E+02   0.1343882E+01  -0.4055494E+02   0.1021059E+01  -0.8737612E+00
 0.2100000E+02   0.1515606E+01  -0.4360095E+02   0.1097542E+01  -0.1045210E+01
 0.2120000E+02   0.1721741E+01  -0.4743453E+02   0.1164641E+01  -0.1268071E+01
 0.2140000E+02   0.1966941E+01  -0.5226363E+02   0.1203825E+01  -0.1555526E+01
 0.2160000E+02   0.2254022E+01  -0.5828468E+02   0.1184937E+01  -0.1917430E+01
 0.2180000E+02   0.2581066E+01  -0.6568105E+02   0.1062924E+01  -0.2352041E+01
 0.2200000E+02   0.2936770E+01  -0.7457820E+02   0.7809546E+00  -0.2831029E+01
 0.2220000E+02   0.3296746E+01  -0.8496043E+02   0.2895982E+00  -0.3284001E+01
 0.2240000E+02   0.3626551E+01  -0.9660504E+02  -0.4171423E+00  -0.3602480E+01
 0.2260000E+02   0.3893760E+01  -0.1091259E+03  -0.1275770E+01  -0.3678828E+01
 0.2280000E+02   0.4079334E+01  -0.1221200E+03  -0.2168959E+01  -0.3454936E+01
 0.2300000E+02   0.4179016E+01  -0.1352606E+03  -0.2968421E+01  -0.2941538E+01
 0.2320000E+02   0.4201536E+01  -0.1482958E+03  -0.3574550E+01  -0.2208053E+01
 0.2340000E+02   0.4166963E+01  -0.1610775E+03  -0.3941774E+01  -0.1351297E+01
 0.2360000E+02   0.4099331E+01  -0.1736173E+03  -0.4073922E+01  -0.4557172E+00
 0.2380000E+02   0.4016761E+01   0.1739286E+03  -0.3994231E+01   0.4248411E+00
 0.2400000E+02   0.3926264E+01   0.1613410E+03  -0.3719897E+01   0.1256151E+01
 0.2420000E+02   0.3824189E+01   0.1484336E+03  -0.3258339E+01   0.2001912E+01
 0.2440000E+02   0.3700242E+01   0.1351335E+03  -0.2622557E+01   0.2610362E+01
 0.2460000E+02   0.3543758E+01   0.1215292E+03  -0.1853146E+01   0.3020608E+01
 0.2480000E+02   0.3350479E+01   0.1078662E+03  -0.1027913E+01   0.3188904E+01
 0.2500000E+02   0.3126387E+01   0.9448243E+02  -0.2443379E+00   0.3116824E+01
 0.2520000E+02   0.2885905E+01   0.8170838E+02   0.4161804E+00   0.2855738E+01
 0.2540000E+02   0.2645997E+01   0.6978675E+02   0.9142324E+00   0.2483038E+01
 0.2560000E+02   0.2420426E+01   0.5884310E+02   0.1252288E+01   0.2071288E+01
 0.2580000E+02   0.2217063E+01   0.4890979E+02   0.1457157E+01   0.1670947E+01
 0.2600000E+02   0.2038613E+01   0.3998066E+02   0.1562110E+01   0.1309868E+01
 0.2620000E+02   0.1885360E+01   0.3205312E+02   0.1597949E+01   0.1000571E+01
 0.2640000E+02   0.1757687E+01   0.2511338E+02   0.1591532E+01   0.7459816E+00
 0.2660000E+02   0.1656347E+01   0.1907192E+02   0.1565429E+01   0.5412191E+00
 0.2680000E+02   0.1580669E+01   0.1372649E+02   0.1535525E+01   0.3750728E+00
 0.2700000E+02   0.1527084E+01   0.8816265E+01   0.1509042E+01   0.2340506E+00
 0.2720000E+02   0.1489636E+01   0.4120729E+01   0.1485785E+01   0.1070427E+00
 0.2740000E+02   0.1461550E+01  -0.4807180E+00   0.1461499E+01  -0.1226243E-01
 0.2760000E+02   0.1436462E+01  -0.4995583E+01   0.1431005E+01  -0.1250856E+00
 0.2780000E+02   0.1409492E+01  -0.9318633E+01   0.1390891E+01  -0.2282317E+00
 0.2800000E+02   0.1378693E+01  -0.1325679E+02   0.1341954E+01  -0.3161561E+00
 0.2820000E+02   0.1345947E+01  -0.1660990E+02   0.1289785E+01  -0.3847443E+00
 0.2840000E+02   0.1315855E+01  -0.1927711E+02   0.1242079E+01  -0.4344129E+00
 0.2860000E+02   0.1293111E+01  -0.2130557E+02   0.1204735E+01  -0.4698415E+00
 0.2880000E+02   0.1280521E+01  -0.2284901E+02   0.1180040E+01  -0.4972312E+00
 0.2900000E+02   0.1278679E+01  -0.2408821E+02   0.1167329E+01  -0.5218832E+00
 0.2920000E+02   0.1286696E+01  -0.2516988E+02   0.1164525E+01  -0.5472363E+00
 0.2940000E+02   0.1303211E+01  -0.2618135E+02   0.1169504E+01  -0.5749947E+00
 0.2960000E+02   0.1327297E+01  -0.2716201E+02   0.1180921E+01  -0.6059215E+00
 0.2980000E+02   0.1358813E+01  -0.2813913E+02   0.1198208E+01  -0.6408358E+00
 0.3000000E+02   0.1398026E+01  -0.2915712E+02   0.1220877E+01  -0.6811267E+00
 0.3020000E+02   0.1444881E+01  -0.3027615E+02   0.1247807E+01  -0.7284631E+00
 0.3040000E+02   0.1498600E+01  -0.3154759E+02   0.1277115E+01  -0.7840771E+00
 0.3060000E+02   0.1557819E+01  -0.3298951E+02   0.1306652E+01  -0.8482097E+00
 0.3080000E+02   0.1621197E+01  -0.3457779E+02   0.1334823E+01  -0.9200692E+00
 0.3100000E+02   0.1688245E+01  -0.3625759E+02   0.1361344E+01  -0.9984559E+00
 0.3120000E+02   0.1760016E+01  -0.3797411E+02   0.1387401E+01  -0.1082947E+01
 0.3140000E+02   0.1839143E+01  -0.3971053E+02   0.1414820E+01  -0.1175045E+01
 0.3160000E+02   0.1929024E+01  -0.4150997E+02   0.1444531E+01  -0.1278462E+01
 0.3180000E+02   0.2032646E+01  -0.4346713E+02   0.1475232E+01  -0.1398335E+01
 0.3200000E+02   0.2151718E+01  -0.4569912E+02   0.1502816E+01  -0.1539946E+01
 0.3220000E+02   0.2286378E+01  -0.4831767E+02   0.1520442E+01  -0.1707566E+01
 0.3240000E+02   0.2435190E+01  -0.5141460E+02   0.1518780E+01  -0.1903538E+01
 0.3260000E+02   0.2595072E+01  -0.5505855E+02   0.1486299E+01  -0.2127278E+01
 0.3280000E+02   0.2761027E+01  -0.5929445E+02   0.1409852E+01  -0.2373939E+01
 0.3300000E+02   0.2925786E+01  -0.6413988E+02   0.1276157E+01  -0.2632803E+01
 0.3320000E+02   0.3079694E+01  -0.6957642E+02   0.1074683E+01  -0.2886100E+01
 0.3340000E+02   0.3211303E+01  -0.7553884E+02   0.8019385E+00  -0.3109560E+01
 0.3360000E+02   0.3309025E+01  -0.8190841E+02   0.4657647E+00  -0.3276081E+01
 0.3380000E+02   0.3363663E+01  -0.8851816E+02   0.8698453E-01  -0.3362538E+01
 0.3400000E+02   0.3370867E+01  -0.9517390E+02  -0.3039810E+00  -0.3357133E+01
 0.3420000E+02   0.3332204E+01  -0.1016857E+03  -0.6749157E+00  -0.3263138E+01
 0.3440000E+02   0.3254245E+01  -0.1078970E+03  -0.1000050E+01  -0.3096774E+01
 0.3460000E+02   0.3146337E+01  -0.1136990E+03  -0.1264614E+01  -0.2881005E+01
 0.3480000E+02   0.3018325E+01  -0.1190307E+03  -0.1464729E+01  -0.2639102E+01
 0.3500000E+02   0.2879041E+01  -0.1238693E+03  -0.1604491E+01  -0.2390499E+01
 0.3520000E+02   0.2735617E+01  -0.1282201E+03  -0.1692481E+01  -0.2149211E+01
 0.3540000E+02   0.2593339E+01  -0.1321074E+03  -0.1738892E+01  -0.1923970E+01
 0.3560000E+02   0.2455788E+01  -0.1355679E+03  -0.1753629E+01  -0.1719209E+01
 0.3580000E+02   0.2325131E+01  -0.1386438E+03  -0.1745280E+01  -0.1536304E+01
 0.3600000E+02   0.2202452E+01  -0.1413783E+03  -0.1720742E+01  -0.1374716E+01
 0.3620000E+02   0.2088095E+01  -0.1438119E+03  -0.1685265E+01  -0.1232891E+01
 0.3640000E+02   0.1981949E+01  -0.1459796E+03  -0.1642715E+01  -0.1108878E+01
 0.3660000E+02   0.1883684E+01  -0.1479111E+03  -0.1595903E+01  -0.1000679E+01
 0.3680000E+02   0.1792888E+01  -0.1496318E+03  -0.1546894E+01  -0.9064032E+00
 0.3700000E+02   0.1709134E+01  -0.1511648E+03  -0.1497219E+01  -0.8243018E+00
 0.3720000E+02   0.1631980E+01  -0.1525322E+03  -0.1448008E+01  -0.7527505E+00
 0.3740000E+02   0.1560959E+01  -0.1537560E+03  -0.1400055E+01  -0.6902469E+00
 0.3760000E+02   0.1495572E+01  -0.1548576E+03  -0.1353873E+01  -0.6354222E+00
 0.3780000E+02   0.1435294E+01  -0.1558571E+03  -0.1309746E+01  -0.5870550E+00
 0.3800000E+02   0.1379593E+01  -0.1567731E+03  -0.1267777E+01  -0.5440753E+00
 0.3820000E+02   0.1327933E+01  -0.1576222E+03  -0.1227931E+01  -0.5055609E+00
 0.3840000E+02   0.1279779E+01  -0.1584184E+03  -0.1190059E+01  -0.4707363E+00
 0.3860000E+02   0.1234614E+01  -0.1591722E+03  -0.1153936E+01  -0.4389793E+00
 0.3880000E+02   0.1191960E+01  -0.1598899E+03  -0.1119291E+01  -0.4098251E+00
 0.3900000E+02   0.1151414E+01  -0.1605737E+03  -0.1085864E+01  -0.3829527E+00
 0.3920000E+02   0.1112657E+01  -0.1612229E+03  -0.1053439E+01  -0.3581496E+00
 0.3940000E+02   0.1075454E+01  -0.1618356E+03  -0.1021859E+01  -0.3352668E+00
 0.3960000E+02   0.1039628E+01  -0.1624098E+03  -0.9910170E+00  -0.3141832E+00
 0.3980000E+02   0.1005041E+01  -0.1629441E+03  -0.9608387E+00  -0.2947826E+00
 0.4000000E+02   0.9715742E+00  -0.1634385E+03  -0.9312677E+00  -0.2769422E+00
 0.4020000E+02   0.9391038E+00  -0.1638937E+03  -0.9022428E+00  -0.2605261E+00
 0.4040000E+02   0.9074838E+00  -0.1643115E+03  -0.8736764E+00  -0.2453901E+00
 0.4060000E+02   0.8765307E+00  -0.1646927E+03  -0.8454345E+00  -0.2314012E+00
 0.4080000E+02   0.8460267E+00  -0.1650349E+03  -0.8173321E+00  -0.2184706E+00
 0.4100000E+02   0.8157439E+00  -0.1653301E+03  -0.7891515E+00  -0.2065865E+00
 0.4120000E+02   0.7854838E+00  -0.1655629E+03  -0.7606797E+00  -0.1958344E+00
 0.4140000E+02   0.7551206E+00  -0.1657096E+03  -0.7317548E+00  -0.1863919E+00
 0.4160000E+02   0.7246315E+00  -0.1657395E+03  -0.7023025E+00  -0.1784992E+00
 0.4180000E+02   0.6941072E+00  -0.1656172E+03  -0.6723523E+00  -0.1724158E+00
 0.4200000E+02   0.6637422E+00  -0.1653045E+03  -0.6420296E+00  -0.1683798E+00
 0.4220000E+02   0.6338177E+00  -0.1647625E+03  -0.6115357E+00  -0.1665803E+00
 0.4240000E+02   0.6046859E+00  -0.1639538E+03  -0.5811269E+00  -0.1671424E+00
 0.4260000E+02   0.5767557E+00  -0.1628454E+03  -0.5510973E+00  -0.1701146E+00
 0.4280000E+02   0.5504658E+00  -0.1614136E+03  -0.5217557E+00  -0.1754527E+00
 0.4300000E+02   0.5262368E+00  -0.1596490E+03  -0.4933889E+00  -0.1830096E+00
 0.4320000E+02   0.5044111E+00  -0.1575596E+03  -0.4662156E+00  -0.1925449E+00
 0.4340000E+02   0.4852027E+00  -0.1551689E+03  -0.4403455E+00  -0.2037584E+00
 0.4360000E+02   0.4686784E+00  -0.1525095E+03  -0.4157587E+00  -0.2163427E+00
 0.4380000E+02   0.4547812E+00  -0.1496139E+03  -0.3923107E+00  -0.2300397E+00
 0.4400000E+02   0.4433930E+00  -0.1465054E+03  -0.3697623E+00  -0.2446900E+00
 0.4420000E+02   0.4344204E+00  -0.1431942E+03  -0.3478279E+00  -0.2602631E+00
 0.4440000E+02   0.4278761E+00  -0.1396796E+03  -0.3262289E+00  -0.2768621E+00
 0.4460000E+02   0.4239316E+00  -0.1359589E+03  -0.3047394E+00  -0.2947064E+00
 0.4480000E+02   0.4229297E+00  -0.1320398E+03  -0.2832135E+00  -0.3141014E+00
 0.4500000E+02   0.4253608E+00  -0.1279517E+03  -0.2615956E+00  -0.3354095E+00
 0.4520000E+02   0.4318149E+00  -0.1237527E+03  -0.2399203E+00  -0.3590298E+00
 0.4540000E+02   0.4429256E+00  -0.1195304E+03  -0.2183114E+00  -0.3853871E+00
 0.4560000E+02   0.4593138E+00  -0.1153958E+03  -0.1969855E+00  -0.4149288E+00
 0.4580000E+02   0.4815413E+00  -0.1114716E+03  -0.1762637E+00  -0.4481217E+00
 0.4600000E+02   0.5100787E+00  -0.1078784E+03  -0.1565930E+00  -0.4854472E+00
 0.4620000E+02   0.5452873E+00  -0.1047222E+03  -0.1385752E+00  -0.5273852E+00
 0.4640000E+02   0.5874081E+00  -0.1020871E+03  -0.1230028E+00  -0.5743854E+00
 0.4660000E+02   0.6365501E+00  -0.1000328E+03  -0.1108943E+00  -0.6268162E+00
 0.4680000E+02   0.6926678E+00  -0.9859541E+02  -0.1035235E+00  -0.6848880E+00
 0.4700000E+02   0.7555225E+00  -0.9779167E+02  -0.1024273E+00  -0.7485472E+00
 0.4720000E+02   0.8246270E+00  -0.9762198E+02  -0.1093757E+00  -0.8173412E+00
 0.4740000E+02   0.8991791E+00  -0.9807334E+02  -0.1262813E+00  -0.8902674E+00
 0.4760000E+02   0.9779944E+00  -0.9912074E+02  -0.1550273E+00  -0.9656291E+00
 0.4780000E+02   0.1059456E+01  -0.1007272E+03  -0.1972002E+00  -0.1040942E+01
 0.4800000E+02   0.1141508E+01  -0.1028431E+03  -0.2537361E+00  -0.1112951E+01
 0.4820000E+02   0.1221719E+01  -0.1054047E+03  -0.3245323E+00  -0.1177827E+01
 0.4840000E+02   0.1297440E+01  -0.1083343E+03  -0.4081241E+00  -0.1231578E+01
 0.4860000E+02   0.1366065E+01  -0.1115407E+03  -0.5015678E+00  -0.1270654E+01
 0.4880000E+02   0.1425347E+01  -0.1149233E+03  -0.6006483E+00  -0.1292608E+01
 0.4900000E+02   0.1473707E+01  -0.1183778E+03  -0.7004293E+00  -0.1296615E+01
 0.4920000E+02   0.1510433E+01  -0.1218039E+03  -0.7960183E+00  -0.1283652E+01
 0.4940000E+02   0.1535723E+01  -0.1251121E+03  -0.8833137E+00  -0.1256266E+01
 0.4960000E+02   0.1550572E+01  -0.1282293E+03  -0.9595087E+00  -0.1218037E+01
 0.4980000E+02   0.1556537E+01  -0.1311012E+03  -0.1023254E+01  -0.1172928E+01
 0.5000000E+02   0.1555491E+01  -0.1336925E+03  -0.1074513E+01  -0.1124710E+01
 0.5020000E+02   0.1549391E+01  -0.1359845E+03  -0.1114247E+01  -0.1076599E+01
 0.5040000E+02   0.1540120E+01  -0.1379731E+03  -0.1144048E+01  -0.1031079E+01
 0.5060000E+02   0.1529381E+01  -0.1396654E+03  -0.1165813E+01  -0.9898928E+00
 0.5080000E+02   0.1518656E+01  -0.1410774E+03  -0.1181507E+01  -0.9541263E+00
 0.5100000E+02   0.1509186E+01  -0.1422316E+03  -0.1193000E+01  -0.9243334E+00
 0.5120000E+02   0.1501986E+01  -0.1431547E+03  -0.1201976E+01  -0.9006751E+00
 0.5140000E+02   0.1497879E+01  -0.1438761E+03  -0.1209904E+01  -0.8830493E+00
 0.5160000E+02   0.1497541E+01  -0.1444260E+03  -0.1218048E+01  -0.8711997E+00
 0.5180000E+02   0.1501557E+01  -0.1448351E+03  -0.1227519E+01  -0.8647949E+00
 0.5200000E+02   0.1510471E+01  -0.1451343E+03  -0.1239333E+01  -0.8634687E+00
 0.5220000E+02   0.1524831E+01  -0.1453564E+03  -0.1254484E+01  -0.8668218E+00
 0.5240000E+02   0.1545193E+01  -0.1455370E+03  -0.1273998E+01  -0.8743852E+00
 0.5260000E+02   0.1572100E+01  -0.1457161E+03  -0.1298959E+01  -0.8855537E+00
 0.5280000E+02   0.1606032E+01  -0.1459388E+03  -0.1330501E+01  -0.8995030E+00
 0.5300000E+02   0.1647313E+01  -0.1462539E+03  -0.1369752E+01  -0.9151057E+00
 0.5320000E+02   0.1696020E+01  -0.1467116E+03  -0.1417734E+01  -0.9308664E+00
 0.5340000E+02   0.1751882E+01  -0.1473599E+03  -0.1475216E+01  -0.9448965E+00
 0.5360000E+02   0.1814217E+01  -0.1482395E+03  -0.1542548E+01  -0.9549502E+00
 0.5380000E+02   0.1881904E+01  -0.1493798E+03  -0.1619496E+01  -0.9585382E+00
 0.5400000E+02   0.1953419E+01  -0.1507957E+03  -0.1705110E+01  -0.9531233E+00
 0.5420000E+02   0.2026937E+01  -0.1524857E+03  -0.1797682E+01  -0.9363835E+00
 0.5440000E+02   0.2100491E+01  -0.1544330E+03  -0.1894813E+01  -0.9065020E+00
 0.5460000E+02   0.2172170E+01  -0.1566073E+03  -0.1993629E+01  -0.8624194E+00
 0.5480000E+02   0.2240321E+01  -0.1589693E+03  -0.2091089E+01  -0.8039796E+00
 0.5500000E+02   0.2303712E+01  -0.1614754E+03  -0.2184350E+01  -0.7319176E+00
 0.5520000E+02   0.2361633E+01  -0.1640825E+03  -0.2271082E+01  -0.6476849E+00
 0.5540000E+02   0.2413898E+01  -0.1667528E+03  -0.2349665E+01  -0.5531523E+00
 0.5560000E+02   0.2460772E+01  -0.1694566E+03  -0.2419226E+01  -0.4502730E+00
 0.5580000E+02   0.2502824E+01  -0.1721742E+03  -0.2479515E+01  -0.3407879E+00
 0.5600000E+02   0.2540758E+01  -0.1748959E+03  -0.2530683E+01  -0.2260409E+00
 0.5620000E+02   0.2575251E+01  -0.1776203E+03  -0.2573030E+01  -0.1069269E+00
 0.5640000E+02   0.2606825E+01   0.1796474E+03  -0.2606776E+01   0.1604086E-01
 0.5660000E+02   0.2635777E+01   0.1768990E+03  -0.2631917E+01   0.1425845E+00
 0.5680000E+02   0.2662159E+01   0.1741252E+03  -0.2648177E+01   0.2724868E+00
 0.5700000E+02   0.2685806E+01   0.1713178E+03  -0.2655029E+01   0.4054302E+00
 0.5720000E+02   0.2706392E+01   0.1684717E+03  -0.2651793E+01   0.5408783E+00
 0.5740000E+02   0.2723502E+01   0.1655846E+03  -0.2637757E+01   0.6780151E+00
