  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1462230E+01  -0.2195899E+01   0.1461156E+01  -0.5602724E-01
 0.5600000E+01   0.1509161E+01  -0.2406365E+01   0.1507830E+01  -0.6336461E-01
 0.5800000E+01   0.1560297E+01  -0.2630242E+01   0.1558654E+01  -0.7160245E-01
 0.6000000E+01   0.1616051E+01  -0.2866002E+01   0.1614030E+01  -0.8080308E-01
 0.6200000E+01   0.1676865E+01  -0.3108906E+01   0.1674397E+01  -0.9094316E-01
 0.6400000E+01   0.1743226E+01  -0.3346303E+01   0.1740254E+01  -0.1017535E+00
 0.6600000E+01   0.1815870E+01  -0.3545881E+01   0.1812394E+01  -0.1123076E+00
 0.6800000E+01   0.1897121E+01  -0.3641866E+01   0.1893290E+01  -0.1205047E+00
 0.7000000E+01   0.1993544E+01  -0.3610067E+01   0.1989588E+01  -0.1255252E+00
 0.7200000E+01   0.2117217E+01  -0.3578166E+01   0.2113089E+01  -0.1321359E+00
 0.7400000E+01   0.2269634E+01  -0.4268832E+01   0.2263338E+01  -0.1689431E+00
 0.7600000E+01   0.2417721E+01  -0.5421214E+01   0.2406907E+01  -0.2284188E+00
 0.7800000E+01   0.2571772E+01  -0.6439373E+01   0.2555547E+01  -0.2884289E+00
 0.8000000E+01   0.2746673E+01  -0.7378260E+01   0.2723931E+01  -0.3527259E+00
 0.8200000E+01   0.2950265E+01  -0.8351571E+01   0.2918979E+01  -0.4285166E+00
 0.8400000E+01   0.3189693E+01  -0.9435483E+01   0.3146539E+01  -0.5229084E+00
 0.8600000E+01   0.3474047E+01  -0.1069563E+02   0.3413692E+01  -0.6447541E+00
 0.8800000E+01   0.3815653E+01  -0.1221010E+02   0.3729337E+01  -0.8069998E+00
 0.9000000E+01   0.4231079E+01  -0.1409051E+02   0.4103776E+01  -0.1030074E+01
 0.9200000E+01   0.4740938E+01  -0.1650365E+02   0.4545620E+01  -0.1346789E+01
 0.9400000E+01   0.5365353E+01  -0.1966161E+02   0.5052532E+01  -0.1805250E+01
 0.9600000E+01   0.6119230E+01  -0.2365719E+02   0.5604986E+01  -0.2455424E+01
 0.9800000E+01   0.7063050E+01  -0.2844002E+02   0.6210654E+01  -0.3363697E+01
 0.1000000E+02   0.8318209E+01  -0.3480754E+02   0.6829866E+01  -0.4748213E+01
 0.1020000E+02   0.9882575E+01  -0.4395659E+02   0.7114128E+01  -0.6859626E+01
 0.1040000E+02   0.1160750E+02  -0.5627368E+02   0.6444792E+01  -0.9653947E+01
 0.1060000E+02   0.1323490E+02  -0.7226171E+02   0.4032272E+01  -0.1260569E+02
 0.1080000E+02   0.1393589E+02  -0.9193079E+02  -0.4695313E+00  -0.1392798E+02
 0.1100000E+02   0.1300328E+02  -0.1115677E+03  -0.4780001E+01  -0.1209284E+02
 0.1120000E+02   0.1114682E+02  -0.1272009E+03  -0.6739497E+01  -0.8878671E+01
 0.1140000E+02   0.9304337E+01  -0.1382648E+03  -0.6943172E+01  -0.6193791E+01
 0.1160000E+02   0.7809595E+01  -0.1458943E+03  -0.6466383E+01  -0.4379002E+01
 0.1180000E+02   0.6662780E+01  -0.1512616E+03  -0.5842084E+01  -0.3203544E+01
 0.1200000E+02   0.5784528E+01  -0.1551754E+03  -0.5250021E+01  -0.2428588E+01
 0.1220000E+02   0.5101018E+01  -0.1581294E+03  -0.4733883E+01  -0.1900192E+01
 0.1240000E+02   0.4558343E+01  -0.1604217E+03  -0.4294798E+01  -0.1527480E+01
 0.1260000E+02   0.4119034E+01  -0.1622376E+03  -0.3922680E+01  -0.1256593E+01
 0.1280000E+02   0.3757028E+01  -0.1636951E+03  -0.3605925E+01  -0.1054779E+01
 0.1300000E+02   0.3453918E+01  -0.1648689E+03  -0.3334175E+01  -0.9015719E+00
 0.1320000E+02   0.3196489E+01  -0.1658035E+03  -0.3098869E+01  -0.7839344E+00
 0.1340000E+02   0.2975138E+01  -0.1665194E+03  -0.2893170E+01  -0.6935528E+00
 0.1360000E+02   0.2782963E+01  -0.1670144E+03  -0.2711793E+01  -0.6253490E+00
 0.1380000E+02   0.2615410E+01  -0.1672620E+03  -0.2551041E+01  -0.5766812E+00
 0.1400000E+02   0.2470560E+01  -0.1672128E+03  -0.2409287E+01  -0.5468116E+00
 0.1420000E+02   0.2350051E+01  -0.1668200E+03  -0.2288147E+01  -0.5358359E+00
 0.1440000E+02   0.2259232E+01  -0.1661322E+03  -0.2193379E+01  -0.5414967E+00
 0.1460000E+02   0.2202208E+01  -0.1654173E+03  -0.2131264E+01  -0.5544646E+00
 0.1480000E+02   0.2174286E+01  -0.1650548E+03  -0.2100737E+01  -0.5607378E+00
 0.1500000E+02   0.2164898E+01  -0.1653274E+03  -0.2094298E+01  -0.5483600E+00
 0.1520000E+02   0.2157464E+01  -0.1663962E+03  -0.2096937E+01  -0.5074483E+00
 0.1540000E+02   0.2133121E+01  -0.1680211E+03  -0.2086670E+01  -0.4427324E+00
 0.1560000E+02   0.2088690E+01  -0.1696974E+03  -0.2055014E+01  -0.3735557E+00
 0.1580000E+02   0.2033638E+01  -0.1711299E+03  -0.2009317E+01  -0.3135751E+00
 0.1600000E+02   0.1976894E+01  -0.1722775E+03  -0.1958965E+01  -0.2656449E+00
 0.1620000E+02   0.1923035E+01  -0.1731966E+03  -0.1909494E+01  -0.2278080E+00
 0.1640000E+02   0.1873690E+01  -0.1739520E+03  -0.1863261E+01  -0.1974154E+00
 0.1660000E+02   0.1829114E+01  -0.1745929E+03  -0.1820975E+01  -0.1723614E+00
 0.1680000E+02   0.1789040E+01  -0.1751517E+03  -0.1782639E+01  -0.1512070E+00
 0.1700000E+02   0.1753090E+01  -0.1756476E+03  -0.1748035E+01  -0.1330422E+00
 0.1720000E+02   0.1720974E+01  -0.1760929E+03  -0.1716974E+01  -0.1172665E+00
 0.1740000E+02   0.1692467E+01  -0.1764986E+03  -0.1689308E+01  -0.1033640E+00
 0.1760000E+02   0.1667288E+01  -0.1768759E+03  -0.1664810E+01  -0.9086382E-01
 0.1780000E+02   0.1645090E+01  -0.1772324E+03  -0.1643171E+01  -0.7943375E-01
 0.1800000E+02   0.1625550E+01  -0.1775709E+03  -0.1624090E+01  -0.6889610E-01
 0.1820000E+02   0.1608405E+01  -0.1778914E+03  -0.1607316E+01  -0.5917883E-01
 0.1840000E+02   0.1593447E+01  -0.1781918E+03  -0.1592653E+01  -0.5028062E-01
 0.1860000E+02   0.1580518E+01  -0.1784678E+03  -0.1579953E+01  -0.4226142E-01
 0.1880000E+02   0.1569518E+01  -0.1787132E+03  -0.1569122E+01  -0.3524608E-01
 0.1900000E+02   0.1560423E+01  -0.1789194E+03  -0.1560145E+01  -0.2942801E-01
 0.1920000E+02   0.1553336E+01  -0.1790758E+03  -0.1553134E+01  -0.2505496E-01
 0.1940000E+02   0.1548540E+01  -0.1791725E+03  -0.1548378E+01  -0.2236425E-01
 0.1960000E+02   0.1546498E+01  -0.1792058E+03  -0.1546350E+01  -0.2143581E-01
 0.1980000E+02   0.1547671E+01  -0.1791846E+03  -0.1547514E+01  -0.2202594E-01
 0.2000000E+02   0.1552131E+01  -0.1791275E+03  -0.1551951E+01  -0.2363382E-01
 0.2020000E+02   0.1559309E+01  -0.1790460E+03  -0.1559092E+01  -0.2596089E-01
 0.2040000E+02   0.1568138E+01  -0.1789200E+03  -0.1567860E+01  -0.2955718E-01
 0.2060000E+02   0.1577754E+01  -0.1786778E+03  -0.1577334E+01  -0.3640536E-01
 0.2080000E+02   0.1588668E+01  -0.1782017E+03  -0.1587886E+01  -0.4985525E-01
 0.2100000E+02   0.1603564E+01  -0.1773608E+03  -0.1601863E+01  -0.7383915E-01
 0.2120000E+02   0.1627666E+01  -0.1760424E+03  -0.1623785E+01  -0.1123374E+00
 0.2140000E+02   0.1669628E+01  -0.1741885E+03  -0.1661047E+01  -0.1690602E+00
 0.2160000E+02   0.1742833E+01  -0.1718780E+03  -0.1725351E+01  -0.2462313E+00
 0.2180000E+02   0.1865428E+01  -0.1694581E+03  -0.1833943E+01  -0.3412878E+00
 0.2200000E+02   0.2056064E+01  -0.1676138E+03  -0.2008207E+01  -0.4410261E+00
 0.2220000E+02   0.2323955E+01  -0.1671765E+03  -0.2265992E+01  -0.5157975E+00
 0.2240000E+02   0.2659344E+01  -0.1686909E+03  -0.2607709E+01  -0.5215036E+00
 0.2260000E+02   0.3035420E+01  -0.1721451E+03  -0.3006940E+01  -0.4148366E+00
 0.2280000E+02   0.3421534E+01  -0.1771331E+03  -0.3417252E+01  -0.1711327E+00
 0.2300000E+02   0.3793815E+01   0.1768255E+03  -0.3787993E+01   0.2100905E+00
 0.2320000E+02   0.4137986E+01   0.1701230E+03  -0.4076654E+01   0.7098010E+00
 0.2340000E+02   0.4449505E+01   0.1630197E+03  -0.4255530E+01   0.1299446E+01
 0.2360000E+02   0.4730407E+01   0.1556223E+03  -0.4308664E+01   0.1952475E+01
 0.2380000E+02   0.4982138E+01   0.1479058E+03  -0.4220746E+01   0.2647074E+01
 0.2400000E+02   0.5198706E+01   0.1397818E+03  -0.3969683E+01   0.3356809E+01
 0.2420000E+02   0.5363695E+01   0.1311808E+03  -0.3531659E+01   0.4036906E+01
 0.2440000E+02   0.5452652E+01   0.1221254E+03  -0.2899579E+01   0.4617776E+01
 0.2460000E+02   0.5441489E+01   0.1127736E+03  -0.2106354E+01   0.5017278E+01
 0.2480000E+02   0.5318526E+01   0.1034112E+03  -0.1233568E+01   0.5173493E+01
 0.2500000E+02   0.5092869E+01   0.9437959E+02  -0.3889107E+00   0.5077998E+01
 0.2520000E+02   0.4792065E+01   0.8597420E+02   0.3364297E+00   0.4780241E+01
 0.2540000E+02   0.4450712E+01   0.7837335E+02   0.8969677E+00   0.4359390E+01
 0.2560000E+02   0.4099084E+01   0.7163204E+02   0.1291696E+01   0.3890245E+01
 0.2580000E+02   0.3758009E+01   0.6571815E+02   0.1545389E+01   0.3425551E+01
 0.2600000E+02   0.3438876E+01   0.6055310E+02   0.1690609E+01   0.2994613E+01
 0.2620000E+02   0.3145600E+01   0.5605253E+02   0.1756606E+01   0.2609433E+01
 0.2640000E+02   0.2877805E+01   0.5217560E+02   0.1764795E+01   0.2273161E+01
 0.2660000E+02   0.2635191E+01   0.4895555E+02   0.1730383E+01   0.1987462E+01
 0.2680000E+02   0.2420812E+01   0.4646084E+02   0.1667577E+01   0.1754856E+01
 0.2700000E+02   0.2240477E+01   0.4469139E+02   0.1592767E+01   0.1575701E+01
 0.2720000E+02   0.2099030E+01   0.4349161E+02   0.1522794E+01   0.1444654E+01
 0.2740000E+02   0.1997053E+01   0.4255020E+02   0.1471199E+01   0.1350479E+01
 0.2760000E+02   0.1929793E+01   0.4147872E+02   0.1445805E+01   0.1278183E+01
 0.2780000E+02   0.1887630E+01   0.3992688E+02   0.1447556E+01   0.1211499E+01
 0.2800000E+02   0.1857821E+01   0.3769950E+02   0.1469961E+01   0.1136095E+01
 0.2820000E+02   0.1828000E+01   0.3481923E+02   0.1500710E+01   0.1043768E+01
 0.2840000E+02   0.1790135E+01   0.3148365E+02   0.1526608E+01   0.9349074E+00
 0.2860000E+02   0.1742165E+01   0.2794603E+02   0.1539010E+01   0.8164478E+00
 0.2880000E+02   0.1686475E+01   0.2440848E+02   0.1535742E+01   0.6969175E+00
 0.2900000E+02   0.1627059E+01   0.2097992E+02   0.1519194E+01   0.5825533E+00
 0.2920000E+02   0.1567398E+01   0.1768955E+02   0.1493286E+01   0.4762684E+00
 0.2940000E+02   0.1509657E+01   0.1452171E+02   0.1461427E+01   0.3785417E+00
 0.2960000E+02   0.1454773E+01   0.1144733E+02   0.1425834E+01   0.2887244E+00
 0.2980000E+02   0.1402857E+01   0.8444783E+01   0.1387647E+01   0.2060183E+00
 0.3000000E+02   0.1353641E+01   0.5514094E+01   0.1347377E+01   0.1300722E+00
 0.3020000E+02   0.1306999E+01   0.2684928E+01   0.1305564E+01   0.6122463E-01
 0.3040000E+02   0.1263519E+01   0.1023549E-01   0.1263519E+01   0.2257190E-03
 0.3060000E+02   0.1224819E+01  -0.2462565E+01   0.1223688E+01  -0.5262634E-01
 0.3080000E+02   0.1193252E+01  -0.4733694E+01   0.1189182E+01  -0.9847266E-01
 0.3100000E+02   0.1171076E+01  -0.6878436E+01   0.1162647E+01  -0.1402518E+00
 0.3120000E+02   0.1159592E+01  -0.9037382E+01   0.1145197E+01  -0.1821474E+00
 0.3140000E+02   0.1158788E+01  -0.1137508E+02   0.1136026E+01  -0.2285490E+00
 0.3160000E+02   0.1167564E+01  -0.1403402E+02   0.1132715E+01  -0.2831320E+00
 0.3180000E+02   0.1184312E+01  -0.1710990E+02   0.1131897E+01  -0.3484311E+00
 0.3200000E+02   0.1207448E+01  -0.2065560E+02   0.1129831E+01  -0.4259273E+00
 0.3220000E+02   0.1235621E+01  -0.2470076E+02   0.1122565E+01  -0.5163402E+00
 0.3240000E+02   0.1267587E+01  -0.2926907E+02   0.1105758E+01  -0.6197381E+00
 0.3260000E+02   0.1301920E+01  -0.3438499E+02   0.1074425E+01  -0.7352606E+00
 0.3280000E+02   0.1336699E+01  -0.4007010E+02   0.1022919E+01  -0.8604659E+00
 0.3300000E+02   0.1369287E+01  -0.4633238E+02   0.9454569E+00  -0.9904840E+00
 0.3320000E+02   0.1396312E+01  -0.5315129E+02   0.8373741E+00  -0.1117359E+01
 0.3340000E+02   0.1413967E+01  -0.6046288E+02   0.6970675E+00  -0.1230203E+01
 0.3360000E+02   0.1418690E+01  -0.6815077E+02   0.5279874E+00  -0.1316780E+01
 0.3380000E+02   0.1408096E+01  -0.7605034E+02   0.3394489E+00  -0.1366568E+01
 0.3400000E+02   0.1381745E+01  -0.8396929E+02   0.1451683E+00  -0.1374098E+01
 0.3420000E+02   0.1341312E+01  -0.9171889E+02  -0.4023379E-01  -0.1340709E+01
 0.3440000E+02   0.1290033E+01  -0.9914261E+02  -0.2049764E+00  -0.1273645E+01
 0.3460000E+02   0.1231782E+01  -0.1061307E+03  -0.3422261E+00  -0.1183287E+01
 0.3480000E+02   0.1170253E+01  -0.1126201E+03  -0.4501011E+00  -0.1080232E+01
 0.3500000E+02   0.1108512E+01  -0.1185855E+03  -0.5303886E+00  -0.9733891E+00
 0.3520000E+02   0.1048848E+01  -0.1240308E+03  -0.5869759E+00  -0.8692193E+00
 0.3540000E+02   0.9928040E+00  -0.1289814E+03  -0.6245407E+00  -0.7717569E+00
 0.3560000E+02   0.9412710E+00  -0.1334774E+03  -0.6476586E+00  -0.6830296E+00
 0.3580000E+02   0.8946169E+00  -0.1375679E+03  -0.6602963E+00  -0.6036126E+00
 0.3600000E+02   0.8528172E+00  -0.1413044E+03  -0.6656055E+00  -0.5331665E+00
 0.3620000E+02   0.8155898E+00  -0.1447354E+03  -0.6659244E+00  -0.4708837E+00
 0.3640000E+02   0.7825244E+00  -0.1479022E+03  -0.6629098E+00  -0.4158065E+00
 0.3660000E+02   0.7531849E+00  -0.1508389E+03  -0.6577212E+00  -0.3670017E+00
 0.3680000E+02   0.7271612E+00  -0.1535743E+03  -0.6511817E+00  -0.3236137E+00
 0.3700000E+02   0.7040682E+00  -0.1561346E+03  -0.6438695E+00  -0.2848581E+00
 0.3720000E+02   0.6835193E+00  -0.1585441E+03  -0.6361511E+00  -0.2500210E+00
 0.3740000E+02   0.6651128E+00  -0.1608222E+03  -0.6282014E+00  -0.2184904E+00
 0.3760000E+02   0.6484505E+00  -0.1629802E+03  -0.6200506E+00  -0.1898033E+00
 0.3780000E+02   0.6331802E+00  -0.1650193E+03  -0.6116603E+00  -0.1636732E+00
 0.3800000E+02   0.6190438E+00  -0.1669313E+03  -0.6030103E+00  -0.1399775E+00
 0.3820000E+02   0.6059106E+00  -0.1687021E+03  -0.5941692E+00  -0.1187039E+00
 0.3840000E+02   0.5937855E+00  -0.1703174E+03  -0.5853267E+00  -0.9986927E-01
 0.3860000E+02   0.5827811E+00  -0.1717689E+03  -0.5767776E+00  -0.8343487E-01
 0.3880000E+02   0.5730575E+00  -0.1730595E+03  -0.5688582E+00  -0.6924774E-01
 0.3900000E+02   0.5647494E+00  -0.1742035E+03  -0.5618618E+00  -0.5703728E-01
 0.3920000E+02   0.5579166E+00  -0.1752226E+03  -0.5559783E+00  -0.4646547E-01
 0.3940000E+02   0.5525374E+00  -0.1761398E+03  -0.5512839E+00  -0.3719828E-01
 0.3960000E+02   0.5485418E+00  -0.1769739E+03  -0.5477769E+00  -0.2895769E-01
 0.3980000E+02   0.5458555E+00  -0.1777391E+03  -0.5454306E+00  -0.2153362E-01
 0.4000000E+02   0.5444317E+00  -0.1784463E+03  -0.5442315E+00  -0.1476144E-01
 0.4020000E+02   0.5442551E+00  -0.1791066E+03  -0.5441889E+00  -0.8486351E-02
 0.4040000E+02   0.5453234E+00  -0.1797333E+03  -0.5453175E+00  -0.2538161E-02
 0.4060000E+02   0.5476209E+00   0.1796579E+03  -0.5476111E+00   0.3270106E-02
 0.4080000E+02   0.5511031E+00   0.1790515E+03  -0.5510276E+00   0.9123108E-02
 0.4100000E+02   0.5557018E+00   0.1784347E+03  -0.5554945E+00   0.1517984E-01
 0.4120000E+02   0.5613453E+00   0.1777986E+03  -0.5609310E+00   0.2156296E-01
 0.4140000E+02   0.5679798E+00   0.1771372E+03  -0.5672710E+00   0.2836711E-01
 0.4160000E+02   0.5755814E+00   0.1764459E+03  -0.5744744E+00   0.3568093E-01
 0.4180000E+02   0.5841521E+00   0.1757184E+03  -0.5825218E+00   0.4361180E-01
 0.4200000E+02   0.5937032E+00   0.1749458E+03  -0.5913947E+00   0.5230396E-01
 0.4220000E+02   0.6042298E+00   0.1741159E+03  -0.6010463E+00   0.6194352E-01
 0.4240000E+02   0.6156819E+00   0.1732143E+03  -0.6113691E+00   0.7274620E-01
 0.4260000E+02   0.6279389E+00   0.1722272E+03  -0.6221694E+00   0.8492609E-01
 0.4280000E+02   0.6407961E+00   0.1711444E+03  -0.6331575E+00   0.9864698E-01
 0.4300000E+02   0.6539737E+00   0.1699641E+03  -0.6439671E+00   0.1139649E+00
 0.4320000E+02   0.6671538E+00   0.1686954E+03  -0.6542103E+00   0.1307786E+00
 0.4340000E+02   0.6800489E+00   0.1673598E+03  -0.6635669E+00   0.1488136E+00
 0.4360000E+02   0.6924855E+00   0.1659886E+03  -0.6718822E+00   0.1676615E+00
 0.4380000E+02   0.7044763E+00   0.1646167E+03  -0.6792368E+00   0.1868803E+00
 0.4400000E+02   0.7162487E+00   0.1632744E+03  -0.6859470E+00   0.2061283E+00
 0.4420000E+02   0.7282080E+00   0.1619793E+03  -0.6924856E+00   0.2252790E+00
 0.4440000E+02   0.7408520E+00   0.1607321E+03  -0.6993541E+00   0.2444699E+00
 0.4460000E+02   0.7546696E+00   0.1595175E+03  -0.7069588E+00   0.2640747E+00
 0.4480000E+02   0.7700639E+00   0.1583083E+03  -0.7155328E+00   0.2846248E+00
 0.4500000E+02   0.7873172E+00   0.1570717E+03  -0.7251135E+00   0.3067226E+00
 0.4520000E+02   0.8065928E+00   0.1557739E+03  -0.7355589E+00   0.3309760E+00
 0.4540000E+02   0.8279573E+00   0.1543836E+03  -0.7465765E+00   0.3579618E+00
 0.4560000E+02   0.8514057E+00   0.1528728E+03  -0.7577480E+00   0.3882134E+00
 0.4580000E+02   0.8768812E+00   0.1512165E+03  -0.7685387E+00   0.4222189E+00
 0.4600000E+02   0.9042828E+00   0.1493924E+03  -0.7782935E+00   0.4604201E+00
 0.4620000E+02   0.9334638E+00   0.1473796E+03  -0.7862197E+00   0.5032030E+00
 0.4640000E+02   0.9642202E+00   0.1451579E+03  -0.7913644E+00   0.5508747E+00
 0.4660000E+02   0.9962712E+00   0.1427077E+03  -0.7925880E+00   0.6036229E+00
 0.4680000E+02   0.1029233E+01   0.1400092E+03  -0.7885440E+00   0.6614518E+00
 0.4700000E+02   0.1062583E+01   0.1370434E+03  -0.7776724E+00   0.7240917E+00
 0.4720000E+02   0.1095626E+01   0.1337924E+03  -0.7582247E+00   0.7908797E+00
 0.4740000E+02   0.1127450E+01   0.1302413E+03  -0.7283421E+00   0.8606169E+00
 0.4760000E+02   0.1156910E+01   0.1263804E+03  -0.6862138E+00   0.9314239E+00
 0.4780000E+02   0.1182623E+01   0.1222082E+03  -0.6303360E+00   0.1000637E+01
 0.4800000E+02   0.1203029E+01   0.1177350E+03  -0.5598682E+00   0.1064812E+01
 0.4820000E+02   0.1216495E+01   0.1129855E+03  -0.4750383E+00   0.1119910E+01
 0.4840000E+02   0.1221508E+01   0.1080011E+03  -0.3774887E+00   0.1161716E+01
 0.4860000E+02   0.1216891E+01   0.1028391E+03  -0.2704101E+00   0.1186466E+01
 0.4880000E+02   0.1202020E+01   0.9756913E+02  -0.1583329E+00   0.1191546E+01
 0.4900000E+02   0.1176959E+01   0.9226682E+02  -0.4655244E-01   0.1176038E+01
 0.4920000E+02   0.1142466E+01   0.8700589E+02   0.5967470E-01   0.1140906E+01
 0.4940000E+02   0.1099866E+01   0.8185049E+02   0.1559133E+00   0.1088759E+01
 0.4960000E+02   0.1050830E+01   0.7684944E+02   0.2390752E+00   0.1023273E+01
 0.4980000E+02   0.9971303E+00   0.7203322E+02   0.3075803E+00   0.9485057E+00
 0.5000000E+02   0.9404341E+00   0.6741366E+02   0.3611974E+00   0.8683045E+00
 0.5020000E+02   0.8821685E+00   0.6298525E+02   0.4006985E+00   0.7859148E+00
 0.5040000E+02   0.8234543E+00   0.5872720E+02   0.4274662E+00   0.7038108E+00
 0.5060000E+02   0.7650944E+00   0.5460541E+02   0.4431459E+00   0.6236916E+00
 0.5080000E+02   0.7075972E+00   0.5057398E+02   0.4493818E+00   0.5465801E+00
 0.5100000E+02   0.6512187E+00   0.4657596E+02   0.4476427E+00   0.4729713E+00
 0.5120000E+02   0.5960166E+00   0.4254327E+02   0.4391253E+00   0.4029947E+00
 0.5140000E+02   0.5419109E+00   0.3839477E+02   0.4247228E+00   0.3365680E+00
 0.5160000E+02   0.4887488E+00   0.3403121E+02   0.4050422E+00   0.2735256E+00
 0.5180000E+02   0.4363700E+00   0.2932423E+02   0.3804545E+00   0.2137127E+00
 0.5200000E+02   0.3846717E+00   0.2409478E+02   0.3511558E+00   0.1570412E+00
 0.5220000E+02   0.3336851E+00   0.1807217E+02   0.3172232E+00   0.1035140E+00
 0.5240000E+02   0.2836950E+00   0.1081564E+02   0.2786555E+00   0.5323523E-01
 0.5260000E+02   0.2354881E+00   0.1562094E+01   0.2354006E+00   0.6419480E-02
 0.5280000E+02   0.1909245E+00  -0.1104890E+02   0.1873856E+00  -0.3659006E-01
 0.5300000E+02   0.1541975E+00  -0.2923228E+02   0.1345600E+00  -0.7530254E-01
 0.5320000E+02   0.1334921E+00  -0.5479434E+02   0.7695994E-01  -0.1090748E+00
 0.5340000E+02   0.1379324E+00  -0.8384837E+02   0.1478085E-01  -0.1371381E+00
 0.5360000E+02   0.1668310E+00  -0.1080028E+03  -0.5156130E-01  -0.1586632E+00
 0.5380000E+02   0.2112283E+00  -0.1250820E+03  -0.1214030E+00  -0.1728546E+00
 0.5400000E+02   0.2638929E+00  -0.1372733E+03  -0.1938554E+00  -0.1790518E+00
 0.5420000E+02   0.3209644E+00  -0.1465730E+03  -0.2678732E+00  -0.1768108E+00
 0.5440000E+02   0.3804529E+00  -0.1541402E+03  -0.3423558E+00  -0.1659424E+00
 0.5460000E+02   0.4412804E+00  -0.1606107E+03  -0.4162532E+00  -0.1464983E+00
 0.5480000E+02   0.5028638E+00  -0.1663458E+03  -0.4886519E+00  -0.1187069E+00
 0.5500000E+02   0.5649314E+00  -0.1715643E+03  -0.5588196E+00  -0.8287483E-01
 0.5520000E+02   0.6274225E+00  -0.1764110E+03  -0.6261920E+00  -0.3927639E-01
 0.5540000E+02   0.6904060E+00   0.1790090E+03  -0.6903027E+00   0.1194082E-01
 0.5560000E+02   0.7539962E+00   0.1746118E+03  -0.7506645E+00   0.7080299E-01
 0.5580000E+02   0.8182628E+00   0.1703271E+03  -0.8066296E+00   0.1374868E+00
 0.5600000E+02   0.8831479E+00   0.1660960E+03  -0.8572712E+00   0.2122174E+00
 0.5620000E+02   0.9484068E+00   0.1618710E+03  -0.9013261E+00   0.2951045E+00
 0.5640000E+02   0.1013590E+01   0.1576180E+03  -0.9372316E+00   0.3859550E+00
 0.5660000E+02   0.1078071E+01   0.1533165E+03  -0.9632572E+00   0.4841194E+00
 0.5680000E+02   0.1141113E+01   0.1489589E+03  -0.9777034E+00   0.5884178E+00
 0.5700000E+02   0.1201959E+01   0.1445474E+03  -0.9791107E+00   0.6971713E+00
 0.5720000E+02   0.1259906E+01   0.1400907E+03  -0.9664239E+00   0.8083236E+00
 0.5740000E+02   0.1314360E+01   0.1356000E+03  -0.9390751E+00   0.9196092E+00
 0.5760000E+02   0.1364859E+01   0.1310866E+03  -0.8969834E+00   0.1028718E+01
 0.5780000E+02   0.1411057E+01   0.1265591E+03  -0.8404991E+00   0.1133421E+01
 0.5800000E+02   0.1452704E+01   0.1220238E+03  -0.7703279E+00   0.1231643E+01
