  Freq              AMPL              PHASE          REAL          IMAG
 0.3080000E+02   0.5916395E+00  -0.1221398E+03  -0.3147443E+00  -0.5009724E+00
 0.3100000E+02   0.5846108E+00  -0.1226697E+03  -0.3155698E+00  -0.4921235E+00
 0.3120000E+02   0.5728023E+00  -0.1235859E+03  -0.3168664E+00  -0.4771772E+00
 0.3140000E+02   0.5557335E+00  -0.1246750E+03  -0.3161681E+00  -0.4570311E+00
 0.3160000E+02   0.5339058E+00  -0.1257177E+03  -0.3116902E+00  -0.4334797E+00
 0.3180000E+02   0.5086263E+00  -0.1265204E+03  -0.3026884E+00  -0.4087547E+00
 0.3200000E+02   0.4816250E+00  -0.1269411E+03  -0.2894537E+00  -0.3849405E+00
 0.3220000E+02   0.4546492E+00  -0.1269014E+03  -0.2729892E+00  -0.3635696E+00
 0.3240000E+02   0.4291935E+00  -0.1263871E+03  -0.2546138E+00  -0.3455125E+00
 0.3260000E+02   0.4063808E+00  -0.1254468E+03  -0.2356791E+00  -0.3310601E+00
 0.3280000E+02   0.3869188E+00  -0.1241900E+03  -0.2174249E+00  -0.3200509E+00
 0.3300000E+02   0.3710603E+00  -0.1227830E+03  -0.2009141E+00  -0.3119604E+00
 0.3320000E+02   0.3585528E+00  -0.1214295E+03  -0.1869668E+00  -0.3059469E+00
 0.3340000E+02   0.3486262E+00  -0.1203310E+03  -0.1760545E+00  -0.3009070E+00
 0.3360000E+02   0.3400959E+00  -0.1196362E+03  -0.1681744E+00  -0.2956055E+00
 0.3380000E+02   0.3316163E+00  -0.1193991E+03  -0.1627873E+00  -0.2889112E+00
 0.3400000E+02   0.3220173E+00  -0.1195714E+03  -0.1589182E+00  -0.2800717E+00
 0.3420000E+02   0.3105739E+00  -0.1200293E+03  -0.1554246E+00  -0.2688854E+00
 0.3440000E+02   0.2970879E+00  -0.1206183E+03  -0.1513115E+00  -0.2556678E+00
 0.3460000E+02   0.2817835E+00  -0.1211918E+03  -0.1459368E+00  -0.2410485E+00
 0.3480000E+02   0.2651184E+00  -0.1216322E+03  -0.1390453E+00  -0.2257303E+00
 0.3500000E+02   0.2476110E+00  -0.1218553E+03  -0.1306833E+00  -0.2103166E+00
 0.3520000E+02   0.2297276E+00  -0.1218050E+03  -0.1210732E+00  -0.1952334E+00
 0.3540000E+02   0.2118273E+00  -0.1214441E+03  -0.1105033E+00  -0.1807203E+00
 0.3560000E+02   0.1941470E+00  -0.1207436E+03  -0.9924739E-01  -0.1668623E+00
 0.3580000E+02   0.1768166E+00  -0.1196674E+03  -0.8751782E-01  -0.1536384E+00
 0.3600000E+02   0.1598944E+00  -0.1181553E+03  -0.7544830E-01  -0.1409744E+00
 0.3620000E+02   0.1434170E+00  -0.1161039E+03  -0.6310343E-01  -0.1287881E+00
 0.3640000E+02   0.1274500E+00  -0.1133471E+03  -0.5050844E-01  -0.1170145E+00
 0.3660000E+02   0.1121195E+00  -0.1096379E+03  -0.3768051E-01  -0.1055981E+00
 0.3680000E+02   0.9762135E-01  -0.1046168E+03  -0.2463508E-01  -0.9446185E-01
 0.3700000E+02   0.8424860E-01  -0.9774340E+02  -0.1135138E-01  -0.8348037E-01
 0.3720000E+02   0.7253075E-01  -0.8819257E+02   0.2287652E-02  -0.7249466E-01
 0.3740000E+02   0.6357094E-01  -0.7492029E+02   0.1653878E-01  -0.6138187E-01
 0.3760000E+02   0.5937879E-01  -0.5763642E+02   0.3178487E-01  -0.5015539E-01
 0.3780000E+02   0.6222957E-01  -0.3886650E+02   0.4845257E-01  -0.3904955E-01
 0.3800000E+02   0.7271878E-01  -0.2311441E+02   0.6688112E-01  -0.2854710E-01
 0.3820000E+02   0.8929698E-01  -0.1249893E+02   0.8718064E-01  -0.1932578E-01
 0.3840000E+02   0.1098007E+00  -0.6337610E+01   0.1091297E+00  -0.1212054E-01
 0.3860000E+02   0.1323808E+00  -0.3261076E+01   0.1321665E+00  -0.7530589E-02
 0.3880000E+02   0.1556150E+00  -0.2151493E+01   0.1555053E+00  -0.5842071E-02
 0.3900000E+02   0.1784831E+00  -0.2232890E+01   0.1783476E+00  -0.6953956E-02
 0.3920000E+02   0.2003672E+00  -0.2989604E+01   0.2000945E+00  -0.1045010E-01
 0.3940000E+02   0.2210296E+00  -0.4093908E+01   0.2204656E+00  -0.1577961E-01
 0.3960000E+02   0.2405361E+00  -0.5356752E+01   0.2394856E+00  -0.2245569E-01
 0.3980000E+02   0.2591352E+00  -0.6691203E+01   0.2573701E+00  -0.3019398E-01
 0.4000000E+02   0.2771246E+00  -0.8081451E+01   0.2743726E+00  -0.3895838E-01
 0.4020000E+02   0.2947352E+00  -0.9554840E+01   0.2906464E+00  -0.4892355E-01
 0.4040000E+02   0.3120502E+00  -0.1115705E+02   0.3061526E+00  -0.6038139E-01
 0.4060000E+02   0.3289716E+00  -0.1293185E+02   0.3206278E+00  -0.7362118E-01
 0.4080000E+02   0.3452354E+00  -0.1490736E+02   0.3336159E+00  -0.8881419E-01
 0.4100000E+02   0.3604685E+00  -0.1709050E+02   0.3445508E+00  -0.1059351E+00
 0.4120000E+02   0.3742614E+00  -0.1946942E+02   0.3528609E+00  -0.1247427E+00
 0.4140000E+02   0.3862284E+00  -0.2202087E+02   0.3580521E+00  -0.1448142E+00
 0.4160000E+02   0.3960327E+00  -0.2471805E+02   0.3597468E+00  -0.1656024E+00
 0.4180000E+02   0.4033791E+00  -0.2753509E+02   0.3576875E+00  -0.1864788E+00
 0.4200000E+02   0.4079947E+00  -0.3044709E+02   0.3517312E+00  -0.2067482E+00
 0.4220000E+02   0.4096190E+00  -0.3342668E+02   0.3418645E+00  -0.2256466E+00
 0.4240000E+02   0.4080174E+00  -0.3643927E+02   0.3282447E+00  -0.2423503E+00
 0.4260000E+02   0.4030155E+00  -0.3943901E+02   0.3112494E+00  -0.2560182E+00
 0.4280000E+02   0.3945444E+00  -0.4236632E+02   0.2915098E+00  -0.2658709E+00
 0.4300000E+02   0.3826830E+00  -0.4514689E+02   0.2699031E+00  -0.2712906E+00
 0.4320000E+02   0.3676895E+00  -0.4769168E+02   0.2474991E+00  -0.2719187E+00
 0.4340000E+02   0.3500192E+00  -0.4989842E+02   0.2254630E+00  -0.2677310E+00
 0.4360000E+02   0.3303197E+00  -0.5165609E+02   0.2049238E+00  -0.2590702E+00
 0.4380000E+02   0.3093927E+00  -0.5285331E+02   0.1868292E+00  -0.2466144E+00
 0.4400000E+02   0.2881185E+00  -0.5338972E+02   0.1718249E+00  -0.2312757E+00
 0.4420000E+02   0.2673612E+00  -0.5318799E+02   0.1602005E+00  -0.2140509E+00
 0.4440000E+02   0.2478800E+00  -0.5220367E+02   0.1519148E+00  -0.1958733E+00
 0.4460000E+02   0.2302702E+00  -0.5043175E+02   0.1466814E+00  -0.1775075E+00
 0.4480000E+02   0.2149415E+00  -0.4790927E+02   0.1440767E+00  -0.1595047E+00
 0.4500000E+02   0.2021263E+00  -0.4471411E+02   0.1436363E+00  -0.1422099E+00
 0.4520000E+02   0.1919075E+00  -0.4095961E+02   0.1449231E+00  -0.1258005E+00
 0.4540000E+02   0.1842537E+00  -0.3678566E+02   0.1475653E+00  -0.1103354E+00
 0.4560000E+02   0.1790548E+00  -0.3234727E+02   0.1512692E+00  -0.9580320E-01
 0.4580000E+02   0.1761509E+00  -0.2780288E+02   0.1558156E+00  -0.8216223E-01
 0.4600000E+02   0.1753504E+00  -0.2330412E+02   0.1610450E+00  -0.6937064E-01
 0.4620000E+02   0.1764361E+00  -0.1898770E+02   0.1668359E+00  -0.5740614E-01
 0.4640000E+02   0.1791589E+00  -0.1496856E+02   0.1730797E+00  -0.4627478E-01
 0.4660000E+02   0.1832270E+00  -0.1133363E+02   0.1796540E+00  -0.3600807E-01
 0.4680000E+02   0.1882965E+00  -0.8136033E+01   0.1864013E+00  -0.2664845E-01
 0.4700000E+02   0.1939726E+00  -0.5391230E+01   0.1931146E+00  -0.1822488E-01
 0.4720000E+02   0.1998236E+00  -0.3075948E+01   0.1995357E+00  -0.1072246E-01
 0.4740000E+02   0.2054084E+00  -0.1130158E+01   0.2053685E+00  -0.4051414E-02
 0.4760000E+02   0.2103142E+00   0.5391176E+00   0.2103049E+00   0.1978896E-02
 0.4780000E+02   0.2142023E+00   0.2053339E+01   0.2140648E+00   0.7674840E-02
 0.4800000E+02   0.2168608E+00   0.3557583E+01   0.2164429E+00   0.1345657E-01
 0.4820000E+02   0.2182585E+00   0.5214162E+01   0.2173553E+00   0.1983505E-01
 0.4840000E+02   0.2185959E+00   0.7192407E+01   0.2168759E+00   0.2736860E-01
 0.4860000E+02   0.2183415E+00   0.9651447E+01   0.2152511E+00   0.3660584E-01
 0.4880000E+02   0.2182400E+00   0.1271300E+02   0.2128898E+00   0.4802756E-01
 0.4900000E+02   0.2192784E+00   0.1642436E+02   0.2103305E+00   0.6200081E-01
 0.4920000E+02   0.2225955E+00   0.2071980E+02   0.2081985E+00   0.7875386E-01
 0.4940000E+02   0.2293351E+00   0.2540039E+02   0.2071658E+00   0.9837130E-01
 0.4960000E+02   0.2404681E+00   0.3015583E+02   0.2079237E+00   0.1208000E+00
 0.4980000E+02   0.2566420E+00   0.3463291E+02   0.2111676E+00   0.1458539E+00
 0.5000000E+02   0.2781114E+00   0.3852121E+02   0.2175881E+00   0.1732090E+00
 0.5020000E+02   0.3047601E+00   0.4161225E+02   0.2278557E+00   0.2023870E+00
 0.5040000E+02   0.3361771E+00   0.4381185E+02   0.2425912E+00   0.2327329E+00
 0.5060000E+02   0.3717343E+00   0.4511802E+02   0.2623139E+00   0.2633967E+00
 0.5080000E+02   0.4106402E+00   0.4558852E+02   0.2873687E+00   0.2933337E+00
 0.5100000E+02   0.4519741E+00   0.4531376E+02   0.3178391E+00   0.3213393E+00
 0.5120000E+02   0.4947173E+00   0.4439932E+02   0.3534661E+00   0.3461314E+00
 0.5140000E+02   0.5377994E+00   0.4295606E+02   0.3936028E+00   0.3664766E+00
 0.5160000E+02   0.5801653E+00   0.4109437E+02   0.4372289E+00   0.3813433E+00
 0.5180000E+02   0.6208560E+00   0.3892003E+02   0.4830406E+00   0.3900435E+00
 0.5200000E+02   0.6590868E+00   0.3653065E+02   0.5296016E+00   0.3923232E+00
 0.5220000E+02   0.6943082E+00   0.3401231E+02   0.5755242E+00   0.3883759E+00
 0.5240000E+02   0.7262339E+00   0.3143663E+02   0.6196356E+00   0.3787710E+00
 0.5260000E+02   0.7548313E+00   0.2885853E+02   0.6610919E+00   0.3643182E+00
 0.5280000E+02   0.7802751E+00   0.2631487E+02   0.6994162E+00   0.3458990E+00
 0.5300000E+02   0.8028701E+00   0.2382440E+02   0.7344557E+00   0.3243073E+00
 0.5320000E+02   0.8229564E+00   0.2138925E+02   0.7662746E+00   0.3001340E+00
 0.5340000E+02   0.8408125E+00   0.1899831E+02   0.7950119E+00   0.2737184E+00
 0.5360000E+02   0.8565772E+00   0.1663205E+02   0.8207402E+00   0.2451732E+00
 0.5380000E+02   0.8702016E+00   0.1426821E+02   0.8433582E+00   0.2144711E+00
 0.5400000E+02   0.8814429E+00   0.1188741E+02   0.8625397E+00   0.1815677E+00
 0.5420000E+02   0.8898950E+00   0.9477642E+01   0.8777479E+00   0.1465325E+00
 0.5440000E+02   0.8950501E+00   0.7037189E+01   0.8883076E+00   0.1096558E+00
 0.5460000E+02   0.8963750E+00   0.4575707E+01   0.8935181E+00   0.7150946E-01
 0.5480000E+02   0.8933890E+00   0.2113773E+01   0.8927811E+00   0.3295170E-01
 0.5500000E+02   0.8857295E+00  -0.3186253E+00   0.8857158E+00  -0.4925570E-02
 0.5520000E+02   0.8731973E+00  -0.2684110E+01   0.8722393E+00  -0.4089133E-01
 0.5540000E+02   0.8557781E+00  -0.4939941E+01   0.8525993E+00  -0.7369230E-01
 0.5560000E+02   0.8336413E+00  -0.7039740E+01   0.8273568E+00  -0.1021692E+00
 0.5580000E+02   0.8071197E+00  -0.8934719E+01   0.7973260E+00  -0.1253530E+00
 0.5600000E+02   0.7766740E+00  -0.1057426E+02   0.7634845E+00  -0.1425273E+00
 0.5620000E+02   0.7428474E+00  -0.1190557E+02   0.7268680E+00  -0.1532489E+00
 0.5640000E+02   0.7062159E+00  -0.1287181E+02   0.6884694E+00  -0.1573240E+00
 0.5660000E+02   0.6673470E+00  -0.1340777E+02   0.6491581E+00  -0.1547443E+00
 0.5680000E+02   0.6267809E+00  -0.1343177E+02   0.6096367E+00  -0.1455932E+00
 0.5700000E+02   0.5850596E+00  -0.1283249E+02   0.5704469E+00  -0.1299425E+00
 0.5720000E+02   0.5428294E+00  -0.1145032E+02   0.5320256E+00  -0.1077615E+00
 0.5740000E+02   0.5010481E+00  -0.9055760E+01   0.4948028E+00  -0.7886277E-01
 0.5760000E+02   0.4613194E+00  -0.5336145E+01   0.4593201E+00  -0.4290211E-01
 0.5780000E+02   0.4263433E+00   0.7536833E-01   0.4263429E+00   0.5608227E-03
 0.5800000E+02   0.4003216E+00   0.7456214E+01   0.3969366E+00   0.5194913E-01
