  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1289478E+01  -0.3557559E+01   0.1286993E+01  -0.8001366E-01
 0.1380000E+02   0.1310567E+01  -0.4076353E+01   0.1307251E+01  -0.9316265E-01
 0.1400000E+02   0.1331483E+01  -0.4798457E+01   0.1326816E+01  -0.1113799E+00
 0.1420000E+02   0.1349816E+01  -0.5783357E+01   0.1342946E+01  -0.1360173E+00
 0.1440000E+02   0.1360907E+01  -0.7023190E+01   0.1350696E+01  -0.1663995E+00
 0.1460000E+02   0.1359775E+01  -0.8328730E+01   0.1345434E+01  -0.1969666E+00
 0.1480000E+02   0.1346065E+01  -0.9381081E+01   0.1328063E+01  -0.2194088E+00
 0.1500000E+02   0.1323545E+01  -0.9912838E+01   0.1303786E+01  -0.2278481E+00
 0.1520000E+02   0.1299656E+01  -0.9681902E+01   0.1281145E+01  -0.2185736E+00
 0.1540000E+02   0.1286360E+01  -0.8753546E+01   0.1271376E+01  -0.1957641E+00
 0.1560000E+02   0.1289196E+01  -0.7608055E+01   0.1277847E+01  -0.1706841E+00
 0.1580000E+02   0.1304379E+01  -0.6637745E+01   0.1295635E+01  -0.1507751E+00
 0.1600000E+02   0.1326341E+01  -0.5948302E+01   0.1319199E+01  -0.1374501E+00
 0.1620000E+02   0.1351592E+01  -0.5503193E+01   0.1345362E+01  -0.1296193E+00
 0.1640000E+02   0.1378509E+01  -0.5243200E+01   0.1372741E+01  -0.1259729E+00
 0.1660000E+02   0.1406374E+01  -0.5122060E+01   0.1400758E+01  -0.1255579E+00
 0.1680000E+02   0.1434830E+01  -0.5104542E+01   0.1429139E+01  -0.1276615E+00
 0.1700000E+02   0.1463764E+01  -0.5161241E+01   0.1457829E+01  -0.1316786E+00
 0.1720000E+02   0.1493317E+01  -0.5268309E+01   0.1487009E+01  -0.1371161E+00
 0.1740000E+02   0.1523852E+01  -0.5412285E+01   0.1517058E+01  -0.1437324E+00
 0.1760000E+02   0.1555723E+01  -0.5591408E+01   0.1548321E+01  -0.1515798E+00
 0.1780000E+02   0.1589147E+01  -0.5807849E+01   0.1580990E+01  -0.1608099E+00
 0.1800000E+02   0.1624282E+01  -0.6062935E+01   0.1615197E+01  -0.1715580E+00
 0.1820000E+02   0.1661305E+01  -0.6357693E+01   0.1651088E+01  -0.1839648E+00
 0.1840000E+02   0.1700424E+01  -0.6694159E+01   0.1688832E+01  -0.1982176E+00
 0.1860000E+02   0.1741870E+01  -0.7076027E+01   0.1728603E+01  -0.2145744E+00
 0.1880000E+02   0.1785870E+01  -0.7508928E+01   0.1770556E+01  -0.2333788E+00
 0.1900000E+02   0.1832625E+01  -0.8000476E+01   0.1814788E+01  -0.2550672E+00
 0.1920000E+02   0.1882248E+01  -0.8559797E+01   0.1861282E+01  -0.2801567E+00
 0.1940000E+02   0.1934700E+01  -0.9195673E+01   0.1909836E+01  -0.3091779E+00
 0.1960000E+02   0.1989738E+01  -0.9912255E+01   0.1960036E+01  -0.3425131E+00
 0.1980000E+02   0.2047028E+01  -0.1070345E+02   0.2011413E+01  -0.3801860E+00
 0.2000000E+02   0.2106466E+01  -0.1155146E+02   0.2063800E+01  -0.4218155E+00
 0.2020000E+02   0.2168547E+01  -0.1243255E+02   0.2117695E+01  -0.4668668E+00
 0.2040000E+02   0.2234700E+01  -0.1332745E+02   0.2174516E+01  -0.5151339E+00
 0.2060000E+02   0.2307423E+01  -0.1424187E+02   0.2236506E+01  -0.5676624E+00
 0.2080000E+02   0.2389420E+01  -0.1522490E+02   0.2305557E+01  -0.6274822E+00
 0.2100000E+02   0.2482257E+01  -0.1635454E+02   0.2381819E+01  -0.6989544E+00
 0.2120000E+02   0.2585988E+01  -0.1770760E+02   0.2463467E+01  -0.7865528E+00
 0.2140000E+02   0.2699454E+01  -0.1934730E+02   0.2547010E+01  -0.8943115E+00
 0.2160000E+02   0.2820223E+01  -0.2132370E+02   0.2627153E+01  -0.1025536E+01
 0.2180000E+02   0.2943983E+01  -0.2366727E+02   0.2696371E+01  -0.1181787E+01
 0.2200000E+02   0.3064137E+01  -0.2636495E+02   0.2745417E+01  -0.1360744E+01
 0.2220000E+02   0.3172992E+01  -0.2932665E+02   0.2766346E+01  -0.1554094E+01
 0.2240000E+02   0.3265666E+01  -0.3237704E+02   0.2757994E+01  -0.1748726E+01
 0.2260000E+02   0.3344770E+01  -0.3531376E+02   0.2729328E+01  -0.1933456E+01
 0.2280000E+02   0.3421360E+01  -0.3800947E+02   0.2695720E+01  -0.2106845E+01
 0.2300000E+02   0.3511412E+01  -0.4048374E+02   0.2670746E+01  -0.2279722E+01
 0.2320000E+02   0.3630566E+01  -0.4292211E+02   0.2658592E+01  -0.2472429E+01
 0.2340000E+02   0.3788190E+01  -0.4563475E+02   0.2648816E+01  -0.2708166E+01
 0.2360000E+02   0.3983291E+01  -0.4895246E+02   0.2615767E+01  -0.3004059E+01
 0.2380000E+02   0.4204309E+01  -0.5313128E+02   0.2522516E+01  -0.3363499E+01
 0.2400000E+02   0.4430563E+01  -0.5831644E+02   0.2327054E+01  -0.3770240E+01
 0.2420000E+02   0.4633429E+01  -0.6453706E+02   0.1992037E+01  -0.4183354E+01
 0.2440000E+02   0.4778891E+01  -0.7169519E+02   0.1500916E+01  -0.4537075E+01
 0.2460000E+02   0.4834403E+01  -0.7955315E+02   0.8765899E+00  -0.4754266E+01
 0.2480000E+02   0.4779744E+01  -0.8775123E+02   0.1875497E+00  -0.4776063E+01
 0.2500000E+02   0.4615801E+01  -0.9587666E+02  -0.4725997E+00  -0.4591543E+01
 0.2520000E+02   0.4364067E+01  -0.1035610E+03  -0.1023290E+01  -0.4242400E+01
 0.2540000E+02   0.4056842E+01  -0.1105533E+03  -0.1424269E+01  -0.3798608E+01
 0.2560000E+02   0.3725563E+01  -0.1167358E+03  -0.1676046E+01  -0.3327264E+01
 0.2580000E+02   0.3393861E+01  -0.1220926E+03  -0.1803120E+01  -0.2875248E+01
 0.2600000E+02   0.3076472E+01  -0.1266598E+03  -0.1836845E+01  -0.2467930E+01
 0.2620000E+02   0.2781471E+01  -0.1304881E+03  -0.1805983E+01  -0.2115421E+01
 0.2640000E+02   0.2512944E+01  -0.1336311E+03  -0.1733962E+01  -0.1818863E+01
 0.2660000E+02   0.2272474E+01  -0.1361533E+03  -0.1638899E+01  -0.1574213E+01
 0.2680000E+02   0.2059566E+01  -0.1381372E+03  -0.1533851E+01  -0.1374449E+01
 0.2700000E+02   0.1871981E+01  -0.1396729E+03  -0.1427128E+01  -0.1211453E+01
 0.2720000E+02   0.1706487E+01  -0.1408390E+03  -0.1323167E+01  -0.1077649E+01
 0.2740000E+02   0.1559727E+01  -0.1416891E+03  -0.1223853E+01  -0.9669188E+00
 0.2760000E+02   0.1428798E+01  -0.1422507E+03  -0.1129746E+01  -0.8747211E+00
 0.2780000E+02   0.1311437E+01  -0.1425314E+03  -0.1040871E+01  -0.7977814E+00
 0.2800000E+02   0.1205966E+01  -0.1425265E+03  -0.9570963E+00  -0.7337029E+00
 0.2820000E+02   0.1111155E+01  -0.1422245E+03  -0.8782759E+00  -0.6806584E+00
 0.2840000E+02   0.1026078E+01  -0.1416106E+03  -0.8042488E+00  -0.6371975E+00
 0.2860000E+02   0.9500440E+00  -0.1406649E+03  -0.7348136E+00  -0.6021898E+00
 0.2880000E+02   0.8826303E+00  -0.1393615E+03  -0.6697702E+00  -0.5748427E+00
 0.2900000E+02   0.8237801E+00  -0.1376732E+03  -0.6090341E+00  -0.5546991E+00
 0.2920000E+02   0.7738776E+00  -0.1355867E+03  -0.5527889E+00  -0.5415819E+00
 0.2940000E+02   0.7337350E+00  -0.1331346E+03  -0.5016657E+00  -0.5354424E+00
 0.2960000E+02   0.7043281E+00  -0.1304411E+03  -0.4568735E+00  -0.5360454E+00
 0.2980000E+02   0.6861505E+00  -0.1277535E+03  -0.4201060E+00  -0.5425067E+00
 0.3000000E+02   0.6783834E+00  -0.1254121E+03  -0.3930912E+00  -0.5528863E+00
 0.3020000E+02   0.6784195E+00  -0.1237439E+03  -0.3768492E+00  -0.5641256E+00
 0.3040000E+02   0.6821980E+00  -0.1229393E+03  -0.3709458E+00  -0.5725324E+00
 0.3060000E+02   0.6852903E+00  -0.1229955E+03  -0.3731905E+00  -0.5747623E+00
 0.3080000E+02   0.6841278E+00  -0.1237518E+03  -0.3800991E+00  -0.5688194E+00
 0.3100000E+02   0.6766696E+00  -0.1249745E+03  -0.3878746E+00  -0.5544683E+00
 0.3120000E+02   0.6623572E+00  -0.1264234E+03  -0.3932730E+00  -0.5329666E+00
 0.3140000E+02   0.6417597E+00  -0.1278809E+03  -0.3940544E+00  -0.5065340E+00
 0.3160000E+02   0.6162432E+00  -0.1291606E+03  -0.3891554E+00  -0.4778219E+00
 0.3180000E+02   0.5876547E+00  -0.1301176E+03  -0.3786600E+00  -0.4493936E+00
 0.3200000E+02   0.5579780E+00  -0.1306573E+03  -0.3635409E+00  -0.4232937E+00
 0.3220000E+02   0.5290399E+00  -0.1307397E+03  -0.3452637E+00  -0.4008443E+00
 0.3240000E+02   0.5023404E+00  -0.1303790E+03  -0.3254364E+00  -0.3826708E+00
 0.3260000E+02   0.4789878E+00  -0.1296436E+03  -0.3055992E+00  -0.3688339E+00
 0.3280000E+02   0.4596630E+00  -0.1286572E+03  -0.2871331E+00  -0.3589494E+00
 0.3300000E+02   0.4445587E+00  -0.1275937E+03  -0.2712064E+00  -0.3522493E+00
 0.3320000E+02   0.4333019E+00  -0.1266562E+03  -0.2586866E+00  -0.3476087E+00
 0.3340000E+02   0.4249297E+00  -0.1260373E+03  -0.2499912E+00  -0.3436127E+00
 0.3360000E+02   0.4180152E+00  -0.1258690E+03  -0.2449294E+00  -0.3387422E+00
 0.3380000E+02   0.4109759E+00  -0.1261882E+03  -0.2426567E+00  -0.3316910E+00
 0.3400000E+02   0.4024705E+00  -0.1269357E+03  -0.2418519E+00  -0.3216989E+00
 0.3420000E+02   0.3916989E+00  -0.1279876E+03  -0.2410872E+00  -0.3087151E+00
 0.3440000E+02   0.3784747E+00  -0.1292004E+03  -0.2392091E+00  -0.2932952E+00
 0.3460000E+02   0.3630894E+00  -0.1304464E+03  -0.2355494E+00  -0.2763158E+00
 0.3480000E+02   0.3460942E+00  -0.1316320E+03  -0.2299256E+00  -0.2586801E+00
 0.3500000E+02   0.3281061E+00  -0.1327016E+03  -0.2225151E+00  -0.2411238E+00
 0.3520000E+02   0.3096800E+00  -0.1336350E+03  -0.2136984E+00  -0.2241310E+00
 0.3540000E+02   0.2912345E+00  -0.1344429E+03  -0.2039220E+00  -0.2079263E+00
 0.3560000E+02   0.2730160E+00  -0.1351605E+03  -0.1935916E+00  -0.1925098E+00
 0.3580000E+02   0.2550917E+00  -0.1358380E+03  -0.1829958E+00  -0.1777198E+00
 0.3600000E+02   0.2373747E+00  -0.1365272E+03  -0.1722632E+00  -0.1633161E+00
 0.3620000E+02   0.2196864E+00  -0.1372679E+03  -0.1613672E+00  -0.1490729E+00
 0.3640000E+02   0.2018376E+00  -0.1380798E+03  -0.1501826E+00  -0.1348466E+00
 0.3660000E+02   0.1836881E+00  -0.1389691E+03  -0.1385661E+00  -0.1205851E+00
 0.3680000E+02   0.1651450E+00  -0.1399449E+03  -0.1264062E+00  -0.1062749E+00
 0.3700000E+02   0.1461034E+00  -0.1410356E+03  -0.1136008E+00  -0.9187524E-01
 0.3720000E+02   0.1263812E+00  -0.1422882E+03  -0.9997990E-01  -0.7730610E-01
 0.3740000E+02   0.1057053E+00  -0.1437418E+03  -0.8523656E-01  -0.6251674E-01
 0.3760000E+02   0.8376987E-01  -0.1453696E+03  -0.6892875E-01  -0.4760482E-01
 0.3780000E+02   0.6034322E-01  -0.1469340E+03  -0.5057019E-01  -0.3292355E-01
 0.3800000E+02   0.3539691E-01  -0.1473037E+03  -0.2978813E-01  -0.1912089E-01
 0.3820000E+02   0.9608295E-02  -0.1325641E+03  -0.6499188E-02  -0.7076715E-02
 0.3840000E+02   0.1909677E-01   0.6822802E+01   0.1896153E-01   0.2268679E-02
 0.3860000E+02   0.4655070E-01   0.1009397E+02   0.4583017E-01   0.8158622E-02
 0.3880000E+02   0.7377907E-01   0.7981277E+01   0.7306441E-01   0.1024419E-01
 0.3900000E+02   0.9999076E-01   0.4977245E+01   0.9961372E-01   0.8675207E-02
 0.3920000E+02   0.1247538E+00   0.1839334E+01   0.1246895E+00   0.4004212E-02
 0.3940000E+02   0.1479434E+00  -0.1179417E+01   0.1479120E+00  -0.3045156E-02
 0.3960000E+02   0.1697025E+00  -0.3996993E+01   0.1692897E+00  -0.1182897E-01
 0.3980000E+02   0.1903446E+00  -0.6623106E+01   0.1890743E+00  -0.2195391E-01
 0.4000000E+02   0.2102301E+00  -0.9122644E+01   0.2075710E+00  -0.3333163E-01
 0.4020000E+02   0.2296535E+00  -0.1158828E+02   0.2249723E+00  -0.4613221E-01
 0.4040000E+02   0.2487609E+00  -0.1411707E+02   0.2412482E+00  -0.6067375E-01
 0.4060000E+02   0.2675135E+00  -0.1679215E+02   0.2561065E+00  -0.7728484E-01
 0.4080000E+02   0.2856965E+00  -0.1967157E+02   0.2690226E+00  -0.9617345E-01
 0.4100000E+02   0.3029666E+00  -0.2278562E+02   0.2793232E+00  -0.1173342E+00
 0.4120000E+02   0.3189152E+00  -0.2614207E+02   0.2862915E+00  -0.1405135E+00
 0.4140000E+02   0.3331193E+00  -0.2973544E+02   0.2892558E+00  -0.1652258E+00
 0.4160000E+02   0.3451626E+00  -0.3355532E+02   0.2876421E+00  -0.1907858E+00
 0.4180000E+02   0.3546310E+00  -0.3759025E+02   0.2810073E+00  -0.2163286E+00
 0.4200000E+02   0.3611045E+00  -0.4182633E+02   0.2690841E+00  -0.2408116E+00
 0.4220000E+02   0.3641696E+00  -0.4624276E+02   0.2518613E+00  -0.2630312E+00
 0.4240000E+02   0.3634609E+00  -0.5080717E+02   0.2296827E+00  -0.2816907E+00
 0.4260000E+02   0.3587249E+00  -0.5547350E+02   0.2033207E+00  -0.2955405E+00
 0.4280000E+02   0.3498823E+00  -0.6018337E+02   0.1739705E+00  -0.3035653E+00
 0.4300000E+02   0.3370640E+00  -0.6487005E+02   0.1431419E+00  -0.3051598E+00
 0.4320000E+02   0.3206101E+00  -0.6946285E+02   0.1124747E+00  -0.3002337E+00
 0.4340000E+02   0.3010407E+00  -0.7389078E+02   0.8352955E-01  -0.2892202E+00
 0.4360000E+02   0.2790087E+00  -0.7808577E+02   0.5760054E-01  -0.2729982E+00
 0.4380000E+02   0.2552392E+00  -0.8198695E+02   0.3557999E-01  -0.2527472E+00
 0.4400000E+02   0.2304589E+00  -0.8554589E+02   0.1789758E-01  -0.2297629E+00
 0.4420000E+02   0.2053212E+00  -0.8873104E+02   0.4547002E-02  -0.2052709E+00
 0.4440000E+02   0.1803480E+00  -0.9152872E+02  -0.4811322E-02  -0.1802839E+00
 0.4460000E+02   0.1559002E+00  -0.9393893E+02  -0.1070928E-01  -0.1555319E+00
 0.4480000E+02   0.1321806E+00  -0.9596511E+02  -0.1373658E-01  -0.1314649E+00
 0.4500000E+02   0.1092620E+00  -0.9759534E+02  -0.1444178E-01  -0.1083033E+00
 0.4520000E+02   0.8712618E-01  -0.9876488E+02  -0.1327630E-01  -0.8610872E-01
 0.4540000E+02   0.6571005E-01  -0.9926072E+02  -0.1057454E-01  -0.6485361E-01
 0.4560000E+02   0.4496234E-01  -0.9838855E+02  -0.6559347E-02  -0.4448131E-01
 0.4580000E+02   0.2498953E-01  -0.9312968E+02  -0.1364332E-02  -0.2495226E-01
 0.4600000E+02   0.7982310E-02  -0.5183933E+02   0.4932020E-02  -0.6276340E-02
 0.4620000E+02   0.1679230E-01   0.4308772E+02   0.1226356E-01   0.1147111E-01
 0.4640000E+02   0.3484342E-01   0.5389996E+02   0.2052964E-01   0.2815312E-01
 0.4660000E+02   0.5267022E-01   0.5586895E+02   0.2955262E-01   0.4359811E-01
 0.4680000E+02   0.6963045E-01   0.5588559E+02   0.3905204E-01   0.5764839E-01
 0.4700000E+02   0.8542483E-01   0.5528643E+02   0.4864724E-01   0.7021999E-01
 0.4720000E+02   0.9985175E-01   0.5456462E+02   0.5789248E-01   0.8135620E-01
 0.4740000E+02   0.1128199E+00   0.5398591E+02   0.6633630E-01   0.9125687E-01
 0.4760000E+02   0.1243789E+00   0.5372679E+02   0.7358705E-01   0.1002748E+00
 0.4780000E+02   0.1347395E+00   0.5391139E+02   0.7936638E-01   0.1088839E+00
 0.4800000E+02   0.1442780E+00   0.5461810E+02   0.8354035E-01   0.1176314E+00
 0.4820000E+02   0.1535239E+00   0.5587460E+02   0.8612784E-01   0.1270889E+00
 0.4840000E+02   0.1631313E+00   0.5764902E+02   0.8729225E-01   0.1378110E+00
 0.4860000E+02   0.1738313E+00   0.5984434E+02   0.8732430E-01   0.1503056E+00
 0.4880000E+02   0.1863691E+00   0.6230317E+02   0.8662306E-01   0.1650148E+00
 0.4900000E+02   0.2014350E+00   0.6482717E+02   0.8568041E-01   0.1823045E+00
 0.4920000E+02   0.2196040E+00   0.6720795E+02   0.8507189E-01   0.2024567E+00
 0.4940000E+02   0.2412964E+00   0.6925902E+02   0.8545360E-01   0.2256582E+00
 0.4960000E+02   0.2667614E+00   0.7083819E+02   0.8756100E-01   0.2519816E+00
 0.4980000E+02   0.2960776E+00   0.7185557E+02   0.9220252E-01   0.2813550E+00
 0.5000000E+02   0.3291590E+00   0.7226979E+02   0.1002405E+00   0.3135243E+00
 0.5020000E+02   0.3657613E+00   0.7207781E+02   0.1125540E+00   0.3480129E+00
 0.5040000E+02   0.4054838E+00   0.7130363E+02   0.1299791E+00   0.3840867E+00
 0.5060000E+02   0.4477687E+00   0.6998899E+02   0.1532268E+00   0.4207355E+00
 0.5080000E+02   0.4919025E+00   0.6818711E+02   0.1827795E+00   0.4566834E+00
 0.5100000E+02   0.5370286E+00   0.6595929E+02   0.2187777E+00   0.4904447E+00
 0.5120000E+02   0.5821812E+00   0.6337319E+02   0.2609205E+00   0.5204378E+00
 0.5140000E+02   0.6263476E+00   0.6050143E+02   0.3084147E+00   0.5451529E+00
 0.5160000E+02   0.6685533E+00   0.5741946E+02   0.3600056E+00   0.5633466E+00
 0.5180000E+02   0.7079575E+00   0.5420248E+02   0.4141003E+00   0.5742166E+00
 0.5200000E+02   0.7439368E+00   0.5092138E+02   0.4689675E+00   0.5775045E+00
 0.5220000E+02   0.7761382E+00   0.4763852E+02   0.5229664E+00   0.5734951E+00
 0.5240000E+02   0.8044896E+00   0.4440390E+02   0.5747475E+00   0.5629109E+00
 0.5260000E+02   0.8291647E+00   0.4125219E+02   0.6233781E+00   0.5467300E+00
 0.5280000E+02   0.8505090E+00   0.3820110E+02   0.6683682E+00   0.5259747E+00
 0.5300000E+02   0.8689379E+00   0.3525151E+02   0.7095975E+00   0.5015221E+00
 0.5320000E+02   0.8848254E+00   0.3238954E+02   0.7471693E+00   0.4739767E+00
 0.5340000E+02   0.8984029E+00   0.2959067E+02   0.7812291E+00   0.4436316E+00
 0.5360000E+02   0.9096890E+00   0.2682538E+02   0.8117938E+00   0.4105180E+00
 0.5380000E+02   0.9184617E+00   0.2406531E+02   0.8386302E+00   0.3745282E+00
 0.5400000E+02   0.9242788E+00   0.2128883E+02   0.8612079E+00   0.3355776E+00
 0.5420000E+02   0.9265370E+00   0.1848516E+02   0.8787331E+00   0.2937669E+00
 0.5440000E+02   0.9245568E+00   0.1565655E+02   0.8902527E+00   0.2495104E+00
 0.5460000E+02   0.9176745E+00   0.1281881E+02   0.8948029E+00   0.2036032E+00
 0.5480000E+02   0.9053276E+00   0.1000058E+02   0.8915721E+00   0.1572175E+00
 0.5500000E+02   0.8871209E+00   0.7242070E+01   0.8800438E+00   0.1118319E+00
 0.5520000E+02   0.8628698E+00   0.4593976E+01   0.8600977E+00   0.6911080E-01
 0.5540000E+02   0.8326214E+00   0.2117036E+01   0.8320531E+00   0.3075774E-01
 0.5560000E+02   0.7966551E+00  -0.1173574E+00   0.7966534E+00  -0.1631766E-02
 0.5580000E+02   0.7554712E+00  -0.2025147E+01   0.7549994E+00  -0.2669693E-01
 0.5600000E+02   0.7097715E+00  -0.3505770E+01   0.7084432E+00  -0.4340186E-01
 0.5620000E+02   0.6604380E+00  -0.4435690E+01   0.6584599E+00  -0.5107834E-01
 0.5640000E+02   0.6085237E+00  -0.4657857E+01   0.6065139E+00  -0.4941543E-01
 0.5660000E+02   0.5552734E+00  -0.3965052E+01   0.5539443E+00  -0.3839604E-01
 0.5680000E+02   0.5022181E+00  -0.2075686E+01   0.5018886E+00  -0.1819015E-01
 0.5700000E+02   0.4513991E+00   0.1393141E+01   0.4512657E+00   0.1097464E-01
 0.5720000E+02   0.4057864E+00   0.6926377E+01   0.4028249E+00   0.4893534E-01
 0.5740000E+02   0.3698418E+00   0.1499261E+02   0.3572521E+00   0.9567603E-01
 0.5760000E+02   0.3497493E+00   0.2564055E+02   0.3153082E+00   0.1513449E+00
 0.5780000E+02   0.3521431E+00   0.3787505E+02   0.2779647E+00   0.2161952E+00
 0.5800000E+02   0.3809558E+00   0.4968074E+02   0.2464960E+00   0.2904601E+00
