  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1009524E+01  -0.2465268E+00   0.1009514E+01  -0.4343668E-02
 0.1040000E+02   0.1008699E+01  -0.2596435E+00   0.1008689E+01  -0.4571038E-02
 0.1060000E+02   0.1008107E+01  -0.2230069E+00   0.1008099E+01  -0.3923748E-02
 0.1080000E+02   0.1008259E+01  -0.1698140E+00   0.1008255E+01  -0.2988287E-02
 0.1100000E+02   0.1008964E+01  -0.1315540E+00   0.1008962E+01  -0.2316632E-02
 0.1120000E+02   0.1009837E+01  -0.1143963E+00   0.1009835E+01  -0.2016231E-02
 0.1140000E+02   0.1010688E+01  -0.1111503E+00   0.1010686E+01  -0.1960671E-02
 0.1160000E+02   0.1011471E+01  -0.1161068E+00   0.1011469E+01  -0.2049690E-02
 0.1180000E+02   0.1012172E+01  -0.1247661E+00   0.1012170E+01  -0.2204083E-02
 0.1200000E+02   0.1012821E+01  -0.1340299E+00   0.1012819E+01  -0.2369254E-02
 0.1220000E+02   0.1013453E+01  -0.1431175E+00   0.1013450E+01  -0.2531474E-02
 0.1240000E+02   0.1014086E+01  -0.1521689E+00   0.1014083E+01  -0.2693257E-02
 0.1260000E+02   0.1014729E+01  -0.1614262E+00   0.1014725E+01  -0.2858913E-02
 0.1280000E+02   0.1015387E+01  -0.1710827E+00   0.1015382E+01  -0.3031896E-02
 0.1300000E+02   0.1016062E+01  -0.1812997E+00   0.1016057E+01  -0.3215096E-02
 0.1320000E+02   0.1016758E+01  -0.1922391E+00   0.1016752E+01  -0.3411425E-02
 0.1340000E+02   0.1017475E+01  -0.2040958E+00   0.1017469E+01  -0.3624385E-02
 0.1360000E+02   0.1018216E+01  -0.2171308E+00   0.1018209E+01  -0.3858671E-02
 0.1380000E+02   0.1018980E+01  -0.2317086E+00   0.1018972E+01  -0.4120823E-02
 0.1400000E+02   0.1019762E+01  -0.2483137E+00   0.1019753E+01  -0.4419525E-02
 0.1420000E+02   0.1020551E+01  -0.2674427E+00   0.1020540E+01  -0.4763668E-02
 0.1440000E+02   0.1021324E+01  -0.2891433E+00   0.1021311E+01  -0.5154093E-02
 0.1460000E+02   0.1022055E+01  -0.3123328E+00   0.1022040E+01  -0.5571437E-02
 0.1480000E+02   0.1022736E+01  -0.3351547E+00   0.1022718E+01  -0.5982515E-02
 0.1500000E+02   0.1023366E+01  -0.3552981E+00   0.1023346E+01  -0.6345975E-02
 0.1520000E+02   0.1023984E+01  -0.3692482E+00   0.1023963E+01  -0.6599121E-02
 0.1540000E+02   0.1024697E+01  -0.3767438E+00   0.1024675E+01  -0.6737762E-02
 0.1560000E+02   0.1025561E+01  -0.3826062E+00   0.1025538E+01  -0.6848376E-02
 0.1580000E+02   0.1026551E+01  -0.3909231E+00   0.1026527E+01  -0.7003995E-02
 0.1600000E+02   0.1027624E+01  -0.4028548E+00   0.1027599E+01  -0.7225313E-02
 0.1620000E+02   0.1028754E+01  -0.4181504E+00   0.1028727E+01  -0.7507888E-02
 0.1640000E+02   0.1029931E+01  -0.4363398E+00   0.1029901E+01  -0.7843434E-02
 0.1660000E+02   0.1031151E+01  -0.4570770E+00   0.1031118E+01  -0.8225918E-02
 0.1680000E+02   0.1032413E+01  -0.4801189E+00   0.1032377E+01  -0.8651167E-02
 0.1700000E+02   0.1033720E+01  -0.5052715E+00   0.1033680E+01  -0.9115900E-02
 0.1720000E+02   0.1035077E+01  -0.5324099E+00   0.1035032E+01  -0.9618109E-02
 0.1740000E+02   0.1036489E+01  -0.5615699E+00   0.1036439E+01  -0.1015871E-01
 0.1760000E+02   0.1037962E+01  -0.5929477E+00   0.1037907E+01  -0.1074156E-01
 0.1780000E+02   0.1039502E+01  -0.6267760E+00   0.1039440E+01  -0.1137120E-01
 0.1800000E+02   0.1041112E+01  -0.6632664E+00   0.1041042E+01  -0.1205183E-01
 0.1820000E+02   0.1042797E+01  -0.7026292E+00   0.1042718E+01  -0.1278770E-01
 0.1840000E+02   0.1044563E+01  -0.7450972E+00   0.1044474E+01  -0.1358352E-01
 0.1860000E+02   0.1046415E+01  -0.7909354E+00   0.1046316E+01  -0.1444471E-01
 0.1880000E+02   0.1048363E+01  -0.8404453E+00   0.1048250E+01  -0.1537740E-01
 0.1900000E+02   0.1050414E+01  -0.8939697E+00   0.1050286E+01  -0.1638864E-01
 0.1920000E+02   0.1052579E+01  -0.9519083E+00   0.1052434E+01  -0.1748667E-01
 0.1940000E+02   0.1054870E+01  -0.1014756E+01   0.1054705E+01  -0.1868165E-01
 0.1960000E+02   0.1057304E+01  -0.1083182E+01   0.1057115E+01  -0.1998723E-01
 0.1980000E+02   0.1059897E+01  -0.1158149E+01   0.1059680E+01  -0.2142279E-01
 0.2000000E+02   0.1062667E+01  -0.1241013E+01   0.1062417E+01  -0.2301531E-01
 0.2020000E+02   0.1065623E+01  -0.1333461E+01   0.1065334E+01  -0.2479831E-01
 0.2040000E+02   0.1068767E+01  -0.1437084E+01   0.1068431E+01  -0.2680384E-01
 0.2060000E+02   0.1072095E+01  -0.1552734E+01   0.1071701E+01  -0.2905056E-01
 0.2080000E+02   0.1075622E+01  -0.1680591E+01   0.1075159E+01  -0.3154545E-01
 0.2100000E+02   0.1079384E+01  -0.1821044E+01   0.1078839E+01  -0.3430052E-01
 0.2120000E+02   0.1083443E+01  -0.1975308E+01   0.1082800E+01  -0.3734499E-01
 0.2140000E+02   0.1087879E+01  -0.2145669E+01   0.1087117E+01  -0.4073046E-01
 0.2160000E+02   0.1092804E+01  -0.2336078E+01   0.1091896E+01  -0.4454373E-01
 0.2180000E+02   0.1098364E+01  -0.2553723E+01   0.1097273E+01  -0.4893884E-01
 0.2200000E+02   0.1104725E+01  -0.2811665E+01   0.1103395E+01  -0.5419021E-01
 0.2220000E+02   0.1111995E+01  -0.3131201E+01   0.1110335E+01  -0.6074001E-01
 0.2240000E+02   0.1120102E+01  -0.3540526E+01   0.1117964E+01  -0.6917136E-01
 0.2260000E+02   0.1128714E+01  -0.4067884E+01   0.1125870E+01  -0.8006907E-01
 0.2280000E+02   0.1137292E+01  -0.4734765E+01   0.1133411E+01  -0.9387570E-01
 0.2300000E+02   0.1145199E+01  -0.5555630E+01   0.1139820E+01  -0.1108692E+00
 0.2320000E+02   0.1151728E+01  -0.6541424E+01   0.1144230E+01  -0.1312066E+00
 0.2340000E+02   0.1156038E+01  -0.7702223E+01   0.1145608E+01  -0.1549376E+00
 0.2360000E+02   0.1157031E+01  -0.9046460E+01   0.1142638E+01  -0.1819261E+00
 0.2380000E+02   0.1153194E+01  -0.1057249E+02   0.1133617E+01  -0.2115873E+00
 0.2400000E+02   0.1142591E+01  -0.1224999E+02   0.1116575E+01  -0.2424321E+00
 0.2420000E+02   0.1123176E+01  -0.1399376E+02   0.1089843E+01  -0.2716023E+00
 0.2440000E+02   0.1093622E+01  -0.1564043E+02   0.1053128E+01  -0.2948399E+00
 0.2460000E+02   0.1054506E+01  -0.1695129E+02   0.1008691E+01  -0.3074502E+00
 0.2480000E+02   0.1009155E+01  -0.1766765E+02   0.9615566E+00  -0.3062739E+00
 0.2500000E+02   0.9631193E+00  -0.1761517E+02   0.9179592E+00  -0.2914614E+00
 0.2520000E+02   0.9221615E+00  -0.1679558E+02   0.8828238E+00  -0.2664658E+00
 0.2540000E+02   0.8901208E+00  -0.1539015E+02   0.8582020E+00  -0.2362294E+00
 0.2560000E+02   0.8681016E+00  -0.1367014E+02   0.8435103E+00  -0.2051600E+00
 0.2580000E+02   0.8550946E+00  -0.1188816E+02   0.8367541E+00  -0.1761511E+00
 0.2600000E+02   0.8491025E+00  -0.1021742E+02   0.8356372E+00  -0.1506171E+00
 0.2620000E+02   0.8480093E+00  -0.8745846E+01   0.8381491E+00  -0.1289413E+00
 0.2640000E+02   0.8500162E+00  -0.7497354E+01   0.8427493E+00  -0.1109105E+00
 0.2660000E+02   0.8537851E+00  -0.6457120E+01   0.8483690E+00  -0.9601633E-01
 0.2680000E+02   0.8584421E+00  -0.5592659E+01   0.8543559E+00  -0.8365981E-01
 0.2700000E+02   0.8634946E+00  -0.4869476E+01   0.8603779E+00  -0.7329870E-01
 0.2720000E+02   0.8686923E+00  -0.4259467E+01   0.8662929E+00  -0.6452061E-01
 0.2740000E+02   0.8739026E+00  -0.3741896E+01   0.8720396E+00  -0.5703262E-01
 0.2760000E+02   0.8790493E+00  -0.3301319E+01   0.8775905E+00  -0.5062182E-01
 0.2780000E+02   0.8840885E+00  -0.2926530E+01   0.8829355E+00  -0.4513747E-01
 0.2800000E+02   0.8889794E+00  -0.2609991E+01   0.8880572E+00  -0.4048162E-01
 0.2820000E+02   0.8936569E+00  -0.2345814E+01   0.8929080E+00  -0.3657804E-01
 0.2840000E+02   0.8980385E+00  -0.2127219E+01   0.8974197E+00  -0.3333379E-01
 0.2860000E+02   0.9020558E+00  -0.1945755E+01   0.9015357E+00  -0.3062778E-01
 0.2880000E+02   0.9056745E+00  -0.1792315E+01   0.9052314E+00  -0.2832651E-01
 0.2900000E+02   0.9088942E+00  -0.1658223E+01   0.9085136E+00  -0.2630105E-01
 0.2920000E+02   0.9117428E+00  -0.1535558E+01   0.9114154E+00  -0.2443227E-01
 0.2940000E+02   0.9142790E+00  -0.1417394E+01   0.9139993E+00  -0.2261530E-01
 0.2960000E+02   0.9165936E+00  -0.1298815E+01   0.9163581E+00  -0.2077611E-01
 0.2980000E+02   0.9187907E+00  -0.1178130E+01   0.9185964E+00  -0.1889107E-01
 0.3000000E+02   0.9209543E+00  -0.1056796E+01   0.9207977E+00  -0.1698564E-01
 0.3020000E+02   0.9231259E+00  -0.9377238E+00   0.9230023E+00  -0.1510754E-01
 0.3040000E+02   0.9253089E+00  -0.8233599E+00   0.9252133E+00  -0.1329655E-01
 0.3060000E+02   0.9274884E+00  -0.7148472E+00   0.9274162E+00  -0.1157145E-01
 0.3080000E+02   0.9296476E+00  -0.6122262E+00   0.9295945E+00  -0.9933434E-02
 0.3100000E+02   0.9317730E+00  -0.5148823E+00   0.9317354E+00  -0.8373164E-02
 0.3120000E+02   0.9338550E+00  -0.4217360E+00   0.9338297E+00  -0.6873748E-02
 0.3140000E+02   0.9358899E+00  -0.3312642E+00   0.9358742E+00  -0.5410959E-02
 0.3160000E+02   0.9378840E+00  -0.2416144E+00   0.9378756E+00  -0.3955014E-02
 0.3180000E+02   0.9398566E+00  -0.1508756E+00   0.9398533E+00  -0.2474898E-02
 0.3200000E+02   0.9418408E+00  -0.5739240E-01   0.9418403E+00  -0.9434289E-03
 0.3220000E+02   0.9438829E+00   0.3995163E-01   0.9438827E+00   0.6581576E-03
 0.3240000E+02   0.9460418E+00   0.1414385E+00   0.9460389E+00   0.2335366E-02
 0.3260000E+02   0.9483866E+00   0.2461227E+00   0.9483779E+00   0.4073926E-02
 0.3280000E+02   0.9509919E+00   0.3513204E+00   0.9509740E+00   0.5831158E-02
 0.3300000E+02   0.9539253E+00   0.4521062E+00   0.9538956E+00   0.7527100E-02
 0.3320000E+02   0.9572269E+00   0.5411488E+00   0.9571842E+00   0.9040708E-02
 0.3340000E+02   0.9608823E+00   0.6093790E+00   0.9608279E+00   0.1021943E-01
 0.3360000E+02   0.9648010E+00   0.6478525E+00   0.9647394E+00   0.1090893E-01
 0.3380000E+02   0.9688172E+00   0.6504927E+00   0.9687548E+00   0.1099898E-01
 0.3400000E+02   0.9727234E+00   0.6164541E+00   0.9726671E+00   0.1046548E-01
 0.3420000E+02   0.9763262E+00   0.5506201E+00   0.9762811E+00   0.9382481E-02
 0.3440000E+02   0.9794954E+00   0.4618623E+00   0.9794636E+00   0.7895643E-02
 0.3460000E+02   0.9821818E+00   0.3602127E+00   0.9821624E+00   0.6174836E-02
 0.3480000E+02   0.9844044E+00   0.2545058E+00   0.9843947E+00   0.4372675E-02
 0.3500000E+02   0.9862243E+00   0.1512274E+00   0.9862209E+00   0.2603053E-02
 0.3520000E+02   0.9877193E+00   0.5439778E-01   0.9877189E+00   0.9377607E-03
 0.3540000E+02   0.9889667E+00  -0.3400304E-01   0.9889665E+00  -0.5869170E-03
 0.3560000E+02   0.9900339E+00  -0.1134506E+00   0.9900319E+00  -0.1960352E-02
 0.3580000E+02   0.9909746E+00  -0.1843278E+00   0.9909694E+00  -0.3188085E-02
 0.3600000E+02   0.9918287E+00  -0.2474842E+00   0.9918194E+00  -0.4284105E-02
 0.3620000E+02   0.9926241E+00  -0.3039171E+00   0.9926101E+00  -0.5265205E-02
 0.3640000E+02   0.9933797E+00  -0.3545692E+00   0.9933607E+00  -0.6147392E-02
 0.3660000E+02   0.9941086E+00  -0.4002372E+00   0.9940843E+00  -0.6944247E-02
 0.3680000E+02   0.9948203E+00  -0.4415716E+00   0.9947908E+00  -0.7666883E-02
 0.3700000E+02   0.9955230E+00  -0.4791256E+00   0.9954882E+00  -0.8324785E-02
 0.3720000E+02   0.9962232E+00  -0.5134064E+00   0.9961832E+00  -0.8926670E-02
 0.3740000E+02   0.9969261E+00  -0.5448930E+00   0.9968810E+00  -0.9480801E-02
 0.3760000E+02   0.9976354E+00  -0.5740233E+00   0.9975853E+00  -0.9994739E-02
 0.3780000E+02   0.9983536E+00  -0.6011719E+00   0.9982986E+00  -0.1047496E-01
 0.3800000E+02   0.9990825E+00  -0.6266442E+00   0.9990227E+00  -0.1092675E-01
 0.3820000E+02   0.9998241E+00  -0.6506936E+00   0.9997596E+00  -0.1135450E-01
 0.3840000E+02   0.1000581E+01  -0.6735559E+00   0.1000512E+01  -0.1176232E-01
 0.3860000E+02   0.1001355E+01  -0.6954813E+00   0.1001281E+01  -0.1215458E-01
 0.3880000E+02   0.1002148E+01  -0.7167509E+00   0.1002070E+01  -0.1253621E-01
 0.3900000E+02   0.1002962E+01  -0.7376704E+00   0.1002879E+01  -0.1291256E-01
 0.3920000E+02   0.1003798E+01  -0.7585525E+00   0.1003710E+01  -0.1328914E-01
 0.3940000E+02   0.1004655E+01  -0.7796993E+00   0.1004562E+01  -0.1367125E-01
 0.3960000E+02   0.1005532E+01  -0.8013944E+00   0.1005434E+01  -0.1406389E-01
 0.3980000E+02   0.1006428E+01  -0.8239062E+00   0.1006324E+01  -0.1447181E-01
 0.4000000E+02   0.1007339E+01  -0.8474958E+00   0.1007229E+01  -0.1489961E-01
 0.4020000E+02   0.1008264E+01  -0.8724180E+00   0.1008147E+01  -0.1535180E-01
 0.4040000E+02   0.1009196E+01  -0.8989045E+00   0.1009072E+01  -0.1583247E-01
 0.4060000E+02   0.1010131E+01  -0.9271274E+00   0.1009999E+01  -0.1634464E-01
 0.4080000E+02   0.1011060E+01  -0.9571496E+00   0.1010919E+01  -0.1688939E-01
 0.4100000E+02   0.1011977E+01  -0.9888873E+00   0.1011826E+01  -0.1746519E-01
 0.4120000E+02   0.1012874E+01  -0.1022103E+01   0.1012713E+01  -0.1806777E-01
 0.4140000E+02   0.1013745E+01  -0.1056441E+01   0.1013573E+01  -0.1869076E-01
 0.4160000E+02   0.1014589E+01  -0.1091479E+01   0.1014405E+01  -0.1932666E-01
 0.4180000E+02   0.1015405E+01  -0.1126790E+01   0.1015208E+01  -0.1996786E-01
 0.4200000E+02   0.1016192E+01  -0.1161961E+01   0.1015984E+01  -0.2060702E-01
 0.4220000E+02   0.1016956E+01  -0.1196599E+01   0.1016734E+01  -0.2123715E-01
 0.4240000E+02   0.1017698E+01  -0.1230315E+01   0.1017464E+01  -0.2185140E-01
 0.4260000E+02   0.1018426E+01  -0.1262740E+01   0.1018179E+01  -0.2244325E-01
 0.4280000E+02   0.1019149E+01  -0.1293571E+01   0.1018890E+01  -0.2300745E-01
 0.4300000E+02   0.1019878E+01  -0.1322653E+01   0.1019606E+01  -0.2354143E-01
 0.4320000E+02   0.1020626E+01  -0.1350063E+01   0.1020343E+01  -0.2404684E-01
 0.4340000E+02   0.1021406E+01  -0.1376163E+01   0.1021112E+01  -0.2453036E-01
 0.4360000E+02   0.1022228E+01  -0.1401573E+01   0.1021922E+01  -0.2500332E-01
 0.4380000E+02   0.1023097E+01  -0.1427081E+01   0.1022780E+01  -0.2547992E-01
 0.4400000E+02   0.1024012E+01  -0.1453490E+01   0.1023683E+01  -0.2597455E-01
 0.4420000E+02   0.1024968E+01  -0.1481472E+01   0.1024626E+01  -0.2649921E-01
 0.4440000E+02   0.1025957E+01  -0.1511483E+01   0.1025600E+01  -0.2706196E-01
 0.4460000E+02   0.1026968E+01  -0.1543751E+01   0.1026595E+01  -0.2766680E-01
 0.4480000E+02   0.1027994E+01  -0.1578322E+01   0.1027604E+01  -0.2831449E-01
 0.4500000E+02   0.1029029E+01  -0.1615128E+01   0.1028620E+01  -0.2900376E-01
 0.4520000E+02   0.1030066E+01  -0.1654039E+01   0.1029637E+01  -0.2973224E-01
 0.4540000E+02   0.1031101E+01  -0.1694892E+01   0.1030650E+01  -0.3049703E-01
 0.4560000E+02   0.1032133E+01  -0.1737504E+01   0.1031658E+01  -0.3129481E-01
 0.4580000E+02   0.1033157E+01  -0.1781665E+01   0.1032658E+01  -0.3212181E-01
 0.4600000E+02   0.1034174E+01  -0.1827131E+01   0.1033648E+01  -0.3297366E-01
 0.4620000E+02   0.1035182E+01  -0.1873622E+01   0.1034629E+01  -0.3384534E-01
 0.4640000E+02   0.1036184E+01  -0.1920832E+01   0.1035602E+01  -0.3473141E-01
 0.4660000E+02   0.1037183E+01  -0.1968458E+01   0.1036571E+01  -0.3562652E-01
 0.4680000E+02   0.1038186E+01  -0.2016243E+01   0.1037543E+01  -0.3652630E-01
 0.4700000E+02   0.1039202E+01  -0.2064041E+01   0.1038527E+01  -0.3742842E-01
 0.4720000E+02   0.1040241E+01  -0.2111872E+01   0.1039535E+01  -0.3833369E-01
 0.4740000E+02   0.1041317E+01  -0.2159976E+01   0.1040577E+01  -0.3924699E-01
 0.4760000E+02   0.1042440E+01  -0.2208847E+01   0.1041666E+01  -0.4017784E-01
 0.4780000E+02   0.1043621E+01  -0.2259238E+01   0.1042810E+01  -0.4114052E-01
 0.4800000E+02   0.1044865E+01  -0.2312133E+01   0.1044015E+01  -0.4215340E-01
 0.4820000E+02   0.1046173E+01  -0.2368663E+01   0.1045279E+01  -0.4323746E-01
 0.4840000E+02   0.1047536E+01  -0.2429978E+01   0.1046594E+01  -0.4441387E-01
 0.4860000E+02   0.1048942E+01  -0.2497095E+01   0.1047946E+01  -0.4570108E-01
 0.4880000E+02   0.1050371E+01  -0.2570743E+01   0.1049314E+01  -0.4711217E-01
 0.4900000E+02   0.1051801E+01  -0.2651281E+01   0.1050675E+01  -0.4865324E-01
 0.4920000E+02   0.1053209E+01  -0.2738688E+01   0.1052006E+01  -0.5032331E-01
 0.4940000E+02   0.1054577E+01  -0.2832625E+01   0.1053288E+01  -0.5211559E-01
 0.4960000E+02   0.1055887E+01  -0.2932552E+01   0.1054505E+01  -0.5401957E-01
 0.4980000E+02   0.1057130E+01  -0.3037838E+01   0.1055645E+01  -0.5602307E-01
 0.5000000E+02   0.1058297E+01  -0.3147841E+01   0.1056700E+01  -0.5811381E-01
 0.5020000E+02   0.1059384E+01  -0.3261954E+01   0.1057668E+01  -0.6028011E-01
 0.5040000E+02   0.1060388E+01  -0.3379616E+01   0.1058544E+01  -0.6251119E-01
 0.5060000E+02   0.1061309E+01  -0.3500311E+01   0.1059329E+01  -0.6479712E-01
 0.5080000E+02   0.1062147E+01  -0.3623573E+01   0.1060023E+01  -0.6712888E-01
 0.5100000E+02   0.1062905E+01  -0.3749003E+01   0.1060631E+01  -0.6949887E-01
 0.5120000E+02   0.1063589E+01  -0.3876312E+01   0.1061155E+01  -0.7190158E-01
 0.5140000E+02   0.1064203E+01  -0.4005374E+01   0.1061604E+01  -0.7433461E-01
 0.5160000E+02   0.1064754E+01  -0.4136260E+01   0.1061981E+01  -0.7679930E-01
 0.5180000E+02   0.1065246E+01  -0.4269253E+01   0.1062291E+01  -0.7930077E-01
 0.5200000E+02   0.1065681E+01  -0.4404796E+01   0.1062533E+01  -0.8184691E-01
 0.5220000E+02   0.1066052E+01  -0.4543404E+01   0.1062702E+01  -0.8444650E-01
 0.5240000E+02   0.1066350E+01  -0.4685526E+01   0.1062786E+01  -0.8710664E-01
 0.5260000E+02   0.1066560E+01  -0.4831412E+01   0.1062770E+01  -0.8983010E-01
 0.5280000E+02   0.1066664E+01  -0.4980997E+01   0.1062636E+01  -0.9261346E-01
 0.5300000E+02   0.1066645E+01  -0.5133853E+01   0.1062366E+01  -0.9544634E-01
 0.5320000E+02   0.1066487E+01  -0.5289221E+01   0.1061946E+01  -0.9831226E-01
 0.5340000E+02   0.1066182E+01  -0.5446116E+01   0.1061369E+01  -0.1011909E+00
 0.5360000E+02   0.1065728E+01  -0.5603490E+01   0.1060635E+01  -0.1040614E+00
 0.5380000E+02   0.1065128E+01  -0.5760424E+01   0.1059749E+01  -0.1069059E+00
 0.5400000E+02   0.1064392E+01  -0.5916273E+01   0.1058723E+01  -0.1097123E+00
 0.5420000E+02   0.1063530E+01  -0.6070750E+01   0.1057566E+01  -0.1124752E+00
 0.5440000E+02   0.1062549E+01  -0.6223896E+01   0.1056286E+01  -0.1151951E+00
 0.5460000E+02   0.1061449E+01  -0.6375950E+01   0.1054884E+01  -0.1178758E+00
 0.5480000E+02   0.1060225E+01  -0.6527144E+01   0.1053353E+01  -0.1205199E+00
 0.5500000E+02   0.1058862E+01  -0.6677455E+01   0.1051679E+01  -0.1231244E+00
 0.5520000E+02   0.1057343E+01  -0.6826398E+01   0.1049847E+01  -0.1256773E+00
 0.5540000E+02   0.1055649E+01  -0.6972883E+01   0.1047841E+01  -0.1281554E+00
 0.5560000E+02   0.1053771E+01  -0.7115224E+01   0.1045655E+01  -0.1305254E+00
 0.5580000E+02   0.1051707E+01  -0.7251285E+01   0.1043295E+01  -0.1327477E+00
 0.5600000E+02   0.1049473E+01  -0.7378779E+01   0.1040782E+01  -0.1347820E+00
 0.5620000E+02   0.1047102E+01  -0.7495666E+01   0.1038154E+01  -0.1365957E+00
 0.5640000E+02   0.1044640E+01  -0.7600552E+01   0.1035462E+01  -0.1381703E+00
 0.5660000E+02   0.1042140E+01  -0.7693022E+01   0.1032761E+01  -0.1395066E+00
 0.5680000E+02   0.1039658E+01  -0.7773801E+01   0.1030103E+01  -0.1406267E+00
 0.5700000E+02   0.1037237E+01  -0.7844690E+01   0.1027530E+01  -0.1415707E+00
 0.5720000E+02   0.1034905E+01  -0.7908296E+01   0.1025063E+01  -0.1423905E+00
 0.5740000E+02   0.1032671E+01  -0.7967593E+01   0.1022702E+01  -0.1431415E+00
 0.5760000E+02   0.1030518E+01  -0.8025427E+01   0.1020425E+01  -0.1438732E+00
 0.5780000E+02   0.1028415E+01  -0.8084056E+01   0.1018195E+01  -0.1446216E+00
 0.5800000E+02   0.1026316E+01  -0.8144840E+01   0.1015964E+01  -0.1454043E+00
