  Freq              AMPL              PHASE          REAL          IMAG
 0.1980000E+02   0.1270066E+01  -0.4742713E+01   0.1265717E+01  -0.1050109E+00
 0.2000000E+02   0.1283546E+01  -0.5108278E+01   0.1278448E+01  -0.1142846E+00
 0.2020000E+02   0.1297609E+01  -0.5506731E+01   0.1291621E+01  -0.1245221E+00
 0.2040000E+02   0.1312293E+01  -0.5931743E+01   0.1305267E+01  -0.1356171E+00
 0.2060000E+02   0.1327901E+01  -0.6374818E+01   0.1319690E+01  -0.1474397E+00
 0.2080000E+02   0.1345035E+01  -0.6840773E+01   0.1335460E+01  -0.1602079E+00
 0.2100000E+02   0.1364176E+01  -0.7353616E+01   0.1352955E+01  -0.1746046E+00
 0.2120000E+02   0.1385433E+01  -0.7941132E+01   0.1372147E+01  -0.1914053E+00
 0.2140000E+02   0.1408727E+01  -0.8624575E+01   0.1392798E+01  -0.2112519E+00
 0.2160000E+02   0.1433952E+01  -0.9420802E+01   0.1414612E+01  -0.2347152E+00
 0.2180000E+02   0.1460970E+01  -0.1034564E+02   0.1437218E+01  -0.2623695E+00
 0.2200000E+02   0.1489554E+01  -0.1141294E+02   0.1460101E+01  -0.2947511E+00
 0.2220000E+02   0.1519421E+01  -0.1262989E+02   0.1482655E+01  -0.3322250E+00
 0.2240000E+02   0.1550470E+01  -0.1399419E+02   0.1504452E+01  -0.3749400E+00
 0.2260000E+02   0.1583157E+01  -0.1550358E+02   0.1525551E+01  -0.4231755E+00
 0.2280000E+02   0.1618565E+01  -0.1717673E+02   0.1546374E+01  -0.4779947E+00
 0.2300000E+02   0.1658050E+01  -0.1907009E+02   0.1567056E+01  -0.5417258E+00
 0.2320000E+02   0.1702579E+01  -0.2128605E+02   0.1586428E+01  -0.6180777E+00
 0.2340000E+02   0.1751755E+01  -0.2396361E+02   0.1600760E+01  -0.7114867E+00
 0.2360000E+02   0.1803152E+01  -0.2725115E+02   0.1603016E+01  -0.8256483E+00
 0.2380000E+02   0.1852037E+01  -0.3128728E+02   0.1582703E+01  -0.9618174E+00
 0.2400000E+02   0.1890899E+01  -0.3618986E+02   0.1526078E+01  -0.1116506E+01
 0.2420000E+02   0.1908832E+01  -0.4202794E+02   0.1417916E+01  -0.1277950E+01
 0.2440000E+02   0.1892072E+01  -0.4876147E+02   0.1247245E+01  -0.1422785E+01
 0.2460000E+02   0.1827418E+01  -0.5616292E+02   0.1017567E+01  -0.1517898E+01
 0.2480000E+02   0.1708817E+01  -0.6377411E+02   0.7551454E+00  -0.1532909E+01
 0.2500000E+02   0.1543096E+01  -0.7096508E+02   0.5032719E+00  -0.1458719E+01
 0.2520000E+02   0.1348845E+01  -0.7709092E+02   0.3013382E+00  -0.1314754E+01
 0.2540000E+02   0.1148338E+01  -0.8163915E+02   0.1669763E+00  -0.1136133E+01
 0.2560000E+02   0.9594696E+00  -0.8426622E+02   0.9585715E-01  -0.9546692E+00
 0.2580000E+02   0.7929297E+00  -0.8473236E+02   0.7279751E-01  -0.7895810E+00
 0.2600000E+02   0.6537001E+00  -0.8282735E+02   0.8162081E-01  -0.6485845E+00
 0.2620000E+02   0.5436152E+00  -0.7838520E+02   0.1094465E+00  -0.5324838E+00
 0.2640000E+02   0.4629533E+00  -0.7145563E+02   0.1472372E+00  -0.4389156E+00
 0.2660000E+02   0.4105080E+00  -0.6258359E+02   0.1890201E+00  -0.3644012E+00
 0.2680000E+02   0.3828523E+00  -0.5287466E+02   0.2310746E+00  -0.3052547E+00
 0.2700000E+02   0.3744819E+00  -0.4356073E+02   0.2713662E+00  -0.2580641E+00
 0.2720000E+02   0.3793458E+00  -0.3544955E+02   0.3090252E+00  -0.2200152E+00
 0.2740000E+02   0.3923356E+00  -0.2879326E+02   0.3438285E+00  -0.1889687E+00
 0.2760000E+02   0.4098168E+00  -0.2348655E+02   0.3758650E+00  -0.1633259E+00
 0.2780000E+02   0.4295276E+00  -0.1929259E+02   0.4054069E+00  -0.1419127E+00
 0.2800000E+02   0.4501958E+00  -0.1598254E+02   0.4327937E+00  -0.1239589E+00
 0.2820000E+02   0.4710387E+00  -0.1338082E+02   0.4582517E+00  -0.1090088E+00
 0.2840000E+02   0.4914371E+00  -0.1134874E+02   0.4818283E+00  -0.9670512E-01
 0.2860000E+02   0.5109123E+00  -0.9763864E+01   0.5035118E+00  -0.8664459E-01
 0.2880000E+02   0.5291960E+00  -0.8520720E+01   0.5233549E+00  -0.7840941E-01
 0.2900000E+02   0.5461994E+00  -0.7538147E+01   0.5414790E+00  -0.7165385E-01
 0.2920000E+02   0.5619138E+00  -0.6758254E+01   0.5580094E+00  -0.6612627E-01
 0.2940000E+02   0.5763435E+00  -0.6138528E+01   0.5730389E+00  -0.6162996E-01
 0.2960000E+02   0.5894981E+00  -0.5645991E+01   0.5866383E+00  -0.5799584E-01
 0.2980000E+02   0.6013803E+00  -0.5255963E+01   0.5988518E+00  -0.5508960E-01
 0.3000000E+02   0.6119355E+00  -0.4948816E+01   0.6096543E+00  -0.5278909E-01
 0.3020000E+02   0.6210352E+00  -0.4700595E+01   0.6189463E+00  -0.5089312E-01
 0.3040000E+02   0.6285750E+00  -0.4475151E+01   0.6266586E+00  -0.4904565E-01
 0.3060000E+02   0.6346269E+00  -0.4228276E+01   0.6328996E+00  -0.4679128E-01
 0.3080000E+02   0.6394888E+00  -0.3922023E+01   0.6379912E+00  -0.4374024E-01
 0.3100000E+02   0.6435824E+00  -0.3534340E+01   0.6423584E+00  -0.3967477E-01
 0.3120000E+02   0.6473497E+00  -0.3056643E+01   0.6464287E+00  -0.3451875E-01
 0.3140000E+02   0.6512472E+00  -0.2491038E+01   0.6506318E+00  -0.2830523E-01
 0.3160000E+02   0.6557219E+00  -0.1854647E+01   0.6553784E+00  -0.2122181E-01
 0.3180000E+02   0.6610883E+00  -0.1179856E+01   0.6609481E+00  -0.1361241E-01
 0.3200000E+02   0.6674335E+00  -0.5028460E+00   0.6674078E+00  -0.5857534E-02
 0.3220000E+02   0.6746617E+00   0.1500990E+00   0.6746594E+00   0.1767424E-02
 0.3240000E+02   0.6826259E+00   0.7673606E+00   0.6825647E+00   0.9142115E-02
 0.3260000E+02   0.6912417E+00   0.1347585E+01   0.6910505E+00   0.1625637E-01
 0.3280000E+02   0.7005334E+00   0.1891703E+01   0.7001517E+00   0.2312493E-01
 0.3300000E+02   0.7106214E+00   0.2395394E+01   0.7100005E+00   0.2970066E-01
 0.3320000E+02   0.7216592E+00   0.2843691E+01   0.7207705E+00   0.3580252E-01
 0.3340000E+02   0.7337250E+00   0.3209446E+01   0.7325742E+00   0.4107841E-01
 0.3360000E+02   0.7466892E+00   0.3458310E+01   0.7453295E+00   0.4504198E-01
 0.3380000E+02   0.7601254E+00   0.3561369E+01   0.7586574E+00   0.4721717E-01
 0.3400000E+02   0.7733623E+00   0.3510392E+01   0.7719112E+00   0.4735264E-01
 0.3420000E+02   0.7856942E+00   0.3324975E+01   0.7843716E+00   0.4556963E-01
 0.3440000E+02   0.7966207E+00   0.3045220E+01   0.7954958E+00   0.4231976E-01
 0.3460000E+02   0.8059526E+00   0.2716128E+01   0.8050472E+00   0.3819218E-01
 0.3480000E+02   0.8137590E+00   0.2375261E+01   0.8130598E+00   0.3372563E-01
 0.3500000E+02   0.8202526E+00   0.2048426E+01   0.8197285E+00   0.2931925E-01
 0.3520000E+02   0.8256963E+00   0.1750637E+01   0.8253109E+00   0.2522471E-01
 0.3540000E+02   0.8303460E+00   0.1488698E+01   0.8300658E+00   0.2157219E-01
 0.3560000E+02   0.8344227E+00   0.1263896E+01   0.8342196E+00   0.1840515E-01
 0.3580000E+02   0.8381010E+00   0.1074330E+01   0.8379536E+00   0.1571397E-01
 0.3600000E+02   0.8415124E+00   0.9166830E+00   0.8414047E+00   0.1346290E-01
 0.3620000E+02   0.8447540E+00   0.7873089E+00   0.8446742E+00   0.1160751E-01
 0.3640000E+02   0.8478983E+00   0.6827568E+00   0.8478381E+00   0.1010362E-01
 0.3660000E+02   0.8510010E+00   0.5999674E+00   0.8509544E+00   0.8911014E-02
 0.3680000E+02   0.8541068E+00   0.5363782E+00   0.8540694E+00   0.7995660E-02
 0.3700000E+02   0.8572551E+00   0.4900315E+00   0.8572238E+00   0.7331725E-02
 0.3720000E+02   0.8604888E+00   0.4595481E+00   0.8604611E+00   0.6901586E-02
 0.3740000E+02   0.8638642E+00   0.4436606E+00   0.8638383E+00   0.6689125E-02
 0.3760000E+02   0.8674559E+00   0.4401950E+00   0.8674303E+00   0.6664470E-02
 0.3780000E+02   0.8713484E+00   0.4448855E+00   0.8713222E+00   0.6765705E-02
 0.3800000E+02   0.8756168E+00   0.4506354E+00   0.8755898E+00   0.6886717E-02
 0.3820000E+02   0.8802981E+00   0.4476614E+00   0.8802713E+00   0.6877845E-02
 0.3840000E+02   0.8853627E+00   0.4248189E+00   0.8853384E+00   0.6564452E-02
 0.3860000E+02   0.8906977E+00   0.3722530E+00   0.8906789E+00   0.5786858E-02
 0.3880000E+02   0.8961200E+00   0.2847058E+00   0.8961089E+00   0.4452850E-02
 0.3900000E+02   0.9014277E+00   0.1636669E+00   0.9014240E+00   0.2574949E-02
 0.3920000E+02   0.9064671E+00   0.1666986E-01   0.9064671E+00   0.2637312E-03
 0.3940000E+02   0.9111773E+00  -0.1460576E+00   0.9111744E+00  -0.2322758E-02
 0.3960000E+02   0.9155913E+00  -0.3155927E+00   0.9155774E+00  -0.5043173E-02
 0.3980000E+02   0.9198018E+00  -0.4870335E+00   0.9197686E+00  -0.7818531E-02
 0.4000000E+02   0.9239159E+00  -0.6603147E+00   0.9238546E+00  -0.1064759E-01
 0.4020000E+02   0.9280143E+00  -0.8395475E+00   0.9279147E+00  -0.1359758E-01
 0.4040000E+02   0.9321219E+00  -0.1031475E+01   0.9319709E+00  -0.1677974E-01
 0.4060000E+02   0.9361924E+00  -0.1243374E+01   0.9359720E+00  -0.2031469E-01
 0.4080000E+02   0.9401095E+00  -0.1480667E+01   0.9397956E+00  -0.2429209E-01
 0.4100000E+02   0.9437109E+00  -0.1744878E+01   0.9432733E+00  -0.2873520E-01
 0.4120000E+02   0.9468299E+00  -0.2032892E+01   0.9462340E+00  -0.3358711E-01
 0.4140000E+02   0.9493337E+00  -0.2337939E+01   0.9485435E+00  -0.3872656E-01
 0.4160000E+02   0.9511400E+00  -0.2651538E+01   0.9501217E+00  -0.4400122E-01
 0.4180000E+02   0.9522101E+00  -0.2965124E+01   0.9509353E+00  -0.4925600E-01
 0.4200000E+02   0.9525302E+00  -0.3270525E+01   0.9509788E+00  -0.5434226E-01
 0.4220000E+02   0.9521006E+00  -0.3559424E+01   0.9502639E+00  -0.5910995E-01
 0.4240000E+02   0.9509401E+00  -0.3822515E+01   0.9488246E+00  -0.6339536E-01
 0.4260000E+02   0.9491053E+00  -0.4049237E+01   0.9467361E+00  -0.6701985E-01
 0.4280000E+02   0.9467116E+00  -0.4228604E+01   0.9441344E+00  -0.6980680E-01
 0.4300000E+02   0.9439411E+00  -0.4350887E+01   0.9412208E+00  -0.7161147E-01
 0.4320000E+02   0.9410351E+00  -0.4409451E+01   0.9382497E+00  -0.7235006E-01
 0.4340000E+02   0.9382727E+00  -0.4402239E+01   0.9355046E+00  -0.7201993E-01
 0.4360000E+02   0.9359433E+00  -0.4332874E+01   0.9332683E+00  -0.7071132E-01
 0.4380000E+02   0.9343082E+00  -0.4211147E+01   0.9317857E+00  -0.6860833E-01
 0.4400000E+02   0.9335569E+00  -0.4052197E+01   0.9312231E+00  -0.6597003E-01
 0.4420000E+02   0.9337745E+00  -0.3874029E+01   0.9316408E+00  -0.6308866E-01
 0.4440000E+02   0.9349359E+00  -0.3694157E+01   0.9329933E+00  -0.6023843E-01
 0.4460000E+02   0.9369305E+00  -0.3526774E+01   0.9351561E+00  -0.5763524E-01
 0.4480000E+02   0.9396008E+00  -0.3381371E+01   0.9379650E+00  -0.5541935E-01
 0.4500000E+02   0.9427799E+00  -0.3262836E+01   0.9412516E+00  -0.5365970E-01
 0.4520000E+02   0.9463169E+00  -0.3172455E+01   0.9448667E+00  -0.5237060E-01
 0.4540000E+02   0.9500890E+00  -0.3109170E+01   0.9486905E+00  -0.5153153E-01
 0.4560000E+02   0.9540037E+00  -0.3070685E+01   0.9526340E+00  -0.5110399E-01
 0.4580000E+02   0.9579954E+00  -0.3054259E+01   0.9566346E+00  -0.5104357E-01
 0.4600000E+02   0.9620196E+00  -0.3057205E+01   0.9606504E+00  -0.5130737E-01
 0.4620000E+02   0.9660468E+00  -0.3077146E+01   0.9646539E+00  -0.5185789E-01
 0.4640000E+02   0.9700571E+00  -0.3112122E+01   0.9686265E+00  -0.5266447E-01
 0.4660000E+02   0.9740354E+00  -0.3160575E+01   0.9725539E+00  -0.5370292E-01
 0.4680000E+02   0.9779681E+00  -0.3221256E+01   0.9764229E+00  -0.5495389E-01
 0.4700000E+02   0.9818401E+00  -0.3293088E+01   0.9802188E+00  -0.5640043E-01
 0.4720000E+02   0.9856346E+00  -0.3375004E+01   0.9839251E+00  -0.5802516E-01
 0.4740000E+02   0.9893327E+00  -0.3465798E+01   0.9875232E+00  -0.5980784E-01
 0.4760000E+02   0.9929143E+00  -0.3564009E+01   0.9909940E+00  -0.6172311E-01
 0.4780000E+02   0.9963596E+00  -0.3667779E+01   0.9943188E+00  -0.6373823E-01
 0.4800000E+02   0.9996515E+00  -0.3774714E+01   0.9974829E+00  -0.6581061E-01
 0.4820000E+02   0.1002781E+01  -0.3881779E+01   0.1000481E+01  -0.6788630E-01
 0.4840000E+02   0.1005756E+01  -0.3985377E+01   0.1003324E+01  -0.6990191E-01
 0.4860000E+02   0.1008605E+01  -0.4081715E+01   0.1006046E+01  -0.7179158E-01
 0.4880000E+02   0.1011382E+01  -0.4167413E+01   0.1008708E+01  -0.7349812E-01
 0.4900000E+02   0.1014166E+01  -0.4240130E+01   0.1011390E+01  -0.7498408E-01
 0.4920000E+02   0.1017044E+01  -0.4298939E+01   0.1014182E+01  -0.7623787E-01
 0.4940000E+02   0.1020106E+01  -0.4344287E+01   0.1017175E+01  -0.7727248E-01
 0.4960000E+02   0.1023437E+01  -0.4377671E+01   0.1020451E+01  -0.7811938E-01
 0.4980000E+02   0.1027116E+01  -0.4401296E+01   0.1024087E+01  -0.7882249E-01
 0.5000000E+02   0.1031221E+01  -0.4417944E+01   0.1028157E+01  -0.7943625E-01
 0.5020000E+02   0.1035830E+01  -0.4431105E+01   0.1032734E+01  -0.8002855E-01
 0.5040000E+02   0.1041025E+01  -0.4445298E+01   0.1037893E+01  -0.8068699E-01
 0.5060000E+02   0.1046883E+01  -0.4466449E+01   0.1043703E+01  -0.8152632E-01
 0.5080000E+02   0.1053472E+01  -0.4502223E+01   0.1050221E+01  -0.8269518E-01
 0.5100000E+02   0.1060832E+01  -0.4562132E+01   0.1057471E+01  -0.8437870E-01
 0.5120000E+02   0.1068958E+01  -0.4657191E+01   0.1065429E+01  -0.8679280E-01
 0.5140000E+02   0.1077779E+01  -0.4798961E+01   0.1074000E+01  -0.9016672E-01
 0.5160000E+02   0.1087147E+01  -0.4998058E+01   0.1083013E+01  -0.9471441E-01
 0.5180000E+02   0.1096843E+01  -0.5262456E+01   0.1092220E+01  -0.1006004E+00
 0.5200000E+02   0.1106594E+01  -0.5596086E+01   0.1101320E+01  -0.1079094E+00
 0.5220000E+02   0.1116106E+01  -0.5998129E+01   0.1109995E+01  -0.1166286E+00
 0.5240000E+02   0.1125101E+01  -0.6463199E+01   0.1117950E+01  -0.1266470E+00
 0.5260000E+02   0.1133354E+01  -0.6982349E+01   0.1124948E+01  -0.1377745E+00
 0.5280000E+02   0.1140715E+01  -0.7544700E+01   0.1130840E+01  -0.1497755E+00
 0.5300000E+02   0.1147117E+01  -0.8139332E+01   0.1135562E+01  -0.1624098E+00
 0.5320000E+02   0.1152566E+01  -0.8756990E+01   0.1139130E+01  -0.1754711E+00
 0.5340000E+02   0.1157111E+01  -0.9391213E+01   0.1141603E+01  -0.1888112E+00
 0.5360000E+02   0.1160820E+01  -0.1003868E+02   0.1143049E+01  -0.2023462E+00
 0.5380000E+02   0.1163744E+01  -0.1069886E+02   0.1143514E+01  -0.2160456E+00
 0.5400000E+02   0.1165895E+01  -0.1137304E+02   0.1143002E+01  -0.2299099E+00
 0.5420000E+02   0.1167236E+01  -0.1206321E+02   0.1141460E+01  -0.2439413E+00
 0.5440000E+02   0.1167677E+01  -0.1277074E+02   0.1138791E+01  -0.2581156E+00
 0.5460000E+02   0.1167089E+01  -0.1349533E+02   0.1134865E+01  -0.2723590E+00
 0.5480000E+02   0.1165320E+01  -0.1423413E+02   0.1129544E+01  -0.2865345E+00
 0.5500000E+02   0.1162216E+01  -0.1498140E+02   0.1122712E+01  -0.3004392E+00
 0.5520000E+02   0.1157644E+01  -0.1572848E+02   0.1114298E+01  -0.3138128E+00
 0.5540000E+02   0.1151513E+01  -0.1646397E+02   0.1104299E+01  -0.3263530E+00
 0.5560000E+02   0.1143792E+01  -0.1717428E+02   0.1092791E+01  -0.3377379E+00
 0.5580000E+02   0.1134523E+01  -0.1784421E+02   0.1079944E+01  -0.3476517E+00
 0.5600000E+02   0.1123832E+01  -0.1845800E+02   0.1066018E+01  -0.3558157E+00
 0.5620000E+02   0.1111934E+01  -0.1900062E+02   0.1051351E+01  -0.3620218E+00
 0.5640000E+02   0.1099123E+01  -0.1945950E+02   0.1036338E+01  -0.3661624E+00
 0.5660000E+02   0.1085744E+01  -0.1982622E+02   0.1021387E+01  -0.3682500E+00
 0.5680000E+02   0.1072155E+01  -0.2009770E+02   0.1006870E+01  -0.3684161E+00
 0.5700000E+02   0.1058682E+01  -0.2027648E+02   0.9930765E+00  -0.3668867E+00
 0.5720000E+02   0.1045566E+01  -0.2036964E+02   0.9801830E+00  -0.3639357E+00
 0.5740000E+02   0.1032946E+01  -0.2038646E+02   0.9682471E+00  -0.3598274E+00
 0.5760000E+02   0.1020858E+01  -0.2033540E+02   0.9572322E+00  -0.3547635E+00
 0.5780000E+02   0.1009262E+01  -0.2022120E+02   0.9470559E+00  -0.3488467E+00
 0.5800000E+02   0.9981004E+00  -0.2004305E+02   0.9376508E+00  -0.3420750E+00
 0.5820000E+02   0.9873621E+00  -0.1979452E+02   0.9290220E+00  -0.3343682E+00
