  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.4294727E+01  -0.2210341E+02   0.3979092E+01  -0.1616018E+01
 0.1000000E+02   0.4995149E+01  -0.2772759E+02   0.4421555E+01  -0.2324085E+01
 0.1020000E+02   0.5893051E+01  -0.3642821E+02   0.4741558E+01  -0.3499383E+01
 0.1040000E+02   0.6865638E+01  -0.4850923E+02   0.4548481E+01  -0.5142792E+01
 0.1060000E+02   0.7843747E+01  -0.6429410E+02   0.3402240E+01  -0.7067469E+01
 0.1080000E+02   0.8335809E+01  -0.8539850E+02   0.6687408E+00  -0.8308940E+01
 0.1100000E+02   0.7593432E+01  -0.1077540E+03  -0.2315466E+01  -0.7231793E+01
 0.1120000E+02   0.6163781E+01  -0.1251584E+03  -0.3549349E+01  -0.5039278E+01
 0.1140000E+02   0.4845873E+01  -0.1367442E+03  -0.3529256E+01  -0.3320668E+01
 0.1160000E+02   0.3847020E+01  -0.1441967E+03  -0.3120049E+01  -0.2250524E+01
 0.1180000E+02   0.3118951E+01  -0.1490872E+03  -0.2675905E+01  -0.1602306E+01
 0.1200000E+02   0.2580271E+01  -0.1524221E+03  -0.2287107E+01  -0.1194546E+01
 0.1220000E+02   0.2169845E+01  -0.1547558E+03  -0.1962620E+01  -0.9253907E+00
 0.1240000E+02   0.1848017E+01  -0.1563924E+03  -0.1693356E+01  -0.7400776E+00
 0.1260000E+02   0.1589170E+01  -0.1575053E+03  -0.1468258E+01  -0.6080139E+00
 0.1280000E+02   0.1376312E+01  -0.1581908E+03  -0.1277804E+01  -0.5113220E+00
 0.1300000E+02   0.1197843E+01  -0.1584925E+03  -0.1114437E+01  -0.4391561E+00
 0.1320000E+02   0.1045652E+01  -0.1584095E+03  -0.9722863E+00  -0.3847697E+00
 0.1340000E+02   0.9139812E+00  -0.1578932E+03  -0.8467892E+00  -0.3439617E+00
 0.1360000E+02   0.7988038E+00  -0.1568327E+03  -0.7343881E+00  -0.3142636E+00
 0.1380000E+02   0.6976108E+00  -0.1550228E+03  -0.6323675E+00  -0.2945712E+00
 0.1400000E+02   0.6096956E+00  -0.1521237E+03  -0.5389463E+00  -0.2850714E+00
 0.1420000E+02   0.5371569E+00  -0.1476719E+03  -0.4538975E+00  -0.2872535E+00
 0.1440000E+02   0.4861381E+00  -0.1414145E+03  -0.3800036E+00  -0.3031954E+00
 0.1460000E+02   0.4643064E+00  -0.1342637E+03  -0.3240679E+00  -0.3325062E+00
 0.1480000E+02   0.4719548E+00  -0.1285714E+03  -0.2942586E+00  -0.3689894E+00
 0.1500000E+02   0.4972827E+00  -0.1267777E+03  -0.2977289E+00  -0.3983059E+00
 0.1520000E+02   0.5111438E+00  -0.1296436E+03  -0.3261149E+00  -0.3935950E+00
 0.1540000E+02   0.4878428E+00  -0.1346003E+03  -0.3425424E+00  -0.3473547E+00
 0.1560000E+02   0.4351416E+00  -0.1385074E+03  -0.3259393E+00  -0.2882912E+00
 0.1580000E+02   0.3733734E+00  -0.1401301E+03  -0.2865650E+00  -0.2393495E+00
 0.1600000E+02   0.3141937E+00  -0.1393920E+03  -0.2385295E+00  -0.2045026E+00
 0.1620000E+02   0.2615303E+00  -0.1363157E+03  -0.1891275E+00  -0.1806348E+00
 0.1640000E+02   0.2164966E+00  -0.1306346E+03  -0.1409896E+00  -0.1642946E+00
 0.1660000E+02   0.1799776E+00  -0.1217486E+03  -0.9470284E-01  -0.1530467E+00
 0.1680000E+02   0.1537742E+00  -0.1090013E+03  -0.5006726E-01  -0.1453953E+00
 0.1700000E+02   0.1406666E+00  -0.9272207E+02  -0.6680424E-02  -0.1405079E+00
 0.1720000E+02   0.1424986E+00  -0.7543323E+02   0.3583956E-01  -0.1379180E+00
 0.1740000E+02   0.1578579E+00  -0.6045446E+02   0.7784214E-01  -0.1373307E+00
 0.1760000E+02   0.1831021E+00  -0.4917677E+02   0.1196988E+00  -0.1385588E+00
 0.1780000E+02   0.2149818E+00  -0.4117578E+02   0.1618153E+00  -0.1415379E+00
 0.1800000E+02   0.2515431E+00  -0.3557027E+02   0.2046059E+00  -0.1463229E+00
 0.1820000E+02   0.2918501E+00  -0.3163333E+02   0.2484876E+00  -0.1530699E+00
 0.1840000E+02   0.3355987E+00  -0.2886940E+02   0.2938913E+00  -0.1620320E+00
 0.1860000E+02   0.3828776E+00  -0.2695805E+02   0.3412736E+00  -0.1735730E+00
 0.1880000E+02   0.4340451E+00  -0.2569520E+02   0.3911238E+00  -0.1881948E+00
 0.1900000E+02   0.4896751E+00  -0.2495305E+02   0.4439657E+00  -0.2065819E+00
 0.1920000E+02   0.5505360E+00  -0.2465602E+02   0.5003429E+00  -0.2296669E+00
 0.1940000E+02   0.6175758E+00  -0.2476771E+02   0.5607673E+00  -0.2587275E+00
 0.1960000E+02   0.6918537E+00  -0.2528523E+02   0.6255691E+00  -0.2955078E+00
 0.1980000E+02   0.7742718E+00  -0.2623277E+02   0.6945262E+00  -0.3422428E+00
 0.2000000E+02   0.8649613E+00  -0.2762879E+02   0.7663303E+00  -0.4011182E+00
 0.2020000E+02   0.9630345E+00  -0.2939959E+02   0.8390123E+00  -0.4727513E+00
 0.2040000E+02   0.1068826E+01  -0.3132946E+02   0.9129822E+00  -0.5557451E+00
 0.2060000E+02   0.1187978E+01  -0.3323732E+02   0.9936334E+00  -0.6511403E+00
 0.2080000E+02   0.1330964E+01  -0.3523495E+02   0.1087122E+01  -0.7678737E+00
 0.2100000E+02   0.1507900E+01  -0.3765797E+02   0.1193762E+01  -0.9212460E+00
 0.2120000E+02   0.1726803E+01  -0.4082782E+02   0.1306633E+01  -0.1128963E+01
 0.2140000E+02   0.1995419E+01  -0.4499062E+02   0.1411205E+01  -0.1410743E+01
 0.2160000E+02   0.2321822E+01  -0.5037647E+02   0.1480720E+01  -0.1788386E+01
 0.2180000E+02   0.2711626E+01  -0.5724078E+02   0.1467287E+01  -0.2280347E+01
 0.2200000E+02   0.3160744E+01  -0.6583747E+02   0.1293776E+01  -0.2883825E+01
 0.2220000E+02   0.3644564E+01  -0.7630228E+02   0.8630306E+00  -0.3540907E+01
 0.2240000E+02   0.4112862E+01  -0.8847538E+02   0.1094291E+00  -0.4111406E+01
 0.2260000E+02   0.4507072E+01  -0.1018444E+03  -0.9250946E+00  -0.4411111E+01
 0.2280000E+02   0.4790900E+01  -0.1157975E+03  -0.2084961E+01  -0.4313428E+01
 0.2300000E+02   0.4954465E+01  -0.1298972E+03  -0.3177857E+01  -0.3801047E+01
 0.2320000E+02   0.5003338E+01  -0.1438083E+03  -0.4037923E+01  -0.2954414E+01
 0.2340000E+02   0.4964071E+01  -0.1572448E+03  -0.4577695E+01  -0.1920080E+01
 0.2360000E+02   0.4879246E+01  -0.1701343E+03  -0.4807092E+01  -0.8360077E+00
 0.2380000E+02   0.4785347E+01   0.1773230E+03  -0.4780125E+01   0.2235018E+00
 0.2400000E+02   0.4698729E+01   0.1647751E+03  -0.4533815E+01   0.1233929E+01
 0.2420000E+02   0.4614861E+01   0.1518721E+03  -0.4069835E+01   0.2175633E+01
 0.2440000E+02   0.4513552E+01   0.1383915E+03  -0.3374779E+01   0.2997169E+01
 0.2460000E+02   0.4367983E+01   0.1243326E+03  -0.2463527E+01   0.3606981E+01
 0.2480000E+02   0.4158148E+01   0.1099578E+03  -0.1419295E+01   0.3908426E+01
 0.2500000E+02   0.3883583E+01   0.9572628E+02  -0.3874889E+00   0.3864203E+01
 0.2520000E+02   0.3565186E+01   0.8213236E+02   0.4880209E+00   0.3531627E+01
 0.2540000E+02   0.3234162E+01   0.6954672E+02   0.1130157E+01   0.3030272E+01
 0.2560000E+02   0.2918176E+01   0.5814444E+02   0.1540154E+01   0.2478644E+01
 0.2580000E+02   0.2633497E+01   0.4792615E+02   0.1764675E+01   0.1954797E+01
 0.2600000E+02   0.2384576E+01   0.3881370E+02   0.1858034E+01   0.1494629E+01
 0.2620000E+02   0.2169345E+01   0.3077236E+02   0.1863916E+01   0.1109899E+01
 0.2640000E+02   0.1986371E+01   0.2385248E+02   0.1816715E+01   0.8032553E+00
 0.2660000E+02   0.1838323E+01   0.1806993E+02   0.1747654E+01   0.5702063E+00
 0.2680000E+02   0.1728386E+01   0.1322315E+02   0.1682560E+01   0.3953581E+00
 0.2700000E+02   0.1654163E+01   0.8899869E+01   0.1634247E+01   0.2559124E+00
 0.2720000E+02   0.1606958E+01   0.4697379E+01   0.1601561E+01   0.1315985E+00
 0.2740000E+02   0.1575855E+01   0.3810947E+00   0.1575820E+01   0.1048150E-01
 0.2760000E+02   0.1550463E+01  -0.4116872E+01   0.1546462E+01  -0.1113095E+00
 0.2780000E+02   0.1521373E+01  -0.8708352E+01   0.1503835E+01  -0.2303434E+00
 0.2800000E+02   0.1482065E+01  -0.1311505E+02   0.1443407E+01  -0.3362912E+00
 0.2820000E+02   0.1432859E+01  -0.1692606E+02   0.1370790E+01  -0.4171589E+00
 0.2840000E+02   0.1381668E+01  -0.1981973E+02   0.1299824E+01  -0.4684710E+00
 0.2860000E+02   0.1338639E+01  -0.2176401E+02   0.1243220E+01  -0.4963469E+00
 0.2880000E+02   0.1310194E+01  -0.2298704E+02   0.1206155E+01  -0.5116606E+00
 0.2900000E+02   0.1297751E+01  -0.2379993E+02   0.1187390E+01  -0.5236997E+00
 0.2920000E+02   0.1299458E+01  -0.2446145E+02   0.1182819E+01  -0.5380808E+00
 0.2940000E+02   0.1312100E+01  -0.2511634E+02   0.1188038E+01  -0.5569311E+00
 0.2960000E+02   0.1333001E+01  -0.2579028E+02   0.1200224E+01  -0.5799596E+00
 0.2980000E+02   0.1361516E+01  -0.2645585E+02   0.1218935E+01  -0.6065664E+00
 0.3000000E+02   0.1398796E+01  -0.2712628E+02   0.1244934E+01  -0.6377854E+00
 0.3020000E+02   0.1445967E+01  -0.2788654E+02   0.1278055E+01  -0.6763109E+00
 0.3040000E+02   0.1502608E+01  -0.2884438E+02   0.1316184E+01  -0.7249064E+00
 0.3060000E+02   0.1566580E+01  -0.3006532E+02   0.1355804E+01  -0.7848365E+00
 0.3080000E+02   0.1634840E+01  -0.3153761E+02   0.1393369E+01  -0.8551163E+00
 0.3100000E+02   0.1704833E+01  -0.3316936E+02   0.1427043E+01  -0.9327408E+00
 0.3120000E+02   0.1776329E+01  -0.3482230E+02   0.1458237E+01  -0.1014343E+01
 0.3140000E+02   0.1852682E+01  -0.3638690E+02   0.1491464E+01  -0.1099076E+01
 0.3160000E+02   0.1940054E+01  -0.3786007E+02   0.1531695E+01  -0.1190679E+01
 0.3180000E+02   0.2044833E+01  -0.3936027E+02   0.1581011E+01  -0.1296822E+01
 0.3200000E+02   0.2171374E+01  -0.4107093E+02   0.1636992E+01  -0.1426577E+01
 0.3220000E+02   0.2321407E+01  -0.4317120E+02   0.1693032E+01  -0.1588262E+01
 0.3240000E+02   0.2494540E+01  -0.4580207E+02   0.1739042E+01  -0.1788425E+01
 0.3260000E+02   0.2688684E+01  -0.4906695E+02   0.1761563E+01  -0.2031236E+01
 0.3280000E+02   0.2899793E+01  -0.5304310E+02   0.1743397E+01  -0.2317190E+01
 0.3300000E+02   0.3120931E+01  -0.5778653E+02   0.1663691E+01  -0.2640519E+01
 0.3320000E+02   0.3341070E+01  -0.6332370E+02   0.1499972E+01  -0.2985437E+01
 0.3340000E+02   0.3544417E+01  -0.6963064E+02   0.1233708E+01  -0.3322779E+01
 0.3360000E+02   0.3711492E+01  -0.7660695E+02   0.8596926E+00  -0.3610554E+01
 0.3380000E+02   0.3822957E+01  -0.8406040E+02   0.3955995E+00  -0.3802433E+01
 0.3400000E+02   0.3865546E+01  -0.9172164E+02  -0.1161354E+00  -0.3863801E+01
 0.3420000E+02   0.3836906E+01  -0.9929504E+02  -0.6197307E+00  -0.3786526E+01
 0.3440000E+02   0.3745853E+01  -0.1065242E+03  -0.1065395E+01  -0.3591149E+01
 0.3460000E+02   0.3607957E+01  -0.1132348E+03  -0.1423342E+01  -0.3315336E+01
 0.3480000E+02   0.3440014E+01  -0.1193378E+03  -0.1685459E+01  -0.2998820E+01
 0.3500000E+02   0.3256585E+01  -0.1248062E+03  -0.1858866E+01  -0.2673942E+01
 0.3520000E+02   0.3068890E+01  -0.1296530E+03  -0.1958371E+01  -0.2362809E+01
 0.3540000E+02   0.2884862E+01  -0.1339165E+03  -0.2000969E+01  -0.2078113E+01
 0.3560000E+02   0.2709576E+01  -0.1376510E+03  -0.2002528E+01  -0.1825291E+01
 0.3580000E+02   0.2545798E+01  -0.1409188E+03  -0.1976183E+01  -0.1604925E+01
 0.3600000E+02   0.2394588E+01  -0.1437830E+03  -0.1931918E+01  -0.1414830E+01
 0.3620000E+02   0.2255867E+01  -0.1463020E+03  -0.1876822E+01  -0.1251589E+01
 0.3640000E+02   0.2128905E+01  -0.1485249E+03  -0.1815672E+01  -0.1111562E+01
 0.3660000E+02   0.2012726E+01  -0.1504894E+03  -0.1751604E+01  -0.9914384E+00
 0.3680000E+02   0.1906398E+01  -0.1522238E+03  -0.1686732E+01  -0.8884175E+00
 0.3700000E+02   0.1809150E+01  -0.1537511E+03  -0.1622593E+01  -0.8001344E+00
 0.3720000E+02   0.1720342E+01  -0.1550939E+03  -0.1560348E+01  -0.7244932E+00
 0.3740000E+02   0.1639365E+01  -0.1562763E+03  -0.1500833E+01  -0.6595603E+00
 0.3760000E+02   0.1565568E+01  -0.1573239E+03  -0.1444548E+01  -0.6035595E+00
 0.3780000E+02   0.1498262E+01  -0.1582614E+03  -0.1391710E+01  -0.5549142E+00
 0.3800000E+02   0.1436749E+01  -0.1591118E+03  -0.1342323E+01  -0.5122661E+00
 0.3820000E+02   0.1380348E+01  -0.1598963E+03  -0.1296247E+01  -0.4744533E+00
 0.3840000E+02   0.1328379E+01  -0.1606346E+03  -0.1253224E+01  -0.4404797E+00
 0.3860000E+02   0.1280147E+01  -0.1613433E+03  -0.1212878E+01  -0.4095156E+00
 0.3880000E+02   0.1234956E+01  -0.1620334E+03  -0.1174735E+01  -0.3809388E+00
 0.3900000E+02   0.1192187E+01  -0.1627081E+03  -0.1138304E+01  -0.3543660E+00
 0.3920000E+02   0.1151364E+01  -0.1633642E+03  -0.1103173E+01  -0.3296201E+00
 0.3940000E+02   0.1112178E+01  -0.1639958E+03  -0.1069071E+01  -0.3066356E+00
 0.3960000E+02   0.1074435E+01  -0.1645974E+03  -0.1035845E+01  -0.2853704E+00
 0.3980000E+02   0.1038013E+01  -0.1651652E+03  -0.1003414E+01  -0.2657661E+00
 0.4000000E+02   0.1002822E+01  -0.1656975E+03  -0.9717399E+00  -0.2477384E+00
 0.4020000E+02   0.9687909E+00  -0.1661953E+03  -0.9408072E+00  -0.2311655E+00
 0.4040000E+02   0.9358312E+00  -0.1666634E+03  -0.9105933E+00  -0.2158701E+00
 0.4060000E+02   0.9037894E+00  -0.1671096E+03  -0.8810128E+00  -0.2016230E+00
 0.4080000E+02   0.8724071E+00  -0.1675426E+03  -0.8518676E+00  -0.1881905E+00
 0.4100000E+02   0.8413273E+00  -0.1679656E+03  -0.8228371E+00  -0.1754158E+00
 0.4120000E+02   0.8101531E+00  -0.1683717E+03  -0.7935254E+00  -0.1632959E+00
 0.4140000E+02   0.7785369E+00  -0.1687400E+03  -0.7635511E+00  -0.1520177E+00
 0.4160000E+02   0.7462685E+00  -0.1690360E+03  -0.7326467E+00  -0.1419347E+00
 0.4180000E+02   0.7133268E+00  -0.1692144E+03  -0.7007253E+00  -0.1334882E+00
 0.4200000E+02   0.6798746E+00  -0.1692246E+03  -0.6678868E+00  -0.1271090E+00
 0.4220000E+02   0.6462110E+00  -0.1690139E+03  -0.6343682E+00  -0.1231491E+00
 0.4240000E+02   0.6127288E+00  -0.1685277E+03  -0.6004871E+00  -0.1218683E+00
 0.4260000E+02   0.5799136E+00  -0.1677095E+03  -0.5666225E+00  -0.1234451E+00
 0.4280000E+02   0.5483614E+00  -0.1665057E+03  -0.5332228E+00  -0.1279597E+00
 0.4300000E+02   0.5187520E+00  -0.1648770E+03  -0.5007866E+00  -0.1353382E+00
 0.4320000E+02   0.4917435E+00  -0.1628128E+03  -0.4697845E+00  -0.1453075E+00
 0.4340000E+02   0.4678288E+00  -0.1603376E+03  -0.4405505E+00  -0.1574136E+00
 0.4360000E+02   0.4472280E+00  -0.1575061E+03  -0.4132031E+00  -0.1711024E+00
 0.4380000E+02   0.4298592E+00  -0.1543867E+03  -0.3876179E+00  -0.1858259E+00
 0.4400000E+02   0.4153983E+00  -0.1510381E+03  -0.3634493E+00  -0.2011477E+00
 0.4420000E+02   0.4034223E+00  -0.1474880E+03  -0.3401974E+00  -0.2168301E+00
 0.4440000E+02   0.3935990E+00  -0.1437246E+03  -0.3173126E+00  -0.2328796E+00
 0.4460000E+02   0.3858488E+00  -0.1397065E+03  -0.2943028E+00  -0.2495299E+00
 0.4480000E+02   0.3804193E+00  -0.1353865E+03  -0.2708054E+00  -0.2671765E+00
 0.4500000E+02   0.3778672E+00  -0.1307397E+03  -0.2466051E+00  -0.2863032E+00
 0.4520000E+02   0.3789822E+00  -0.1257866E+03  -0.2216167E+00  -0.3074305E+00
 0.4540000E+02   0.3846881E+00  -0.1206061E+03  -0.1958573E+00  -0.3310964E+00
 0.4560000E+02   0.3959420E+00  -0.1153351E+03  -0.1694280E+00  -0.3578606E+00
 0.4580000E+02   0.4136456E+00  -0.1101531E+03  -0.1425136E+00  -0.3883202E+00
 0.4600000E+02   0.4385817E+00  -0.1052552E+03  -0.1153994E+00  -0.4231275E+00
 0.4620000E+02   0.4713859E+00  -0.1008220E+03  -0.8850703E-01  -0.4630023E+00
 0.4640000E+02   0.5125512E+00  -0.9699817E+02  -0.6244802E-01  -0.5087327E+00
 0.4660000E+02   0.5624464E+00  -0.9388360E+02  -0.3809431E-01  -0.5611549E+00
 0.4680000E+02   0.6213241E+00  -0.9153680E+02  -0.1666327E-01  -0.6211006E+00
 0.4700000E+02   0.6892978E+00  -0.8998395E+02   0.1930616E-03  -0.6892977E+00
 0.4720000E+02   0.7662786E+00  -0.8922884E+02   0.1031325E-01  -0.7662092E+00
 0.4740000E+02   0.8518709E+00  -0.8926033E+02   0.1099705E-01  -0.8517999E+00
 0.4760000E+02   0.9452345E+00  -0.9005658E+02  -0.9334991E-03  -0.9452340E+00
 0.4780000E+02   0.1044926E+01  -0.9158609E+02  -0.2892244E-01  -0.1044526E+01
 0.4800000E+02   0.1148746E+01  -0.9380600E+02  -0.7625190E-01  -0.1146213E+01
 0.4820000E+02   0.1253645E+01  -0.9665832E+02  -0.1453578E+00  -0.1245189E+01
 0.4840000E+02   0.1355757E+01  -0.1000649E+03  -0.2369375E+00  -0.1334892E+01
 0.4860000E+02   0.1450665E+01  -0.1039234E+03  -0.3490648E+00  -0.1408042E+01
 0.4880000E+02   0.1533933E+01  -0.1081063E+03  -0.4767164E+00  -0.1457975E+01
 0.4900000E+02   0.1601829E+01  -0.1124669E+03  -0.6121396E+00  -0.1480251E+01
 0.4920000E+02   0.1652027E+01  -0.1168516E+03  -0.7461891E+00  -0.1473905E+01
 0.4940000E+02   0.1683996E+01  -0.1211150E+03  -0.8702179E+00  -0.1441723E+01
 0.4960000E+02   0.1698940E+01  -0.1251349E+03  -0.9777472E+00  -0.1389392E+01
 0.4980000E+02   0.1699353E+01  -0.1288204E+03  -0.1065293E+01  -0.1323991E+01
 0.5000000E+02   0.1688411E+01  -0.1321133E+03  -0.1132245E+01  -0.1252498E+01
 0.5020000E+02   0.1669433E+01  -0.1349843E+03  -0.1180144E+01  -0.1180791E+01
 0.5040000E+02   0.1645519E+01  -0.1374272E+03  -0.1211790E+01  -0.1113237E+01
 0.5060000E+02   0.1619366E+01  -0.1394525E+03  -0.1230503E+01  -0.1052714E+01
 0.5080000E+02   0.1593217E+01  -0.1410831E+03  -0.1239615E+01  -0.1000847E+01
 0.5100000E+02   0.1568864E+01  -0.1423508E+03  -0.1242172E+01  -0.9583026E+00
 0.5120000E+02   0.1547682E+01  -0.1432936E+03  -0.1240790E+01  -0.9250730E+00
 0.5140000E+02   0.1530677E+01  -0.1439528E+03  -0.1237602E+01  -0.9007295E+00
 0.5160000E+02   0.1518558E+01  -0.1443698E+03  -0.1234275E+01  -0.8846390E+00
 0.5180000E+02   0.1511842E+01  -0.1445832E+03  -0.1232088E+01  -0.8761432E+00
 0.5200000E+02   0.1510976E+01  -0.1446278E+03  -0.1232063E+01  -0.8746823E+00
 0.5220000E+02   0.1516462E+01  -0.1445355E+03  -0.1235121E+01  -0.8798489E+00
 0.5240000E+02   0.1528951E+01  -0.1443387E+03  -0.1242239E+01  -0.8913664E+00
 0.5260000E+02   0.1549274E+01  -0.1440751E+03  -0.1254582E+01  -0.9089964E+00
 0.5280000E+02   0.1578406E+01  -0.1437922E+03  -0.1273584E+01  -0.9323897E+00
 0.5300000E+02   0.1617348E+01  -0.1435499E+03  -0.1300955E+01  -0.9609019E+00
 0.5320000E+02   0.1666943E+01  -0.1434204E+03  -0.1338604E+01  -0.9933963E+00
 0.5340000E+02   0.1727654E+01  -0.1434826E+03  -0.1388475E+01  -0.1028069E+01
 0.5360000E+02   0.1799350E+01  -0.1438148E+03  -0.1452280E+01  -0.1062330E+01
 0.5380000E+02   0.1881130E+01  -0.1444843E+03  -0.1531158E+01  -0.1092796E+01
 0.5400000E+02   0.1971238E+01  -0.1455386E+03  -0.1625301E+01  -0.1115426E+01
 0.5420000E+02   0.2067103E+01  -0.1469988E+03  -0.1733594E+01  -0.1125863E+01
 0.5440000E+02   0.2165523E+01  -0.1488567E+03  -0.1853420E+01  -0.1119967E+01
 0.5460000E+02   0.2262989E+01  -0.1510764E+03  -0.1980716E+01  -0.1094477E+01
 0.5480000E+02   0.2356118E+01  -0.1535994E+03  -0.2110392E+01  -0.1047634E+01
 0.5500000E+02   0.2442109E+01  -0.1563524E+03  -0.2237044E+01  -0.9795544E+00
 0.5520000E+02   0.2519107E+01  -0.1592571E+03  -0.2355816E+01  -0.8922072E+00
 0.5540000E+02   0.2586400E+01  -0.1622397E+03  -0.2463135E+01  -0.7889446E+00
 0.5560000E+02   0.2644382E+01  -0.1652393E+03  -0.2557113E+01  -0.6737415E+00
 0.5580000E+02   0.2694316E+01  -0.1682131E+03  -0.2637505E+01  -0.5503720E+00
 0.5600000E+02   0.2737971E+01  -0.1711387E+03  -0.2705291E+01  -0.4217631E+00
 0.5620000E+02   0.2777200E+01  -0.1740129E+03  -0.2762052E+01  -0.2896747E+00
 0.5640000E+02   0.2813595E+01  -0.1768476E+03  -0.2809338E+01  -0.1547267E+00
 0.5660000E+02   0.2848242E+01  -0.1796642E+03  -0.2848193E+01  -0.1669126E-01
 0.5680000E+02   0.2881630E+01   0.1775122E+03  -0.2878914E+01   0.1250837E+00
 0.5700000E+02   0.2913686E+01   0.1746583E+03  -0.2901032E+01   0.2712512E+00
 0.5720000E+02   0.2943883E+01   0.1717559E+03  -0.2913461E+01   0.4221276E+00
 0.5740000E+02   0.2971395E+01   0.1687936E+03  -0.2914740E+01   0.5774744E+00
