  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.3261298E+01  -0.1675113E+03  -0.3184132E+01  -0.7052455E+00
 0.1340000E+02   0.3028653E+01  -0.1681616E+03  -0.2964234E+01  -0.6213318E+00
 0.1360000E+02   0.2826476E+01  -0.1686091E+03  -0.2770801E+01  -0.5582328E+00
 0.1380000E+02   0.2649129E+01  -0.1688222E+03  -0.2598875E+01  -0.5135465E+00
 0.1400000E+02   0.2493537E+01  -0.1687323E+03  -0.2445473E+01  -0.4872217E+00
 0.1420000E+02   0.2360586E+01  -0.1682367E+03  -0.2311009E+01  -0.4812496E+00
 0.1440000E+02   0.2257531E+01  -0.1672818E+03  -0.2202141E+01  -0.4970090E+00
 0.1460000E+02   0.2194940E+01  -0.1661153E+03  -0.2130805E+01  -0.5267163E+00
 0.1480000E+02   0.2170651E+01  -0.1652924E+03  -0.2099527E+01  -0.5510982E+00
 0.1500000E+02   0.2172688E+01  -0.1651712E+03  -0.2100326E+01  -0.5560578E+00
 0.1520000E+02   0.2185131E+01  -0.1661143E+03  -0.2121274E+01  -0.5244014E+00
 0.1540000E+02   0.2175401E+01  -0.1680049E+03  -0.2127902E+01  -0.4521094E+00
 0.1560000E+02   0.2132508E+01  -0.1700234E+03  -0.2100261E+01  -0.3694498E+00
 0.1580000E+02   0.2072312E+01  -0.1716667E+03  -0.2050432E+01  -0.3003440E+00
 0.1600000E+02   0.2009533E+01  -0.1729013E+03  -0.1994129E+01  -0.2483371E+00
 0.1620000E+02   0.1950645E+01  -0.1738371E+03  -0.1939371E+01  -0.2094143E+00
 0.1640000E+02   0.1897447E+01  -0.1745755E+03  -0.1888949E+01  -0.1793722E+00
 0.1660000E+02   0.1849945E+01  -0.1751853E+03  -0.1843417E+01  -0.1552711E+00
 0.1680000E+02   0.1807580E+01  -0.1757085E+03  -0.1802512E+01  -0.1352615E+00
 0.1700000E+02   0.1769713E+01  -0.1761677E+03  -0.1765755E+01  -0.1182799E+00
 0.1720000E+02   0.1735911E+01  -0.1765734E+03  -0.1732808E+01  -0.1037560E+00
 0.1740000E+02   0.1705985E+01  -0.1769356E+03  -0.1703546E+01  -0.9119829E-01
 0.1760000E+02   0.1679672E+01  -0.1772691E+03  -0.1677764E+01  -0.8002934E-01
 0.1780000E+02   0.1656540E+01  -0.1775844E+03  -0.1655068E+01  -0.6982058E-01
 0.1800000E+02   0.1636171E+01  -0.1778853E+03  -0.1635057E+01  -0.6037579E-01
 0.1820000E+02   0.1618240E+01  -0.1781715E+03  -0.1617416E+01  -0.5163381E-01
 0.1840000E+02   0.1602493E+01  -0.1784408E+03  -0.1601900E+01  -0.4360274E-01
 0.1860000E+02   0.1588727E+01  -0.1786890E+03  -0.1588312E+01  -0.3634771E-01
 0.1880000E+02   0.1576782E+01  -0.1789097E+03  -0.1576497E+01  -0.3000221E-01
 0.1900000E+02   0.1566557E+01  -0.1790934E+03  -0.1566361E+01  -0.2478767E-01
 0.1920000E+02   0.1558065E+01  -0.1792267E+03  -0.1557923E+01  -0.2102727E-01
 0.1940000E+02   0.1551533E+01  -0.1792940E+03  -0.1551415E+01  -0.1911691E-01
 0.1960000E+02   0.1547513E+01  -0.1792830E+03  -0.1547392E+01  -0.1936601E-01
 0.1980000E+02   0.1546814E+01  -0.1791984E+03  -0.1546663E+01  -0.2163947E-01
 0.2000000E+02   0.1549920E+01  -0.1790717E+03  -0.1549717E+01  -0.2510948E-01
 0.2020000E+02   0.1556277E+01  -0.1789412E+03  -0.1556012E+01  -0.2875763E-01
 0.2040000E+02   0.1564210E+01  -0.1788168E+03  -0.1563877E+01  -0.3229846E-01
 0.2060000E+02   0.1571363E+01  -0.1786403E+03  -0.1570921E+01  -0.3728782E-01
 0.2080000E+02   0.1576538E+01  -0.1782600E+03  -0.1575811E+01  -0.4786908E-01
 0.2100000E+02   0.1581382E+01  -0.1774844E+03  -0.1579858E+01  -0.6940809E-01
 0.2120000E+02   0.1590267E+01  -0.1761277E+03  -0.1586637E+01  -0.1073966E+00
 0.2140000E+02   0.1610951E+01  -0.1740160E+03  -0.1602173E+01  -0.1679421E+00
 0.2160000E+02   0.1657246E+01  -0.1710480E+03  -0.1637060E+01  -0.2578780E+00
 0.2180000E+02   0.1752243E+01  -0.1673931E+03  -0.1709997E+01  -0.3824452E+00
 0.2200000E+02   0.1927390E+01  -0.1637880E+03  -0.1850748E+01  -0.5381129E+00
 0.2220000E+02   0.2209676E+01  -0.1615460E+03  -0.2096049E+01  -0.6994595E+00
 0.2240000E+02   0.2598454E+01  -0.1618513E+03  -0.2469184E+01  -0.8093784E+00
 0.2260000E+02   0.3056513E+01  -0.1649226E+03  -0.2951293E+01  -0.7950731E+00
 0.2280000E+02   0.3533838E+01  -0.1701081E+03  -0.3481303E+01  -0.6070752E+00
 0.2300000E+02   0.3993866E+01  -0.1766174E+03  -0.3986908E+01  -0.2356519E+00
 0.2320000E+02   0.4415242E+01   0.1761328E+03  -0.4405189E+01   0.2977804E+00
 0.2340000E+02   0.4791408E+01   0.1685447E+03  -0.4695962E+01   0.9515926E+00
 0.2360000E+02   0.5131136E+01   0.1608047E+03  -0.4845862E+01   0.1687063E+01
 0.2380000E+02   0.5447196E+01   0.1528657E+03  -0.4847678E+01   0.2484344E+01
 0.2400000E+02   0.5742019E+01   0.1445398E+03  -0.4676983E+01   0.3331157E+01
 0.2420000E+02   0.5999457E+01   0.1356258E+03  -0.4288336E+01   0.4195671E+01
 0.2440000E+02   0.6183792E+01   0.1260240E+03  -0.3636840E+01   0.5001267E+01
 0.2460000E+02   0.6248492E+01   0.1158313E+03  -0.2722613E+01   0.5624147E+01
 0.2480000E+02   0.6157111E+01   0.1053795E+03  -0.1632939E+01   0.5936626E+01
 0.2500000E+02   0.5906991E+01   0.9516199E+02  -0.5314628E+00   0.5883034E+01
 0.2520000E+02   0.5535074E+01   0.8565604E+02   0.4192479E+00   0.5519174E+01
 0.2540000E+02   0.5098333E+01   0.7715923E+02   0.1133065E+01   0.4970831E+01
 0.2560000E+02   0.4647669E+01   0.6975326E+02   0.1608389E+01   0.4360495E+01
 0.2580000E+02   0.4215993E+01   0.6337796E+02   0.1889199E+01   0.3769022E+01
 0.2600000E+02   0.3819991E+01   0.5790428E+02   0.2029696E+01   0.3236149E+01
 0.2620000E+02   0.3464067E+01   0.5316944E+02   0.2076537E+01   0.2772680E+01
 0.2640000E+02   0.3143308E+01   0.4904317E+02   0.2060407E+01   0.2373838E+01
 0.2660000E+02   0.2849959E+01   0.4554151E+02   0.1996090E+01   0.2034181E+01
 0.2680000E+02   0.2583013E+01   0.4285771E+02   0.1893465E+01   0.1756914E+01
 0.2700000E+02   0.2351796E+01   0.4119404E+02   0.1769688E+01   0.1548919E+01
 0.2720000E+02   0.2169014E+01   0.4051679E+02   0.1648918E+01   0.1409145E+01
 0.2740000E+02   0.2041606E+01   0.4046948E+02   0.1553156E+01   0.1325090E+01
 0.2760000E+02   0.1967620E+01   0.4047790E+02   0.1496683E+01   0.1277290E+01
 0.2780000E+02   0.1936792E+01   0.3992030E+02   0.1485399E+01   0.1242881E+01
 0.2800000E+02   0.1931068E+01   0.3833079E+02   0.1514813E+01   0.1197650E+01
 0.2820000E+02   0.1928093E+01   0.3560649E+02   0.1567607E+01   0.1122565E+01
 0.2840000E+02   0.1909942E+01   0.3203920E+02   0.1619030E+01   0.1013223E+01
 0.2860000E+02   0.1870309E+01   0.2810061E+02   0.1649840E+01   0.8809551E+00
 0.2880000E+02   0.1813395E+01   0.2418420E+02   0.1654239E+01   0.7428960E+00
 0.2900000E+02   0.1747552E+01   0.2049248E+02   0.1636964E+01   0.6117908E+00
 0.2920000E+02   0.1680013E+01   0.1706293E+02   0.1606064E+01   0.4929525E+00
 0.2940000E+02   0.1614988E+01   0.1384564E+02   0.1568063E+01   0.3864779E+00
 0.2960000E+02   0.1554075E+01   0.1076883E+02   0.1526706E+01   0.2903741E+00
 0.2980000E+02   0.1497245E+01   0.7771989E+01   0.1483491E+01   0.2024742E+00
 0.3000000E+02   0.1443521E+01   0.4822720E+01   0.1438410E+01   0.1213611E+00
 0.3020000E+02   0.1391557E+01   0.1938063E+01   0.1390761E+01   0.4706122E-01
 0.3040000E+02   0.1340657E+01  -0.7970702E+00   0.1340528E+01  -0.1864995E-01
 0.3060000E+02   0.1292086E+01  -0.3249512E+01   0.1290008E+01  -0.7324096E-01
 0.3080000E+02   0.1249521E+01  -0.5316540E+01   0.1244146E+01  -0.1157782E+00
 0.3100000E+02   0.1217768E+01  -0.7020814E+01   0.1208637E+01  -0.1488477E+00
 0.3120000E+02   0.1200538E+01  -0.8538791E+01   0.1187231E+01  -0.1782546E+00
 0.3140000E+02   0.1199015E+01  -0.1013707E+02   0.1180298E+01  -0.2110310E+00
 0.3160000E+02   0.1211867E+01  -0.1206794E+02   0.1185085E+01  -0.2533667E+00
 0.3180000E+02   0.1236372E+01  -0.1449244E+02   0.1197031E+01  -0.3094047E+00
 0.3200000E+02   0.1269858E+01  -0.1747352E+02   0.1211261E+01  -0.3812938E+00
 0.3220000E+02   0.1310517E+01  -0.2102290E+02   0.1223285E+01  -0.4701362E+00
 0.3240000E+02   0.1357288E+01  -0.2514953E+02   0.1228619E+01  -0.5768230E+00
 0.3260000E+02   0.1409254E+01  -0.2988135E+02   0.1221906E+01  -0.7020983E+00
 0.3280000E+02   0.1464961E+01  -0.3526406E+02   0.1196141E+01  -0.8457890E+00
 0.3300000E+02   0.1521805E+01  -0.4134709E+02   0.1142452E+01  -0.1005333E+01
 0.3320000E+02   0.1575570E+01  -0.4816148E+02   0.1050958E+01  -0.1173844E+01
 0.3340000E+02   0.1620333E+01  -0.5569132E+02   0.9133025E+00  -0.1338416E+01
 0.3360000E+02   0.1649119E+01  -0.6384424E+02   0.7269527E+00  -0.1480247E+01
 0.3380000E+02   0.1655578E+01  -0.7243494E+02   0.4996346E+00  -0.1578387E+01
 0.3400000E+02   0.1636243E+01  -0.8119973E+02   0.2503298E+00  -0.1616981E+01
 0.3420000E+02   0.1592057E+01  -0.8984758E+02   0.4235153E-02  -0.1592051E+01
 0.3440000E+02   0.1527967E+01  -0.9812541E+02  -0.2159632E+00  -0.1512628E+01
 0.3460000E+02   0.1450876E+01  -0.1058603E+03  -0.3965140E+00  -0.1395642E+01
 0.3480000E+02   0.1367482E+01  -0.1129616E+03  -0.5334747E+00  -0.1259131E+01
 0.3500000E+02   0.1283156E+01  -0.1193990E+03  -0.6298861E+00  -0.1117914E+01
 0.3520000E+02   0.1201744E+01  -0.1251812E+03  -0.6924022E+00  -0.9822262E+00
 0.3540000E+02   0.1125759E+01  -0.1303445E+03  -0.7287961E+00  -0.8580151E+00
 0.3560000E+02   0.1056614E+01  -0.1349453E+03  -0.7464248E+00  -0.7478522E+00
 0.3580000E+02   0.9948571E+00  -0.1390536E+03  -0.7514389E+00  -0.6519818E+00
 0.3600000E+02   0.9403852E+00  -0.1427458E+03  -0.7485072E+00  -0.5692638E+00
 0.3620000E+02   0.8926406E+00  -0.1460952E+03  -0.7408610E+00  -0.4979280E+00
 0.3640000E+02   0.8508231E+00  -0.1491626E+03  -0.7305387E+00  -0.4361343E+00
 0.3660000E+02   0.8141139E+00  -0.1519919E+03  -0.7187659E+00  -0.3823048E+00
 0.3680000E+02   0.7818372E+00  -0.1546137E+03  -0.7063412E+00  -0.3351888E+00
 0.3700000E+02   0.7534766E+00  -0.1570556E+03  -0.6938644E+00  -0.2937332E+00
 0.3720000E+02   0.7285696E+00  -0.1593492E+03  -0.6817571E+00  -0.2569455E+00
 0.3740000E+02   0.7065943E+00  -0.1615273E+03  -0.6701867E+00  -0.2238869E+00
 0.3760000E+02   0.6869438E+00  -0.1636149E+03  -0.6590451E+00  -0.1937815E+00
 0.3780000E+02   0.6689958E+00  -0.1656210E+03  -0.6480391E+00  -0.1661346E+00
 0.3800000E+02   0.6522220E+00  -0.1675354E+03  -0.6368488E+00  -0.1407735E+00
 0.3820000E+02   0.6362827E+00  -0.1693312E+03  -0.6252837E+00  -0.1177964E+00
 0.3840000E+02   0.6210866E+00  -0.1709726E+03  -0.6133935E+00  -0.9745230E-01
 0.3860000E+02   0.6068012E+00  -0.1724267E+03  -0.6015081E+00  -0.7997270E-01
 0.3880000E+02   0.5937817E+00  -0.1736771E+03  -0.5901697E+00  -0.6539446E-01
 0.3900000E+02   0.5824121E+00  -0.1747334E+03  -0.5799533E+00  -0.5345973E-01
 0.3920000E+02   0.5729312E+00  -0.1756286E+03  -0.5712645E+00  -0.4366975E-01
 0.3940000E+02   0.5653540E+00  -0.1764040E+03  -0.5642408E+00  -0.3545954E-01
 0.3960000E+02   0.5595233E+00  -0.1770936E+03  -0.5588036E+00  -0.2837001E-01
 0.3980000E+02   0.5552336E+00  -0.1777166E+03  -0.5547928E+00  -0.2212180E-01
 0.4000000E+02   0.5523417E+00  -0.1782796E+03  -0.5520927E+00  -0.1658210E-01
 0.4020000E+02   0.5508147E+00  -0.1787859E+03  -0.5506910E+00  -0.1167050E-01
 0.4040000E+02   0.5507047E+00  -0.1792443E+03  -0.5506568E+00  -0.7263262E-02
 0.4060000E+02   0.5520715E+00  -0.1796731E+03  -0.5520625E+00  -0.3149720E-02
 0.4080000E+02   0.5549074E+00   0.1799032E+03  -0.5549066E+00   0.9375702E-03
 0.4100000E+02   0.5591147E+00   0.1794622E+03  -0.5590901E+00   0.5247603E-02
 0.4120000E+02   0.5645451E+00   0.1789903E+03  -0.5644574E+00   0.9948358E-02
 0.4140000E+02   0.5710667E+00   0.1784832E+03  -0.5708666E+00   0.1511662E-01
 0.4160000E+02   0.5786151E+00   0.1779421E+03  -0.5782420E+00   0.2077725E-01
 0.4180000E+02   0.5872065E+00   0.1773683E+03  -0.5865872E+00   0.2696248E-01
 0.4200000E+02   0.5969191E+00   0.1767573E+03  -0.5959634E+00   0.3376462E-01
 0.4220000E+02   0.6078535E+00   0.1760975E+03  -0.6064441E+00   0.4137010E-01
 0.4240000E+02   0.6200799E+00   0.1753685E+03  -0.6180551E+00   0.5006988E-01
 0.4260000E+02   0.6335780E+00   0.1745442E+03  -0.6307078E+00   0.6023977E-01
 0.4280000E+02   0.6481805E+00   0.1735972E+03  -0.6441374E+00   0.7228315E-01
 0.4300000E+02   0.6635350E+00   0.1725067E+03  -0.6578685E+00   0.8653224E-01
 0.4320000E+02   0.6791101E+00   0.1712663E+03  -0.6712356E+00   0.1031178E+00
 0.4340000E+02   0.6942667E+00   0.1698925E+03  -0.6834919E+00   0.1218403E+00
 0.4360000E+02   0.7084112E+00   0.1684279E+03  -0.6940114E+00   0.1421078E+00
 0.4380000E+02   0.7212009E+00   0.1669362E+03  -0.7025355E+00   0.1630170E+00
 0.4400000E+02   0.7327218E+00   0.1654881E+03  -0.7093449E+00   0.1836057E+00
 0.4420000E+02   0.7435318E+00   0.1641408E+03  -0.7152302E+00   0.2031879E+00
 0.4440000E+02   0.7545238E+00   0.1629207E+03  -0.7212486E+00   0.2216000E+00
 0.4460000E+02   0.7666746E+00   0.1618179E+03  -0.7283942E+00   0.2392320E+00
 0.4480000E+02   0.7808147E+00   0.1607936E+03  -0.7373542E+00   0.2568664E+00
 0.4500000E+02   0.7975108E+00   0.1597945E+03  -0.7484317E+00   0.2754513E+00
 0.4520000E+02   0.8170700E+00   0.1587659E+03  -0.7615977E+00   0.2959262E+00
 0.4540000E+02   0.8396105E+00   0.1576598E+03  -0.7765919E+00   0.3191407E+00
 0.4560000E+02   0.8651426E+00   0.1564370E+03  -0.7930078E+00   0.3458473E+00
 0.4580000E+02   0.8936288E+00   0.1550661E+03  -0.8103378E+00   0.3767295E+00
 0.4600000E+02   0.9250156E+00   0.1535209E+03  -0.8279789E+00   0.4124376E+00
 0.4620000E+02   0.9592408E+00   0.1517782E+03  -0.8452093E+00   0.4536122E+00
 0.4640000E+02   0.9962246E+00   0.1498153E+03  -0.8611458E+00   0.5008907E+00
 0.4660000E+02   0.1035849E+01   0.1476094E+03  -0.8746876E+00   0.5548918E+00
 0.4680000E+02   0.1077926E+01   0.1451361E+03  -0.8844517E+00   0.6161734E+00
 0.4700000E+02   0.1122154E+01   0.1423691E+03  -0.8887008E+00   0.6851566E+00
 0.4720000E+02   0.1168054E+01   0.1392798E+03  -0.8852733E+00   0.7619979E+00
 0.4740000E+02   0.1214889E+01   0.1358386E+03  -0.8715376E+00   0.8463903E+00
 0.4760000E+02   0.1261560E+01   0.1320165E+03  -0.8444181E+00   0.9372784E+00
 0.4780000E+02   0.1306509E+01   0.1277888E+03  -0.8005658E+00   0.1032501E+01
 0.4800000E+02   0.1347652E+01   0.1231408E+03  -0.7367588E+00   0.1128429E+01
 0.4820000E+02   0.1382403E+01   0.1180749E+03  -0.6505938E+00   0.1219740E+01
 0.4840000E+02   0.1407844E+01   0.1126178E+03  -0.5414310E+00   0.1299568E+01
 0.4860000E+02   0.1421095E+01   0.1068259E+03  -0.4113569E+00   0.1360256E+01
 0.4880000E+02   0.1419835E+01   0.1007864E+03  -0.2657192E+00   0.1394749E+01
 0.4900000E+02   0.1402855E+01   0.9461016E+02  -0.1127554E+00   0.1398316E+01
 0.4920000E+02   0.1370401E+01   0.8841858E+02   0.3781968E-01   0.1369879E+01
 0.4940000E+02   0.1324158E+01   0.8232632E+02   0.1768160E+00   0.1312300E+01
 0.4960000E+02   0.1266858E+01   0.7642619E+02   0.2973286E+00   0.1231472E+01
 0.4980000E+02   0.1201702E+01   0.7077995E+02   0.3955969E+00   0.1134721E+01
 0.5000000E+02   0.1131816E+01   0.6541640E+02   0.4708588E+00   0.1029223E+01
 0.5020000E+02   0.1059879E+01   0.6033465E+02   0.5245693E+00   0.9209616E+00
 0.5040000E+02   0.9879687E+00   0.5550956E+02   0.5594558E+00   0.8143043E+00
 0.5060000E+02   0.9175559E+00   0.5089654E+02   0.5787233E+00   0.7120310E+00
 0.5080000E+02   0.8495720E+00   0.4643461E+02   0.5855097E+00   0.6155899E+00
 0.5100000E+02   0.7845014E+00   0.4204793E+02   0.5825588E+00   0.5254214E+00
 0.5120000E+02   0.7224742E+00   0.3764645E+02   0.5720513E+00   0.4412780E+00
 0.5140000E+02   0.6633621E+00   0.3312640E+02   0.5555438E+00   0.3625194E+00
 0.5160000E+02   0.6068855E+00   0.2836996E+02   0.5339973E+00   0.2883695E+00
 0.5180000E+02   0.5527364E+00   0.2324212E+02   0.5078794E+00   0.2181194E+00
 0.5200000E+02   0.5007055E+00   0.1758221E+02   0.4773148E+00   0.1512501E+00
 0.5220000E+02   0.4508033E+00   0.1118728E+02   0.4422372E+00   0.8746332E-01
 0.5240000E+02   0.4033736E+00   0.3787409E+01   0.4024927E+00   0.2664470E-01
 0.5260000E+02   0.3592255E+00  -0.4980873E+01   0.3578690E+00  -0.3118910E-01
 0.5280000E+02   0.3198250E+00  -0.1557986E+02   0.3080736E+00  -0.8589898E-01
 0.5300000E+02   0.2875431E+00  -0.2849128E+02   0.2527187E+00  -0.1371653E+00
 0.5320000E+02   0.2657509E+00  -0.4393582E+02   0.1913719E+00  -0.1843919E+00
 0.5340000E+02   0.2581953E+00  -0.6137543E+02   0.1236932E+00  -0.2266380E+00
 0.5360000E+02   0.2672864E+00  -0.7930077E+02   0.4962263E-01  -0.2626397E+00
 0.5380000E+02   0.2925358E+00  -0.9597443E+02  -0.3044846E-01  -0.2909468E+00
 0.5400000E+02   0.3309929E+00  -0.1104412E+03  -0.1155978E+00  -0.3101507E+00
 0.5420000E+02   0.3789916E+00  -0.1226422E+03  -0.2044249E+00  -0.3191318E+00
 0.5440000E+02   0.4333668E+00  -0.1329407E+03  -0.2952274E+00  -0.3172499E+00
 0.5460000E+02   0.4917911E+00  -0.1417566E+03  -0.3862471E+00  -0.3044203E+00
 0.5480000E+02   0.5527157E+00  -0.1494352E+03  -0.4759186E+00  -0.2810625E+00
 0.5500000E+02   0.6152380E+00  -0.1562341E+03  -0.5630658E+00  -0.2479409E+00
 0.5520000E+02   0.6789873E+00  -0.1623448E+03  -0.6470062E+00  -0.2059290E+00
 0.5540000E+02   0.7440159E+00  -0.1679176E+03  -0.7275342E+00  -0.1557357E+00
 0.5560000E+02   0.8106678E+00  -0.1730814E+03  -0.8047647E+00  -0.9765242E-01
 0.5580000E+02   0.8794038E+00  -0.1779541E+03  -0.8788432E+00  -0.3139406E-01
 0.5600000E+02   0.9505905E+00   0.1773535E+03  -0.9495766E+00   0.4389181E-01
 0.5620000E+02   0.1024292E+01   0.1727422E+03  -0.1016085E+01   0.1294032E+00
 0.5640000E+02   0.1100119E+01   0.1681307E+03  -0.1076598E+01   0.2262727E+00
 0.5660000E+02   0.1177201E+01   0.1634631E+03  -0.1128508E+01   0.3350698E+00
 0.5680000E+02   0.1254279E+01   0.1587117E+03  -0.1168693E+01   0.4553805E+00
 0.5700000E+02   0.1329920E+01   0.1538742E+03  -0.1194041E+01   0.5856215E+00
 0.5720000E+02   0.1402755E+01   0.1489670E+03  -0.1201979E+01   0.7231656E+00
 0.5740000E+02   0.1471678E+01   0.1440150E+03  -0.1190839E+01   0.8647183E+00
 0.5760000E+02   0.1535929E+01   0.1390436E+03  -0.1159946E+01   0.1006779E+01
 0.5780000E+02   0.1595069E+01   0.1340719E+03  -0.1109466E+01   0.1146006E+01
 0.5800000E+02   0.1648874E+01   0.1291116E+03  -0.1040164E+01   0.1279392E+01
