  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1217289E+01  -0.3513569E+01   0.1215001E+01  -0.7460148E-01
 0.1020000E+02   0.1226809E+01  -0.5382701E+01   0.1221399E+01  -0.1150842E+00
 0.1040000E+02   0.1214501E+01  -0.7308461E+01   0.1204634E+01  -0.1544980E+00
 0.1060000E+02   0.1186335E+01  -0.8756197E+01   0.1172509E+01  -0.1805961E+00
 0.1080000E+02   0.1142618E+01  -0.9440374E+01   0.1127143E+01  -0.1874134E+00
 0.1100000E+02   0.1101045E+01  -0.8409281E+01   0.1089207E+01  -0.1610204E+00
 0.1120000E+02   0.1087181E+01  -0.6620098E+01   0.1079932E+01  -0.1253363E+00
 0.1140000E+02   0.1090551E+01  -0.5147342E+01   0.1086153E+01  -0.9784128E-01
 0.1160000E+02   0.1101477E+01  -0.4013481E+01   0.1098775E+01  -0.7709365E-01
 0.1180000E+02   0.1117638E+01  -0.3180566E+01   0.1115917E+01  -0.6200975E-01
 0.1200000E+02   0.1136284E+01  -0.2663031E+01   0.1135057E+01  -0.5279395E-01
 0.1220000E+02   0.1155161E+01  -0.2380193E+01   0.1154164E+01  -0.4797413E-01
 0.1240000E+02   0.1173643E+01  -0.2246555E+01   0.1172741E+01  -0.4600649E-01
 0.1260000E+02   0.1191834E+01  -0.2210388E+01   0.1190948E+01  -0.4596783E-01
 0.1280000E+02   0.1210030E+01  -0.2245553E+01   0.1209101E+01  -0.4741170E-01
 0.1300000E+02   0.1228553E+01  -0.2341674E+01   0.1227527E+01  -0.5019689E-01
 0.1320000E+02   0.1247727E+01  -0.2499401E+01   0.1246540E+01  -0.5441205E-01
 0.1340000E+02   0.1267865E+01  -0.2729642E+01   0.1266426E+01  -0.6037979E-01
 0.1360000E+02   0.1289246E+01  -0.3056078E+01   0.1287412E+01  -0.6873399E-01
 0.1380000E+02   0.1312005E+01  -0.3521282E+01   0.1309528E+01  -0.8058241E-01
 0.1400000E+02   0.1335772E+01  -0.4196016E+01   0.1332192E+01  -0.9773692E-01
 0.1420000E+02   0.1358686E+01  -0.5181870E+01   0.1353134E+01  -0.1227131E+00
 0.1440000E+02   0.1375500E+01  -0.6557055E+01   0.1366503E+01  -0.1570719E+00
 0.1460000E+02   0.1377713E+01  -0.8175203E+01   0.1363712E+01  -0.1959115E+00
 0.1480000E+02   0.1362468E+01  -0.9585230E+01   0.1343446E+01  -0.2268707E+00
 0.1500000E+02   0.1334366E+01  -0.1046466E+02   0.1312171E+01  -0.2423595E+00
 0.1520000E+02   0.1298915E+01  -0.1042978E+02   0.1277454E+01  -0.2351431E+00
 0.1540000E+02   0.1274103E+01  -0.9277143E+01   0.1257437E+01  -0.2053982E+00
 0.1560000E+02   0.1272676E+01  -0.7711297E+01   0.1261167E+01  -0.1707697E+00
 0.1580000E+02   0.1288773E+01  -0.6419851E+01   0.1280692E+01  -0.1441019E+00
 0.1600000E+02   0.1313079E+01  -0.5546938E+01   0.1306931E+01  -0.1269238E+00
 0.1620000E+02   0.1340511E+01  -0.5001676E+01   0.1335407E+01  -0.1168723E+00
 0.1640000E+02   0.1369176E+01  -0.4681533E+01   0.1364608E+01  -0.1117484E+00
 0.1660000E+02   0.1398452E+01  -0.4521375E+01   0.1394100E+01  -0.1102414E+00
 0.1680000E+02   0.1428010E+01  -0.4478629E+01   0.1423649E+01  -0.1115093E+00
 0.1700000E+02   0.1457703E+01  -0.4517761E+01   0.1453174E+01  -0.1148205E+00
 0.1720000E+02   0.1487639E+01  -0.4606949E+01   0.1482833E+01  -0.1194869E+00
 0.1740000E+02   0.1518329E+01  -0.4724310E+01   0.1513171E+01  -0.1250517E+00
 0.1760000E+02   0.1550354E+01  -0.4869132E+01   0.1544759E+01  -0.1315942E+00
 0.1780000E+02   0.1583975E+01  -0.5048018E+01   0.1577832E+01  -0.1393749E+00
 0.1800000E+02   0.1619319E+01  -0.5263331E+01   0.1612492E+01  -0.1485455E+00
 0.1820000E+02   0.1656554E+01  -0.5515274E+01   0.1648886E+01  -0.1592133E+00
 0.1840000E+02   0.1695909E+01  -0.5804915E+01   0.1687213E+01  -0.1715270E+00
 0.1860000E+02   0.1737652E+01  -0.6135268E+01   0.1727699E+01  -0.1857135E+00
 0.1880000E+02   0.1782068E+01  -0.6511673E+01   0.1770572E+01  -0.2020966E+00
 0.1900000E+02   0.1829436E+01  -0.6942157E+01   0.1816024E+01  -0.2211189E+00
 0.1920000E+02   0.1879970E+01  -0.7437693E+01   0.1864153E+01  -0.2433583E+00
 0.1940000E+02   0.1933717E+01  -0.8011417E+01   0.1914844E+01  -0.2695029E+00
 0.1960000E+02   0.1990398E+01  -0.8674444E+01   0.1967630E+01  -0.3001916E+00
 0.1980000E+02   0.2049378E+01  -0.9426089E+01   0.2021706E+01  -0.3356371E+00
 0.2000000E+02   0.2110061E+01  -0.1024513E+02   0.2076417E+01  -0.3752953E+00
 0.2020000E+02   0.2172501E+01  -0.1109591E+02   0.2131889E+01  -0.4181020E+00
 0.2040000E+02   0.2237797E+01  -0.1193700E+02   0.2189406E+01  -0.4628570E+00
 0.2060000E+02   0.2308995E+01  -0.1274041E+02   0.2252146E+01  -0.5092125E+00
 0.2080000E+02   0.2390677E+01  -0.1354606E+02   0.2324173E+01  -0.5599612E+00
 0.2100000E+02   0.2486032E+01  -0.1446144E+02   0.2407265E+01  -0.6208328E+00
 0.2120000E+02   0.2595664E+01  -0.1559606E+02   0.2500094E+01  -0.6978535E+00
 0.2140000E+02   0.2718711E+01  -0.1703246E+02   0.2599465E+01  -0.7963467E+00
 0.2160000E+02   0.2853346E+01  -0.1883968E+02   0.2700481E+01  -0.9214061E+00
 0.2180000E+02   0.2995756E+01  -0.2108209E+02   0.2795239E+01  -0.1077589E+01
 0.2200000E+02   0.3138308E+01  -0.2379740E+02   0.2871482E+01  -0.1266319E+01
 0.2220000E+02   0.3268813E+01  -0.2693545E+02   0.2914204E+01  -0.1480728E+01
 0.2240000E+02   0.3374676E+01  -0.3028878E+02   0.2914014E+01  -0.1702047E+01
 0.2260000E+02   0.3452944E+01  -0.3352111E+02   0.2878659E+01  -0.1906868E+01
 0.2280000E+02   0.3516476E+01  -0.3634494E+02   0.2832394E+01  -0.2084023E+01
 0.2300000E+02   0.3588796E+01  -0.3867347E+02   0.2801844E+01  -0.2242571E+01
 0.2320000E+02   0.3696771E+01  -0.4066542E+02   0.2804104E+01  -0.2408967E+01
 0.2340000E+02   0.3861994E+01  -0.4272893E+02   0.2836913E+01  -0.2620481E+01
 0.2360000E+02   0.4090900E+01  -0.4537614E+02   0.2873651E+01  -0.2911631E+01
 0.2380000E+02   0.4373583E+01  -0.4901820E+02   0.2868280E+01  -0.3301696E+01
 0.2400000E+02   0.4687836E+01  -0.5389993E+02   0.2762061E+01  -0.3787721E+01
 0.2420000E+02   0.4999963E+01  -0.6012619E+02   0.2490439E+01  -0.4335590E+01
 0.2440000E+02   0.5263581E+01  -0.6766310E+02   0.2000434E+01  -0.4868629E+01
 0.2460000E+02   0.5424316E+01  -0.7629420E+02   0.1285218E+01  -0.5269859E+01
 0.2480000E+02   0.5436489E+01  -0.8559203E+02   0.4178361E+00  -0.5420409E+01
 0.2500000E+02   0.5285430E+01  -0.9498279E+02  -0.4590740E+00  -0.5265455E+01
 0.2520000E+02   0.4996258E+01  -0.1039067E+03  -0.1200806E+01  -0.4849810E+01
 0.2540000E+02   0.4619430E+01  -0.1119721E+03  -0.1728379E+01  -0.4283904E+01
 0.2560000E+02   0.4206733E+01  -0.1190081E+03  -0.2039986E+01  -0.3679003E+01
 0.2580000E+02   0.3795790E+01  -0.1250173E+03  -0.2178115E+01  -0.3108672E+01
 0.2600000E+02   0.3407452E+01  -0.1300854E+03  -0.2194155E+01  -0.2606994E+01
 0.2620000E+02   0.3050781E+01  -0.1343024E+03  -0.2130803E+01  -0.2183333E+01
 0.2640000E+02   0.2729308E+01  -0.1377307E+03  -0.2019664E+01  -0.1835778E+01
 0.2660000E+02   0.2444592E+01  -0.1404278E+03  -0.1884345E+01  -0.1557329E+01
 0.2680000E+02   0.2196342E+01  -0.1424858E+03  -0.1742145E+01  -0.1337479E+01
 0.2700000E+02   0.1981641E+01  -0.1440319E+03  -0.1603829E+01  -0.1163887E+01
 0.2720000E+02   0.1795560E+01  -0.1451891E+03  -0.1474228E+01  -0.1025032E+01
 0.2740000E+02   0.1632740E+01  -0.1460419E+03  -0.1354270E+01  -0.9120275E+00
 0.2760000E+02   0.1488657E+01  -0.1466283E+03  -0.1243207E+01  -0.8188626E+00
 0.2780000E+02   0.1360001E+01  -0.1469537E+03  -0.1139994E+01  -0.7416305E+00
 0.2800000E+02   0.1244479E+01  -0.1470050E+03  -0.1043768E+01  -0.6777002E+00
 0.2820000E+02   0.1140540E+01  -0.1467606E+03  -0.9539338E+00  -0.6251740E+00
 0.2840000E+02   0.1047081E+01  -0.1461984E+03  -0.8700916E+00  -0.5825111E+00
 0.2860000E+02   0.9631744E+00  -0.1452942E+03  -0.7918126E+00  -0.5483956E+00
 0.2880000E+02   0.8880695E+00  -0.1440097E+03  -0.7185518E+00  -0.5218724E+00
 0.2900000E+02   0.8214014E+00  -0.1422864E+03  -0.6497932E+00  -0.5024630E+00
 0.2920000E+02   0.7633926E+00  -0.1400522E+03  -0.5852393E+00  -0.4901665E+00
 0.2940000E+02   0.7150802E+00  -0.1372453E+03  -0.5250594E+00  -0.4854404E+00
 0.2960000E+02   0.6784521E+00  -0.1338843E+03  -0.4703058E+00  -0.4889885E+00
 0.2980000E+02   0.6559066E+00  -0.1301855E+03  -0.4232335E+00  -0.5010857E+00
 0.3000000E+02   0.6486989E+00  -0.1266285E+03  -0.3870292E+00  -0.5205945E+00
 0.3020000E+02   0.6551728E+00  -0.1238319E+03  -0.3647725E+00  -0.5442357E+00
 0.3040000E+02   0.6702164E+00  -0.1222750E+03  -0.3578845E+00  -0.5666646E+00
 0.3060000E+02   0.6866481E+00  -0.1220831E+03  -0.3647127E+00  -0.5817820E+00
 0.3080000E+02   0.6978581E+00  -0.1230365E+03  -0.3804532E+00  -0.5850310E+00
 0.3100000E+02   0.6998664E+00  -0.1247527E+03  -0.3989484E+00  -0.5750245E+00
 0.3120000E+02   0.6914420E+00  -0.1268620E+03  -0.4147888E+00  -0.5532109E+00
 0.3140000E+02   0.6731019E+00  -0.1290586E+03  -0.4241314E+00  -0.5226650E+00
 0.3160000E+02   0.6464859E+00  -0.1310796E+03  -0.4248105E+00  -0.4873193E+00
 0.3180000E+02   0.6141133E+00  -0.1327031E+03  -0.4164914E+00  -0.4512981E+00
 0.3200000E+02   0.5789254E+00  -0.1337700E+03  -0.4004805E+00  -0.4180550E+00
 0.3220000E+02   0.5437047E+00  -0.1341952E+03  -0.3790192E+00  -0.3898195E+00
 0.3240000E+02   0.5107339E+00  -0.1339621E+03  -0.3545425E+00  -0.3676258E+00
 0.3260000E+02   0.4817483E+00  -0.1331177E+03  -0.3292744E+00  -0.3516529E+00
 0.3280000E+02   0.4580010E+00  -0.1317795E+03  -0.3051503E+00  -0.3415380E+00
 0.3300000E+02   0.4402553E+00  -0.1301511E+03  -0.2838793E+00  -0.3365074E+00
 0.3320000E+02   0.4286225E+00  -0.1285236E+03  -0.2669617E+00  -0.3353337E+00
 0.3340000E+02   0.4223128E+00  -0.1272342E+03  -0.2555309E+00  -0.3362322E+00
 0.3360000E+02   0.4195178E+00  -0.1265770E+03  -0.2499919E+00  -0.3368964E+00
 0.3380000E+02   0.4176872E+00  -0.1267014E+03  -0.2496284E+00  -0.3348854E+00
 0.3400000E+02   0.4142425E+00  -0.1275658E+03  -0.2525518E+00  -0.3283511E+00
 0.3420000E+02   0.4073812E+00  -0.1289776E+03  -0.2562497E+00  -0.3166947E+00
 0.3440000E+02   0.3964774E+00  -0.1306868E+03  -0.2584732E+00  -0.3006425E+00
 0.3460000E+02   0.3819117E+00  -0.1324695E+03  -0.2578659E+00  -0.2817121E+00
 0.3480000E+02   0.3646051E+00  -0.1341668E+03  -0.2540387E+00  -0.2615363E+00
 0.3500000E+02   0.3456095E+00  -0.1356865E+03  -0.2472933E+00  -0.2414373E+00
 0.3520000E+02   0.3258775E+00  -0.1369913E+03  -0.2382979E+00  -0.2222841E+00
 0.3540000E+02   0.3061605E+00  -0.1380904E+03  -0.2278446E+00  -0.2045022E+00
 0.3560000E+02   0.2869629E+00  -0.1390340E+03  -0.2166853E+00  -0.1881361E+00
 0.3580000E+02   0.2685133E+00  -0.1399076E+03  -0.2054145E+00  -0.1729285E+00
 0.3600000E+02   0.2507561E+00  -0.1408182E+03  -0.1943725E+00  -0.1584234E+00
 0.3620000E+02   0.2333974E+00  -0.1418677E+03  -0.1835874E+00  -0.1441181E+00
 0.3640000E+02   0.2160450E+00  -0.1431226E+03  -0.1728190E+00  -0.1296496E+00
 0.3660000E+02   0.1984025E+00  -0.1446063E+03  -0.1617360E+00  -0.1149132E+00
 0.3680000E+02   0.1803854E+00  -0.1463338E+03  -0.1501313E+00  -0.9999733E-01
 0.3700000E+02   0.1620534E+00  -0.1483789E+03  -0.1379940E+00  -0.8496460E-01
 0.3720000E+02   0.1434137E+00  -0.1509377E+03  -0.1253568E+00  -0.6966457E-01
 0.3740000E+02   0.1242659E+00  -0.1543700E+03  -0.1120389E+00  -0.5375213E-01
 0.3760000E+02   0.1042364E+00  -0.1592591E+03  -0.9748102E-01  -0.3691448E-01
 0.3780000E+02   0.8303222E-01  -0.1666535E+03  -0.8078967E-01  -0.1916711E-01
 0.3800000E+02   0.6097612E-01  -0.1789936E+03  -0.6096672E-01  -0.1070970E-02
 0.3820000E+02   0.4061974E-01   0.1564856E+03  -0.3724666E-01   0.1620648E-01
 0.3840000E+02   0.3244338E-01   0.1069628E+03  -0.9465402E-02   0.3103190E-01
 0.3860000E+02   0.4698335E-01   0.6254519E+02   0.2166162E-01   0.4169184E-01
 0.3880000E+02   0.7198170E-01   0.4072290E+02   0.5455303E-01   0.4696097E-01
 0.3900000E+02   0.9885629E-01   0.2811436E+02   0.8719211E-01   0.4658434E-01
 0.3920000E+02   0.1248543E+00   0.1934068E+02   0.1178083E+00   0.4134978E-01
 0.3940000E+02   0.1490481E+00   0.1266846E+02   0.1454196E+00   0.3268761E-01
 0.3960000E+02   0.1713900E+00   0.7396879E+01   0.1699637E+00   0.2206502E-01
 0.3980000E+02   0.1923388E+00   0.3131301E+01   0.1920517E+00   0.1050638E-01
 0.4000000E+02   0.2125699E+00  -0.4336055E+00   0.2125638E+00  -0.1608680E-02
 0.4020000E+02   0.2327307E+00  -0.3573127E+01   0.2322783E+00  -0.1450434E-01
 0.4040000E+02   0.2532625E+00  -0.6535888E+01   0.2516164E+00  -0.2882774E-01
 0.4060000E+02   0.2742954E+00  -0.9528931E+01   0.2705107E+00  -0.4540839E-01
 0.4080000E+02   0.2956234E+00  -0.1270149E+02   0.2883891E+00  -0.6499918E-01
 0.4100000E+02   0.3167668E+00  -0.1613736E+02   0.3042856E+00  -0.8804248E-01
 0.4120000E+02   0.3371089E+00  -0.1986270E+02   0.3170541E+00  -0.1145386E+00
 0.4140000E+02   0.3560429E+00  -0.2386867E+02   0.3255925E+00  -0.1440698E+00
 0.4160000E+02   0.3730457E+00  -0.2813778E+02   0.3289577E+00  -0.1759259E+00
 0.4180000E+02   0.3876513E+00  -0.3266122E+02   0.3263544E+00  -0.2092040E+00
 0.4200000E+02   0.3993682E+00  -0.3744112E+02   0.3170898E+00  -0.2427942E+00
 0.4220000E+02   0.4076148E+00  -0.4248115E+02   0.3006157E+00  -0.2752817E+00
 0.4240000E+02   0.4117303E+00  -0.4777245E+02   0.2767144E+00  -0.3048787E+00
 0.4260000E+02   0.4110774E+00  -0.5328247E+02   0.2457710E+00  -0.3295166E+00
 0.4280000E+02   0.4051997E+00  -0.5895242E+02   0.2089816E+00  -0.3471505E+00
 0.4300000E+02   0.3939602E+00  -0.6470421E+02   0.1683358E+00  -0.3561849E+00
 0.4320000E+02   0.3775897E+00  -0.7045199E+02   0.1263402E+00  -0.3558259E+00
 0.4340000E+02   0.3566436E+00  -0.7611028E+02   0.8561367E-01  -0.3462152E+00
 0.4360000E+02   0.3319287E+00  -0.8159601E+02   0.4851199E-01  -0.3283645E+00
 0.4380000E+02   0.3044375E+00  -0.8683025E+02   0.1683368E-01  -0.3039717E+00
 0.4400000E+02   0.2752710E+00  -0.9174730E+02  -0.8393419E-02  -0.2751430E+00
 0.4420000E+02   0.2455143E+00  -0.9631100E+02  -0.2698818E-01  -0.2440265E+00
 0.4440000E+02   0.2160925E+00  -0.1005306E+03  -0.3949326E-01  -0.2124529E+00
 0.4460000E+02   0.1876667E+00  -0.1044706E+03  -0.4689469E-01  -0.1817132E+00
 0.4480000E+02   0.1606104E+00  -0.1082558E+03  -0.5031268E-01  -0.1525265E+00
 0.4500000E+02   0.1350543E+00  -0.1120825E+03  -0.5077255E-01  -0.1251472E+00
 0.4520000E+02   0.1109682E+00  -0.1162540E+03  -0.4908692E-01  -0.9952096E-01
 0.4540000E+02   0.8825750E-01  -0.1212790E+03  -0.4582375E-01  -0.7542923E-01
 0.4560000E+02   0.6688996E-01  -0.1281527E+03  -0.4132187E-01  -0.5260009E-01
 0.4580000E+02   0.4716371E-01  -0.1392463E+03  -0.3572757E-01  -0.3078890E-01
 0.4600000E+02   0.3066315E-01  -0.1612847E+03  -0.2904183E-01  -0.9838736E-02
 0.4620000E+02   0.2353943E-01   0.1541231E+03  -0.2117922E-01   0.1027354E-01
 0.4640000E+02   0.3177956E-01   0.1122702E+03  -0.1204367E-01   0.2940902E-01
 0.4660000E+02   0.4729771E-01   0.9196436E+02  -0.1621261E-02   0.4726992E-01
 0.4680000E+02   0.6422371E-01   0.8111010E+02   0.9924891E-02   0.6345219E-01
 0.4700000E+02   0.8066607E-01   0.7403240E+02   0.2219073E-01   0.7755377E-01
 0.4720000E+02   0.9576062E-01   0.6885918E+02   0.3453717E-01   0.8931563E-01
 0.4740000E+02   0.1090085E+00   0.6493538E+02   0.4618037E-01   0.9874321E-01
 0.4760000E+02   0.1201783E+00   0.6204528E+02   0.5633644E-01   0.1061557E+00
 0.4780000E+02   0.1293052E+00   0.6014894E+02   0.6436131E-01   0.1121493E+00
 0.4800000E+02   0.1366917E+00   0.5927446E+02   0.6983936E-01   0.1175036E+00
 0.4820000E+02   0.1428994E+00   0.5946088E+02   0.7261099E-01   0.1230768E+00
 0.4840000E+02   0.1487294E+00   0.6071327E+02   0.7275553E-01   0.1297192E+00
 0.4860000E+02   0.1551805E+00   0.6295804E+02   0.7055169E-01   0.1382152E+00
 0.4880000E+02   0.1633700E+00   0.6600624E+02   0.6643232E-01   0.1492532E+00
 0.4900000E+02   0.1744129E+00   0.6954761E+02   0.6094489E-01   0.1634184E+00
 0.4920000E+02   0.1892848E+00   0.7319459E+02   0.5472644E-01   0.1812009E+00
 0.4940000E+02   0.2087222E+00   0.7656369E+02   0.4849962E-01   0.2030093E+00
 0.4960000E+02   0.2331896E+00   0.7935120E+02   0.4309076E-01   0.2291737E+00
 0.4980000E+02   0.2629008E+00   0.8136772E+02   0.3945942E-01   0.2599226E+00
 0.5000000E+02   0.2978559E+00   0.8253079E+02   0.3871931E-01   0.2953286E+00
 0.5020000E+02   0.3378679E+00   0.8283649E+02   0.4213257E-01   0.3352306E+00
 0.5040000E+02   0.3825728E+00   0.8232866E+02   0.5106984E-01   0.3791488E+00
 0.5060000E+02   0.4314222E+00   0.8107473E+02   0.6693351E-01   0.4261984E+00
 0.5080000E+02   0.4836563E+00   0.7915102E+02   0.9103425E-01   0.4750118E+00
 0.5100000E+02   0.5382673E+00   0.7663700E+02   0.1244041E+00   0.5236939E+00
 0.5120000E+02   0.5939813E+00   0.7361593E+02   0.1675471E+00   0.5698612E+00
 0.5140000E+02   0.6492949E+00   0.7017794E+02   0.2201760E+00   0.6108244E+00
 0.5160000E+02   0.7025900E+00   0.6642195E+02   0.2810345E+00   0.6439350E+00
 0.5180000E+02   0.7523183E+00   0.6245398E+02   0.3479178E+00   0.6670353E+00
 0.5200000E+02   0.7972111E+00   0.5838181E+02   0.4179429E+00   0.6788735E+00
 0.5220000E+02   0.8364537E+00   0.5430740E+02   0.4880175E+00   0.6793333E+00
 0.5240000E+02   0.8697802E+00   0.5031912E+02   0.5553643E+00   0.6693938E+00
 0.5260000E+02   0.8974713E+00   0.4648504E+02   0.6179484E+00   0.6508414E+00
 0.5280000E+02   0.9202647E+00   0.4284770E+02   0.6747049E+00   0.6258278E+00
 0.5300000E+02   0.9391920E+00   0.3942050E+02   0.7255318E+00   0.5963934E+00
 0.5320000E+02   0.9553627E+00   0.3618687E+02   0.7710690E+00   0.5640659E+00
 0.5340000E+02   0.9697284E+00   0.3310338E+02   0.8123284E+00   0.5296185E+00
 0.5360000E+02   0.9828736E+00   0.3010758E+02   0.8502693E+00   0.4930342E+00
 0.5380000E+02   0.9948799E+00   0.2712957E+02   0.8854208E+00   0.4536695E+00
 0.5400000E+02   0.1005295E+01   0.2410462E+02   0.9176346E+00   0.4105667E+00
 0.5420000E+02   0.1013209E+01   0.2098382E+02   0.9460143E+00   0.3628344E+00
 0.5440000E+02   0.1017407E+01   0.1774033E+02   0.9690261E+00   0.3100074E+00
 0.5460000E+02   0.1016562E+01   0.1437102E+02   0.9847528E+00   0.2523107E+00
 0.5480000E+02   0.1009423E+01   0.1089439E+02   0.9912303E+00   0.1907801E+00
 0.5500000E+02   0.9949622E+00   0.7346530E+01   0.9867945E+00   0.1272259E+00
 0.5520000E+02   0.9724814E+00   0.3776749E+01   0.9703694E+00   0.6405636E-01
 0.5540000E+02   0.9416562E+00   0.2439434E+00   0.9416476E+00   0.4009197E-02
 0.5560000E+02   0.9025387E+00  -0.3185364E+01   0.9011443E+00  -0.5015088E-01
 0.5580000E+02   0.8555291E+00  -0.6437087E+01   0.8501355E+00  -0.9591522E-01
 0.5600000E+02   0.8013307E+00  -0.9427755E+01   0.7905071E+00  -0.1312611E+00
 0.5620000E+02   0.7408942E+00  -0.1206088E+02   0.7245398E+00  -0.1548105E+00
 0.5640000E+02   0.6753478E+00  -0.1422080E+02   0.6546526E+00  -0.1659055E+00
 0.5660000E+02   0.6059089E+00  -0.1576123E+02   0.5831279E+00  -0.1645825E+00
 0.5680000E+02   0.5337885E+00  -0.1648082E+02   0.5118576E+00  -0.1514328E+00
 0.5700000E+02   0.4601413E+00  -0.1606756E+02   0.4421663E+00  -0.1273536E+00
 0.5720000E+02   0.3861880E+00  -0.1396972E+02   0.3747659E+00  -0.9322931E-01
 0.5740000E+02   0.3138234E+00  -0.9096535E+01   0.3098765E+00  -0.4961496E-01
 0.5760000E+02   0.2475244E+00   0.8076135E+00   0.2474998E+00   0.3488869E-02
 0.5780000E+02   0.1992774E+00   0.1955428E+02   0.1877840E+00   0.6669809E-01
 0.5800000E+02   0.1928086E+00   0.4704334E+02   0.1313885E+00   0.1411107E+00
