  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1075461E+01  -0.5577650E+00   0.1075410E+01  -0.1046927E-01
 0.9000000E+01   0.1079881E+01  -0.5814184E+00   0.1079825E+01  -0.1095808E-01
 0.9200000E+01   0.1084299E+01  -0.5819172E+00   0.1084243E+01  -0.1101235E-01
 0.9400000E+01   0.1089589E+01  -0.4943303E+00   0.1089548E+01  -0.9400518E-02
 0.9600000E+01   0.1100018E+01  -0.3565225E+00   0.1099997E+01  -0.6844812E-02
 0.9800000E+01   0.1116643E+01  -0.6336133E+00   0.1116575E+01  -0.1234830E-01
 0.1000000E+02   0.1127493E+01  -0.1501893E+01   0.1127106E+01  -0.2955155E-01
 0.1020000E+02   0.1124835E+01  -0.2550253E+01   0.1123721E+01  -0.5005024E-01
 0.1040000E+02   0.1106934E+01  -0.3104251E+01   0.1105310E+01  -0.5994369E-01
 0.1060000E+02   0.1089974E+01  -0.2586949E+01   0.1088863E+01  -0.4919645E-01
 0.1080000E+02   0.1089329E+01  -0.1591879E+01   0.1088908E+01  -0.3026149E-01
 0.1100000E+02   0.1102306E+01  -0.9557009E+00   0.1102153E+01  -0.1838575E-01
 0.1120000E+02   0.1116504E+01  -0.8667850E+00   0.1116376E+01  -0.1689011E-01
 0.1140000E+02   0.1126266E+01  -0.9810855E+00   0.1126101E+01  -0.1928431E-01
 0.1160000E+02   0.1133130E+01  -0.1041852E+01   0.1132942E+01  -0.2060340E-01
 0.1180000E+02   0.1140522E+01  -0.1024847E+01   0.1140340E+01  -0.2039939E-01
 0.1200000E+02   0.1149127E+01  -0.1021055E+01   0.1148944E+01  -0.2047724E-01
 0.1220000E+02   0.1158265E+01  -0.1053643E+01   0.1158069E+01  -0.2129874E-01
 0.1240000E+02   0.1167653E+01  -0.1113530E+01   0.1167432E+01  -0.2269163E-01
 0.1260000E+02   0.1177296E+01  -0.1193036E+01   0.1177041E+01  -0.2451236E-01
 0.1280000E+02   0.1187282E+01  -0.1289524E+01   0.1186982E+01  -0.2671924E-01
 0.1300000E+02   0.1197719E+01  -0.1404029E+01   0.1197359E+01  -0.2934708E-01
 0.1320000E+02   0.1208720E+01  -0.1540604E+01   0.1208283E+01  -0.3249688E-01
 0.1340000E+02   0.1220404E+01  -0.1706742E+01   0.1219862E+01  -0.3634833E-01
 0.1360000E+02   0.1232882E+01  -0.1914905E+01   0.1232193E+01  -0.4119695E-01
 0.1380000E+02   0.1246219E+01  -0.2185427E+01   0.1245312E+01  -0.4752287E-01
 0.1400000E+02   0.1260304E+01  -0.2550838E+01   0.1259055E+01  -0.5609087E-01
 0.1420000E+02   0.1274504E+01  -0.3058360E+01   0.1272689E+01  -0.6799875E-01
 0.1440000E+02   0.1286985E+01  -0.3753416E+01   0.1284224E+01  -0.8424942E-01
 0.1460000E+02   0.1294545E+01  -0.4614494E+01   0.1290349E+01  -0.1041475E+00
 0.1480000E+02   0.1294646E+01  -0.5522458E+01   0.1288637E+01  -0.1245915E+00
 0.1500000E+02   0.1285146E+01  -0.6318551E+01   0.1277339E+01  -0.1414382E+00
 0.1520000E+02   0.1266362E+01  -0.6598366E+01   0.1257974E+01  -0.1455162E+00
 0.1540000E+02   0.1251143E+01  -0.6072261E+01   0.1244123E+01  -0.1323492E+00
 0.1560000E+02   0.1250424E+01  -0.5186475E+01   0.1245304E+01  -0.1130352E+00
 0.1580000E+02   0.1261347E+01  -0.4437324E+01   0.1257566E+01  -0.9758857E-01
 0.1600000E+02   0.1277840E+01  -0.3945731E+01   0.1274811E+01  -0.8793019E-01
 0.1620000E+02   0.1296475E+01  -0.3662204E+01   0.1293828E+01  -0.8281109E-01
 0.1640000E+02   0.1315924E+01  -0.3522587E+01   0.1313437E+01  -0.8085299E-01
 0.1660000E+02   0.1335729E+01  -0.3483250E+01   0.1333262E+01  -0.8115457E-01
 0.1680000E+02   0.1355691E+01  -0.3514772E+01   0.1353141E+01  -0.8311182E-01
 0.1700000E+02   0.1375752E+01  -0.3591936E+01   0.1373049E+01  -0.8619093E-01
 0.1720000E+02   0.1396103E+01  -0.3692468E+01   0.1393205E+01  -0.8991060E-01
 0.1740000E+02   0.1417202E+01  -0.3806266E+01   0.1414076E+01  -0.9407814E-01
 0.1760000E+02   0.1439413E+01  -0.3939106E+01   0.1436013E+01  -0.9888226E-01
 0.1780000E+02   0.1462827E+01  -0.4098325E+01   0.1459087E+01  -0.1045457E+00
 0.1800000E+02   0.1487459E+01  -0.4285767E+01   0.1483300E+01  -0.1111593E+00
 0.1820000E+02   0.1513380E+01  -0.4500985E+01   0.1508713E+01  -0.1187644E+00
 0.1840000E+02   0.1540716E+01  -0.4744014E+01   0.1535438E+01  -0.1274235E+00
 0.1860000E+02   0.1569625E+01  -0.5016169E+01   0.1563614E+01  -0.1372431E+00
 0.1880000E+02   0.1600285E+01  -0.5320179E+01   0.1593392E+01  -0.1483805E+00
 0.1900000E+02   0.1632882E+01  -0.5660295E+01   0.1624921E+01  -0.1610515E+00
 0.1920000E+02   0.1667594E+01  -0.6042447E+01   0.1658330E+01  -0.1755397E+00
 0.1940000E+02   0.1704560E+01  -0.6474229E+01   0.1693690E+01  -0.1921999E+00
 0.1960000E+02   0.1743826E+01  -0.6964027E+01   0.1730961E+01  -0.2114322E+00
 0.1980000E+02   0.1785294E+01  -0.7518381E+01   0.1769946E+01  -0.2335954E+00
 0.2000000E+02   0.1828730E+01  -0.8137956E+01   0.1810315E+01  -0.2588696E+00
 0.2020000E+02   0.1873840E+01  -0.8812990E+01   0.1851717E+01  -0.2870908E+00
 0.2040000E+02   0.1920594E+01  -0.9515964E+01   0.1894166E+01  -0.3175172E+00
 0.2060000E+02   0.1970187E+01  -0.1021040E+02   0.1938986E+01  -0.3492418E+00
 0.2080000E+02   0.2025295E+01  -0.1089843E+02   0.1988766E+01  -0.3829195E+00
 0.2100000E+02   0.2088264E+01  -0.1164108E+02   0.2045310E+01  -0.4213702E+00
 0.2120000E+02   0.2159837E+01  -0.1251327E+02   0.2108532E+01  -0.4679628E+00
 0.2140000E+02   0.2239750E+01  -0.1357092E+02   0.2177217E+01  -0.5255548E+00
 0.2160000E+02   0.2327357E+01  -0.1485524E+02   0.2249569E+01  -0.5966827E+00
 0.2180000E+02   0.2421460E+01  -0.1640126E+02   0.2322925E+01  -0.6837295E+00
 0.2200000E+02   0.2519720E+01  -0.1823052E+02   0.2393244E+01  -0.7882713E+00
 0.2220000E+02   0.2618511E+01  -0.2032460E+02   0.2455483E+01  -0.9095094E+00
 0.2240000E+02   0.2714531E+01  -0.2259771E+02   0.2506125E+01  -0.1043082E+01
 0.2260000E+02   0.2808305E+01  -0.2491867E+02   0.2546871E+01  -0.1183227E+01
 0.2280000E+02   0.2906145E+01  -0.2719731E+02   0.2584835E+01  -0.1328272E+01
 0.2300000E+02   0.3018329E+01  -0.2945500E+02   0.2628186E+01  -0.1484232E+01
 0.2320000E+02   0.3155872E+01  -0.3184614E+02   0.2680812E+01  -0.1665164E+01
 0.2340000E+02   0.3326036E+01  -0.3463575E+02   0.2736602E+01  -0.1890376E+01
 0.2360000E+02   0.3528587E+01  -0.3811140E+02   0.2776336E+01  -0.2177817E+01
 0.2380000E+02   0.3755522E+01  -0.4250634E+02   0.2768580E+01  -0.2537500E+01
 0.2400000E+02   0.3991290E+01  -0.4798516E+02   0.2671462E+01  -0.2965415E+01
 0.2420000E+02   0.4211108E+01  -0.5464058E+02   0.2436984E+01  -0.3434318E+01
 0.2440000E+02   0.4379776E+01  -0.6245456E+02   0.2025436E+01  -0.3883303E+01
 0.2460000E+02   0.4456465E+01  -0.7123185E+02   0.1433821E+01  -0.4219507E+01
 0.2480000E+02   0.4409097E+01  -0.8056358E+02   0.7228851E+00  -0.4349433E+01
 0.2500000E+02   0.4231932E+01  -0.8989175E+02   0.7995766E-02  -0.4231925E+01
 0.2520000E+02   0.3950772E+01  -0.9867291E+02  -0.5957505E+00  -0.3905596E+01
 0.2540000E+02   0.3609329E+01  -0.1065348E+03  -0.1027208E+01  -0.3460072E+01
 0.2560000E+02   0.3249462E+01  -0.1133252E+03  -0.1286620E+01  -0.2983892E+01
 0.2580000E+02   0.2900021E+01  -0.1190572E+03  -0.1408489E+01  -0.2535011E+01
 0.2600000E+02   0.2576299E+01  -0.1238248E+03  -0.1434112E+01  -0.2140243E+01
 0.2620000E+02   0.2284193E+01  -0.1277403E+03  -0.1398117E+01  -0.1806324E+01
 0.2640000E+02   0.2024455E+01  -0.1309025E+03  -0.1325561E+01  -0.1530132E+01
 0.2660000E+02   0.1795564E+01  -0.1333894E+03  -0.1233469E+01  -0.1304839E+01
 0.2680000E+02   0.1595226E+01  -0.1352658E+03  -0.1133216E+01  -0.1122750E+01
 0.2700000E+02   0.1420861E+01  -0.1365984E+03  -0.1032335E+01  -0.9762842E+00
 0.2720000E+02   0.1269564E+01  -0.1374640E+03  -0.9354808E+00  -0.8582937E+00
 0.2740000E+02   0.1138132E+01  -0.1379401E+03  -0.8450007E+00  -0.7624424E+00
 0.2760000E+02   0.1023384E+01  -0.1380907E+03  -0.7616059E+00  -0.6835724E+00
 0.2780000E+02   0.9224589E+00  -0.1379579E+03  -0.6850669E+00  -0.6177489E+00
 0.2800000E+02   0.8329562E+00  -0.1375586E+03  -0.6146952E+00  -0.5621084E+00
 0.2820000E+02   0.7530136E+00  -0.1368839E+03  -0.5496773E+00  -0.5146692E+00
 0.2840000E+02   0.6812969E+00  -0.1359047E+03  -0.4892958E+00  -0.4740834E+00
 0.2860000E+02   0.6168802E+00  -0.1345794E+03  -0.4329862E+00  -0.4393907E+00
 0.2880000E+02   0.5591258E+00  -0.1328551E+03  -0.3802877E+00  -0.4098816E+00
 0.2900000E+02   0.5076603E+00  -0.1306651E+03  -0.3308099E+00  -0.3850764E+00
 0.2920000E+02   0.4624321E+00  -0.1279332E+03  -0.2842763E+00  -0.3647333E+00
 0.2940000E+02   0.4237603E+00  -0.1245985E+03  -0.2406207E+00  -0.3488186E+00
 0.2960000E+02   0.3922819E+00  -0.1206704E+03  -0.2001022E+00  -0.3374080E+00
 0.2980000E+02   0.3686673E+00  -0.1163080E+03  -0.1633920E+00  -0.3304825E+00
 0.3000000E+02   0.3530390E+00  -0.1118719E+03  -0.1315185E+00  -0.3276270E+00
 0.3020000E+02   0.3443486E+00  -0.1078553E+03  -0.1055821E+00  -0.3277627E+00
 0.3040000E+02   0.3402280E+00  -0.1046897E+03  -0.8627649E-01  -0.3291071E+00
 0.3060000E+02   0.3375990E+00  -0.1025630E+03  -0.7343203E-01  -0.3295161E+00
 0.3080000E+02   0.3336898E+00  -0.1013989E+03  -0.6594972E-01  -0.3271078E+00
 0.3100000E+02   0.3266412E+00  -0.1009811E+03  -0.6222008E-01  -0.3206604E+00
 0.3120000E+02   0.3153740E+00  -0.1010585E+03  -0.6049199E-01  -0.3095181E+00
 0.3140000E+02   0.2993571E+00  -0.1013378E+03  -0.5885144E-01  -0.2935152E+00
 0.3160000E+02   0.2787980E+00  -0.1014435E+03  -0.5531380E-01  -0.2732558E+00
 0.3180000E+02   0.2548593E+00  -0.1009419E+03  -0.4837578E-01  -0.2502259E+00
 0.3200000E+02   0.2294059E+00  -0.9941428E+02  -0.3752434E-01  -0.2263161E+00
 0.3220000E+02   0.2044482E+00  -0.9651064E+02  -0.2318191E-01  -0.2031297E+00
 0.3240000E+02   0.1817267E+00  -0.9196633E+02  -0.6235455E-02  -0.1816197E+00
 0.3260000E+02   0.1626124E+00  -0.8561980E+02   0.1241945E-01  -0.1621375E+00
 0.3280000E+02   0.1481889E+00  -0.7748526E+02   0.3211115E-01  -0.1446680E+00
 0.3300000E+02   0.1393033E+00  -0.6789024E+02   0.5243126E-01  -0.1290595E+00
 0.3320000E+02   0.1364567E+00  -0.5757366E+02   0.7317012E-01  -0.1151806E+00
 0.3340000E+02   0.1395826E+00  -0.4755109E+02   0.9420881E-01  -0.1029951E+00
 0.3360000E+02   0.1479384E+00  -0.3873043E+02   0.1154065E+00  -0.9255873E-01
 0.3380000E+02   0.1602707E+00  -0.3158433E+02   0.1365298E+00  -0.8394226E-01
 0.3400000E+02   0.1751668E+00  -0.2612576E+02   0.1572700E+00  -0.7713345E-01
 0.3420000E+02   0.1913907E+00  -0.2209861E+02   0.1773307E+00  -0.7200153E-01
 0.3440000E+02   0.2080406E+00  -0.1918083E+02   0.1964916E+00  -0.6835188E-01
 0.3460000E+02   0.2245008E+00  -0.1709279E+02   0.2145846E+00  -0.6598529E-01
 0.3480000E+02   0.2403197E+00  -0.1561376E+02   0.2314515E+00  -0.6468232E-01
 0.3500000E+02   0.2551651E+00  -0.1456316E+02   0.2469669E+00  -0.6416052E-01
 0.3520000E+02   0.2688502E+00  -0.1379131E+02   0.2610994E+00  -0.6409017E-01
 0.3540000E+02   0.2813422E+00  -0.1318234E+02   0.2739286E+00  -0.6416030E-01
 0.3560000E+02   0.2927182E+00  -0.1265493E+02   0.2856072E+00  -0.6412834E-01
 0.3580000E+02   0.3031069E+00  -0.1215545E+02   0.2963112E+00  -0.6382363E-01
 0.3600000E+02   0.3126524E+00  -0.1164804E+02   0.3062138E+00  -0.6312425E-01
 0.3620000E+02   0.3215085E+00  -0.1110713E+02   0.3154862E+00  -0.6193668E-01
 0.3640000E+02   0.3298444E+00  -0.1051475E+02   0.3243057E+00  -0.6019285E-01
 0.3660000E+02   0.3378445E+00  -0.9860832E+01   0.3328534E+00  -0.5785778E-01
 0.3680000E+02   0.3456911E+00  -0.9142893E+01   0.3412992E+00  -0.5492936E-01
 0.3700000E+02   0.3535484E+00  -0.8362426E+01   0.3497895E+00  -0.5141805E-01
 0.3720000E+02   0.3615726E+00  -0.7519418E+01   0.3584632E+00  -0.4731618E-01
 0.3740000E+02   0.3699606E+00  -0.6610772E+01   0.3675008E+00  -0.4259131E-01
 0.3760000E+02   0.3790071E+00  -0.5637740E+01   0.3771738E+00  -0.3723306E-01
 0.3780000E+02   0.3891104E+00  -0.4619828E+01   0.3878462E+00  -0.3134046E-01
 0.3800000E+02   0.4007012E+00  -0.3606162E+01   0.3999078E+00  -0.2520324E-01
 0.3820000E+02   0.4141058E+00  -0.2676161E+01   0.4136541E+00  -0.1933494E-01
 0.3840000E+02   0.4293845E+00  -0.1925470E+01   0.4291420E+00  -0.1442709E-01
 0.3860000E+02   0.4462151E+00  -0.1438390E+01   0.4460745E+00  -0.1120089E-01
 0.3880000E+02   0.4639115E+00  -0.1257190E+01   0.4637998E+00  -0.1017838E-01
 0.3900000E+02   0.4816193E+00  -0.1365967E+01   0.4814825E+00  -0.1148102E-01
 0.3920000E+02   0.4986029E+00  -0.1699923E+01   0.4983835E+00  -0.1479101E-01
 0.3940000E+02   0.5144652E+00  -0.2173354E+01   0.5140951E+00  -0.1951011E-01
 0.3960000E+02   0.5292010E+00  -0.2709319E+01   0.5286095E+00  -0.2501476E-01
 0.3980000E+02   0.5431045E+00  -0.3258575E+01   0.5422264E+00  -0.3087126E-01
 0.4000000E+02   0.5566099E+00  -0.3805524E+01   0.5553826E+00  -0.3694225E-01
 0.4020000E+02   0.5701323E+00  -0.4364781E+01   0.5684787E+00  -0.4339057E-01
 0.4040000E+02   0.5839359E+00  -0.4972293E+01   0.5817384E+00  -0.5061206E-01
 0.4060000E+02   0.5980409E+00  -0.5672989E+01   0.5951119E+00  -0.5911673E-01
 0.4080000E+02   0.6121891E+00  -0.6506493E+01   0.6082460E+00  -0.6937071E-01
 0.4100000E+02   0.6258939E+00  -0.7494530E+01   0.6205471E+00  -0.8163630E-01
 0.4120000E+02   0.6385706E+00  -0.8635462E+01   0.6313316E+00  -0.9587965E-01
 0.4140000E+02   0.6496828E+00  -0.9908530E+01   0.6399919E+00  -0.1117947E+00
 0.4160000E+02   0.6588255E+00  -0.1128397E+02   0.6460901E+00  -0.1289136E+00
 0.4180000E+02   0.6657195E+00  -0.1273204E+02   0.6493504E+00  -0.1467191E+00
 0.4200000E+02   0.6701500E+00  -0.1422635E+02   0.6495981E+00  -0.1646915E+00
 0.4220000E+02   0.6719122E+00  -0.1574138E+02   0.6467129E+00  -0.1822868E+00
 0.4240000E+02   0.6708021E+00  -0.1724702E+02   0.6406397E+00  -0.1988874E+00
 0.4260000E+02   0.6666630E+00  -0.1870381E+02   0.6314558E+00  -0.2137828E+00
 0.4280000E+02   0.6594625E+00  -0.2006144E+02   0.6194498E+00  -0.2262139E+00
 0.4300000E+02   0.6493571E+00  -0.2126112E+02   0.6051602E+00  -0.2354692E+00
 0.4320000E+02   0.6367221E+00  -0.2223960E+02   0.5893559E+00  -0.2409869E+00
 0.4340000E+02   0.6221574E+00  -0.2293369E+02   0.5729799E+00  -0.2424333E+00
 0.4360000E+02   0.6064835E+00  -0.2328686E+02   0.5570775E+00  -0.2397641E+00
 0.4380000E+02   0.5907046E+00  -0.2326016E+02   0.5426929E+00  -0.2332732E+00
 0.4400000E+02   0.5759029E+00  -0.2284567E+02   0.5307255E+00  -0.2235945E+00
 0.4420000E+02   0.5630670E+00  -0.2207573E+02   0.5217874E+00  -0.2116184E+00
 0.4440000E+02   0.5529194E+00  -0.2102087E+02   0.5161225E+00  -0.1983366E+00
 0.4460000E+02   0.5458154E+00  -0.1977590E+02   0.5136249E+00  -0.1846723E+00
 0.4480000E+02   0.5417483E+00  -0.1843962E+02   0.5139336E+00  -0.1713578E+00
 0.4500000E+02   0.5404411E+00  -0.1709706E+02   0.5165579E+00  -0.1588850E+00
 0.4520000E+02   0.5414721E+00  -0.1580981E+02   0.5209890E+00  -0.1475213E+00
 0.4540000E+02   0.5443868E+00  -0.1461499E+02   0.5267722E+00  -0.1373610E+00
 0.4560000E+02   0.5487721E+00  -0.1352986E+02   0.5335426E+00  -0.1283864E+00
 0.4580000E+02   0.5542926E+00  -0.1255841E+02   0.5410311E+00  -0.1205224E+00
 0.4600000E+02   0.5606984E+00  -0.1169755E+02   0.5490535E+00  -0.1136790E+00
 0.4620000E+02   0.5678141E+00  -0.1094206E+02   0.5574911E+00  -0.1077803E+00
 0.4640000E+02   0.5755179E+00  -0.1028783E+02   0.5662653E+00  -0.1027836E+00
 0.4660000E+02   0.5837131E+00  -0.9733596E+01   0.5753103E+00  -0.9868682E-01
 0.4680000E+02   0.5922988E+00  -0.9281067E+01   0.5845450E+00  -0.9552459E-01
 0.4700000E+02   0.6011432E+00  -0.8933760E+01   0.5938504E+00  -0.9335302E-01
 0.4720000E+02   0.6100665E+00  -0.8694931E+01   0.6030552E+00  -0.9222581E-01
 0.4740000E+02   0.6188345E+00  -0.8565347E+01   0.6119325E+00  -0.9216755E-01
 0.4760000E+02   0.6271600E+00  -0.8541269E+01   0.6202043E+00  -0.9314690E-01
 0.4780000E+02   0.6347100E+00  -0.8612406E+01   0.6275530E+00  -0.9504746E-01
 0.4800000E+02   0.6411244E+00  -0.8759413E+01   0.6336467E+00  -0.9763412E-01
 0.4820000E+02   0.6460583E+00  -0.8951375E+01   0.6381898E+00  -0.1005242E+00
 0.4840000E+02   0.6492521E+00  -0.9144829E+01   0.6409999E+00  -0.1031860E+00
 0.4860000E+02   0.6506154E+00  -0.9286113E+01   0.6420890E+00  -0.1049863E+00
 0.4880000E+02   0.6502920E+00  -0.9317607E+01   0.6417121E+00  -0.1052869E+00
 0.4900000E+02   0.6486730E+00  -0.9186521E+01   0.6403530E+00  -0.1035600E+00
 0.4920000E+02   0.6463471E+00  -0.8853255E+01   0.6386464E+00  -0.9947560E-01
 0.4940000E+02   0.6440097E+00  -0.8296346E+01   0.6372701E+00  -0.9292616E-01
 0.4960000E+02   0.6423719E+00  -0.7512783E+01   0.6368576E+00  -0.8398845E-01
 0.4980000E+02   0.6421066E+00  -0.6515113E+01   0.6379599E+00  -0.7285681E-01
 0.5000000E+02   0.6438384E+00  -0.5328204E+01   0.6410565E+00  -0.5978730E-01
 0.5020000E+02   0.6481588E+00  -0.3987805E+01   0.6465895E+00  -0.4507565E-01
 0.5040000E+02   0.6556397E+00  -0.2541228E+01   0.6549949E+00  -0.2906992E-01
 0.5060000E+02   0.6668253E+00  -0.1048984E+01   0.6667135E+00  -0.1220771E-01
 0.5080000E+02   0.6821890E+00   0.4145596E+00   0.6821711E+00   0.4935888E-02
 0.5100000E+02   0.7020533E+00   0.1763727E+01   0.7017207E+00   0.2160779E-01
 0.5120000E+02   0.7264870E+00   0.2908937E+01   0.7255508E+00   0.3686828E-01
 0.5140000E+02   0.7552129E+00   0.3768557E+01   0.7535799E+00   0.4963736E-01
 0.5160000E+02   0.7875715E+00   0.4282010E+01   0.7853731E+00   0.5880452E-01
 0.5180000E+02   0.8225657E+00   0.4419434E+01   0.8201199E+00   0.6338461E-01
 0.5200000E+02   0.8589855E+00   0.4184534E+01   0.8566956E+00   0.6267930E-01
 0.5220000E+02   0.8955777E+00   0.3610417E+01   0.8938002E+00   0.5639628E-01
 0.5240000E+02   0.9312162E+00   0.2750790E+01   0.9301432E+00   0.4469084E-01
 0.5260000E+02   0.9650403E+00   0.1669485E+01   0.9646306E+00   0.2811537E-01
 0.5280000E+02   0.9965368E+00   0.4303571E+00   0.9965087E+00   0.7485066E-02
 0.5300000E+02   0.1025555E+01  -0.9112710E+00   0.1025426E+01  -0.1631044E-01
 0.5320000E+02   0.1052250E+01  -0.2314782E+01   0.1051391E+01  -0.4249993E-01
 0.5340000E+02   0.1076965E+01  -0.3757311E+01   0.1074650E+01  -0.7057402E-01
 0.5360000E+02   0.1100090E+01  -0.5233352E+01   0.1095504E+01  -0.1003417E+00
 0.5380000E+02   0.1121919E+01  -0.6751286E+01   0.1114139E+01  -0.1318924E+00
 0.5400000E+02   0.1142546E+01  -0.8327810E+01   0.1130499E+01  -0.1654824E+00
 0.5420000E+02   0.1161818E+01  -0.9981631E+01   0.1144232E+01  -0.2013808E+00
 0.5440000E+02   0.1179339E+01  -0.1172779E+02   0.1154720E+01  -0.2397151E+00
 0.5460000E+02   0.1194528E+01  -0.1357359E+02   0.1161164E+01  -0.2803486E+00
 0.5480000E+02   0.1206703E+01  -0.1551663E+02   0.1162722E+01  -0.3228147E+00
 0.5500000E+02   0.1215178E+01  -0.1754474E+02   0.1158650E+01  -0.3663158E+00
 0.5520000E+02   0.1219351E+01  -0.1963735E+02   0.1148431E+01  -0.4097818E+00
 0.5540000E+02   0.1218766E+01  -0.2176759E+02   0.1131863E+01  -0.4519705E+00
 0.5560000E+02   0.1213158E+01  -0.2390449E+02   0.1109096E+01  -0.4915876E+00
 0.5580000E+02   0.1202465E+01  -0.2601491E+02   0.1080631E+01  -0.5274072E+00
 0.5600000E+02   0.1186838E+01  -0.2806537E+02   0.1047279E+01  -0.5583817E+00
 0.5620000E+02   0.1166624E+01  -0.3002393E+02   0.1010083E+01  -0.5837341E+00
 0.5640000E+02   0.1142342E+01  -0.3186252E+02   0.9702105E+00  -0.6030228E+00
 0.5660000E+02   0.1114616E+01  -0.3355949E+02   0.9288236E+00  -0.6161628E+00
 0.5680000E+02   0.1084099E+01  -0.3510179E+02   0.8869355E+00  -0.6233902E+00
 0.5700000E+02   0.1051356E+01  -0.3648586E+02   0.8452937E+00  -0.6251617E+00
 0.5720000E+02   0.1016764E+01  -0.3771590E+02   0.8043154E+00  -0.6220022E+00
 0.5740000E+02   0.9804371E+00  -0.3879893E+02   0.7641033E+00  -0.6143313E+00
 0.5760000E+02   0.9422030E+00  -0.3973653E+02   0.7245468E+00  -0.6023110E+00
 0.5780000E+02   0.9016689E+00  -0.4051391E+02   0.6854922E+00  -0.5857536E+00
