  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1011003E+01  -0.2989686E-01   0.1011003E+01  -0.5275401E-03
 0.5400000E+01   0.1011432E+01  -0.2452472E-01   0.1011432E+01  -0.4329307E-03
 0.5600000E+01   0.1011746E+01  -0.1815745E-01   0.1011746E+01  -0.3206298E-03
 0.5800000E+01   0.1011936E+01  -0.1101513E-01   0.1011936E+01  -0.1945450E-03
 0.6000000E+01   0.1011999E+01  -0.3997312E-02   0.1011999E+01  -0.7060336E-04
 0.6200000E+01   0.1011941E+01   0.4106217E-03   0.1011941E+01   0.7252282E-05
 0.6400000E+01   0.1011790E+01  -0.4400254E-02   0.1011790E+01  -0.7770435E-04
 0.6600000E+01   0.1011552E+01  -0.3671839E-01   0.1011552E+01  -0.6482602E-03
 0.6800000E+01   0.1010814E+01  -0.1423816E+00   0.1010811E+01  -0.2511898E-02
 0.7000000E+01   0.1007602E+01  -0.3313199E+00   0.1007585E+01  -0.5826551E-02
 0.7200000E+01   0.1000349E+01  -0.5463396E+00   0.1000304E+01  -0.9538611E-02
 0.7400000E+01   0.9871883E+00  -0.4006690E+00   0.9871641E+00  -0.6903345E-02
 0.7600000E+01   0.9795076E+00   0.8317779E-01   0.9795066E+00   0.1421976E-02
 0.7800000E+01   0.9742295E+00   0.4453997E+00   0.9742001E+00   0.7573283E-02
 0.8000000E+01   0.9676465E+00   0.7413127E+00   0.9675655E+00   0.1251940E-01
 0.8200000E+01   0.9588917E+00   0.1051938E+01   0.9587301E+00   0.1760405E-01
 0.8400000E+01   0.9475668E+00   0.1428846E+01   0.9472722E+00   0.2362804E-01
 0.8600000E+01   0.9331875E+00   0.1921378E+01   0.9326628E+00   0.3128799E-01
 0.8800000E+01   0.9151033E+00   0.2596787E+01   0.9141636E+00   0.4146056E-01
 0.9000000E+01   0.8925231E+00   0.3563792E+01   0.8907971E+00   0.5547905E-01
 0.9200000E+01   0.8647670E+00   0.5013558E+01   0.8614584E+00   0.7557326E-01
 0.9400000E+01   0.8324101E+00   0.7273672E+01   0.8257115E+00   0.1053905E+00
 0.9600000E+01   0.7993744E+00   0.1068743E+02   0.7855081E+00   0.1482448E+00
 0.9800000E+01   0.7657846E+00   0.1536858E+02   0.7384008E+00   0.2029539E+00
 0.1000000E+02   0.7276548E+00   0.2290048E+02   0.6703026E+00   0.2831535E+00
 0.1020000E+02   0.7237125E+00   0.3634199E+02   0.5829463E+00   0.4288747E+00
 0.1040000E+02   0.8750933E+00   0.5326407E+02   0.5234176E+00   0.7013004E+00
 0.1060000E+02   0.1295448E+01   0.5982971E+02   0.6510555E+00   0.1119961E+01
 0.1080000E+02   0.1846191E+01   0.5142754E+02   0.1151108E+01   0.1443390E+01
 0.1100000E+02   0.2181744E+01   0.3663210E+02   0.1750813E+01   0.1301791E+01
 0.1120000E+02   0.2225839E+01   0.2423799E+02   0.2029627E+01   0.9137685E+00
 0.1140000E+02   0.2149075E+01   0.1611680E+02   0.2064612E+01   0.5965754E+00
 0.1160000E+02   0.2056640E+01   0.1104055E+02   0.2018576E+01   0.3938543E+00
 0.1180000E+02   0.1978193E+01   0.7785026E+01   0.1959961E+01   0.2679594E+00
 0.1200000E+02   0.1917475E+01   0.5608152E+01   0.1908297E+01   0.1873842E+00
 0.1220000E+02   0.1872127E+01   0.4085798E+01   0.1867369E+01   0.1333894E+00
 0.1240000E+02   0.1838962E+01   0.2973928E+01   0.1836486E+01   0.9540818E-01
 0.1260000E+02   0.1815284E+01   0.2128947E+01   0.1814031E+01   0.6743524E-01
 0.1280000E+02   0.1799057E+01   0.1463142E+01   0.1798470E+01   0.4593689E-01
 0.1300000E+02   0.1788792E+01   0.9205859E+00   0.1788561E+01   0.2873973E-01
 0.1320000E+02   0.1783408E+01   0.4639545E+00   0.1783349E+01   0.1444105E-01
 0.1340000E+02   0.1782118E+01   0.6699659E-01   0.1782117E+01   0.2083850E-02
 0.1360000E+02   0.1784343E+01  -0.2900805E+00   0.1784320E+01  -0.9033840E-02
 0.1380000E+02   0.1789646E+01  -0.6237641E+00   0.1789540E+01  -0.1948302E-01
 0.1400000E+02   0.1797659E+01  -0.9497076E+00   0.1797412E+01  -0.2979578E-01
 0.1420000E+02   0.1807980E+01  -0.1284562E+01   0.1807525E+01  -0.4053120E-01
 0.1440000E+02   0.1819986E+01  -0.1645360E+01   0.1819236E+01  -0.5225727E-01
 0.1460000E+02   0.1832664E+01  -0.2042879E+01   0.1831499E+01  -0.6532972E-01
 0.1480000E+02   0.1844558E+01  -0.2472945E+01   0.1842840E+01  -0.7958833E-01
 0.1500000E+02   0.1853555E+01  -0.2889202E+01   0.1851199E+01  -0.9342789E-01
 0.1520000E+02   0.1859513E+01  -0.3147677E+01   0.1856708E+01  -0.1021053E+00
 0.1540000E+02   0.1868354E+01  -0.3166137E+01   0.1865502E+01  -0.1031918E+00
 0.1560000E+02   0.1884765E+01  -0.3086352E+01   0.1882032E+01  -0.1014776E+00
 0.1580000E+02   0.1907424E+01  -0.3048126E+01   0.1904725E+01  -0.1014268E+00
 0.1600000E+02   0.1933806E+01  -0.3082022E+01   0.1931009E+01  -0.1039721E+00
 0.1620000E+02   0.1962563E+01  -0.3173901E+01   0.1959553E+01  -0.1086607E+00
 0.1640000E+02   0.1993221E+01  -0.3307159E+01   0.1989902E+01  -0.1149865E+00
 0.1660000E+02   0.2025654E+01  -0.3471362E+01   0.2021937E+01  -0.1226526E+00
 0.1680000E+02   0.2059820E+01  -0.3659565E+01   0.2055620E+01  -0.1314743E+00
 0.1700000E+02   0.2095744E+01  -0.3864853E+01   0.2090978E+01  -0.1412600E+00
 0.1720000E+02   0.2133608E+01  -0.4080038E+01   0.2128201E+01  -0.1518061E+00
 0.1740000E+02   0.2173806E+01  -0.4302393E+01   0.2167680E+01  -0.1630797E+00
 0.1760000E+02   0.2216690E+01  -0.4536284E+01   0.2209746E+01  -0.1753189E+00
 0.1780000E+02   0.2262430E+01  -0.4786626E+01   0.2254539E+01  -0.1887890E+00
 0.1800000E+02   0.2311158E+01  -0.5055474E+01   0.2302168E+01  -0.2036598E+00
 0.1820000E+02   0.2363066E+01  -0.5343594E+01   0.2352796E+01  -0.2200680E+00
 0.1840000E+02   0.2418408E+01  -0.5651825E+01   0.2406652E+01  -0.2381723E+00
 0.1860000E+02   0.2477493E+01  -0.5981447E+01   0.2464005E+01  -0.2581706E+00
 0.1880000E+02   0.2540676E+01  -0.6334188E+01   0.2525166E+01  -0.2803062E+00
 0.1900000E+02   0.2608372E+01  -0.6712216E+01   0.2590494E+01  -0.3048730E+00
 0.1920000E+02   0.2681065E+01  -0.7118199E+01   0.2660401E+01  -0.3322287E+00
 0.1940000E+02   0.2759337E+01  -0.7555647E+01   0.2735379E+01  -0.3628226E+00
 0.1960000E+02   0.2843884E+01  -0.8029817E+01   0.2816001E+01  -0.3972576E+00
 0.1980000E+02   0.2935486E+01  -0.8549259E+01   0.2902868E+01  -0.4363884E+00
 0.2000000E+02   0.3034839E+01  -0.9125886E+01   0.2996425E+01  -0.4813381E+00
 0.2020000E+02   0.3142401E+01  -0.9769991E+01   0.3096827E+01  -0.5332446E+00
 0.2040000E+02   0.3258648E+01  -0.1048450E+02   0.3204242E+01  -0.5929746E+00
 0.2060000E+02   0.3384619E+01  -0.1126797E+02   0.3319377E+01  -0.6613477E+00
 0.2080000E+02   0.3522164E+01  -0.1212638E+02   0.3443572E+01  -0.7398966E+00
 0.2100000E+02   0.3673410E+01  -0.1308110E+02   0.3578087E+01  -0.8314027E+00
 0.2120000E+02   0.3840132E+01  -0.1416320E+02   0.3723402E+01  -0.9396215E+00
 0.2140000E+02   0.4023652E+01  -0.1540693E+02   0.3879055E+01  -0.1068975E+01
 0.2160000E+02   0.4224685E+01  -0.1684907E+02   0.4043326E+01  -0.1224532E+01
 0.2180000E+02   0.4442703E+01  -0.1852679E+02   0.4212460E+01  -0.1411660E+01
 0.2200000E+02   0.4674968E+01  -0.2046562E+02   0.4379894E+01  -0.1634581E+01
 0.2220000E+02   0.4916324E+01  -0.2265376E+02   0.4537026E+01  -0.1893578E+01
 0.2240000E+02   0.5161976E+01  -0.2501758E+02   0.4677670E+01  -0.2182981E+01
 0.2260000E+02   0.5413663E+01  -0.2744394E+02   0.4804421E+01  -0.2495052E+01
 0.2280000E+02   0.5683266E+01  -0.2985922E+02   0.4928820E+01  -0.2829531E+01
 0.2300000E+02   0.5990223E+01  -0.3228870E+02   0.5063938E+01  -0.3199891E+01
 0.2320000E+02   0.6356895E+01  -0.3487619E+02   0.5215131E+01  -0.3634904E+01
 0.2340000E+02   0.6800544E+01  -0.3787213E+02   0.5368232E+01  -0.4174863E+01
 0.2360000E+02   0.7324849E+01  -0.4155499E+02   0.5481326E+01  -0.4858855E+01
 0.2380000E+02   0.7917632E+01  -0.4615467E+02   0.5484654E+01  -0.5710295E+01
 0.2400000E+02   0.8549817E+01  -0.5183524E+02   0.5283145E+01  -0.6722183E+01
 0.2420000E+02   0.9170315E+01  -0.5868956E+02   0.4765581E+01  -0.7834789E+01
 0.2440000E+02   0.9701522E+01  -0.6669948E+02   0.3837474E+01  -0.8910293E+01
 0.2460000E+02   0.1004770E+02  -0.7566897E+02   0.2487045E+01  -0.9735038E+01
 0.2480000E+02   0.1012613E+02  -0.8518792E+02   0.8494600E+00  -0.1009043E+02
 0.2500000E+02   0.9909095E+01  -0.9469735E+02  -0.8114800E+00  -0.9875812E+01
 0.2520000E+02   0.9441286E+01  -0.1036543E+03  -0.2228732E+01  -0.9174456E+01
 0.2540000E+02   0.8813610E+01  -0.1116886E+03  -0.3257177E+01  -0.8189659E+01
 0.2560000E+02   0.8119170E+01  -0.1186502E+03  -0.3892821E+01  -0.7125087E+01
 0.2580000E+02   0.7426204E+01  -0.1245518E+03  -0.4211779E+01  -0.6116324E+01
 0.2600000E+02   0.6774794E+01  -0.1294890E+03  -0.4308298E+01  -0.5228423E+01
 0.2620000E+02   0.6184300E+01  -0.1335894E+03  -0.4263987E+01  -0.4479284E+01
 0.2640000E+02   0.5661004E+01  -0.1369914E+03  -0.4139620E+01  -0.3861413E+01
 0.2660000E+02   0.5203248E+01  -0.1398358E+03  -0.3976316E+01  -0.3355995E+01
 0.2680000E+02   0.4804488E+01  -0.1422556E+03  -0.3799145E+01  -0.2941020E+01
 0.2700000E+02   0.4455679E+01  -0.1443583E+03  -0.3621026E+01  -0.2596391E+01
 0.2720000E+02   0.4148197E+01  -0.1462109E+03  -0.3447525E+01  -0.2306970E+01
 0.2740000E+02   0.3875903E+01  -0.1478548E+03  -0.3281737E+01  -0.2062238E+01
 0.2760000E+02   0.3634472E+01  -0.1493371E+03  -0.3126309E+01  -0.1853532E+01
 0.2780000E+02   0.3419364E+01  -0.1507174E+03  -0.2982432E+01  -0.1672470E+01
 0.2800000E+02   0.3225177E+01  -0.1520458E+03  -0.2848873E+01  -0.1511850E+01
 0.2820000E+02   0.3046781E+01  -0.1533415E+03  -0.2722899E+01  -0.1367002E+01
 0.2840000E+02   0.2880469E+01  -0.1545961E+03  -0.2601945E+01  -0.1235711E+01
 0.2860000E+02   0.2724095E+01  -0.1557897E+03  -0.2484501E+01  -0.1117115E+01
 0.2880000E+02   0.2576477E+01  -0.1569041E+03  -0.2369971E+01  -0.1010680E+01
 0.2900000E+02   0.2436751E+01  -0.1579236E+03  -0.2258097E+01  -0.9158338E+00
 0.2920000E+02   0.2304171E+01  -0.1588275E+03  -0.2148633E+01  -0.8322141E+00
 0.2940000E+02   0.2178439E+01  -0.1595822E+03  -0.2041575E+01  -0.7599771E+00
 0.2960000E+02   0.2060169E+01  -0.1601481E+03  -0.1937741E+01  -0.6996114E+00
 0.2980000E+02   0.1950833E+01  -0.1605030E+03  -0.1838970E+01  -0.6511065E+00
 0.3000000E+02   0.1851891E+01  -0.1606637E+03  -0.1747428E+01  -0.6131834E+00
 0.3020000E+02   0.1763830E+01  -0.1606834E+03  -0.1664536E+01  -0.5834540E+00
 0.3040000E+02   0.1686000E+01  -0.1606268E+03  -0.1590535E+01  -0.5592796E+00
 0.3060000E+02   0.1617083E+01  -0.1605506E+03  -0.1524806E+01  -0.5384459E+00
 0.3080000E+02   0.1555596E+01  -0.1604981E+03  -0.1466352E+01  -0.5193167E+00
 0.3100000E+02   0.1500100E+01  -0.1605025E+03  -0.1414078E+01  -0.5006823E+00
 0.3120000E+02   0.1449158E+01  -0.1605894E+03  -0.1366789E+01  -0.4816069E+00
 0.3140000E+02   0.1401285E+01  -0.1607716E+03  -0.1323112E+01  -0.4614910E+00
 0.3160000E+02   0.1355120E+01  -0.1610406E+03  -0.1281604E+01  -0.4402759E+00
 0.3180000E+02   0.1309751E+01  -0.1613670E+03  -0.1241101E+01  -0.4184713E+00
 0.3200000E+02   0.1264858E+01  -0.1617135E+03  -0.1200982E+01  -0.3968740E+00
 0.3220000E+02   0.1220568E+01  -0.1620479E+03  -0.1161144E+01  -0.3762053E+00
 0.3240000E+02   0.1177184E+01  -0.1623503E+03  -0.1121772E+01  -0.3569173E+00
 0.3260000E+02   0.1134996E+01  -0.1626113E+03  -0.1083126E+01  -0.3391957E+00
 0.3280000E+02   0.1094199E+01  -0.1628282E+03  -0.1045424E+01  -0.3230484E+00
 0.3300000E+02   0.1054892E+01  -0.1630016E+03  -0.1008807E+01  -0.3083930E+00
 0.3320000E+02   0.1017108E+01  -0.1631332E+03  -0.9733538E+00  -0.2951116E+00
 0.3340000E+02   0.9808299E+00  -0.1632252E+03  -0.9390923E+00  -0.2830775E+00
 0.3360000E+02   0.9460074E+00  -0.1632793E+03  -0.9060090E+00  -0.2721721E+00
 0.3380000E+02   0.9125705E+00  -0.1632956E+03  -0.8740606E+00  -0.2623035E+00
 0.3400000E+02   0.8804591E+00  -0.1632719E+03  -0.8431995E+00  -0.2534222E+00
 0.3420000E+02   0.8496565E+00  -0.1632045E+03  -0.8134122E+00  -0.2455133E+00
 0.3440000E+02   0.8201984E+00  -0.1630911E+03  -0.7847400E+00  -0.2385551E+00
 0.3460000E+02   0.7921418E+00  -0.1629339E+03  -0.7572613E+00  -0.2324735E+00
 0.3480000E+02   0.7655099E+00  -0.1627409E+03  -0.7310414E+00  -0.2271210E+00
 0.3500000E+02   0.7402468E+00  -0.1625241E+03  -0.7060793E+00  -0.2222999E+00
 0.3520000E+02   0.7162119E+00  -0.1622945E+03  -0.6822868E+00  -0.2178171E+00
 0.3540000E+02   0.6932187E+00  -0.1620590E+03  -0.6595105E+00  -0.2135370E+00
 0.3560000E+02   0.6710858E+00  -0.1618182E+03  -0.6375792E+00  -0.2094013E+00
 0.3580000E+02   0.6496741E+00  -0.1615675E+03  -0.6163439E+00  -0.2054182E+00
 0.3600000E+02   0.6289016E+00  -0.1612997E+03  -0.5957011E+00  -0.2016370E+00
 0.3620000E+02   0.6087416E+00  -0.1610068E+03  -0.5756000E+00  -0.1981187E+00
 0.3640000E+02   0.5892055E+00  -0.1606827E+03  -0.5560339E+00  -0.1949087E+00
 0.3660000E+02   0.5703144E+00  -0.1603245E+03  -0.5370165E+00  -0.1920202E+00
 0.3680000E+02   0.5520757E+00  -0.1599317E+03  -0.5185558E+00  -0.1894397E+00
 0.3700000E+02   0.5344799E+00  -0.1595035E+03  -0.5006439E+00  -0.1871481E+00
 0.3720000E+02   0.5175169E+00  -0.1590383E+03  -0.4832675E+00  -0.1851383E+00
 0.3740000E+02   0.5011937E+00  -0.1585336E+03  -0.4664270E+00  -0.1834150E+00
 0.3760000E+02   0.4855406E+00  -0.1579881E+03  -0.4501477E+00  -0.1819800E+00
 0.3780000E+02   0.4706019E+00  -0.1574049E+03  -0.4344798E+00  -0.1808132E+00
 0.3800000E+02   0.4564164E+00  -0.1567929E+03  -0.4194861E+00  -0.1798536E+00
 0.3820000E+02   0.4429862E+00  -0.1561687E+03  -0.4052168E+00  -0.1789864E+00
 0.3840000E+02   0.4302414E+00  -0.1555544E+03  -0.3916723E+00  -0.1780462E+00
 0.3860000E+02   0.4180201E+00  -0.1549718E+03  -0.3787680E+00  -0.1768491E+00
 0.3880000E+02   0.4060863E+00  -0.1544334E+03  -0.3663241E+00  -0.1752504E+00
 0.3900000E+02   0.3941918E+00  -0.1539355E+03  -0.3541025E+00  -0.1732011E+00
 0.3920000E+02   0.3821502E+00  -0.1534579E+03  -0.3418740E+00  -0.1707659E+00
 0.3940000E+02   0.3698801E+00  -0.1529705E+03  -0.3294792E+00  -0.1680914E+00
 0.3960000E+02   0.3573989E+00  -0.1524422E+03  -0.3168499E+00  -0.1653483E+00
 0.3980000E+02   0.3447840E+00  -0.1518463E+03  -0.3039908E+00  -0.1626826E+00
 0.4000000E+02   0.3321299E+00  -0.1511627E+03  -0.2909433E+00  -0.1601944E+00
 0.4020000E+02   0.3195210E+00  -0.1503756E+03  -0.2777547E+00  -0.1579429E+00
 0.4040000E+02   0.3070245E+00  -0.1494706E+03  -0.2644614E+00  -0.1559624E+00
 0.4060000E+02   0.2946972E+00  -0.1484316E+03  -0.2510867E+00  -0.1542786E+00
 0.4080000E+02   0.2825947E+00  -0.1472400E+03  -0.2376465E+00  -0.1529180E+00
 0.4100000E+02   0.2707804E+00  -0.1458741E+03  -0.2241538E+00  -0.1519116E+00
 0.4120000E+02   0.2593311E+00  -0.1443092E+03  -0.2106229E+00  -0.1512965E+00
 0.4140000E+02   0.2483452E+00  -0.1425185E+03  -0.1970742E+00  -0.1511194E+00
 0.4160000E+02   0.2379516E+00  -0.1404748E+03  -0.1835428E+00  -0.1514364E+00
 0.4180000E+02   0.2283151E+00  -0.1381565E+03  -0.1700877E+00  -0.1523087E+00
 0.4200000E+02   0.2196323E+00  -0.1355545E+03  -0.1567993E+00  -0.1537932E+00
 0.4220000E+02   0.2121181E+00  -0.1326833E+03  -0.1438045E+00  -0.1559306E+00
 0.4240000E+02   0.2059798E+00  -0.1295918E+03  -0.1312736E+00  -0.1587291E+00
 0.4260000E+02   0.2013666E+00  -0.1263746E+03  -0.1194229E+00  -0.1621317E+00
 0.4280000E+02   0.1982801E+00  -0.1231724E+03  -0.1084910E+00  -0.1659660E+00
 0.4300000E+02   0.1964722E+00  -0.1201442E+03  -0.9866403E-01  -0.1699021E+00
 0.4320000E+02   0.1954124E+00  -0.1174098E+03  -0.8995836E-01  -0.1734748E+00
 0.4340000E+02   0.1944001E+00  -0.1149896E+03  -0.8212495E-01  -0.1762013E+00
 0.4360000E+02   0.1928023E+00  -0.1127821E+03  -0.7465827E-01  -0.1777608E+00
 0.4380000E+02   0.1902947E+00  -0.1105941E+03  -0.6693533E-01  -0.1781340E+00
 0.4400000E+02   0.1869744E+00  -0.1082062E+03  -0.5841793E-01  -0.1776141E+00
 0.4420000E+02   0.1833007E+00  -0.1054413E+03  -0.4880402E-01  -0.1766842E+00
 0.4440000E+02   0.1799164E+00  -0.1022119E+03  -0.3805733E-01  -0.1758452E+00
 0.4460000E+02   0.1774533E+00  -0.9853370E+02  -0.2633249E-01  -0.1754887E+00
 0.4480000E+02   0.1764018E+00  -0.9450828E+02  -0.1386574E-01  -0.1758560E+00
 0.4500000E+02   0.1770649E+00  -0.9028840E+02  -0.8912546E-03  -0.1770627E+00
 0.4520000E+02   0.1795756E+00  -0.8604106E+02   0.1239817E-01  -0.1791471E+00
 0.4540000E+02   0.1839392E+00  -0.8191921E+02   0.2585620E-01  -0.1821128E+00
 0.4560000E+02   0.1900779E+00  -0.7804560E+02   0.3937143E-01  -0.1859556E+00
 0.4580000E+02   0.1978651E+00  -0.7450757E+02   0.5285195E-01  -0.1906758E+00
 0.4600000E+02   0.2071477E+00  -0.7135909E+02   0.6621187E-01  -0.1962808E+00
 0.4620000E+02   0.2177593E+00  -0.6862637E+02   0.7936200E-01  -0.2027826E+00
 0.4640000E+02   0.2295276E+00  -0.6631453E+02   0.9220480E-01  -0.2101932E+00
 0.4660000E+02   0.2422790E+00  -0.6441383E+02   0.1046326E+00  -0.2185203E+00
 0.4680000E+02   0.2558437E+00  -0.6290545E+02   0.1165266E+00  -0.2277664E+00
 0.4700000E+02   0.2700579E+00  -0.6176692E+02   0.1277534E+00  -0.2379292E+00
 0.4720000E+02   0.2847595E+00  -0.6097700E+02   0.1381541E+00  -0.2490008E+00
 0.4740000E+02   0.2997712E+00  -0.6051909E+02   0.1475275E+00  -0.2609567E+00
 0.4760000E+02   0.3148688E+00  -0.6038154E+02   0.1556151E+00  -0.2737267E+00
 0.4780000E+02   0.3297436E+00  -0.6055394E+02   0.1621033E+00  -0.2871470E+00
 0.4800000E+02   0.3439737E+00  -0.6101968E+02   0.1666584E+00  -0.3009034E+00
 0.4820000E+02   0.3570240E+00  -0.6174663E+02   0.1690050E+00  -0.3144891E+00
 0.4840000E+02   0.3682933E+00  -0.6267842E+02   0.1690408E+00  -0.3272082E+00
 0.4860000E+02   0.3772146E+00  -0.6372963E+02   0.1669580E+00  -0.3382541E+00
 0.4880000E+02   0.3833930E+00  -0.6478783E+02   0.1633145E+00  -0.3468697E+00
 0.4900000E+02   0.3867415E+00  -0.6572443E+02   0.1589994E+00  -0.3525453E+00
 0.4920000E+02   0.3875553E+00  -0.6641290E+02   0.1550774E+00  -0.3551762E+00
 0.4940000E+02   0.3864874E+00  -0.6675004E+02   0.1525632E+00  -0.3551013E+00
 0.4960000E+02   0.3844275E+00  -0.6667380E+02   0.1522200E+00  -0.3530065E+00
 0.4980000E+02   0.3823351E+00  -0.6617243E+02   0.1544578E+00  -0.3497469E+00
 0.5000000E+02   0.3810834E+00  -0.6528304E+02   0.1593447E+00  -0.3461702E+00
 0.5020000E+02   0.3813545E+00  -0.6408120E+02   0.1666888E+00  -0.3429957E+00
 0.5040000E+02   0.3835948E+00  -0.6266529E+02   0.1761420E+00  -0.3407623E+00
 0.5060000E+02   0.3880176E+00  -0.6113954E+02   0.1872876E+00  -0.3398250E+00
 0.5080000E+02   0.3946369E+00  -0.5959907E+02   0.1997051E+00  -0.3403765E+00
 0.5100000E+02   0.4033196E+00  -0.5811933E+02   0.2130140E+00  -0.3424788E+00
 0.5120000E+02   0.4138473E+00  -0.5675113E+02   0.2269029E+00  -0.3460992E+00
 0.5140000E+02   0.4259779E+00  -0.5552146E+02   0.2411451E+00  -0.3511499E+00
 0.5160000E+02   0.4394971E+00  -0.5443874E+02   0.2555997E+00  -0.3575283E+00
 0.5180000E+02   0.4542492E+00  -0.5350021E+02   0.2701965E+00  -0.3651523E+00
 0.5200000E+02   0.4701454E+00  -0.5269908E+02   0.2849087E+00  -0.3739836E+00
 0.5220000E+02   0.4871500E+00  -0.5202954E+02   0.2997215E+00  -0.3840340E+00
 0.5240000E+02   0.5052555E+00  -0.5148892E+02   0.3146054E+00  -0.3953563E+00
 0.5260000E+02   0.5244579E+00  -0.5107752E+02   0.3295003E+00  -0.4080265E+00
 0.5280000E+02   0.5447387E+00  -0.5079709E+02   0.3443123E+00  -0.4221248E+00
 0.5300000E+02   0.5660588E+00  -0.5064926E+02   0.3589186E+00  -0.4377213E+00
 0.5320000E+02   0.5883577E+00  -0.5063448E+02   0.3731749E+00  -0.4548684E+00
 0.5340000E+02   0.6115582E+00  -0.5075159E+02   0.3869230E+00  -0.4735969E+00
 0.5360000E+02   0.6355695E+00  -0.5099779E+02   0.3999959E+00  -0.4939148E+00
 0.5380000E+02   0.6602911E+00  -0.5136873E+02   0.4122238E+00  -0.5158061E+00
 0.5400000E+02   0.6856174E+00  -0.5185859E+02   0.4234403E+00  -0.5392305E+00
 0.5420000E+02   0.7114440E+00  -0.5246032E+02   0.4334905E+00  -0.5641263E+00
 0.5440000E+02   0.7376773E+00  -0.5316595E+02   0.4422371E+00  -0.5904186E+00
 0.5460000E+02   0.7642445E+00  -0.5396748E+02   0.4495625E+00  -0.6180317E+00
 0.5480000E+02   0.7910978E+00  -0.5485798E+02   0.4553599E+00  -0.6469027E+00
 0.5500000E+02   0.8182104E+00  -0.5583268E+02   0.4595164E+00  -0.6769881E+00
 0.5520000E+02   0.8455608E+00  -0.5688956E+02   0.4618914E+00  -0.7082579E+00
 0.5540000E+02   0.8731111E+00  -0.5802921E+02   0.4623009E+00  -0.7406759E+00
 0.5560000E+02   0.9007860E+00  -0.5925383E+02   0.4605139E+00  -0.7741720E+00
 0.5580000E+02   0.9284586E+00  -0.6056590E+02   0.4562651E+00  -0.8086145E+00
 0.5600000E+02   0.9559461E+00  -0.6196682E+02   0.4492783E+00  -0.8437903E+00
 0.5620000E+02   0.9830154E+00  -0.6345577E+02   0.4392983E+00  -0.8793954E+00
 0.5640000E+02   0.1009395E+01  -0.6502897E+02   0.4261261E+00  -0.9150380E+00
 0.5660000E+02   0.1034796E+01  -0.6667915E+02   0.4096546E+00  -0.9502555E+00
 0.5680000E+02   0.1058942E+01  -0.6839548E+02   0.3899002E+00  -0.9845488E+00
 0.5700000E+02   0.1081610E+01  -0.7016417E+02   0.3670184E+00  -0.1017436E+01
 0.5720000E+02   0.1102664E+01  -0.7197015E+02   0.3412881E+00  -0.1048518E+01
 0.5740000E+02   0.1122081E+01  -0.7379965E+02   0.3130573E+00  -0.1077526E+01
 0.5760000E+02   0.1139938E+01  -0.7564312E+02   0.2826599E+00  -0.1104337E+01
