  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.6674779E+01  -0.1744524E+02   0.6367765E+01  -0.2001060E+01
 0.9600000E+01   0.7713655E+01  -0.2114760E+02   0.7194172E+01  -0.2782869E+01
 0.9800000E+01   0.9001713E+01  -0.2549555E+02   0.8125115E+01  -0.3874707E+01
 0.1000000E+02   0.1078834E+02  -0.3105812E+02   0.9241770E+01  -0.5565782E+01
 0.1020000E+02   0.1318457E+02  -0.3955350E+02   0.1016571E+02  -0.8395916E+01
 0.1040000E+02   0.1602753E+02  -0.5155447E+02   0.9965446E+01  -0.1255276E+02
 0.1060000E+02   0.1915234E+02  -0.6767578E+02   0.7274965E+01  -0.1771686E+02
 0.1080000E+02   0.2121903E+02  -0.8932036E+02   0.2516942E+00  -0.2121754E+02
 0.1100000E+02   0.2011382E+02  -0.1121662E+03  -0.7588844E+01  -0.1862727E+02
 0.1120000E+02   0.1700362E+02  -0.1299827E+03  -0.1092579E+02  -0.1302882E+02
 0.1140000E+02   0.1395038E+02  -0.1419631E+03  -0.1098752E+02  -0.8595788E+01
 0.1160000E+02   0.1158061E+02  -0.1498445E+03  -0.1001335E+02  -0.5817502E+01
 0.1180000E+02   0.9833791E+01  -0.1552039E+03  -0.8927175E+01  -0.4124195E+01
 0.1200000E+02   0.8536908E+01  -0.1590331E+03  -0.7971658E+01  -0.3054746E+01
 0.1220000E+02   0.7551284E+01  -0.1618946E+03  -0.7177394E+01  -0.2346680E+01
 0.1240000E+02   0.6783610E+01  -0.1641119E+03  -0.6524462E+01  -0.1857082E+01
 0.1260000E+02   0.6172366E+01  -0.1658809E+03  -0.5985903E+01  -0.1505680E+01
 0.1280000E+02   0.5676306E+01  -0.1673259E+03  -0.5537996E+01  -0.1245412E+01
 0.1300000E+02   0.5267077E+01  -0.1685284E+03  -0.5161858E+01  -0.1047529E+01
 0.1320000E+02   0.4924683E+01  -0.1695428E+03  -0.4842888E+01  -0.8938362E+00
 0.1340000E+02   0.4634672E+01  -0.1704053E+03  -0.4569840E+01  -0.7724975E+00
 0.1360000E+02   0.4386364E+01  -0.1711385E+03  -0.4334007E+01  -0.6757017E+00
 0.1380000E+02   0.4171733E+01  -0.1717535E+03  -0.4128598E+01  -0.5983605E+00
 0.1400000E+02   0.3984755E+01  -0.1722489E+03  -0.3948347E+01  -0.5374251E+00
 0.1420000E+02   0.3821183E+01  -0.1726082E+03  -0.3789428E+01  -0.4916100E+00
 0.1440000E+02   0.3678934E+01  -0.1727966E+03  -0.3649898E+01  -0.4613098E+00
 0.1460000E+02   0.3559340E+01  -0.1727669E+03  -0.3531015E+01  -0.4481419E+00
 0.1480000E+02   0.3469317E+01  -0.1725010E+03  -0.3439645E+01  -0.4527749E+00
 0.1500000E+02   0.3421693E+01  -0.1721655E+03  -0.3389755E+01  -0.4664152E+00
 0.1520000E+02   0.3415532E+01  -0.1722924E+03  -0.3384674E+01  -0.4580839E+00
 0.1540000E+02   0.3412677E+01  -0.1731819E+03  -0.3388543E+01  -0.4051461E+00
 0.1560000E+02   0.3385055E+01  -0.1743864E+03  -0.3368821E+01  -0.3311253E+00
 0.1580000E+02   0.3340661E+01  -0.1754785E+03  -0.3330265E+01  -0.2633547E+00
 0.1600000E+02   0.3293641E+01  -0.1763663E+03  -0.3287019E+01  -0.2087450E+00
 0.1620000E+02   0.3251337E+01  -0.1770928E+03  -0.3247152E+01  -0.1649043E+00
 0.1640000E+02   0.3216311E+01  -0.1777139E+03  -0.3213751E+01  -0.1282955E+00
 0.1660000E+02   0.3189043E+01  -0.1782719E+03  -0.3187593E+01  -0.9617043E-01
 0.1680000E+02   0.3169212E+01  -0.1787936E+03  -0.3168510E+01  -0.6672505E-01
 0.1700000E+02   0.3156358E+01  -0.1792935E+03  -0.3156118E+01  -0.3892049E-01
 0.1720000E+02   0.3150219E+01  -0.1797780E+03  -0.3150195E+01  -0.1220420E-01
 0.1740000E+02   0.3150907E+01   0.1797474E+03  -0.3150877E+01   0.1389381E-01
 0.1760000E+02   0.3158601E+01   0.1792727E+03  -0.3158346E+01   0.4009579E-01
 0.1780000E+02   0.3173292E+01   0.1787879E+03  -0.3172582E+01   0.6712740E-01
 0.1800000E+02   0.3194976E+01   0.1782863E+03  -0.3193547E+01   0.9554744E-01
 0.1820000E+02   0.3223794E+01   0.1777627E+03  -0.3221337E+01   0.1258526E+00
 0.1840000E+02   0.3260032E+01   0.1772118E+03  -0.3256173E+01   0.1585819E+00
 0.1860000E+02   0.3304109E+01   0.1766275E+03  -0.3298387E+01   0.1943718E+00
 0.1880000E+02   0.3356562E+01   0.1760025E+03  -0.3348396E+01   0.2339973E+00
 0.1900000E+02   0.3418047E+01   0.1753278E+03  -0.3406689E+01   0.2784188E+00
 0.1920000E+02   0.3489315E+01   0.1745924E+03  -0.3473786E+01   0.3288347E+00
 0.1940000E+02   0.3571167E+01   0.1737832E+03  -0.3550166E+01   0.3867221E+00
 0.1960000E+02   0.3664366E+01   0.1728860E+03  -0.3636157E+01   0.4538066E+00
 0.1980000E+02   0.3769606E+01   0.1718887E+03  -0.3731894E+01   0.5318805E+00
 0.2000000E+02   0.3887770E+01   0.1707856E+03  -0.3837603E+01   0.6225450E+00
 0.2020000E+02   0.4020667E+01   0.1695786E+03  -0.3954342E+01   0.7272869E+00
 0.2040000E+02   0.4172202E+01   0.1682651E+03  -0.4085000E+01   0.8485555E+00
 0.2060000E+02   0.4348728E+01   0.1668071E+03  -0.4233952E+01   0.9925134E+00
 0.2080000E+02   0.4556322E+01   0.1651142E+03  -0.4403410E+01   0.1170489E+01
 0.2100000E+02   0.4798713E+01   0.1630797E+03  -0.4590980E+01   0.1396621E+01
 0.2120000E+02   0.5078560E+01   0.1605974E+03  -0.4790136E+01   0.1687121E+01
 0.2140000E+02   0.5397595E+01   0.1575410E+03  -0.4988205E+01   0.2061999E+01
 0.2160000E+02   0.5753613E+01   0.1537487E+03  -0.5160202E+01   0.2544874E+01
 0.2180000E+02   0.6134238E+01   0.1490283E+03  -0.5259628E+01   0.3156769E+01
 0.2200000E+02   0.6507412E+01   0.1432026E+03  -0.5210864E+01   0.3897860E+01
 0.2220000E+02   0.6813461E+01   0.1362197E+03  -0.4919303E+01   0.4714203E+01
 0.2240000E+02   0.6974250E+01   0.1283060E+03  -0.4323069E+01   0.5472772E+01
 0.2260000E+02   0.6931105E+01   0.1200070E+03  -0.3466282E+01   0.6002091E+01
 0.2280000E+02   0.6678524E+01   0.1119894E+03  -0.2500669E+01   0.6192685E+01
 0.2300000E+02   0.6254726E+01   0.1048916E+03  -0.1607413E+01   0.6044653E+01
 0.2320000E+02   0.5731680E+01   0.9939730E+02  -0.9358654E+00   0.5654760E+01
 0.2340000E+02   0.5215943E+01   0.9606060E+02  -0.5507004E+00   0.5186790E+01
 0.2360000E+02   0.4813762E+01   0.9485102E+02  -0.4070764E+00   0.4796519E+01
 0.2380000E+02   0.4587089E+01   0.9496048E+02  -0.3966391E+00   0.4569908E+01
 0.2400000E+02   0.4540029E+01   0.9510706E+02  -0.4041400E+00   0.4522005E+01
 0.2420000E+02   0.4629437E+01   0.9411395E+02  -0.3321170E+00   0.4617508E+01
 0.2440000E+02   0.4782928E+01   0.9133630E+02  -0.1115410E+00   0.4781627E+01
 0.2460000E+02   0.4917489E+01   0.8674150E+02   0.2795147E+00   0.4909539E+01
 0.2480000E+02   0.4960940E+01   0.8077208E+02   0.7955476E+00   0.4896736E+01
 0.2500000E+02   0.4874627E+01   0.7412579E+02   0.1333338E+01   0.4688731E+01
 0.2520000E+02   0.4663470E+01   0.6751166E+02   0.1783756E+01   0.4308847E+01
 0.2540000E+02   0.4364051E+01   0.6146334E+02   0.2084798E+01   0.3833869E+01
 0.2560000E+02   0.4021807E+01   0.5627534E+02   0.2232917E+01   0.3344998E+01
 0.2580000E+02   0.3674236E+01   0.5204221E+02   0.2259952E+01   0.2897003E+01
 0.2600000E+02   0.3345797E+01   0.4873722E+02   0.2206598E+01   0.2515011E+01
 0.2620000E+02   0.3050622E+01   0.4626836E+02   0.2108839E+01   0.2204335E+01
 0.2640000E+02   0.2796330E+01   0.4446872E+02   0.1995554E+01   0.1958884E+01
 0.2660000E+02   0.2583914E+01   0.4304970E+02   0.1888225E+01   0.1763864E+01
 0.2680000E+02   0.2404858E+01   0.4164511E+02   0.1797091E+01   0.1598063E+01
 0.2700000E+02   0.2242989E+01   0.4000232E+02   0.1718171E+01   0.1441835E+01
 0.2720000E+02   0.2083209E+01   0.3812346E+02   0.1638824E+01   0.1286086E+01
 0.2740000E+02   0.1918033E+01   0.3619441E+02   0.1547887E+01   0.1132650E+01
 0.2760000E+02   0.1746322E+01   0.3445239E+02   0.1440011E+01   0.9879316E+00
 0.2780000E+02   0.1569850E+01   0.3317845E+02   0.1313918E+01   0.8590982E+00
 0.2800000E+02   0.1393621E+01   0.3276482E+02   0.1171894E+01   0.7542163E+00
 0.2820000E+02   0.1227612E+01   0.3364899E+02   0.1021923E+01   0.6802239E+00
 0.2840000E+02   0.1083595E+01   0.3604274E+02   0.8761713E+00   0.6375749E+00
 0.2860000E+02   0.9677197E+00   0.3973519E+02   0.7441833E+00   0.6186054E+00
 0.2880000E+02   0.8772181E+00   0.4429725E+02   0.6278481E+00   0.6126324E+00
 0.2900000E+02   0.8049481E+00   0.4951692E+02   0.5225913E+00   0.6122417E+00
 0.2920000E+02   0.7465511E+00   0.5557761E+02   0.4220174E+00   0.6158245E+00
 0.2940000E+02   0.7042456E+00   0.6279472E+02   0.3219669E+00   0.6263380E+00
 0.2960000E+02   0.6854458E+00   0.7106993E+02   0.2223681E+00   0.6483736E+00
 0.2980000E+02   0.6967795E+00   0.7950352E+02   0.1269359E+00   0.6851197E+00
 0.3000000E+02   0.7374872E+00   0.8680235E+02   0.4113746E-01   0.7363390E+00
 0.3020000E+02   0.7987916E+00   0.9218512E+02  -0.3045653E-01   0.7982107E+00
 0.3040000E+02   0.8689623E+00   0.9568578E+02  -0.8609054E-01   0.8646872E+00
 0.3060000E+02   0.9382155E+00   0.9781772E+02  -0.1276180E+00   0.9294956E+00
 0.3080000E+02   0.1001149E+01   0.9919963E+02  -0.1600585E+00   0.9882720E+00
 0.3100000E+02   0.1057129E+01   0.1003506E+03  -0.1899352E+00   0.1039926E+01
 0.3120000E+02   0.1109394E+01   0.1016219E+03  -0.2234903E+00   0.1086649E+01
 0.3140000E+02   0.1164103E+01   0.1031859E+03  -0.2655444E+00   0.1133412E+01
 0.3160000E+02   0.1229312E+01   0.1050123E+03  -0.3184242E+00   0.1187356E+01
 0.3180000E+02   0.1313016E+01   0.1068725E+03  -0.3810932E+00   0.1256494E+01
 0.3200000E+02   0.1421074E+01   0.1084321E+03  -0.4493158E+00   0.1348171E+01
 0.3220000E+02   0.1556484E+01   0.1093788E+03  -0.5164608E+00   0.1468302E+01
 0.3240000E+02   0.1719899E+01   0.1094927E+03  -0.5739087E+00   0.1621321E+01
 0.3260000E+02   0.1910245E+01   0.1086461E+03  -0.6107474E+00   0.1809979E+01
 0.3280000E+02   0.2124707E+01   0.1067739E+03  -0.6131816E+00   0.2034303E+01
 0.3300000E+02   0.2357960E+01   0.1038505E+03  -0.5644711E+00   0.2289399E+01
 0.3320000E+02   0.2600947E+01   0.9988574E+02  -0.4465409E+00   0.2562328E+01
 0.3340000E+02   0.2839885E+01   0.9493928E+02  -0.2445139E+00   0.2829339E+01
 0.3360000E+02   0.3056663E+01   0.8914410E+02   0.4565956E-01   0.3056322E+01
 0.3380000E+02   0.3231775E+01   0.8272120E+02   0.4094580E+00   0.3205731E+01
 0.3400000E+02   0.3349621E+01   0.7596509E+02   0.8123267E+00   0.3249629E+01
 0.3420000E+02   0.3403589E+01   0.6919316E+02   0.1209018E+01   0.3181618E+01
 0.3440000E+02   0.3397462E+01   0.6268012E+02   0.1559292E+01   0.3018502E+01
 0.3460000E+02   0.3342372E+01   0.5661455E+02   0.1839202E+01   0.2790839E+01
 0.3480000E+02   0.3252039E+01   0.5109582E+02   0.2042345E+01   0.2530728E+01
 0.3500000E+02   0.3139328E+01   0.4615692E+02   0.2174567E+01   0.2264207E+01
 0.3520000E+02   0.3014812E+01   0.4178882E+02   0.2247862E+01   0.2009032E+01
 0.3540000E+02   0.2886499E+01   0.3795625E+02   0.2275948E+01   0.1775369E+01
 0.3560000E+02   0.2759986E+01   0.3460759E+02   0.2271637E+01   0.1567541E+01
 0.3580000E+02   0.2638797E+01   0.3168279E+02   0.2245534E+01   0.1385938E+01
 0.3600000E+02   0.2524807E+01   0.2912026E+02   0.2205672E+01   0.1228683E+01
 0.3620000E+02   0.2418685E+01   0.2686297E+02   0.2157684E+01   0.1092903E+01
 0.3640000E+02   0.2320337E+01   0.2486347E+02   0.2105270E+01   0.9756028E+00
 0.3660000E+02   0.2229335E+01   0.2308632E+02   0.2050799E+01   0.8741614E+00
 0.3680000E+02   0.2145256E+01   0.2150618E+02   0.1995899E+01   0.7864542E+00
 0.3700000E+02   0.2067822E+01   0.2010225E+02   0.1941852E+01   0.7107034E+00
 0.3720000E+02   0.1996838E+01   0.1885300E+02   0.1889709E+01   0.6452606E+00
 0.3740000E+02   0.1932051E+01   0.1773429E+02   0.1840239E+01   0.5885088E+00
 0.3760000E+02   0.1873072E+01   0.1672137E+02   0.1793870E+01   0.5389160E+00
 0.3780000E+02   0.1819401E+01   0.1579182E+02   0.1750731E+01   0.4951372E+00
 0.3800000E+02   0.1770514E+01   0.1492681E+02   0.1710769E+01   0.4560579E+00
 0.3820000E+02   0.1725915E+01   0.1411020E+02   0.1673842E+01   0.4207568E+00
 0.3840000E+02   0.1685130E+01   0.1332727E+02   0.1639748E+01   0.3884442E+00
 0.3860000E+02   0.1647669E+01   0.1256476E+02   0.1608209E+01   0.3584389E+00
 0.3880000E+02   0.1613018E+01   0.1181250E+02   0.1578859E+01   0.3302004E+00
 0.3900000E+02   0.1580680E+01   0.1106513E+02   0.1551295E+01   0.3033717E+00
 0.3920000E+02   0.1550249E+01   0.1032184E+02   0.1525161E+01   0.2777695E+00
 0.3940000E+02   0.1521443E+01   0.9584146E+01   0.1500207E+01   0.2533141E+00
 0.3960000E+02   0.1494081E+01   0.8853568E+01   0.1476279E+01   0.2299536E+00
 0.3980000E+02   0.1468035E+01   0.8130658E+01   0.1453279E+01   0.2076257E+00
 0.4000000E+02   0.1443204E+01   0.7415077E+01   0.1431135E+01   0.1862550E+00
 0.4020000E+02   0.1419497E+01   0.6705856E+01   0.1409786E+01   0.1657578E+00
 0.4040000E+02   0.1396825E+01   0.6001408E+01   0.1389169E+01   0.1460421E+00
 0.4060000E+02   0.1375091E+01   0.5299635E+01   0.1369212E+01   0.1270092E+00
 0.4080000E+02   0.1354173E+01   0.4598473E+01   0.1349814E+01   0.1085673E+00
 0.4100000E+02   0.1333927E+01   0.3896899E+01   0.1330843E+01   0.9065542E-01
 0.4120000E+02   0.1314196E+01   0.3196118E+01   0.1312152E+01   0.7327150E-01
 0.4140000E+02   0.1294850E+01   0.2500341E+01   0.1293617E+01   0.5648827E-01
 0.4160000E+02   0.1275833E+01   0.1816163E+01   0.1275192E+01   0.4043462E-01
 0.4180000E+02   0.1257194E+01   0.1149914E+01   0.1256940E+01   0.2522991E-01
 0.4200000E+02   0.1239049E+01   0.5040082E+00   0.1239001E+01   0.1089928E-01
 0.4220000E+02   0.1221491E+01  -0.1249729E+00   0.1221488E+01  -0.2664300E-02
 0.4240000E+02   0.1204485E+01  -0.7440550E+00   0.1204383E+01  -0.1564125E-01
 0.4260000E+02   0.1187828E+01  -0.1357881E+01   0.1187494E+01  -0.2814829E-01
 0.4280000E+02   0.1171226E+01  -0.1962164E+01   0.1170539E+01  -0.4010222E-01
 0.4300000E+02   0.1154444E+01  -0.2540323E+01   0.1153310E+01  -0.5116781E-01
 0.4320000E+02   0.1137479E+01  -0.3065523E+01   0.1135851E+01  -0.6083002E-01
 0.4340000E+02   0.1120663E+01  -0.3508280E+01   0.1118563E+01  -0.6857650E-01
 0.4360000E+02   0.1104663E+01  -0.3847629E+01   0.1102173E+01  -0.7412658E-01
 0.4380000E+02   0.1090321E+01  -0.4081512E+01   0.1087556E+01  -0.7760427E-01
 0.4400000E+02   0.1078419E+01  -0.4230955E+01   0.1075480E+01  -0.7956251E-01
 0.4420000E+02   0.1069458E+01  -0.4335335E+01   0.1066398E+01  -0.8084426E-01
 0.4440000E+02   0.1063575E+01  -0.4441445E+01   0.1060381E+01  -0.8236351E-01
 0.4460000E+02   0.1060595E+01  -0.4592529E+01   0.1057189E+01  -0.8492069E-01
 0.4480000E+02   0.1060157E+01  -0.4821993E+01   0.1056405E+01  -0.8911717E-01
 0.4500000E+02   0.1061850E+01  -0.5152514E+01   0.1057559E+01  -0.9536175E-01
 0.4520000E+02   0.1065288E+01  -0.5598509E+01   0.1060206E+01  -0.1039263E+00
 0.4540000E+02   0.1070147E+01  -0.6169583E+01   0.1063949E+01  -0.1150104E+00
 0.4560000E+02   0.1076164E+01  -0.6873551E+01   0.1068430E+01  -0.1287938E+00
 0.4580000E+02   0.1083120E+01  -0.7718590E+01   0.1073306E+01  -0.1454713E+00
 0.4600000E+02   0.1090809E+01  -0.8714570E+01   0.1078216E+01  -0.1652708E+00
 0.4620000E+02   0.1099012E+01  -0.9873759E+01   0.1082733E+01  -0.1884563E+00
 0.4640000E+02   0.1107465E+01  -0.1121101E+02   0.1086332E+01  -0.2153166E+00
 0.4660000E+02   0.1115822E+01  -0.1274348E+02   0.1088337E+01  -0.2461354E+00
 0.4680000E+02   0.1123626E+01  -0.1448979E+02   0.1087886E+01  -0.2811395E+00
 0.4700000E+02   0.1130273E+01  -0.1646864E+02   0.1083904E+01  -0.3204217E+00
 0.4720000E+02   0.1135007E+01  -0.1869706E+02   0.1075109E+01  -0.3638427E+00
 0.4740000E+02   0.1136907E+01  -0.2118862E+02   0.1060047E+01  -0.4109230E+00
 0.4760000E+02   0.1134911E+01  -0.2395176E+02   0.1037181E+01  -0.4607367E+00
 0.4780000E+02   0.1127824E+01  -0.2698811E+02   0.1005005E+01  -0.5118130E+00
 0.4800000E+02   0.1114357E+01  -0.3028960E+02   0.9622325E+00  -0.5620491E+00
 0.4820000E+02   0.1093182E+01  -0.3383349E+02   0.9080617E+00  -0.6086633E+00
 0.4840000E+02   0.1063089E+01  -0.3757515E+02   0.8425560E+00  -0.6482735E+00
 0.4860000E+02   0.1023234E+01  -0.4144099E+02   0.7670548E+00  -0.6772257E+00
 0.4880000E+02   0.9734517E+00  -0.4532519E+02   0.6844165E+00  -0.6922299E+00
 0.4900000E+02   0.9145100E+00  -0.4909351E+02   0.5988453E+00  -0.6911678E+00
 0.4920000E+02   0.8481500E+00  -0.5259476E+02   0.5152074E+00  -0.6737357E+00
 0.4940000E+02   0.7768591E+00  -0.5567636E+02   0.4380451E+00  -0.6415813E+00
 0.4960000E+02   0.7034479E+00  -0.5819876E+02   0.3706989E+00  -0.5978472E+00
 0.4980000E+02   0.6305979E+00  -0.6004420E+02   0.3148776E+00  -0.5463569E+00
 0.5000000E+02   0.5605274E+00  -0.6111860E+02   0.2707337E+00  -0.4908098E+00
 0.5020000E+02   0.4948312E+00  -0.6134828E+02   0.2372638E+00  -0.4342393E+00
 0.5040000E+02   0.4344658E+00  -0.6067331E+02   0.2127964E+00  -0.3787852E+00
 0.5060000E+02   0.3798168E+00  -0.5903712E+02   0.1954091E+00  -0.3256932E+00
 0.5080000E+02   0.3308086E+00  -0.5636679E+02   0.1832263E+00  -0.2754313E+00
 0.5100000E+02   0.2870597E+00  -0.5253422E+02   0.1746148E+00  -0.2278441E+00
 0.5120000E+02   0.2481252E+00  -0.4728774E+02   0.1683075E+00  -0.1823148E+00
 0.5140000E+02   0.2138892E+00  -0.4015466E+02   0.1634769E+00  -0.1379271E+00
 0.5160000E+02   0.1851750E+00  -0.3037131E+02   0.1597629E+00  -0.9362485E-01
 0.5180000E+02   0.1645245E+00  -0.1709407E+02   0.1572564E+00  -0.4836057E-01
 0.5200000E+02   0.1564491E+00  -0.4472634E+00   0.1564443E+00  -0.1221263E-02
 0.5220000E+02   0.1653938E+00   0.1704555E+02   0.1581284E+00   0.4848218E-01
 0.5240000E+02   0.1921291E+00   0.3177200E+02   0.1633386E+00   0.1011637E+00
 0.5260000E+02   0.2337702E+00   0.4217093E+02   0.1732577E+00   0.1569404E+00
 0.5280000E+02   0.2868411E+00   0.4873921E+02   0.1891681E+00   0.2156229E+00
 0.5300000E+02   0.3488307E+00   0.5248711E+02   0.2124169E+00   0.2766982E+00
 0.5320000E+02   0.4181384E+00   0.5423484E+02   0.2443870E+00   0.3392856E+00
 0.5340000E+02   0.4936591E+00   0.5453236E+02   0.2864422E+00   0.4020574E+00
 0.5360000E+02   0.5744265E+00   0.5373194E+02   0.3398099E+00   0.4631361E+00
 0.5380000E+02   0.6593437E+00   0.5206261E+02   0.4053646E+00   0.5200132E+00
 0.5400000E+02   0.7469875E+00   0.4968341E+02   0.4833088E+00   0.5695637E+00
 0.5420000E+02   0.8355021E+00   0.4671879E+02   0.5728032E+00   0.6082436E+00
 0.5440000E+02   0.9226127E+00   0.4328085E+02   0.6716638E+00   0.6325203E+00
 0.5460000E+02   0.1005773E+01   0.3948154E+02   0.7762852E+00   0.6395001E+00
 0.5480000E+02   0.1082430E+01   0.3543727E+02   0.8819103E+00   0.6276048E+00
 0.5500000E+02   0.1150346E+01   0.3126805E+02   0.9832564E+00   0.5970785E+00
 0.5520000E+02   0.1207909E+01   0.2709350E+02   0.1075358E+01   0.5501346E+00
 0.5540000E+02   0.1254349E+01   0.2302761E+02   0.1154398E+01   0.4906697E+00
 0.5560000E+02   0.1289849E+01   0.1917355E+02   0.1218299E+01   0.4236261E+00
 0.5580000E+02   0.1315525E+01   0.1561879E+02   0.1266949E+01   0.3541863E+00
 0.5600000E+02   0.1333325E+01   0.1243000E+02   0.1302071E+01   0.2869937E+00
 0.5620000E+02   0.1345846E+01   0.9647201E+01   0.1326814E+01   0.2255382E+00
 0.5640000E+02   0.1356093E+01   0.7276870E+01   0.1345170E+01   0.1717683E+00
 0.5660000E+02   0.1367144E+01   0.5285791E+01   0.1361330E+01   0.1259463E+00
 0.5680000E+02   0.1381756E+01   0.3599659E+01   0.1379030E+01   0.8675298E-01
 0.5700000E+02   0.1401943E+01   0.2110930E+01   0.1400992E+01   0.5163967E-01
 0.5720000E+02   0.1428667E+01   0.6973937E+00   0.1428561E+01   0.1738904E-01
 0.5740000E+02   0.1461765E+01  -0.7534067E+00   0.1461638E+01  -0.1922081E-01
 0.5760000E+02   0.1500168E+01  -0.2323497E+01   0.1498934E+01  -0.6081914E-01
 0.5780000E+02   0.1542328E+01  -0.4055602E+01   0.1538466E+01  -0.1090804E+00
 0.5800000E+02   0.1586678E+01  -0.5957404E+01   0.1578109E+01  -0.1646798E+00
 0.5820000E+02   0.1631960E+01  -0.8013975E+01   0.1616022E+01  -0.2275190E+00
 0.5840000E+02   0.1677368E+01  -0.1020150E+02   0.1650850E+01  -0.2970796E+00
 0.5860000E+02   0.1722512E+01  -0.1249751E+02   0.1681698E+01  -0.3727467E+00
 0.5880000E+02   0.1767297E+01  -0.1488591E+02   0.1707985E+01  -0.4540101E+00
